time	value	nobs
2011-01-30	1.590475319148936	47
2011-01-31	1.6840019148936172	47
2011-02-01	1.9013091489361706	47
2011-02-02	1.8576417021276594	47
2011-02-03	1.8810461702127663	47
2011-02-04	2.2113261702127662	47
2011-02-05	2.401023404255319	47
2011-02-06	2.4662889361702125	47
2011-02-07	2.7587312765957446	47
2011-02-08	2.9496323404255316	47
2011-02-09	3.3163229787234054	47
2011-02-10	3.6566165957446803	47
2011-02-11	3.790590851063829	47
2011-02-12	3.7281427659574478	47
2011-02-13	3.667962340425531	47
2011-02-14	3.4856014893617018	47
2011-02-15	3.1135912765957436	47
2011-02-16	2.9457159574468084	47
2011-02-17	3.0355038297872343	47
2011-02-18	2.7615540425531915	47
2011-02-19	2.626862553191489	47
2011-02-20	2.3818423404255324	47
2011-02-21	2.378374468085106	47
2011-02-22	2.4159891489361702	47
2011-02-23	2.3756582978723406	47
2011-02-24	2.3588399999999994	47
2011-02-25	2.695285531914894	47
2011-02-26	2.762604468085106	47
2011-02-27	3.3605376595744696	47
2011-02-28	3.706284468085107	47
2011-03-01	3.758396808510638	47
2011-03-02	3.9861640425531895	47
2011-03-03	4.333324680851064	47
2011-03-04	5.137028936170212	47
2011-03-05	4.580550851063831	47
2011-03-06	4.200038510638298	47
2011-03-07	3.562405531914892	47
2011-03-08	3.009479361702128	47
2011-03-09	2.873298085106383	47
2011-03-10	3.058278297872341	47
2011-03-11	3.305842340425531	47
2011-03-12	3.5536678723404256	47
2011-03-13	3.987505319148936	47
2011-03-14	4.828615319148936	47
2011-03-15	4.825947021276595	47
2011-03-16	5.278851063829788	47
2011-03-17	4.820954893617022	47
2011-03-18	4.502105957446807	47
2011-03-19	4.747477446808511	47
2011-03-20	4.200403829787233	47
2011-03-21	3.905903829787235	47
2011-03-22	3.9292614893617026	47
2011-03-23	3.784728297872339	47
2011-03-24	4.04714	47
2011-03-25	4.0037476595744685	47
2011-03-26	4.303722127659573	47
2011-03-27	4.673885744680851	47
2011-03-28	4.804188936170213	47
2011-03-29	5.261252978723404	47
2011-03-30	5.500152978723404	47
2011-03-31	6.024608936170213	47
2011-04-01	6.378248297872342	47
2011-04-02	6.4237897872340435	47
2011-04-03	5.420946808510638	47
2011-04-04	5.474437234042552	47
2011-04-05	5.193702340425532	47
2011-04-06	5.452065744680851	47
2011-04-07	5.4946804255319135	47
2011-04-08	4.691876170212766	47
2011-04-09	4.800535744680849	47
2011-04-10	4.538311276595744	47
2011-04-11	4.485997234042552	47
2011-04-12	4.312584042553191	47
2011-04-13	3.94590340425532	47
2011-04-14	3.951948085106384	47
2011-04-15	3.6950561702127662	47
2011-04-16	3.558999361702127	47
2011-04-17	3.750424255319149	47
2011-04-18	4.272447659574468	47
2011-04-19	4.207670638297872	47
2011-04-20	4.695080638297873	47
2011-04-21	4.86836510638298	47
2011-04-22	5.051082765957448	47
2011-04-23	5.000185319148936	47
2011-04-24	5.243676382978724	47
2011-04-25	5.35935510638298	47
2011-04-26	4.819020212765959	47
2011-04-27	4.978552978723403	47
2011-04-28	4.635717234042554	47
2011-04-29	4.251406808510638	47
2011-05-03	5.047134042553192	47
2011-05-04	5.046778085106383	47
2011-05-05	4.946300212765958	47
2011-05-06	4.535639148936171	47
2011-05-07	4.194107021276595	47
2011-05-08	4.077091489361702	47
2011-05-09	3.7244834042553188	47
2011-05-10	4.058629148936171	47
2011-05-11	4.036708085106383	47
2011-05-12	3.7977778723404256	47
2011-05-13	3.376910212765958	47
2011-05-14	3.4584591489361705	47
2011-05-15	3.5693923404255323	47
2011-05-16	3.4805285106382975	47
2011-05-17	3.622141063829787	47
2011-05-18	4.12648936170213	47
2011-05-19	4.464799361702127	47
2011-05-20	4.859797446808511	47
2011-05-21	5.4968	47
2011-05-22	5.898225319148935	47
2011-05-23	6.322474680851064	47
2011-05-24	6.405576595744683	47
2011-05-25	6.700423191489361	47
2011-05-26	6.453596170212765	47
2011-05-27	6.444597659574469	47
2011-05-28	6.835001063829786	47
2011-05-29	7.119850638297875	47
2011-05-30	7.444402978723403	47
2011-05-31	7.70335425531915	47
2011-06-01	8.842238510638298	47
2011-06-02	10.16001319148936	47
2011-06-03	10.502975319148938	47
2011-06-04	10.655644893617021	47
2011-06-05	10.395407021276599	47
2011-06-06	10.127998723404254	47
2011-06-07	10.23864340425532	47
2011-06-08	9.85384595744681	47
2011-06-09	9.609101914893618	47
2011-06-10	9.480706595744676	47
2011-06-11	9.92207680851064	47
2011-06-12	10.348589574468082	47
2011-06-13	10.689378936170211	47
2011-06-14	10.531394042553192	47
2011-07-02	9.173476382978723	47
2011-07-03	8.353674468085105	47
2011-07-04	8.291904893617023	47
2011-07-05	8.543778510638298	47
2011-07-06	9.054943617021278	47
2011-07-07	8.935141276595742	47
2011-07-08	8.748181489361702	47
2011-07-09	8.464849574468083	47
2011-07-10	8.09607085106383	47
2011-07-11	7.779350212765956	47
2011-07-12	7.682219148936172	47
2011-07-13	7.616982765957445	47
2011-07-14	7.169837021276596	47
2011-07-15	6.600180638297873	47
2011-07-16	5.870316808510638	47
2011-07-17	5.676901489361703	47
2011-07-18	5.3841340425531925	47
2011-07-19	5.15420085106383	47
2011-07-20	4.955422978723404	47
2011-07-21	4.532402978723405	47
2011-07-22	4.161642765957446	47
2011-07-23	3.802180638297872	47
2011-07-24	3.5776944680851055	47
2011-07-25	3.211329361702127	47
2011-07-26	3.03858255319149	47
2011-07-27	2.597646382978723	47
2011-07-28	2.271348297872341	47
2011-07-29	2.119973404255319	47
2011-07-30	1.8125680851063826	47
2011-07-31	1.4951112765957444	47
2011-08-01	1.1864936170212765	47
2011-08-02	0.883033425531915	47
2011-08-03	0.5707224255319148	47
2011-08-04	0.26363106382978724	47
2011-08-05	0.06666588165936171	47
2011-08-06	0.2479787234042553	47
2011-08-07	0.4702625319148937	47
2011-08-08	0.6864409361702127	47
2011-08-09	0.9184712127659574	47
2011-08-10	1.0975331063829787	47
2011-08-11	1.3316548936170214	47
2011-08-12	1.543905319148936	47
2011-08-13	1.6694725531914896	47
2011-08-14	1.8613210638297872	47
2011-08-15	2.0764627659574466	47
2011-08-16	2.2668712765957455	47
2011-08-17	2.4429195744680854	47
2011-08-18	2.695115319148936	47
2011-08-19	2.9202625531914888	47
2011-08-20	3.1960172340425537	47
2011-08-21	3.4359057446808516	47
2011-08-22	3.6837791489361695	47
2011-08-23	3.8949134042553193	47
2011-08-24	4.117045106382978	47
2011-08-25	4.334891489361701	47
2011-08-26	4.60088680851064	47
2011-08-27	4.811007659574468	47
2011-08-28	4.967665957446808	47
2011-08-29	4.759235957446808	47
2011-08-30	3.734832765957447	47
2011-08-31	2.7997606382978724	47
2011-09-01	1.8373540425531911	47
2011-09-02	1.1371077234042553	47
2011-09-03	1.551446595744681	47
2011-09-04	2.0774214893617016	47
2011-09-05	2.7840397872340428	47
2012-01-01	1.9837068085106382	47
2012-01-02	2.2368191489361697	47
2012-01-03	2.4241208510638304	47
2012-01-04	2.4090425531914885	47
2012-01-05	2.3933980851063823	47
2012-01-06	2.3042699999999994	47
2012-01-07	2.33491914893617	47
2012-01-08	2.324354893617021	47
2012-01-09	2.2628519148936164	47
2012-01-10	2.3900923404255323	47
2012-01-23	2.3219708510638295	47
2012-01-24	2.2974963829787236	47
2012-01-25	1.7504646808510638	47
2012-01-26	1.6506376595744678	47
2012-01-27	1.6960710638297876	47
2012-01-28	1.8537304255319145	47
2012-01-29	1.9132219148936171	47
2012-01-30	2.050835531914894	47
2012-01-31	1.9195868085106382	47
2012-02-01	1.840928510638298	47
2012-02-02	1.8368540425531914	47
2012-02-03	1.9863670212765951	47
2012-02-04	1.6693855319148938	47
2012-02-05	1.6770270212765956	47
2012-02-06	1.4190731914893615	47
2012-02-07	1.1917778723404255	47
2012-02-08	1.4976874468085104	47
2012-02-09	1.564211489361702	47
2012-02-10	1.6538714893617024	47
2012-02-11	1.7582340425531908	47
2012-02-12	1.5942821276595747	47
2012-02-13	1.514246170212766	47
2012-02-14	1.368370425531915	47
2012-02-15	1.8995770212765957	47
2012-02-16	3.2360119148936173	47
2012-02-17	3.21232	47
2012-02-18	3.1787963829787227	47
2012-02-19	3.18002170212766	47
2012-02-20	3.181683404255319	47
2012-02-21	3.2084099999999993	47
2012-02-22	3.2966561702127657	47
2012-02-23	3.2376625531914893	47
2012-02-24	3.263087872340426	47
2012-02-25	3.3011212765957443	47
2012-02-26	3.310524255319149	47
2012-02-27	3.18108	47
2012-02-28	3.3867844680851062	47
2012-02-29	3.3937048936170213	47
2012-03-01	3.306201914893617	47
2012-03-02	2.841946170212766	47
2012-03-03	2.8163853191489356	47
2012-03-04	2.7672157446808514	47
2012-03-05	2.659249361702128	47
2012-03-06	2.607852978723404	47
2012-03-07	2.5916606382978724	47
2012-03-08	2.7567685106382975	47
2012-03-09	3.193677234042553	47
2012-03-10	2.89029255319149	47
2012-03-11	2.9656321276595743	47
2012-03-12	3.268867234042552	47
2012-03-13	3.2381431914893613	47
2012-03-14	3.4825782978723407	47
2012-03-15	3.5493702127659574	47
2012-03-16	3.531889574468086	47
2012-03-17	3.2306155319148937	47
2012-03-18	3.4655504255319145	47
2012-03-19	4.02251085106383	47
2012-03-20	3.827799574468085	47
2012-03-21	3.6323372340425535	47
2012-03-22	3.865178510638297	47
2012-03-23	4.516100851063831	47
2012-03-24	4.994493617021276	47
2012-03-25	5.0650008510638305	47
2012-03-26	6.018740212765959	47
2012-03-27	5.460424680851063	47
2012-03-28	5.7989942553191485	47
2012-03-29	5.148146382978724	47
2012-03-30	4.8470344680851065	47
2012-03-31	5.1791312765957445	47
2012-04-01	5.372738510638297	47
2012-04-02	5.921992978723403	47
2012-04-03	6.71923574468085	47
2012-04-04	7.21215680851064	47
2012-04-05	7.323137659574469	47
2012-04-06	7.029163191489361	47
2012-04-07	5.5352921276595755	47
2012-04-08	4.716565106382979	47
2012-04-09	4.427619148936171	47
2012-04-10	5.2053342553191495	47
2012-04-11	5.053275106382979	47
2012-04-12	5.4992187234042555	47
2012-04-13	4.610912553191489	47
2012-04-14	4.980981914893616	47
2012-04-15	4.836893404255319	47
2012-04-16	4.004069361702128	47
2012-04-17	4.00514829787234	47
2012-04-18	4.458685319148936	47
2012-04-19	4.209351914893617	47
2012-04-20	4.392581914893618	47
2012-04-21	4.189944042553191	47
2012-04-22	4.467165319148936	47
2012-04-23	4.008291914893618	47
2012-04-24	4.422104680851064	47
2012-04-25	3.9894953191489355	47
2012-04-26	3.1994053191489358	47
2012-04-27	3.557438936170212	47
2012-04-28	3.408893191489361	47
2012-04-29	3.28122744680851	47
2012-04-30	3.484064893617022	47
2012-05-01	4.511346595744682	47
2012-05-02	5.474569361702126	47
2012-05-03	5.817609148936171	47
2012-05-04	5.962993829787234	47
2012-05-21	6.041181063829788	47
2012-05-22	4.988074680851062	47
2012-05-23	5.246606170212766	47
2012-05-24	6.327172765957445	47
2012-05-25	7.244083191489361	47
2012-05-26	7.907683617021275	47
2012-05-27	7.8786612765957456	47
2012-05-28	6.945868510638298	47
2012-05-29	7.342204042553189	47
2012-05-30	7.3500740425531905	47
2012-05-31	7.102716808510637	47
2012-06-01	6.621153191489361	47
2012-06-02	6.0985008510638306	47
2012-06-03	5.7485110638297865	47
2012-06-04	5.016039999999999	47
2012-06-05	4.435077021276594	47
2012-06-06	4.493335531914894	47
2012-06-07	4.757812340425532	47
2012-06-08	5.132422340425531	47
2012-06-09	5.310026808510639	47
2012-06-10	4.859679361702127	47
2012-06-11	4.8435078723404255	47
2012-06-12	5.034729787234044	47
2012-06-13	4.566911276595745	47
2012-06-14	4.141138936170211	47
2012-06-15	4.316899361702127	47
2012-06-16	4.798824042553191	47
2012-06-17	4.760477446808512	47
2012-06-18	4.877022765957447	47
2012-06-19	4.967996170212768	47
2012-06-20	5.111152127659575	47
2012-06-21	5.245215744680851	47
2012-06-22	5.1606863829787235	47
2012-06-23	5.425449787234043	47
2012-06-24	5.487652127659574	47
2012-06-25	5.501261276595745	47
2012-06-26	5.36677765957447	47
2012-06-27	5.954079148936172	47
2012-06-28	6.404531914893616	47
2012-06-29	6.780046808510634	47
2012-06-30	7.161178723404257	47
2012-07-01	7.691443829787231	47
2012-07-02	7.866243829787234	47
2012-07-03	7.094454893617022	47
2012-07-04	6.285087234042552	47
2012-07-05	5.55946574468085	47
2012-07-06	5.49845914893617	47
2012-07-07	5.781662127659574	47
2012-07-08	6.243212127659576	47
2012-07-09	6.582268723404255	47
2012-07-10	6.833228936170213	47
2012-07-11	6.994367234042554	47
2012-07-12	7.147829574468088	47
2012-07-13	7.0498823404255315	47
2012-07-14	7.001287659574467	47
2012-07-15	7.424073617021276	47
2012-07-16	7.286599787234041	47
2012-07-17	7.500322340425532	47
2012-07-22	8.136396595744682	47
2012-07-23	7.669360851063829	47
2012-07-24	7.684159574468084	47
2012-07-25	7.931290425531916	47
2012-07-26	7.980108723404253	47
2012-07-27	8.116572127659573	47
2012-07-28	7.847113617021277	47
2012-07-29	7.8283795744680855	47
2012-07-30	7.4121672340425535	47
2012-07-31	7.245088723404255	47
2012-08-01	7.076961489361703	47
2012-08-02	6.7099514893617025	47
2012-08-03	6.438924468085107	47
2012-08-04	6.029623404255317	47
2012-08-05	5.769402127659575	47
2012-08-06	5.75484574468085	47
2012-08-07	5.842942553191489	47
2012-08-08	5.7809231914893635	47
2012-08-09	5.741796170212767	47
2012-08-10	5.744763617021276	47
2012-08-11	5.731757446808511	47
2012-08-12	5.44253085106383	47
2012-08-13	5.421168085106384	47
2012-08-14	5.640917872340425	47
2012-08-15	6.034040425531914	47
2012-08-16	6.134771914893617	47
2012-08-17	6.447396808510637	47
2012-08-18	6.909619574468085	47
2012-08-19	6.856515744680851	47
2012-08-20	6.795500212765957	47
2012-08-21	6.286337021276596	47
2012-09-05	5.315523191489362	47
2012-09-06	5.525670638297872	47
2012-09-07	5.7912589361702125	47
2012-09-08	5.403878085106383	47
2012-09-09	5.174528723404255	47
2012-09-10	5.177552765957448	47
2012-09-11	5.0469331914893605	47
2012-09-12	4.9989810638297865	47
2012-09-13	4.349327872340425	47
2012-09-14	3.834842127659574	47
2012-09-15	4.661360212765957	47
2012-09-16	4.867077659574468	47
2012-09-17	4.96684744680851	47
2012-09-18	5.029863191489362	47
2012-09-19	5.164575957446809	47
2012-09-20	5.256758723404255	47
2012-09-21	5.55046425531915	47
2012-09-22	5.453288085106384	47
2012-09-23	6.076151063829788	47
2012-09-24	6.281753617021276	47
2012-09-25	6.114080638297872	47
2012-09-26	6.240087872340423	47
2012-09-27	6.648116382978722	47
2012-09-28	6.88835829787234	47
2012-09-29	6.538663404255318	47
2012-09-30	6.173681702127661	47
2012-10-01	6.577791063829787	47
2012-10-02	6.143569574468085	47
2012-10-03	6.115498723404257	47
2012-10-04	6.178301063829786	47
2012-10-05	5.781172340425531	47
2012-10-06	5.86364404255319	47
2012-10-07	6.426974680851064	47
2012-10-08	6.610835957446809	47
2012-10-09	6.538958723404256	47
2012-10-10	6.472620638297872	47
2012-10-11	5.842129148936171	47
2012-10-12	5.012725957446809	47
2012-10-13	4.399952127659574	47
2012-10-14	4.5111097872340435	47
2012-10-15	4.064074680851064	47
2012-10-16	3.742759787234043	47
2012-10-17	3.2340263829787244	47
2012-10-18	2.9886904255319147	47
2012-10-19	3.4336836170212766	47
2012-10-20	3.709625957446808	47
2012-10-21	3.6711459574468077	47
2012-10-22	3.8945499999999997	47
2012-10-23	3.816243404255319	47
2012-10-24	3.6728529787234034	47
2012-10-25	3.5245687234042555	47
2012-10-26	3.4704395744680836	47
2012-10-27	3.580540425531915	47
2012-10-28	3.046919574468085	47
2012-10-29	2.094990765957447	47
2012-10-30	2.375751914893617	47
2012-10-31	2.5677568085106386	47
2012-11-01	3.2627389361702126	47
2012-11-02	3.2988661702127664	47
2012-11-03	3.1028757446808513	47
2012-11-04	2.750464680851064	47
2012-11-05	2.9450410638297875	47
2012-11-06	3.1177425531914893	47
2012-11-07	3.239565957446808	47
2012-11-08	3.2920723404255323	47
2012-11-09	3.107079574468085	47
2012-11-10	3.0052093617021285	47
2012-11-11	3.017022340425532	47
2012-11-12	3.396528510638297	47
2012-11-13	3.7199793617021286	47
2012-11-14	3.748407659574468	47
2012-11-15	3.5534436170212755	47
2012-11-16	3.724221489361703	47
2012-11-17	4.220452340425532	47
2012-11-18	4.138373404255318	47
2012-11-19	3.8080544680851065	47
2012-11-20	3.899412340425532	47
2012-11-21	3.784527872340426	47
2012-11-22	3.837699361702129	47
2012-11-23	4.081098085106382	47
2012-11-24	3.719804255319151	47
2012-11-25	3.1059089361702124	47
2012-11-26	2.908734042553192	47
2012-11-27	2.7316987234042553	47
2012-11-28	2.9475991489361695	47
2012-11-29	2.2642229787234043	47
2012-11-30	1.8566276595744684	47
2012-12-01	1.583782340425532	47
2012-12-02	1.4954762978723404	47
2012-12-03	1.6139389361702126	47
2012-12-04	1.510016936170213	47
2012-12-05	1.416376170212766	47
2012-12-06	1.1332840425531916	47
2012-12-07	1.2802470212765955	47
2012-12-08	1.1835822765957447	47
2012-12-09	1.3216536170212765	47
2012-12-10	1.1190240638297873	47
2012-12-11	1.558412765957447	47
2012-12-12	1.5287740425531915	47
2012-12-14	1.5652872340425534	47
2012-12-15	1.995952340425532	47
2012-12-16	2.2330806382978725	47
2012-12-17	1.7253693617021273	47
2012-12-18	1.410426978723404	47
2012-12-19	1.4033446808510641	47
2012-12-20	1.1946532340425533	47
2012-12-21	1.1044485531914892	47
2012-12-22	1.2861676595744682	47
2012-12-23	1.3540091489361703	47
2012-12-24	1.6304485106382982	47
2012-12-25	1.707126170212766	47
2012-12-26	1.7195112765957445	47
2012-12-27	1.9046053191489363	47
2012-12-28	1.705809787234043	47
2012-12-29	1.6538504255319146	47
2012-12-30	1.5734004255319156	47
2012-12-31	1.3909646808510643	47
2013-01-01	3.2919817021276603	47
2013-01-02	3.185919574468085	47
2013-01-03	3.35521255319149	47
2013-01-04	3.376064468085106	47
2013-01-05	3.956852127659575	47
2013-01-06	5.537700851063829	47
2013-01-07	5.790221914893617	47
2013-01-08	6.871453617021275	47
2013-01-09	5.263248085106384	47
2013-01-10	4.324727021276596	47
2013-01-11	3.716150851063831	47
2013-01-12	2.7652108510638302	47
2013-01-13	2.409796595744681	47
2013-01-14	2.517789361702128	47
2013-01-15	2.2341325531914897	47
2013-01-16	2.2040348936170213	47
2013-01-17	2.5909610638297877	47
2013-01-18	2.8707748936170208	47
2013-01-19	2.6458455319148935	47
2013-01-20	2.401943191489362	47
2013-01-21	2.1708517021276603	47
2013-01-22	1.8904795744680851	47
2013-01-23	1.7198346808510638	47
2013-01-24	1.4387035319148938	47
2013-01-26	1.1947823404255318	47
2013-01-27	1.2728102127659573	47
2013-01-28	1.2584443191489363	47
2013-01-29	1.6448774468085108	47
2013-01-30	1.5857134042553196	47
2013-01-31	1.8554814893617022	47
2013-02-01	1.7494155319148932	47
2013-02-02	2.1864444680851065	47
2013-02-03	1.5993485106382983	47
2013-02-04	1.8232253191489363	47
2013-02-05	1.628307234042553	47
2013-02-06	1.3521797659574468	47
2013-02-07	1.1004568723404256	47
2013-02-08	1.1507437234042555	47
2013-02-09	0.9209247872340426	47
2013-02-10	1.0184195744680848	47
2013-02-11	1.0204840212765955	47
2013-02-12	0.8237055531914894	47
2013-02-13	0.9668127446808509	47
2013-02-14	1.2852934042553192	47
2013-02-15	1.2809426382978724	47
2013-02-16	1.3460771489361703	47
2013-02-17	1.5368421276595743	47
2013-02-18	1.452273744680851	47
2013-02-19	1.6661370212765951	47
2013-02-20	1.7522353191489364	47
2013-02-21	1.8810421276595746	47
2013-02-22	1.5295105106382976	47
2013-02-23	2.10687170212766	47
2013-02-24	1.751084680851064	47
2013-02-25	1.7868740425531915	47
2013-02-26	1.7992689361702128	47
2013-02-27	1.7515782978723404	47
2013-02-28	1.971787659574468	47
2013-03-01	2.303852553191489	47
2013-03-02	2.5531819148936172	47
2013-03-03	2.408498085106383	47
2013-03-04	2.339854042553191	47
2013-03-05	2.5811148936170216	47
2013-03-06	3.1145240425531915	47
2013-03-07	3.290522553191489	47
2013-03-08	3.4548536170212776	47
2013-03-09	3.7056853191489356	47
2013-03-10	3.3363438297872343	47
2013-03-11	3.2224053191489355	47
2013-03-12	3.0635340425531914	47
2013-03-13	2.5624831914893615	47
2013-03-14	2.0264840425531916	47
2013-03-15	1.883365744680851	47
2013-03-16	1.8829178723404256	47
2013-03-17	1.7430225531914898	47
2013-03-18	1.9875478723404258	47
2013-03-19	2.3160806382978723	47
2013-03-20	2.3078031914893615	47
2013-03-21	2.750329361702127	47
2013-03-22	2.5731212765957445	47
2013-03-23	2.9550391489361703	47
2013-03-24	3.7861619148936168	47
2013-03-25	3.042275531914893	47
2013-03-26	3.0308134042553196	47
2013-03-27	2.758351914893617	47
2013-03-28	2.7524119148936164	47
2013-03-29	2.9683051063829784	47
2013-03-30	3.0960312765957445	47
2013-03-31	3.4201872340425528	47
2013-04-01	3.389811063829788	47
2013-04-02	3.645621489361702	47
2013-04-03	3.8464380851063837	47
2013-04-04	4.776162553191488	47
2013-04-05	4.993279361702127	47
2013-04-06	5.24189574468085	47
2013-04-07	5.423313617021277	47
2013-04-08	5.75865659574468	47
2013-04-09	5.808476170212767	47
2013-04-10	6.143096382978722	47
2013-04-11	6.224296170212765	47
2013-04-12	6.328194680851066	47
2013-04-13	6.96775595744681	47
2013-04-14	7.478795531914895	47
2013-04-15	8.794042765957448	47
2013-04-16	8.637420212765958	47
2013-04-17	8.756843617021277	47
2013-04-18	8.25367340425532	47
2013-04-19	7.36207574468085	47
2013-04-20	7.86184744680851	47
2013-04-21	6.684701276595744	47
2013-04-22	6.1499953191489345	47
2013-04-23	5.098338085106382	47
2013-04-24	5.598384680851064	47
2013-04-25	3.350594893617022	47
2013-04-26	1.6323687872340427	47
2013-04-27	0.2752892462925532	47
2013-04-28	1.048027574468085	47
2013-04-29	2.392709148936171	47
2013-04-30	3.5985668085106384	47
2013-05-01	4.881221489361703	47
2013-05-02	5.982975744680851	47
2013-05-03	7.264469574468084	47
2013-05-04	8.426219787234041	47
2013-05-05	10.110246382978723	47
2013-05-06	9.371466808510638	47
2013-05-07	8.426161276595744	47
2013-05-08	8.399604468085107	47
2013-05-09	8.201862978723403	47
2013-05-10	8.127877234042552	47
2013-05-11	8.302990851063827	47
2013-05-12	7.580588510638298	47
2013-05-13	7.099424468085107	47
2013-05-14	6.184198936170212	47
2013-05-15	6.011004680851065	47
2013-05-16	6.773172553191491	47
2013-05-17	6.0307948936170215	47
2013-05-18	6.230243404255318	47
2013-05-19	5.687899361702128	47
2013-05-20	5.0100693617021275	47
2013-05-21	6.026952340425529	47
2013-05-22	7.016424893617023	47
2013-05-23	5.990938723404256	47
2013-05-24	6.541461702127662	47
2013-05-25	5.832282978723404	47
2013-05-26	5.743323829787233	47
2013-05-27	5.109507446808509	47
2013-05-28	5.57385	47
2013-05-29	5.583233191489362	47
2013-05-30	4.934502340425532	47
2013-05-31	4.6759785106382985	47
2013-06-01	5.219837659574469	47
2013-06-02	5.511986382978723	47
2013-06-03	6.64173765957447	47
2013-06-04	6.944286595744682	47
2013-06-05	7.525465744680851	47
2013-06-06	7.668094042553191	47
2013-06-07	7.964655531914894	47
2013-06-08	7.1926108510638285	47
2013-06-09	6.609707021276597	47
2013-06-10	5.499114893617021	47
2013-06-11	4.99316659574468	47
2013-06-12	5.29356	47
2013-06-13	5.688621063829788	47
2013-06-14	5.297549787234043	47
2013-06-15	5.346549361702128	47
2013-06-16	5.832148510638296	47
2013-06-17	6.121434893617023	47
2013-06-18	6.47064914893617	47
2013-06-19	6.73742936170213	47
2013-06-20	6.6664680851063824	47
2013-06-21	6.46228829787234	47
2013-06-22	6.396160851063829	47
2013-06-23	6.2091478723404245	47
2013-06-24	5.615106595744682	47
2013-06-25	5.464719787234043	47
2013-06-26	5.441581489361701	47
2013-06-27	5.5122646808510645	47
2013-06-28	5.508662765957447	47
2013-06-29	5.33878	47
2013-06-30	5.248088936170212	47
2013-07-01	5.182163617021278	47
2013-07-02	5.4240910638297875	47
2013-07-21	9.103694255319148	47
2013-07-22	9.894592765957446	47
2013-07-23	9.71584340425532	47
2013-08-07	9.867539148936169	47
2013-08-08	10.395664468085107	47
2013-08-09	10.43414659574468	47
2013-08-10	10.34461446808511	47
2013-08-11	10.363561276595746	47
2013-08-12	9.5447414893617	47
2013-08-13	8.908494893617021	47
2013-08-14	8.828091702127661	47
2013-08-15	8.686666808510639	47
2013-08-16	8.210442127659578	47
2013-08-17	7.900168936170212	47
2013-08-18	7.806898510638298	47
2013-08-19	8.199733191489361	47
2013-08-20	8.033850212765957	47
2013-08-21	8.111177021276594	47
2013-08-22	8.303444468085106	47
2013-08-23	8.095345957446808	47
2013-08-24	7.993988510638297	47
2013-08-25	7.2837931914893606	47
2013-08-26	7.722061063829789	47
2013-08-27	7.5986295744680845	47
2013-08-28	7.445487446808509	47
2013-08-29	7.042660212765959	47
2013-08-30	7.27875425531915	47
2013-08-31	7.16326085106383	47
2013-09-01	6.576992340425533	47
2013-09-02	6.651721702127661	47
2013-09-03	6.5399085106382975	47
2013-09-04	6.646344893617023	47
2013-09-05	6.2870625531914905	47
2013-09-06	5.930209787234042	47
2013-09-07	5.6380829787234035	47
2013-09-08	5.569943404255318	47
2013-09-09	5.382838723404253	47
2013-09-10	5.289584255319149	47
2013-09-11	5.110433829787235	47
2013-09-12	4.890587234042553	47
2013-09-13	4.661941063829787	47
2013-09-14	4.522188510638298	47
2013-09-15	4.722955744680851	47
2013-09-16	5.430789361702128	47
2013-09-17	5.5520172340425535	47
2013-09-18	5.1089036170212765	47
2013-09-19	5.908525319148937	47
2013-09-20	5.839746382978723	47
2013-09-21	5.852741702127661	47
2013-09-22	5.222102340425532	47
2013-09-23	4.355717659574468	47
2013-09-24	4.551531063829787	47
2013-09-25	4.577219148936169	47
2013-09-26	5.439848723404256	47
2013-09-27	6.141537872340427	47
2013-09-28	6.472293617021276	47
2013-09-29	6.886713829787232	47
2013-09-30	6.927960638297874	47
2013-10-01	7.352868510638296	47
2013-10-02	7.230950638297873	47
2013-10-03	6.135930212765957	47
2013-10-04	5.369824893617022	47
2013-10-05	4.346688085106383	47
2013-10-06	5.482511063829787	47
2013-10-07	6.022208936170213	47
2013-10-08	6.469014042553192	47
2013-10-09	5.504624042553192	47
2013-10-10	6.737991276595744	47
2013-10-11	7.528059361702128	47
2013-10-12	7.563383404255322	47
2013-10-13	7.414667659574468	47
2013-10-14	7.483139574468085	47
2013-10-15	6.502437021276596	47
2013-10-16	5.39760744680851	47
2013-10-17	4.6076731914893605	47
2013-10-18	3.6451814893617027	47
2013-10-19	2.9688025531914897	47
2013-10-20	2.301072978723405	47
2013-10-21	1.440601680851064	47
2013-10-22	0.5876409361702128	47
2013-10-23	0.3661991953842553	47
2013-10-24	1.3818172340425532	47
2013-10-25	2.4113897872340426	47
2013-10-26	3.679425319148936	47
2013-10-27	4.490330425531915	47
2013-10-28	5.39853340425532	47
2013-10-29	6.416091489361703	47
2013-10-30	7.701264042553192	47
2013-10-31	9.699459574468086	47
2013-11-01	11.737388936170213	47
2013-11-02	11.50204808510638	47
2013-11-03	11.165806382978722	47
2013-11-04	10.211728723404253	47
2013-11-05	9.399391914893618	47
2013-11-06	8.86000361702128	47
2013-11-07	7.882579787234041	47
2013-11-08	6.881468297872339	47
2013-11-09	5.992567446808511	47
2013-11-10	5.405353617021277	47
2013-11-11	4.81666659574468	47
2013-11-12	4.477894255319149	47
2013-11-13	4.011497659574468	47
2013-11-14	3.5310082978723405	47
2013-11-15	3.3375417021276585	47
2013-11-16	3.1989265957446813	47
2013-11-17	3.1608099999999992	47
2013-11-18	3.193510638297872	47
2013-11-19	3.313737659574467	47
