time	value	nobs
2011-12-05	2.4502570212765953	47
2011-12-06	2.240224255319149	47
2011-12-07	2.316057446808511	47
2011-12-08	2.25757829787234	47
2011-12-09	2.250614468085106	47
2011-12-10	2.1368695744680863	47
2011-12-11	2.064425957446809	47
2011-12-12	2.0026163829787236	47
2011-12-13	2.2142559574468077	47
2011-12-14	2.3421625531914896	47
2011-12-15	2.1335048936170216	47
2011-12-16	2.2637693617021273	47
2011-12-17	1.8748136170212768	47
2011-12-18	1.5783261702127653	47
2011-12-19	1.4047914893617017	47
2011-12-20	1.707502978723404	47
2011-12-21	1.8812825531914894	47
2011-12-22	1.4734577872340429	47
2011-12-23	1.3614234042553195	47
2011-12-24	1.7936085106382982	47
2011-12-25	1.657832382978723	47
2011-12-26	1.5242431914893615	47
2011-12-27	1.6150172340425526	47
2011-12-28	1.3894695531914891	47
2011-12-29	1.5112739574468086	47
2011-12-30	1.685967021276596	47
2011-12-31	1.901814255319149	47
2012-01-01	1.4563363829787228	47
2012-01-02	1.4534953191489364	47
2012-01-03	1.3781727659574468	47
2012-01-04	1.3978114893617022	47
2012-01-05	1.4141987234042552	47
2012-01-06	1.3778717021276599	47
2012-01-07	1.277672723404255	47
2012-01-08	1.343655936170213	47
2012-01-09	1.2166005957446806	47
2012-01-10	1.1239710638297868	47
2012-01-11	1.170556744680851	47
2012-01-12	1.0502223617021273	47
2012-01-13	1.3455256808510634	47
2012-01-14	1.3307842553191491	47
2012-01-15	1.2865871276595746	47
2012-01-16	1.2572934042553192	47
2012-01-17	1.220054234042553	47
2012-01-18	1.1666631276595747	47
2012-01-19	1.2942324255319149	47
2012-01-20	1.3866948936170214	47
2012-01-21	1.3209012765957449	47
2012-01-22	1.3005414893617022	47
2012-01-23	1.1553568297872343	47
2012-01-24	1.0714508510638299	47
2012-01-25	1.0166226595744685	47
2012-01-26	0.9594837446808511	47
2012-01-27	1.1244728297872342	47
2012-01-28	1.0444301063829788	47
2012-01-29	1.0509200212765955	47
2012-01-30	1.1597797872340425	47
2012-01-31	1.3079963829787233	47
2012-02-01	1.205386170212766	47
2012-02-02	1.184256170212766	47
2012-02-03	1.1586487234042553	47
2012-02-04	0.9916507234042556	47
2012-02-05	0.993724808510638	47
2012-02-06	0.8915366808510637	47
2012-02-07	0.8236540425531914	47
2012-02-08	0.6962093829787234	47
2012-02-09	0.8097404042553192	47
2012-02-10	0.8184817659574468	47
2012-02-11	0.6762797872340427	47
2012-02-12	0.7162513404255321	47
2012-02-13	0.752209063829787	47
2012-02-14	0.8488627234042555	47
2012-02-15	0.8891512340425531	47
2012-02-16	1.1132368085106383	47
2012-02-17	1.104131340425532	47
2012-02-18	1.0124700212765956	47
2012-02-19	1.0767415106382978	47
2012-02-20	1.108993659574468	47
2012-02-21	1.073470234042553	47
2012-02-22	1.2301248936170213	47
2012-02-23	1.232373553191489	47
2012-02-24	1.1259065531914891	47
2012-02-25	1.3824382978723404	47
2012-02-26	1.3970691489361702	47
2012-02-27	1.2498464042553192	47
2012-02-28	1.220804489361702	47
2012-02-29	1.1023806382978725	47
2012-03-01	1.1121178723404253	47
2012-03-02	1.1133959787234042	47
2012-03-03	1.184726	47
2012-03-04	1.1509818723404253	47
2012-03-05	1.1744282978723406	47
2012-03-06	1.1175275106382978	47
2012-03-07	1.118521319148936	47
2012-03-08	1.1522425744680853	47
2012-03-09	1.0925997446808509	47
2012-03-10	1.1696979787234043	47
2012-03-11	1.1283979361702126	47
2012-03-12	1.1411642978723402	47
2012-03-13	1.1705962127659573	47
2012-03-14	1.08938914893617	47
2012-03-15	1.1970014893617018	47
2012-03-16	1.2911242340425535	47
2012-03-17	1.3415504680851065	47
2012-03-18	1.4791214893617017	47
2012-03-19	1.3733972340425533	47
2012-03-20	1.394361063829787	47
2012-03-21	1.4557532340425534	47
2012-03-22	1.4014140851063832	47
2012-03-23	1.4146440851063828	47
2012-03-24	1.538189787234042	47
2012-03-25	1.5083582978723407	47
2012-03-26	1.6669570212765954	47
2012-03-27	1.610045617021277	47
2012-03-28	1.5801282978723405	47
2012-03-29	1.356620680851064	47
2012-03-30	1.3499576170212766	47
2012-03-31	1.4957217021276599	47
2012-04-01	1.5294608510638301	47
2012-04-02	1.496606170212766	47
2012-04-03	1.7299946808510633	47
2012-04-04	1.8013865957446813	47
2012-04-05	1.892501276595745	47
2012-04-06	2.1488606382978728	47
2012-04-07	2.154787021276596	47
2012-04-08	2.04128085106383	47
2012-04-09	2.0112695744680855	47
2012-04-10	1.9879382978723403	47
2012-04-11	2.0742110638297873	47
2012-04-12	2.085469361702127	47
2012-04-13	1.942076595744681	47
2012-04-14	2.013714468085106	47
2012-04-15	1.9757002127659573	47
2012-04-16	1.969491276595745	47
2012-04-17	1.8838363829787232	47
2012-04-18	1.8588887234042557	47
2012-04-19	1.8835561702127654	47
2012-04-20	1.8730755319148942	47
2012-04-21	1.9396902127659574	47
2012-04-22	1.9668829787234048	47
2012-04-23	1.7674297872340428	47
2012-04-24	1.9645110638297867	47
2012-04-25	2.1293431914893617	47
2012-04-26	2.454717234042554	47
2012-04-27	2.7855942553191486	47
2012-04-28	2.9216974468085106	47
2012-04-29	2.8151053191489357	47
2012-04-30	2.626630425531915	47
2012-05-01	2.4941602127659577	47
2012-05-02	2.3574817021276595	47
2012-05-03	2.3442040425531916	47
2012-05-04	2.4466297872340426	47
2012-05-05	2.665548297872341	47
2012-05-06	2.476412765957448	47
2012-05-07	2.5332172340425525	47
2012-05-08	2.417740425531915	47
2012-05-09	2.462000212765957	47
2012-05-10	2.768736382978723	47
2012-05-11	2.781134893617021	47
2012-05-12	2.6980759574468083	47
2012-05-13	2.791913404255319	47
2012-05-14	2.6220438297872337	47
2012-05-15	2.3652768085106386	47
2012-05-16	2.339993829787234	47
2012-05-17	2.129497234042553	47
2012-05-18	2.525892978723405	47
2012-05-19	2.687288085106383	47
2012-05-20	2.353652340425532	47
2012-05-21	2.377194042553191	47
2012-05-22	2.4248693617021275	47
2012-05-23	2.659972765957447	47
2012-05-24	2.512690425531915	47
2012-05-25	2.4530221276595747	47
2012-05-26	2.519072978723405	47
2012-05-27	2.40852085106383	47
2012-05-28	2.3683042553191487	47
2012-05-29	2.4221751063829786	47
2012-05-30	2.5729406382978723	47
2012-05-31	2.656229361702128	47
2012-06-01	2.7807951063829783	47
2012-06-02	2.852443829787234	47
2012-06-03	3.084113191489362	47
2012-06-04	3.0230546808510645	47
2012-06-05	3.1107591489361703	47
2012-06-06	3.092535106382979	47
2012-06-07	3.380426382978724	47
2012-06-08	3.7436810638297855	47
2012-06-09	3.373832765957447	47
2012-06-10	3.3937974468085117	47
2012-06-11	3.557278510638298	47
2012-06-12	3.2323727659574484	47
2012-06-13	2.7326142553191484	47
2012-06-14	2.2954731914893616	47
2012-06-15	2.42551	47
2012-06-16	2.374260638297872	47
2012-06-17	2.329179574468085	47
2012-06-18	2.3751670212765954	47
2012-06-19	2.496624893617022	47
2012-06-20	2.7112046808510644	47
2012-06-21	2.9576463829787234	47
2012-06-22	3.318590425531914	47
2012-06-23	3.3560270212765966	47
2012-06-24	3.309084255319149	47
2012-06-25	3.2109799999999997	47
2012-06-26	3.236838936170212	47
2012-06-27	2.98956829787234	47
2012-06-28	2.880038723404255	47
2012-06-29	2.9400955319148943	47
2012-06-30	3.0396706382978724	47
2012-07-01	3.1414080851063835	47
2012-07-02	2.92589914893617	47
2012-07-03	2.798670425531914	47
2012-07-04	2.6201255319148937	47
2012-07-05	2.6755110638297874	47
2012-07-06	2.42414085106383	47
2012-07-07	2.198868936170213	47
2012-07-08	1.980729361702128	47
2012-07-09	1.6705191489361704	47
2012-07-10	1.3298778723404254	47
2012-07-11	1.1882888723404257	47
2012-07-12	1.451146595744681	47
2012-07-13	1.7334463829787237	47
2012-07-14	2.0764525531914892	47
2012-07-15	2.2667817021276595	47
2012-07-16	2.2021619148936167	47
2012-07-17	2.1539559574468092	47
2012-07-18	2.237627872340425	47
2012-07-19	2.3618748936170215	47
2012-07-20	2.354528936170213	47
2012-07-21	2.414932553191489	47
2012-07-22	2.49624829787234	47
2012-07-23	2.3729206382978725	47
2012-07-24	2.3980910638297868	47
2012-07-25	2.3160951063829787	47
2012-07-26	2.325028085106383	47
2012-07-27	2.259622978723405	47
2012-07-28	2.1100202127659577	47
2012-07-29	1.8269808510638301	47
2012-07-30	1.6747304255319149	47
2012-07-31	1.5572653191489367	47
2012-08-01	1.554960638297872	47
2012-08-02	1.398458085106383	47
2012-08-03	1.3723563829787235	47
2012-08-04	1.2571368085106385	47
2012-08-05	1.290542978723404	47
2012-08-06	1.42189914893617	47
2012-08-07	1.4501955319148936	47
2012-08-08	1.5159799999999999	47
2012-08-09	1.6847853191489357	47
2012-08-10	1.5634523404255318	47
2012-08-11	1.3881187234042556	47
2012-08-12	1.2050166170212764	47
2012-08-13	1.03690114893617	47
2012-08-14	0.8353073404255322	47
2012-08-15	0.6551483829787234	47
2012-08-16	0.5048314893617021	47
2012-08-17	0.4273155957446808	47
2012-08-18	0.41640638297872334	47
2012-08-19	0.3814273829787234	47
2012-08-20	0.5690088936170213	47
2012-08-21	0.9158858510638296	47
2012-08-22	1.2912774893617018	47
2012-08-23	1.7474197872340425	47
2012-08-24	2.2241831914893613	47
2012-08-25	2.526950638297872	47
2012-08-26	2.6422957446808515	47
2012-08-27	2.6999591489361703	47
2012-08-28	2.493851276595745	47
2012-08-29	2.6554655319148934	47
2012-08-30	2.609306382978723	47
2012-08-31	2.5575014893617025	47
2012-09-01	2.6086770212765966	47
2012-09-02	2.826982553191489	47
2012-09-03	2.8717961702127663	47
2012-09-04	3.3103580851063836	47
2012-09-05	3.7785417021276597	47
2012-09-06	3.677277446808511	47
2012-09-07	3.792091276595745	47
2012-09-08	3.8235174468085114	47
2012-09-09	3.661034042553192	47
2012-09-10	3.79146425531915	47
2012-09-11	3.6645640425531902	47
2012-09-12	3.6847242553191495	47
2012-09-13	3.5522953191489366	47
2012-09-14	3.629173829787234	47
2012-09-15	3.431686170212766	47
2012-09-16	3.2183821276595745	47
2012-09-17	3.0697253191489358	47
2012-09-18	2.9710574468085107	47
2012-09-19	2.9516868085106385	47
2012-09-20	2.701266808510638	47
2012-09-21	2.4420253191489363	47
2012-09-22	2.6864097872340422	47
2012-09-23	2.496338510638298	47
2012-09-24	2.248504680851064	47
2012-09-25	2.2149738297872337	47
2012-09-26	2.251747446808511	47
2012-09-27	2.204048085106383	47
2012-09-28	2.526667234042553	47
2012-09-29	2.5102378723404253	47
2012-09-30	2.4325491489361704	47
2012-10-01	2.58461170212766	47
2012-10-02	2.756009361702128	47
2012-10-03	2.6170312765957444	47
2012-10-04	2.469524893617021	47
2012-10-05	2.549175319148936	47
2012-10-09	2.8175617021276596	47
2012-10-10	2.8583529787234037	47
2012-10-11	2.719853617021277	47
2012-10-12	2.633088723404256	47
2012-10-13	2.4372753191489354	47
2012-10-14	2.5476744680851064	47
2012-10-15	2.3910421276595746	47
2012-10-16	2.5289657446808507	47
2012-10-17	2.5753072340425534	47
2012-10-18	2.533921276595745	47
2012-10-19	2.994127021276596	47
2012-10-20	3.009134468085106	47
2012-10-21	3.0628153191489367	47
2012-10-22	2.7485859574468083	47
2012-10-23	2.633302340425532	47
2012-10-24	2.5870917021276596	47
2012-10-25	2.4744638297872337	47
2012-10-26	2.443819574468086	47
2012-10-27	2.589399361702127	47
2012-10-28	1.9702548936170214	47
2012-10-30	2.1919789361702127	47
2012-10-31	2.3156185106382976	47
2012-11-01	2.415501063829787	47
2012-11-02	2.379223404255319	47
2012-11-03	2.3519472340425533	47
2012-11-04	2.5104136170212765	47
2012-11-05	2.3126676595744686	47
2012-11-06	2.1170751063829787	47
2012-11-07	1.97846	47
2012-11-08	1.701221914893617	47
2012-11-09	1.828457234042553	47
2012-11-10	2.0368463829787227	47
2012-11-11	2.0699074468085112	47
2012-11-12	2.1413053191489357	47
2012-11-13	2.2222463829787236	47
2012-11-14	2.0986531914893614	47
2012-11-15	2.0095348936170208	47
2012-11-16	1.76746	47
2012-11-17	1.5877872340425536	47
2012-11-18	1.7810540425531916	47
2012-11-19	1.7071759574468086	47
2012-11-20	1.8027731914893619	47
2012-11-21	1.6063327659574471	47
2012-11-22	1.5890363829787233	47
2012-11-23	1.5949644680851058	47
2012-11-24	1.4138691489361703	47
2012-11-25	1.398563829787234	47
2012-11-26	1.5096312765957447	47
2012-11-27	1.7053899999999993	47
2012-11-28	1.3459902127659578	47
2012-11-29	1.1504034042553195	47
2012-11-30	0.9851102765957445	47
2012-12-01	0.8479756808510639	47
2012-12-02	0.7431344042553192	47
2012-12-03	0.7698945957446807	47
2012-12-04	0.7849375531914891	47
2012-12-05	0.7257907872340427	47
2012-12-06	0.6784330851063831	47
2012-12-07	0.7527084042553194	47
2012-12-08	0.7855919787234042	47
2012-12-09	0.8436188936170214	47
2012-12-10	0.9605141063829788	47
2012-12-11	0.9651987659574467	47
2012-12-12	0.8081563404255322	47
2012-12-13	0.9921899574468085	47
2012-12-14	1.2286962978723404	47
2012-12-15	1.3251093617021275	47
2012-12-16	1.303937340425532	47
2012-12-17	1.3113448936170211	47
2012-12-18	1.3172755319148934	47
2012-12-19	1.2122408936170213	47
2012-12-20	1.1613069999999999	47
2012-12-21	1.3689865957446805	47
2012-12-22	1.2819374468085107	47
2012-12-23	1.3087270212765958	47
2012-12-24	1.1616584042553193	47
2012-12-25	1.0683165531914895	47
2012-12-26	1.1202929787234042	47
2012-12-27	1.0152063404255316	47
2012-12-28	0.9336815957446807	47
2012-12-29	0.7520751063829788	47
2012-12-30	0.9292621702127658	47
2012-12-31	0.9962997872340429	47
2013-01-01	0.6712840851063829	47
2013-01-02	0.578606595744681	47
2013-01-03	0.6066800212765957	47
2013-01-04	0.5695054042553191	47
2013-01-05	0.7609789361702126	47
2013-01-06	0.7568701914893619	47
2013-01-07	1.0465576170212765	47
2013-01-08	1.0412556382978722	47
2013-01-09	1.2734380851063831	47
2013-01-10	1.1699416595744678	47
2013-01-11	1.1681561702127659	47
2013-01-12	1.0204067872340423	47
2013-01-13	0.8147582765957448	47
2013-01-14	0.7235236808510639	47
2013-01-15	0.5849777872340425	47
2013-01-16	0.5315966808510638	47
2013-01-17	0.4398419361702127	47
2013-01-18	0.4170137872340426	47
2013-01-19	0.6319276382978724	47
2013-01-20	0.6041075744680852	47
2013-01-21	0.5923415957446809	47
2013-01-22	0.601249	47
2013-01-23	0.5927855531914894	47
2013-01-24	0.6301517234042552	47
2013-01-25	0.7401611063829785	47
2013-01-26	0.8413297234042553	47
2013-01-27	1.012484425531915	47
2013-01-28	1.2333512765957444	47
2013-01-29	1.3785317234042553	47
2013-01-30	1.6392376595744687	47
2013-01-31	1.5157609361702127	47
2013-02-01	1.4830587234042554	47
2013-02-02	1.3304402127659576	47
2013-02-03	1.1861203404255323	47
2013-02-04	1.1151242978723404	47
2013-02-05	1.3038223404255322	47
2013-02-06	1.0205053191489362	47
2013-02-07	0.8786420638297873	47
2013-02-08	0.7929490212765956	47
2013-02-09	0.6809918936170213	47
2013-02-10	0.6565360851063831	47
2013-02-11	0.7571554893617021	47
2013-02-12	0.6481291702127658	47
2013-02-13	0.6117430851063831	47
2013-02-14	0.624805404255319	47
2013-02-15	0.7278490638297872	47
2013-02-16	0.660107	47
2013-02-17	0.8542248936170209	47
2013-02-18	0.8563752340425531	47
2013-02-19	1.1045427021276597	47
2013-02-20	0.9788828936170213	47
2013-02-21	1.1913589574468086	47
2013-02-22	1.307629404255319	47
2013-02-23	1.0308536382978726	47
2013-02-24	0.8376409148936172	47
2013-02-25	0.9132854680851062	47
2013-02-26	1.0176857021276597	47
2013-02-27	1.083082340425532	47
2013-02-28	1.2062703829787236	47
2013-03-01	1.263715744680851	47
2013-03-02	1.4983933617021272	47
2013-03-03	1.2014190638297872	47
2013-03-04	1.3593257872340427	47
2013-03-05	1.7949953829787235	47
2013-03-06	2.003102765957447	47
2013-03-07	1.8548168085106385	47
2013-03-08	1.8680863829787238	47
2013-03-09	1.8061602127659566	47
2013-03-10	1.7663374468085107	47
2013-03-11	1.7788606382978724	47
2013-03-12	1.7072189361702128	47
2013-03-13	1.293327085106383	47
2013-03-14	1.1164166808510636	47
2013-03-15	1.1051565531914895	47
2013-03-16	1.3482431276595745	47
2013-03-17	1.7276912553191486	47
2013-03-18	1.8228208510638295	47
2013-03-19	1.5933167021276595	47
2013-03-20	1.4125427872340426	47
2013-03-21	1.7992923404255323	47
2013-03-22	1.6312517872340426	47
2013-03-23	1.834421659574468	47
2013-03-24	1.8790436170212765	47
2013-03-25	1.7749293617021276	47
2013-03-26	1.9901836170212774	47
2013-03-27	1.8299819148936172	47
2013-03-28	2.132375319148936	47
2013-03-29	2.1401063829787237	47
2013-03-30	2.192402978723404	47
2013-03-31	2.102445744680851	47
2013-04-01	1.9707680851063833	47
2013-04-02	1.9843457446808506	47
2013-04-03	2.107514489361702	47
2013-04-04	2.2705289361702135	47
2013-04-05	2.2483825531914894	47
2013-04-06	1.7800695319148936	47
2013-04-07	2.129625106382979	47
2013-04-08	2.153812978723404	47
2013-04-09	2.303628723404255	47
2013-04-10	1.9936374468085103	47
2013-04-11	2.0478670212765957	47
2013-04-12	2.065657765957447	47
2013-04-13	1.8675551914893616	47
2013-04-14	2.3646436382978724	47
2013-04-15	2.343023234042554	47
2013-04-16	2.3927419148936173	47
2013-04-17	2.447577234042553	47
2013-04-18	2.732238085106383	47
2013-04-19	2.8218097872340424	47
2013-04-20	2.713840425531915	47
2013-04-21	2.618736808510638	47
2013-04-22	3.146928723404256	47
2013-04-23	3.035320000000001	47
2013-04-24	3.1907204255319153	47
2013-04-25	3.47725085106383	47
2013-04-26	3.3424457446808513	47
2013-04-27	2.6334672340425533	47
2013-04-28	2.873784468085107	47
2013-04-29	3.6236912765957436	47
2013-04-30	2.510601489361702	47
2013-05-01	2.641790425531915	47
2013-05-02	3.0019702127659573	47
2013-05-03	2.9857017021276593	47
2013-05-04	2.79401255319149	47
2013-05-05	2.972414468085106	47
2013-05-06	3.1975072340425537	47
2013-05-07	3.2517891489361697	47
2013-05-08	3.164447234042553	47
2013-05-09	3.3369434042553188	47
2013-05-10	3.4068117021276607	47
2013-05-11	3.0852223404255312	47
2013-05-12	3.047245744680852	47
2013-05-13	2.9729687234042554	47
2013-05-14	3.1057378723404256	47
2013-05-15	3.454613829787234	47
2013-05-16	3.498754893617022	47
2013-05-17	3.323898510638298	47
2013-05-18	3.510801063829787	47
2013-05-19	3.5504004255319157	47
2013-05-20	3.24058829787234	47
2013-05-21	3.2782138297872336	47
2013-05-22	3.551088510638299	47
2013-05-23	3.336600638297872	47
2013-05-24	3.002809787234043	47
2013-05-25	2.911743404255319	47
2013-05-26	3.008403617021276	47
2013-05-27	2.8787846808510635	47
2013-05-28	3.540500425531915	47
2013-05-29	3.577076382978723	47
2013-05-30	3.7229323404255315	47
2013-05-31	3.7724336170212767	47
2013-06-01	3.8098974468085105	47
2013-06-02	3.376747659574468	47
2013-06-03	3.3229970212765965	47
2013-06-04	2.8928974468085107	47
2013-06-05	2.831380638297873	47
2013-06-06	3.1225725531914885	47
2013-06-07	2.2243548936170208	47
2013-06-08	2.585085744680851	47
2013-06-09	2.9386248936170216	47
2013-06-10	2.86900170212766	47
2013-06-11	3.0690661702127664	47
2013-06-12	2.5915870212765957	47
2013-06-13	2.2340431914893624	47
2013-06-14	1.937876382978723	47
2013-06-15	1.7080948085106382	47
2013-06-16	1.3240743617021276	47
2013-06-17	0.8695428723404254	47
2013-06-18	0.7341288510638297	47
2013-06-19	1.093150510638298	47
2013-06-20	1.648469	47
2013-06-21	2.1634808510638295	47
2013-06-22	2.6693991489361704	47
2013-06-23	3.59317170212766	47
2013-06-24	3.2176597872340422	47
2013-06-25	3.1060306382978724	47
2013-06-26	3.1203470212765962	47
2013-06-27	2.9276729787234035	47
2013-06-28	3.1321961702127643	47
2013-06-29	3.156870425531914	47
2013-06-30	3.224529574468084	47
2013-07-01	3.010159574468085	47
2013-07-02	3.1478074468085095	47
2013-07-03	3.165024893617022	47
2013-07-04	2.9825338297872337	47
2013-07-05	3.440883829787235	47
2013-07-06	3.253434468085106	47
2013-07-07	3.241645531914894	47
2013-07-08	3.415452765957447	47
2013-07-09	3.0933874468085105	47
2013-07-10	2.9832989361702125	47
2013-07-11	2.9415840425531914	47
2013-07-12	2.9578025531914887	47
2013-07-13	2.782458085106383	47
2013-07-14	2.974831276595744	47
2013-07-15	2.705018936170213	47
2013-07-16	2.7581617021276594	47
2013-07-17	2.829469787234042	47
2013-07-18	2.6421148936170216	47
2013-07-19	2.571292978723404	47
2013-07-20	2.8382406382978727	47
2013-07-21	2.9030517021276596	47
2013-07-22	2.524931702127659	47
2013-07-23	2.2496642553191486	47
2013-07-24	2.1871604255319146	47
2013-07-25	2.2179474468085103	47
2013-07-26	2.4542108510638294	47
2013-07-27	2.283631914893617	47
2013-07-28	2.2670534042553188	47
2013-07-29	2.224024042553191	47
2013-07-30	1.9877002127659578	47
2013-07-31	1.9551868085106385	47
2013-08-01	1.9866729787234043	47
2013-08-02	1.8146861276595745	47
2013-08-03	1.6558804042553192	47
2013-08-04	1.5223205531914892	47
2013-08-05	1.4863760425531918	47
2013-08-06	1.3988113404255318	47
2013-08-07	1.8441359574468084	47
2013-08-08	2.102148936170213	47
2013-08-09	2.358057021276596	47
2013-08-10	2.6279776595744684	47
2013-08-11	2.326248085106383	47
2013-08-12	2.316915319148936	47
2013-08-13	2.132464893617021	47
2013-08-14	2.1230814893617023	47
2013-08-15	2.0811519148936166	47
2013-08-16	2.0995025531914893	47
2013-08-17	1.888370425531915	47
2013-08-18	1.7955172340425531	47
2013-08-19	1.7816325531914896	47
2013-08-20	1.7914678723404254	47
2013-08-21	1.7069696808510635	47
2013-08-22	1.8201861702127655	47
2013-08-23	1.8486138297872343	47
2013-08-24	1.8645342553191486	47
2013-08-25	2.1198506382978723	47
2013-08-26	2.1996529787234045	47
2013-08-27	2.245500212765957	47
2013-08-28	2.330975744680851	47
2013-08-29	2.2381595744680847	47
2013-08-30	2.526146170212766	47
2013-08-31	2.560548085106383	47
2013-09-01	2.448614255319149	47
2013-09-02	2.196703617021277	47
2013-09-03	2.2447240425531927	47
2013-09-04	2.599517234042553	47
2013-09-05	2.105423829787234	47
2013-09-06	2.368137234042553	47
2013-09-07	2.6392002127659575	47
2013-09-08	2.9566821276595747	47
2013-09-09	3.221875744680851	47
2013-09-10	3.0010123404255316	47
2013-09-11	3.510456382978724	47
2013-09-12	3.468788936170214	47
2013-09-13	3.5914982978723407	47
2013-09-14	3.8077572340425525	47
2013-09-15	3.1889634042553188	47
2013-09-16	3.8231957446808518	47
2013-09-17	3.6626410638297875	47
2013-09-18	3.656723404255319	47
2013-09-19	3.5180793617021275	47
2013-09-20	2.985753617021277	47
2013-09-21	2.9650446808510638	47
2013-09-22	3.3975397872340434	47
2013-09-23	3.0432380851063834	47
2013-09-24	2.8585540425531915	47
2013-09-25	3.020401914893617	47
2013-09-26	3.376462978723404	47
2013-09-27	3.0142295744680845	47
2013-09-28	3.613423617021277	47
2013-09-29	3.957098936170212	47
2013-09-30	3.746938723404255	47
2013-10-01	3.4672234042553183	47
2013-10-02	3.3266257446808507	47
2013-10-03	3.1150729787234037	47
2013-10-04	3.227826170212766	47
2013-10-05	2.919951489361702	47
2013-10-06	2.321015744680851	47
2013-10-07	2.0582931914893616	47
2013-10-08	2.3540451063829786	47
2013-10-09	2.683631489361702	47
2013-10-10	2.809188297872341	47
2013-10-11	2.5491148936170216	47
2013-10-12	2.9820368085106383	47
2013-10-13	3.27251085106383	47
2013-10-14	3.58142085106383	47
2013-10-15	4.191560638297872	47
2013-10-16	4.235048510638298	47
2013-10-17	3.7385600000000014	47
2013-10-18	2.700516170212766	47
2013-10-19	2.6169168085106382	47
2013-10-20	2.6243470212765962	47
2013-10-21	2.1283653191489362	47
2013-10-22	1.885787659574468	47
2013-10-23	1.5646586595744683	47
2013-10-24	1.793136595744681	47
2013-10-25	1.8965208510638303	47
2013-10-26	1.9076178723404251	47
2013-10-27	2.342840212765957	47
2013-10-28	2.586451489361702	47
2013-10-29	2.7121936170212773	47
2013-10-30	2.591882978723405	47
2013-10-31	2.2548370212765967	47
2013-11-01	2.268547659574468	47
2013-11-02	2.4101497872340425	47
2013-11-03	2.7360417021276593	47
2013-11-04	2.0941580851063835	47
2013-11-05	2.505068723404255	47
2013-11-06	3.0253163829787235	47
2013-11-07	3.085357021276596	47
2013-11-08	2.966573191489361	47
2013-11-09	2.777653829787235	47
2013-11-10	2.7143272340425533	47
2013-11-11	2.2943746808510643	47
2013-11-12	2.374609787234042	47
2013-11-13	2.4058082978723405	47
2013-11-14	2.218007021276596	47
2013-11-15	1.8956025531914895	47
2013-11-16	2.0306831914893615	47
2013-11-17	1.8995898723404259	47
2013-11-18	2.0394934042553188	47
2013-11-19	1.3590991489361703	47
2013-11-20	1.3395485106382976	47
2013-11-21	1.153091765957447	47
2013-11-22	0.9609759787234043	47
2013-11-23	1.1148398936170207	47
2013-11-24	0.9819913617021276	47
2013-11-25	1.0723245319148935	47
2013-11-26	1.024589425531915	47
2013-11-27	0.9358995319148937	47
2013-11-28	1.0520797234042554	47
2013-11-29	1.1535539361702127	47
2013-11-30	1.2564330212765955	47
2013-12-01	1.5349323404255324	47
2013-12-02	1.8139606382978728	47
2013-12-03	1.9229368085106375	47
2013-12-04	1.691246021276596	47
2013-12-05	1.905472765957446	47
2013-12-06	1.832684255319149	47
2013-12-07	1.8163136170212764	47
2013-12-08	1.8159646808510637	47
2013-12-09	1.611961361702128	47
2013-12-10	1.3784290000000001	47
2013-12-11	1.1602141276595743	47
2013-12-12	1.1269815531914893	47
2013-12-13	1.013780255319149	47
2013-12-14	1.4239761063829788	47
2013-12-15	1.368769340425532	47
2013-12-16	1.1187527872340424	47
2013-12-17	0.8529772340425528	47
2013-12-18	0.6773019574468087	47
2013-12-19	0.9310296808510636	47
2013-12-20	1.143648489361702	47
2013-12-21	0.8437621276595744	47
2013-12-22	0.6896320425531914	47
2013-12-23	0.8071961914893618	47
2013-12-24	1.0284966170212766	47
2013-12-25	1.0434495531914891	47
2013-12-26	0.8855318723404254	47
2013-12-27	0.9592284468085108	47
2013-12-28	1.1129216382978724	47
2013-12-29	1.4222217021276593	47
2013-12-30	1.2610115957446808	47
2013-12-31	0.9984002127659575	47
2014-01-29	0.02641797872340426	47
2014-01-31	0.046007510638297874	47
2014-02-01	0.05136968085106382	47
2014-02-02	0.05775102127659576	47
2014-02-03	0.06813178723404256	47
2014-02-04	0.0762034255319149	47
2014-02-05	0.09348423404255321	47
2014-02-06	0.10954174468085104	47
2014-02-07	0.11600961702127661	47
2014-02-08	0.13220940425531919	47
2014-02-09	0.13518270212765957	47
2014-02-10	0.1481129361702128	47
2014-02-11	0.15044102127659575	47
2014-02-12	0.161212085106383	47
2014-02-13	0.1841503829787234	47
2014-02-14	0.19934348936170213	47
2014-02-15	0.21888725531914893	47
2014-02-16	0.21716412765957446	47
2014-02-17	0.2240844680851064	47
2014-02-18	0.23503376595744682	47
2014-02-19	0.33266576595744685	47
2014-02-20	0.45514025531914876	47
2014-02-21	0.5955544468085107	47
2014-02-22	0.7101382127659577	47
2014-02-23	0.8232844042553193	47
2014-02-24	0.861099085106383	47
2014-02-25	0.9195739361702128	47
2014-02-26	1.243701765957447	47
2014-02-27	1.3577851063829784	47
2014-02-28	1.4129636170212765	47
2014-03-01	1.3031772340425534	47
2014-03-02	1.4333161702127657	47
2014-03-03	1.462127659574468	47
2014-03-04	1.5505727659574464	47
2014-03-05	1.7233987234042556	47
2014-03-06	1.710865531914894	47
2014-03-07	1.8355534042553194	47
2014-03-08	2.1968293617021275	47
