time	value	nobs
2014-09-24	0.6811433191489362	47
2014-09-25	0.7310267872340425	47
2014-09-26	0.7774052127659572	47
2014-09-27	0.8166068936170213	47
2014-09-28	0.8561672340425533	47
2014-09-29	0.9057344255319145	47
2014-09-30	0.9596757659574469	47
2014-10-01	1.031349340425532	47
2014-10-02	1.1195333829787233	47
2014-10-03	1.2175197872340426	47
2014-10-04	1.325421276595745	47
2014-10-05	1.430922978723404	47
2014-10-06	1.5394406382978718	47
2014-10-07	1.5748300000000002	47
2014-10-08	1.5457970212765955	47
2014-10-09	1.5250014893617023	47
2014-10-10	1.483541914893617	47
2014-10-11	1.4478229787234043	47
2014-10-12	1.4026099999999997	47
2014-10-13	1.3324606382978723	47
2014-10-14	1.2974217021276595	47
2014-10-15	1.2874057446808507	47
2014-10-16	1.2905046808510638	47
2014-10-17	1.2669180851063828	47
2014-10-18	1.2652523404255323	47
2014-10-19	1.3016623404255319	47
2014-10-20	1.3056465957446808	47
2014-10-21	1.2255851063829788	47
2014-10-22	1.126051489361702	47
2014-10-23	1.0352795106382977	47
2014-10-24	1.0429718510638297	47
2014-10-25	1.07560585106383	47
2014-10-26	1.1181465957446806	47
2014-10-27	1.1538070212765956	47
2014-10-28	1.1988455319148936	47
2014-10-29	1.2266993617021282	47
2014-10-30	1.2642674468085104	47
2014-10-31	1.2922753191489365	47
2014-11-01	1.3600789361702128	47
2014-11-02	1.429970425531915	47
2014-11-03	1.5186504255319153	47
2014-11-04	1.6129157446808513	47
2014-11-05	1.7917531914893619	47
2014-11-06	1.8885389361702125	47
2014-11-07	2.133497872340426	47
2014-11-08	2.3029382978723403	47
2014-11-09	2.3964395744680846	47
2014-11-10	2.4782759574468085	47
2014-11-11	2.370601276595745	47
2014-11-12	2.3615606382978727	47
2014-11-16	2.317013617021276	47
2014-11-18	2.2960351063829787	47
2014-11-20	1.883662553191489	47
2014-11-27	3.036621914893616	47
2014-11-28	2.914621063829787	47
2014-11-30	2.64117914893617	47
2014-12-02	2.5267508510638295	47
2014-12-04	2.357440638297872	47
2014-12-06	3.7318478723404267	47
2014-12-08	4.209413617021275	47
2014-12-10	4.255377446808511	47
2014-12-12	4.2486923404255315	47
2014-12-14	4.457923191489362	47
2014-12-16	4.767515744680852	47
2014-12-18	4.570574042553193	47
2014-12-20	4.347057021276596	47
2014-12-22	4.150552978723406	47
2014-12-24	4.002821276595745	47
2014-12-25	3.973845106382979	47
2014-12-26	3.972797234042553	47
2014-12-28	3.982405531914894	47
2014-12-30	3.8688693617021297	47
2014-12-31	3.9028442553191494	47
