time	value	nobs
2008-04-30	5.192680000000001	23
2008-05-01	5.5806839130434795	23
2008-05-02	6.274763043478262	23
2008-05-03	6.631797826086957	23
2008-05-04	7.2584552173913055	23
2008-05-05	7.30078347826087	23
2008-05-06	7.290905217391304	23
2008-05-07	6.888780869565216	23
2008-05-08	6.7533069565217385	23
2008-05-09	6.888685652173914	23
2008-05-10	6.229290869565217	23
2008-05-11	5.412320869565218	23
2008-05-12	4.750038260869566	23
2008-05-13	4.084702173913043	23
2008-05-14	3.427276956521739	23
2008-05-15	2.834430434782609	23
2008-05-16	2.363810869565217	23
2008-05-17	2.1221973913043484	23
2008-05-18	2.1459482608695652	23
2008-05-19	2.5970882608695653	23
2008-05-20	3.2339669565217393	23
2008-05-21	3.796538695652174	23
2008-05-22	4.248346956521739	23
2008-05-23	4.891353913043478	23
2008-05-24	5.550476086956523	23
2008-05-25	6.776449130434782	23
2008-05-26	7.679303478260872	23
2008-05-27	8.42086	23
2008-05-28	8.72144304347826	23
2008-05-29	8.398978260869566	23
2008-05-30	7.848403043478261	23
2008-05-31	7.391355652173913	23
2008-06-01	6.654363478260871	23
2008-06-02	6.351819130434784	23
2008-06-03	5.809010869565217	23
2008-06-04	5.248226521739131	23
2008-06-05	4.637440434782608	23
2008-06-06	4.1468	23
2008-06-07	3.6717852173913044	23
2008-06-08	3.496068260869565	23
2008-06-09	3.5902978260869567	23
2008-06-10	3.5432565217391305	23
2008-06-11	3.5657213043478255	23
2008-06-12	3.5934813043478266	23
2008-06-13	3.7122504347826095	23
2008-06-14	4.0624395652173915	23
2008-06-15	4.779016956521739	23
2008-06-16	4.758826521739131	23
2008-06-17	4.5110078260869555	23
2008-06-18	4.250649130434783	23
2008-06-19	3.833185652173913	23
2008-06-20	3.3807930434782603	23
2008-06-21	2.6490626086956524	23
2008-06-22	2.0592956521739136	23
2008-06-23	1.431042608695652	23
2008-06-24	0.8850448695652176	23
2008-06-25	0.5159952608695653	23
2008-06-26	0.28024904347826085	23
2008-06-27	0.05275173913043477	23
2008-07-11	0.024524	23
2008-07-12	0.7228019565217392	23
2008-07-13	1.7911539130434786	23
2008-07-14	2.8679756521739135	23
2008-07-15	2.8467386956521743	23
2008-07-16	2.7226843478260867	23
2008-07-17	2.6703760869565216	23
2008-07-18	2.5235265217391305	23
2008-07-19	2.525111739130435	23
2008-07-20	2.770271739130435	23
2008-07-21	2.5097552173913042	23
2008-07-22	2.424122608695652	23
2008-07-23	2.759286956521739	23
2008-07-24	3.1232956521739133	23
2008-07-25	3.3385399999999996	23
2008-07-26	3.4161678260869563	23
2008-07-27	3.825026086956521	23
2008-07-28	4.513445652173913	23
2008-07-29	5.112946956521739	23
2008-07-30	5.029341304347826	23
2008-07-31	4.9108473913043476	23
2008-08-01	4.481933913043478	23
2008-08-02	4.009230434782609	23
2008-08-03	3.9067360869565215	23
2008-08-04	3.7016600000000004	23
2008-08-05	2.3198086956521737	23
2008-08-06	0.5795268260869565	23
2008-08-07	0.3147875652173913	23
2008-08-08	0.23429886956521742	23
2008-08-09	0.15142791304347827	23
2008-08-10	0.07637447826086956	23
2008-08-11	0.01129852173913043	23
2008-08-16	0.324910652173913	23
2008-08-17	0.9977541304347826	23
2008-08-18	1.6518721739130438	23
2008-08-19	2.5220291304347824	23
2008-08-20	3.0283343478260862	23
2008-08-21	3.307265217391304	23
2008-08-22	3.435567826086957	23
2008-08-23	4.068622173913044	23
2008-08-24	4.961317391304349	23
2008-08-25	5.633381739130435	23
2008-08-26	5.965406086956522	23
2008-08-27	5.748354782608695	23
2008-08-28	5.570060434782609	23
2008-08-29	5.733620000000001	23
2008-08-30	5.7572721739130435	23
2008-08-31	5.641123913043479	23
2008-09-01	4.969726521739131	23
2008-09-02	5.265594347826087	23
2008-09-03	5.012618260869565	23
2008-09-04	4.944619130434782	23
2008-09-05	5.3240869565217395	23
2008-09-06	6.033530869565217	23
2008-09-07	5.960267391304347	23
2008-09-08	5.598873043478261	23
2008-09-09	5.534986521739131	23
2008-09-10	5.680839130434783	23
2008-09-11	5.781042173913044	23
2008-09-12	6.21906043478261	23
2008-09-13	6.640146521739129	23
2008-09-14	6.1049882608695665	23
2008-09-15	5.979857391304348	23
2008-09-16	5.280916086956522	23
2008-09-17	6.347997391304347	23
2008-09-18	7.23437	23
2008-09-19	8.472266086956521	23
2008-09-20	8.580924782608696	23
2008-09-21	8.108663913043477	23
2008-09-22	8.446938260869567	23
2008-09-23	6.9434956521739135	23
2008-09-24	7.503720869565217	23
2008-09-25	7.783603043478261	23
2008-09-26	7.915590434782608	23
2008-09-27	8.441150434782609	23
2008-09-28	7.810290869565218	23
2008-09-29	6.5851382608695666	23
2008-09-30	6.2442330434782605	23
2008-10-01	6.914618695652175	23
2008-10-02	7.697565217391305	23
2008-10-03	7.36840956521739	23
2008-10-04	6.236109999999999	23
2008-10-05	5.859928695652173	23
2008-10-06	4.834626086956521	23
2008-10-07	4.2446591304347825	23
2008-10-08	4.402050434782608	23
2008-10-09	4.835370869565217	23
2008-10-10	5.448677391304346	23
2008-10-11	5.919143913043479	23
2008-10-12	6.370845652173913	23
2008-10-13	6.750946521739131	23
2008-10-14	6.779901304347827	23
2008-10-15	6.546314782608697	23
2008-10-16	7.133955217391304	23
2008-10-17	7.608173043478261	23
2008-10-18	8.109941739130436	23
2008-10-19	8.501078260869566	23
2008-10-20	8.006873043478262	23
2008-10-21	6.684130869565218	23
2008-10-22	5.84006	23
2008-10-23	6.180025652173913	23
2008-10-24	6.441788260869566	23
2008-10-25	7.129364782608696	23
2008-10-26	7.40529608695652	23
2008-10-27	7.831097391304347	23
2008-10-28	8.291663478260869	23
2008-10-29	8.411491304347825	23
2008-10-30	9.208087826086956	23
2008-10-31	9.510351304347827	23
2008-11-01	9.353435652173912	23
2008-11-02	9.480984347826086	23
2008-11-03	8.733415652173914	23
2008-11-04	7.829079565217392	23
2008-11-05	7.48809	23
2008-11-06	7.574826521739131	23
2008-11-07	6.780085652173912	23
2008-11-08	6.101545217391305	23
2008-11-09	6.456295652173913	23
2008-11-10	6.994495217391305	23
2008-11-11	7.23192956521739	23
2008-11-12	7.456261739130435	23
2008-11-13	7.876500434782608	23
2008-11-14	8.234225652173913	23
2008-11-15	7.7405221739130425	23
2008-11-16	7.4555495652173915	23
2008-11-17	7.259443913043478	23
2008-11-18	7.265948260869565	23
2008-11-19	7.165320434782608	23
2008-11-20	6.23662	23
2008-11-21	5.49650652173913	23
2008-11-22	3.9901665217391313	23
2008-11-23	4.2779804347826085	23
2008-11-24	5.107432608695653	23
2008-11-25	5.6624304347826095	23
2008-11-26	6.321986956521739	23
2008-11-27	7.099012608695652	23
2008-11-28	7.438494347826087	23
2008-11-29	7.210630434782609	23
2008-11-30	7.451723478260869	23
2008-12-01	8.181819130434782	23
2008-12-02	8.448854782608695	23
2008-12-03	8.485741304347826	23
2008-12-04	8.422014782608695	23
2008-12-05	8.599696086956522	23
2008-12-06	8.641541304347825	23
2008-12-07	7.89595608695652	23
2008-12-08	7.889476956521738	23
2008-12-09	8.603704347826087	23
2008-12-10	9.130140434782607	23
2008-12-11	9.118242608695653	23
2008-12-12	9.127528260869568	23
2008-12-13	9.445401304347826	23
2008-12-14	8.838283913043478	23
2008-12-15	9.836875217391304	23
2008-12-16	10.97543608695652	23
2008-12-17	11.140756521739132	23
2008-12-18	10.624486956521737	23
2008-12-19	9.571907826086957	23
2008-12-20	9.811407826086954	23
2008-12-21	10.409658260869564	23
2008-12-22	10.627201304347825	23
2008-12-23	9.949817826086958	23
2008-12-24	9.06248695652174	23
2008-12-25	9.03415956521739	23
2008-12-26	9.249103913043479	23
2008-12-27	8.672278260869566	23
2008-12-28	8.540269130434783	23
2008-12-29	8.056575217391304	23
2008-12-30	7.817950434782609	23
2008-12-31	8.36971652173913	23
2009-01-01	10.089398260869565	23
2009-01-02	8.735959130434784	23
2009-01-03	9.87355043478261	23
2009-01-04	12.193060869565217	23
2009-01-05	13.236030434782608	23
2009-01-06	14.152965217391303	23
2009-01-07	14.156317391304349	23
2009-01-08	10.895432608695653	23
2009-01-09	8.600214782608695	23
2009-01-10	8.978610000000002	23
2009-01-11	9.508501304347824	23
2009-01-12	10.326677391304347	23
2009-01-13	10.699608695652174	23
2009-01-14	11.915930434782608	23
2009-01-15	10.632106956521739	23
2009-01-16	7.912016086956521	23
2009-01-17	7.283813478260869	23
2009-01-18	8.520511739130434	23
2009-01-19	9.613939565217391	23
2009-01-20	9.371901739130434	23
2009-01-21	9.29477391304348	23
2009-01-22	7.879687826086958	23
2009-01-23	8.03665043478261	23
2009-01-24	7.63971304347826	23
2009-01-25	7.610461739130434	23
2009-01-26	8.259446956521739	23
2009-01-27	7.562510869565217	23
2009-01-28	8.282255652173914	23
2009-01-29	8.703694782608695	23
2009-01-30	9.080162608695654	23
2009-01-31	9.341118695652174	23
2009-02-01	9.138829999999999	23
2009-02-02	8.238209565217392	23
2009-02-03	8.449788695652174	23
2009-02-04	8.66078695652174	23
2009-02-05	9.869582608695653	23
2009-02-06	10.38806347826087	23
2009-02-07	10.68394	23
2009-02-08	10.822256521739131	23
2009-02-09	8.646111304347826	23
2009-02-10	6.925114347826088	23
2009-02-11	6.348097391304346	23
2009-02-12	5.66984652173913	23
2009-02-13	6.241575652173912	23
2009-02-14	6.833443913043478	23
2009-02-15	7.255163913043478	23
2009-02-16	7.404535652173914	23
2009-02-17	7.655188695652174	23
2009-02-18	8.93252043478261	23
2009-02-19	10.296321739130436	23
2009-02-20	10.886473913043478	23
2009-02-21	11.052368260869565	23
2009-02-22	10.986295217391303	23
2009-02-23	12.005321739130434	23
2009-02-24	12.035352173913044	23
2009-02-25	12.200439130434784	23
2009-02-26	11.027929565217391	23
2009-02-27	11.20778	23
2009-02-28	11.916165217391304	23
2009-03-01	9.792067826086958	23
2009-03-02	9.31214391304348	23
2009-03-03	8.979704782608696	23
2009-03-04	6.578327826086956	23
2009-03-05	6.451754782608695	23
2009-03-06	8.567293913043478	23
2009-03-07	11.65159304347826	23
2009-03-08	13.457582608695652	23
2009-03-09	12.208069565217393	23
2009-03-10	12.781665217391302	23
2009-03-11	13.095304347826087	23
2009-03-12	13.97350434782609	23
2009-03-13	14.187030434782608	23
2009-03-14	13.699191304347824	23
2009-03-15	10.258176521739129	23
2009-03-16	10.643968695652175	23
2009-03-17	12.053831739130436	23
2009-03-18	13.18075652173913	23
2009-03-19	13.872739130434782	23
2009-03-20	14.320473913043479	23
2009-03-21	13.163291304347826	23
2009-03-22	11.209330434782608	23
2009-03-23	11.018951304347826	23
2009-03-24	10.10827652173913	23
2009-03-25	8.75798043478261	23
2009-03-26	8.21405956521739	23
2009-03-27	7.829969130434783	23
2009-03-28	7.610247391304348	23
2009-03-29	8.182856086956521	23
2009-03-30	7.5026534782608705	23
2009-03-31	7.441187391304348	23
2009-04-01	9.33212347826087	23
2009-04-02	11.724786521739132	23
2009-04-03	12.805765217391302	23
2009-04-04	11.983775217391303	23
2009-04-05	12.893165217391301	23
2009-04-06	13.254795652173913	23
2009-04-07	13.165204347826084	23
2009-04-08	13.705343478260868	23
2009-04-09	14.229817391304346	23
2009-04-10	13.931773913043477	23
2009-04-11	14.082213043478262	23
2009-04-12	13.936813043478264	23
2009-04-13	14.815152173913045	23
2009-04-14	14.174178260869567	23
2009-04-15	12.84991260869565	23
2009-04-16	10.741742173913043	23
2009-04-17	10.80884347826087	23
2009-04-18	10.817788695652174	23
2009-04-19	9.459301739130437	23
2009-04-20	7.481125652173913	23
2009-04-21	7.050189130434785	23
2009-04-22	7.258953043478262	23
2009-04-23	7.294949999999999	23
2009-04-24	6.891456086956522	23
2009-04-25	6.200570869565218	23
2009-04-26	4.588038260869565	23
2009-04-27	4.606013478260868	23
2009-04-28	5.4296173913043475	23
2009-04-29	5.489311304347826	23
2009-04-30	6.488829999999998	23
2009-05-01	7.154286956521739	23
2009-05-02	7.857381739130434	23
2009-05-03	7.846454782608694	23
2009-05-04	7.880153478260869	23
2009-05-05	7.528054347826087	23
2009-05-06	7.210292608695652	23
2009-05-07	6.801813043478262	23
2009-05-08	6.2099904347826085	23
2009-05-09	6.088627391304348	23
2009-05-10	4.809388260869565	23
2009-05-11	4.0829826086956515	23
2009-05-12	3.950958695652174	23
2009-05-13	3.690234347826087	23
2009-05-14	3.633463478260869	23
2009-05-15	4.088038260869565	23
2009-05-16	4.186057391304347	23
2009-05-17	4.164871739130436	23
2009-05-18	5.0189069565217395	23
2009-05-19	4.76905652173913	23
2009-05-20	4.675466086956522	23
2009-05-21	4.737717391304349	23
2009-05-22	4.828229565217391	23
2009-05-23	5.132213478260869	23
2009-05-24	5.014004782608696	23
2009-05-25	4.977812608695653	23
2009-05-26	5.092382173913044	23
2009-05-27	4.782412173913043	23
2009-05-28	4.345391304347826	23
2009-05-29	4.419725652173914	23
2009-05-30	4.320376086956522	23
2009-05-31	4.837860869565217	23
2009-06-01	5.014454782608696	23
2009-06-02	5.581310434782608	23
2009-06-03	6.0340495652173916	23
2009-06-04	6.139634347826087	23
2009-06-05	6.031627391304347	23
2009-06-06	5.62799	23
2009-06-07	5.7511408695652175	23
2009-06-08	5.6345908695652165	23
2009-06-09	4.614503478260869	23
2009-06-10	3.8958878260869563	23
2009-06-11	4.119989130434782	23
2009-06-12	4.94573	23
2009-06-13	5.044041739130434	23
2009-06-14	5.306327826086957	23
2009-06-15	5.17697652173913	23
2009-06-16	5.299194347826087	23
2009-06-17	5.293539565217392	23
2009-06-18	5.256178695652174	23
2009-06-19	5.487586086956522	23
2009-06-20	6.083794347826088	23
2009-06-21	5.504772173913044	23
2009-06-22	5.027769130434783	23
2009-06-23	4.24257	23
2009-06-24	2.961034782608696	23
2009-06-25	1.8356930434782612	23
2009-06-26	0.4483568260869563	23
2009-07-04	0.06215539130434782	23
2009-07-05	0.46325326086956514	23
2009-07-06	0.9480381739130435	23
2009-07-07	1.335053043478261	23
2009-07-08	1.874506086956522	23
2009-07-09	2.2780404347826084	23
2009-07-10	2.5132408695652173	23
2009-07-11	2.0168195652173915	23
2009-07-12	1.4750608695652174	23
2009-07-13	0.7729401739130436	23
2009-07-14	0.21357478260869564	23
2009-07-15	0.18572360869565213	23
2009-07-16	0.5548931739130435	23
2009-07-17	0.9759390000000002	23
2009-07-18	1.2285708695652175	23
2009-07-19	1.7274891304347826	23
2009-07-20	2.190777826086957	23
2009-07-21	2.6846486956521742	23
2009-07-22	2.6940126086956524	23
2009-07-23	2.43866	23
2009-07-24	2.6623013043478254	23
2009-07-25	2.930103043478261	23
2009-07-26	3.5139930434782607	23
2009-07-27	3.5495699999999997	23
2009-07-28	4.1614447826086955	23
2009-07-29	4.868164782608696	23
2009-07-30	5.230157391304348	23
2009-07-31	5.908263913043477	23
2009-08-01	6.112293043478261	23
2009-08-02	6.570419565217393	23
2009-08-03	6.305429130434783	23
2009-08-04	5.46288304347826	23
2009-08-05	5.526198695652173	23
2009-08-06	5.145890434782609	23
2009-08-07	4.1025217391304345	23
2009-08-08	3.4413408695652175	23
2009-08-09	3.3907565217391302	23
2009-08-10	2.221946956521739	23
2009-08-11	1.2806210434782608	23
2009-08-12	1.2472095652173913	23
2009-08-13	1.7529108695652176	23
2009-08-14	2.288916956521739	23
2009-08-15	3.0075721739130437	23
2009-08-16	3.5970456521739136	23
2009-08-17	3.527709130434783	23
2009-08-18	4.981273478260869	23
2009-08-19	6.02001043478261	23
2009-08-20	6.0660026086956504	23
2009-08-21	5.324567826086956	23
2009-08-22	4.607965652173913	23
2009-08-23	5.973278260869566	23
2009-08-24	5.487870434782609	23
2009-08-25	3.6809308695652176	23
2009-08-26	2.1780578260869565	23
2009-08-27	2.0377995652173913	23
2009-08-28	2.2042956521739128	23
2009-08-29	1.9760665217391302	23
2009-08-30	1.2247582608695653	23
2009-08-31	1.3234417391304347	23
2009-09-01	1.2749443478260871	23
2009-09-02	1.8632895652173913	23
2009-09-03	4.035305217391303	23
2009-09-04	5.3082069565217385	23
2009-09-05	5.4702721739130435	23
2009-09-06	6.054474347826086	23
2009-09-07	5.715441304347825	23
2009-09-08	4.989845652173913	23
2009-09-09	4.432983478260869	23
2009-09-10	4.034263913043477	23
2009-09-11	5.472187391304348	23
2009-09-12	7.085642608695651	23
2009-09-13	7.964004347826085	23
2009-09-14	6.108890434782609	23
2009-09-15	6.1192082608695655	23
2009-09-16	8.351626086956523	23
2009-09-17	7.553244347826089	23
2009-09-18	6.368560869565218	23
2009-09-19	5.798942173913044	23
2009-09-20	5.442629565217392	23
2009-09-21	4.761808695652174	23
2009-09-22	5.117697826086956	23
2009-09-23	3.8116726086956527	23
2009-09-24	3.7243860869565224	23
2009-09-25	4.638498260869565	23
2009-09-26	2.8728678260869565	23
2009-09-27	2.677410434782609	23
2009-09-28	3.356238695652174	23
2009-09-29	3.71301	23
2009-09-30	4.549942173913045	23
2009-10-01	5.75798304347826	23
2009-10-02	5.823582173913043	23
2009-10-03	4.114628695652173	23
2009-10-04	4.58819652173913	23
2009-10-05	5.320801304347826	23
2009-10-06	4.715900869565218	23
2009-10-07	4.135212173913043	23
2009-10-08	4.991261739130435	23
2009-10-09	6.013573043478261	23
2009-10-10	6.478169565217392	23
2009-10-11	6.89997347826087	23
2009-10-12	7.426791304347825	23
2009-10-13	6.086807826086957	23
2009-10-14	5.962749565217391	23
2009-10-15	5.879657391304347	23
2009-10-16	5.543450434782608	23
2009-10-17	6.419781304347826	23
2009-10-18	6.559170869565217	23
2009-10-19	7.580253913043477	23
2009-10-20	8.512238260869564	23
2009-10-21	9.68325347826087	23
2009-10-22	9.21424260869565	23
2009-10-23	8.109259999999999	23
2009-10-24	7.584074782608696	23
2009-10-25	6.885534347826087	23
2009-10-26	6.439068260869565	23
2009-10-27	8.304389565217392	23
2009-10-28	10.06447304347826	23
2009-10-29	10.23928695652174	23
2009-10-30	11.470539565217392	23
2009-10-31	12.96325652173913	23
2009-11-01	13.327339130434787	23
2009-11-02	13.547108695652172	23
2009-11-03	10.798134347826087	23
2009-11-04	8.845232173913043	23
2009-11-05	8.584296956521738	23
2009-11-06	8.619937826086955	23
2009-11-07	8.835834347826086	23
2009-11-08	9.353369565217392	23
2009-11-09	9.423541739130437	23
2009-11-10	9.487709565217392	23
2009-11-11	9.524602608695654	23
2009-11-12	9.052924347826087	23
2009-11-13	7.784381304347825	23
2009-11-14	8.226198260869566	23
2009-11-15	8.9551	23
2009-11-16	8.787511739130434	23
2009-11-17	7.7066408695652155	23
2009-11-18	8.228120434782609	23
2009-11-19	10.298741739130435	23
2009-11-20	10.539347391304348	23
2009-11-21	8.446356086956522	23
2009-11-22	8.722691304347826	23
2009-11-23	7.784874347826088	23
2009-11-24	8.392246086956522	23
2009-11-25	11.172608695652174	23
2009-11-26	10.697337826086956	23
2009-11-27	8.983221739130435	23
2009-11-28	10.15651347826087	23
2009-11-29	7.901708695652173	23
2009-11-30	8.05973956521739	23
2009-12-01	7.763002173913043	23
2009-12-02	8.882282173913042	23
2009-12-03	10.248349565217392	23
2009-12-04	9.956892173913046	23
2009-12-05	8.882246086956522	23
2009-12-06	9.645595652173913	23
2009-12-07	10.31165652173913	23
2009-12-08	9.433150434782608	23
2009-12-09	7.761057391304348	23
2009-12-10	8.235556521739133	23
2009-12-11	6.724017826086955	23
2009-12-12	8.539103913043478	23
2009-12-13	10.044887826086955	23
2009-12-14	10.456665217391306	23
2009-12-15	11.466208695652174	23
2009-12-16	13.162330434782609	23
2009-12-17	13.22968652173913	23
2009-12-18	9.481962608695651	23
2009-12-19	10.143980434782609	23
2009-12-20	10.399681304347824	23
2009-12-21	11.65481	23
2009-12-22	12.844895652173914	23
2009-12-23	13.217069565217393	23
2009-12-24	12.775356521739129	23
2009-12-25	9.94853652173913	23
2009-12-26	9.671480434782607	23
2009-12-27	10.356820434782607	23
2009-12-28	11.884721739130434	23
2009-12-29	12.543786956521735	23
2009-12-30	13.383826086956521	23
2009-12-31	13.218399999999999	23
2010-01-01	9.983461304347827	23
2010-01-02	9.530996956521738	23
2010-01-03	9.314427391304347	23
2010-01-04	9.502587826086957	23
2010-01-05	10.278915217391306	23
2010-01-06	10.320313478260871	23
2010-01-07	9.729491739130435	23
2010-01-08	10.389633478260869	23
2010-01-09	11.9268	23
2010-01-10	12.735108695652174	23
2010-01-11	12.387760869565216	23
2010-01-12	12.943517391304347	23
2010-01-13	10.558690434782608	23
2010-01-14	10.007988695652173	23
2010-01-15	10.983366086956522	23
2010-01-16	10.82737347826087	23
2010-01-17	8.438361739130436	23
2010-01-18	5.509883478260869	23
2010-01-19	5.992840869565217	23
2010-01-20	7.649011739130433	23
2010-01-21	8.891122608695653	23
2010-01-22	9.373570869565219	23
2010-01-23	8.390587826086955	23
2010-01-24	7.27797043478261	23
2010-01-25	8.215737391304346	23
2010-01-26	8.587030869565218	23
2010-01-27	8.629105652173914	23
2010-01-28	8.152242173913043	23
2010-01-29	8.862035652173915	23
2010-01-30	8.07729	23
2010-01-31	8.23682	23
2010-02-01	8.637135652173912	23
2010-02-02	7.854611304347824	23
2010-02-03	8.615643043478263	23
2010-02-04	9.52405304347826	23
2010-02-05	9.552672173913043	23
2010-02-06	9.993113478260868	23
2010-02-07	11.06406347826087	23
2010-02-08	12.07434347826087	23
2010-02-09	12.027582608695653	23
2010-02-10	11.710378260869563	23
2010-02-11	11.3879	23
2010-02-12	9.511497391304347	23
2010-02-13	8.23497913043478	23
2010-02-14	7.865178695652174	23
2010-02-15	8.434240869565217	23
2010-02-16	9.51371217391304	23
2010-02-17	10.762094782608695	23
2010-02-18	10.743992173913043	23
2010-02-19	10.55847608695652	23
2010-02-20	11.684873913043477	23
2010-02-21	12.86608260869565	23
2010-02-22	12.162686956521739	23
2010-02-23	10.085566521739132	23
2010-02-24	10.113538695652172	23
2010-02-25	10.716918695652174	23
2010-02-26	10.774041739130436	23
2010-02-27	11.248265652173913	23
2010-02-28	11.310619565217392	23
2010-03-01	9.179300869565218	23
2010-03-02	9.592372173913043	23
2010-03-03	11.612529565217391	23
2010-03-04	10.41143956521739	23
2010-03-05	9.957082173913046	23
2010-03-06	11.104382608695653	23
2010-03-07	10.507058695652173	23
2010-03-08	9.19949	23
2010-03-09	7.8316691304347845	23
2010-03-10	7.6607321739130425	23
2010-03-11	7.5443999999999996	23
2010-03-12	7.697843913043478	23
2010-03-13	7.5706365217391305	23
2010-03-14	7.616654347826086	23
2010-03-15	8.047763913043479	23
2010-03-16	8.679551739130433	23
2010-03-17	8.674304347826087	23
2010-03-18	8.95809	23
2010-03-19	8.797560869565219	23
2010-03-20	10.841095217391304	23
2010-03-21	10.706131304347826	23
2010-03-22	9.841373043478262	23
2010-03-23	11.286643913043477	23
2010-03-24	12.291356521739129	23
2010-03-25	12.514730434782608	23
2010-03-26	12.998082608695649	23
2010-03-27	13.128647826086956	23
2010-03-28	12.91773043478261	23
2010-03-29	11.021526086956522	23
2010-03-30	11.057399130434785	23
2010-03-31	10.533826086956523	23
2010-04-01	10.613747391304349	23
2010-04-02	10.41658260869565	23
2010-04-03	9.402372608695654	23
2010-04-04	8.050426956521738	23
2010-04-05	7.80038695652174	23
2010-04-06	6.809176086956521	23
2010-04-07	6.975146956521738	23
2010-04-08	6.35319608695652	23
2010-04-09	6.585123043478261	23
2010-04-10	7.319777826086958	23
2010-04-11	6.837458695652174	23
2010-04-12	6.0017308695652165	23
2010-04-13	8.09371695652174	23
2010-04-14	9.742846956521738	23
2010-04-15	10.190595217391303	23
2010-04-16	10.09323304347826	23
2010-04-17	11.077495652173912	23
2010-04-18	11.00788695652174	23
2010-04-19	11.912099999999999	23
2010-04-20	11.695195652173913	23
2010-04-21	11.895695652173913	23
2010-04-22	12.210760869565217	23
2010-04-23	12.353039130434782	23
2010-04-28	6.024500434782608	23
2010-04-29	5.236279565217391	23
2010-04-30	5.40767347826087	23
2010-05-01	5.241651304347826	23
2010-05-02	5.398777826086957	23
2010-05-03	5.461606086956522	23
2010-05-04	5.232664782608697	23
2010-05-05	3.392779565217391	23
2010-05-06	3.365036086956522	23
2010-05-07	3.853026956521739	23
2010-05-08	4.683288695652174	23
2010-05-09	5.184964347826087	23
2010-05-10	5.004682608695653	23
2010-05-11	4.288347826086957	23
2010-05-12	3.192421304347827	23
2010-05-13	3.2961769565217387	23
2010-05-14	3.1127639130434774	23
2010-05-15	3.0707278260869573	23
2010-05-16	3.350089130434782	23
2010-05-17	3.4158634782608694	23
2010-05-18	3.52334	23
2010-05-19	3.4328878260869558	23
2010-05-20	3.662632608695652	23
2010-05-21	3.829564347826088	23
2010-05-22	3.9746456521739115	23
2010-05-23	4.225491739130434	23
2010-05-24	5.0640095652173915	23
2010-05-25	5.513134782608696	23
2010-05-26	5.896757826086957	23
2010-05-27	5.987135217391305	23
2010-05-28	6.39380913043478	23
2010-05-29	6.469947391304346	23
2010-05-30	7.137308695652173	23
2010-05-31	7.532734347826088	23
2010-06-01	7.052906521739131	23
2010-06-02	7.065992173913044	23
2010-06-03	6.988220869565218	23
2010-06-04	7.263186086956523	23
2010-06-05	6.606604347826088	23
2010-06-06	5.343960869565217	23
2010-06-07	5.08629652173913	23
2010-06-08	4.826769565217392	23
2010-06-09	4.018694347826086	23
2010-06-10	4.1204339130434775	23
2010-06-11	4.492693043478262	23
2010-06-12	4.155075652173914	23
2010-06-13	4.459600869565216	23
2010-06-14	4.824154782608696	23
2010-06-15	5.031066086956523	23
2010-06-16	5.082914782608696	23
2010-06-17	4.554098260869565	23
2010-06-18	3.6571547826086954	23
2010-06-19	4.203355652173912	23
2010-06-20	4.364509130434782	23
2010-06-21	4.456467826086957	23
2010-06-22	4.5102013043478255	23
2010-06-23	4.296270869565218	23
2010-06-24	4.282177391304348	23
2010-06-25	4.395103043478261	23
2010-06-26	3.452212608695652	23
2010-06-27	2.739532173913043	23
2010-06-28	2.509615652173913	23
2010-06-29	2.1494600000000004	23
2010-06-30	2.472658695652173	23
2010-07-01	2.667716521739131	23
2010-07-02	2.4632113043478263	23
2010-07-03	2.4145565217391303	23
2010-07-04	2.694601304347826	23
2010-07-05	2.8159999999999994	23
2010-07-06	2.4304408695652175	23
2010-07-07	2.5594247826086955	23
2010-07-08	2.3858052173913045	23
2010-07-09	2.5751895652173915	23
2010-07-10	2.422964347826087	23
2010-07-11	2.3942121739130435	23
2010-07-12	2.226141739130435	23
2010-07-23	1.154324391304348	23
2010-07-24	1.0586225217391303	23
2010-07-25	0.9096675652173912	23
2010-07-26	0.8029932173913044	23
2010-07-27	0.7426063478260871	23
2010-07-28	0.6363191739130436	23
2010-07-29	0.5306650869565217	23
2010-07-30	0.4359550869565218	23
2010-07-31	0.29914343478260863	23
2010-08-01	0.16640408695652173	23
2010-08-02	0.0761948695652174	23
2010-08-03	0.02845317391304347	23
2010-08-04	0.03785252173913044	23
2010-08-05	0.34563921739130443	23
2010-08-06	0.7557162173913043	23
2010-08-07	1.2116487826086957	23
2010-08-08	1.6236586956521741	23
2010-08-09	2.2364591304347825	23
2010-08-10	2.808751304347826	23
2010-08-11	2.413909130434783	23
2010-08-12	2.8016652173913044	23
2010-08-13	4.108339565217391	23
2010-08-14	4.273022173913043	23
2010-08-15	6.132911739130434	23
2010-08-16	6.256919565217392	23
2010-08-17	7.373438695652175	23
2010-08-18	8.410473043478259	23
2010-08-19	8.527148695652174	23
2010-08-20	6.1528352173913055	23
2010-08-21	6.5286404347826075	23
2010-08-22	7.455043478260869	23
2010-08-27	6.81354391304348	23
2010-08-28	6.874740434782609	23
2010-08-29	7.207800000000001	23
2010-08-30	6.3630560869565205	23
2010-08-31	5.284875652173912	23
2010-09-01	4.460834782608696	23
2010-09-02	4.124804347826086	23
2010-09-03	3.4606586956521745	23
2010-09-04	3.672307391304348	23
2010-09-05	2.4229017391304346	23
