time	value	nobs
2010-10-01	3.952213829787233	47
2010-10-02	4.850666170212767	47
2010-10-03	5.454175106382978	47
2010-10-04	5.69438340425532	47
2010-10-05	5.8679874468085105	47
2010-10-06	6.381178297872341	47
2010-10-07	5.698718723404254	47
2010-10-08	5.199432340425533	47
2010-10-09	4.87637	47
2010-10-10	3.5705221276595753	47
2010-10-11	3.1941976595744697	47
2010-10-12	2.7402851063829785	47
2010-10-13	2.9084340425531923	47
2010-10-14	2.6639327659574468	47
2010-10-15	3.0884168085106385	47
2010-10-16	3.1085089361702125	47
2010-10-17	2.678684893617021	47
2010-10-18	1.9815338297872342	47
2010-10-19	2.2958748936170204	47
2010-10-20	2.2851825531914898	47
2010-10-21	2.0762457446808513	47
2010-10-22	2.1782106382978723	47
2010-10-23	2.2126146808510643	47
2010-10-24	2.4472951063829793	47
2010-10-25	1.8179176595744682	47
2010-10-26	1.7312914893617015	47
2010-10-27	1.9681987234042555	47
2010-10-28	2.5637240425531918	47
2010-10-29	2.3934106382978717	47
2010-10-30	2.683128723404255	47
2010-10-31	2.5513755319148936	47
2010-11-01	2.517130638297872	47
2010-11-02	2.191081489361702	47
2010-11-03	2.6942661702127664	47
2010-11-04	3.2857163829787237	47
2010-11-05	3.0959419148936163	47
2010-11-06	2.5981051063829788	47
2010-11-07	1.8413578723404254	47
2010-11-08	1.452372127659575	47
2010-11-09	1.546631914893617	47
2010-11-10	1.6654355319148937	47
2010-11-11	1.6885114893617024	47
2010-11-12	2.1038589361702127	47
2010-11-13	2.5972506382978726	47
2010-11-14	2.5959261702127665	47
2010-11-15	2.1566140425531914	47
2010-11-16	1.454839787234042	47
2010-11-17	1.360175744680851	47
2010-11-18	1.4124206382978723	47
2010-11-19	1.3554270212765955	47
2010-11-20	1.3516131914893617	47
2010-11-21	1.180503744680851	47
2010-11-22	1.3550274468085104	47
2010-11-23	1.1742699999999997	47
2010-11-24	1.0903712765957447	47
2010-11-25	1.023926510638298	47
2010-11-26	1.1781948936170215	47
2010-11-27	0.8918753829787234	47
2010-11-28	0.9297168723404254	47
2010-11-29	1.0268038936170212	47
2010-11-30	0.8200245106382975	47
2010-12-01	0.4390474680851063	47
2010-12-02	0.36498453191489355	47
2010-12-03	0.4050612553191489	47
2010-12-04	0.5788254893617021	47
2010-12-05	0.8976036382978723	47
2010-12-06	0.9040384042553192	47
2010-12-07	0.7655196595744681	47
2010-12-08	0.8094424680851062	47
2010-12-09	0.6523557446808509	47
2010-12-10	0.5833058936170213	47
2010-12-11	0.8547415957446807	47
2010-12-12	0.8155138510638296	47
2010-12-13	0.5547732553191491	47
2010-12-14	0.6457496595744683	47
2010-12-15	0.5751684468085108	47
2010-12-16	0.5777158085106385	47
2010-12-17	0.6571279787234043	47
2010-12-18	0.3574407021276595	47
2010-12-19	0.5920748085106383	47
2010-12-20	0.8211801914893617	47
2010-12-21	0.7590468723404256	47
2010-12-22	0.8982231489361703	47
2010-12-23	0.8047955106382979	47
2010-12-24	0.7018941063829788	47
2010-12-25	0.4920732765957448	47
2010-12-26	0.4727905319148937	47
2010-12-27	0.7025938936170212	47
2010-12-28	0.5739474255319148	47
2010-12-29	0.27921334042553186	47
2010-12-30	0.32901336170212764	47
2010-12-31	0.8543284255319149	47
2011-01-01	0.6184866595744681	47
2011-01-02	0.6081632765957448	47
2011-01-03	0.5677792340425533	47
2011-01-04	0.49156476595744675	47
2011-01-05	0.4269368085106383	47
2011-01-06	0.6159562553191489	47
2011-01-07	0.7717430000000003	47
2011-01-08	0.7981854468085108	47
2011-01-09	0.8115695106382979	47
2011-01-10	0.6039177872340425	47
2011-01-11	0.6480400212765958	47
2011-01-12	0.7674165531914894	47
2011-01-13	0.8962449148936172	47
2011-01-14	1.0788363829787233	47
2011-01-15	1.0506168085106384	47
2011-01-16	1.0364056808510635	47
2011-01-17	0.9478767872340425	47
2011-01-18	1.1265908085106382	47
2011-01-19	0.9387307872340426	47
2011-01-20	0.8681489574468082	47
2011-01-21	0.752514340425532	47
2011-01-22	0.7352811276595747	47
2011-01-23	0.7924856170212765	47
2011-01-24	0.8578463829787232	47
2011-01-25	0.820822659574468	47
2011-01-26	0.788428021276596	47
2011-01-27	0.6213098510638296	47
2011-01-28	0.6242693617021277	47
2011-01-29	0.46465625531914884	47
2011-01-30	0.3962514893617022	47
2011-01-31	0.3875015106382979	47
2011-02-01	0.41865004255319144	47
2011-02-02	0.5912805744680851	47
2011-02-03	0.729378106382979	47
2011-02-04	0.8424737021276598	47
2011-02-05	1.0660954893617018	47
2011-02-06	1.13036	47
2011-02-07	1.1298645319148937	47
2011-02-08	1.058865170212766	47
2011-02-09	0.828038595744681	47
2011-02-10	0.9804348723404257	47
2011-02-11	1.1481329999999998	47
2011-02-12	0.8231970425531916	47
2011-02-13	0.8950026382978724	47
2011-02-14	0.884654404255319	47
2011-02-15	0.8801238936170213	47
2011-02-16	0.8278715957446809	47
2011-02-17	0.8211506170212765	47
2011-02-18	0.7348850212765956	47
2011-02-19	0.678659829787234	47
2011-02-20	0.5378706170212767	47
2011-02-21	0.4498608510638297	47
2011-02-22	0.35654425531914885	47
2011-02-23	0.36940557446808514	47
2011-02-24	0.6781102978723405	47
2011-02-25	0.7197245744680852	47
2011-02-26	0.8807735106382979	47
2011-02-27	1.0184612127659576	47
2011-02-28	1.0874262127659575	47
2011-03-01	0.9939751276595744	47
2011-03-02	0.9956489361702127	47
2011-03-03	1.016837085106383	47
2011-03-04	1.092670212765958	47
2011-03-05	1.1433560425531915	47
2011-03-06	1.1258267659574466	47
2011-03-07	0.9875185531914893	47
2011-03-08	1.3745554680851064	47
2011-03-09	1.860904255319148	47
2011-03-10	1.7276004255319148	47
2011-03-11	1.7776127659574477	47
2011-03-12	1.7328646808510633	47
2011-03-13	2.009083404255319	47
2011-03-14	2.0914036170212764	47
2011-03-15	2.1224363829787234	47
2011-03-16	2.0380170212765956	47
2011-03-17	2.0390104255319144	47
2011-03-18	1.7182842553191489	47
2011-03-19	1.753152765957447	47
2011-03-20	1.6971163829787235	47
2011-03-21	1.8853902127659574	47
2011-03-22	2.111698936170213	47
2011-03-23	2.2567251063829787	47
2011-03-24	2.2782582978723407	47
2011-03-25	2.4781740425531917	47
2011-03-26	2.1235070212765956	47
2011-03-27	2.011727659574468	47
2011-03-28	2.1944600000000003	47
2011-03-29	2.388284042553192	47
2011-03-30	2.838322765957447	47
2011-03-31	3.217802978723405	47
2011-04-01	3.5673414893617017	47
2011-04-02	3.768223404255318	47
2011-04-03	4.164788510638298	47
2011-04-04	3.4212563829787226	47
2011-04-05	3.6346744680851066	47
2011-04-06	4.158546170212767	47
2011-04-07	4.405013404255318	47
2011-04-08	3.627931489361702	47
2011-04-09	3.3966519148936176	47
2011-04-10	3.3584782978723404	47
2011-04-11	3.7753917021276595	47
2011-04-12	3.439457021276596	47
2011-04-13	2.6662846808510636	47
2011-04-14	2.829260212765957	47
2011-04-15	3.2052427659574456	47
2011-04-16	3.5561178723404243	47
2011-04-17	3.6905317021276596	47
2011-04-18	3.7794008510638295	47
2011-04-19	4.167996382978725	47
2011-04-20	4.537625319148936	47
2011-04-21	4.760902340425532	47
2011-04-22	4.998578723404257	47
2011-04-23	5.172796382978723	47
2011-04-24	4.511572127659575	47
2011-04-25	3.9935882978723396	47
2011-04-26	4.209714893617021	47
2011-04-27	4.516226382978724	47
2011-04-28	4.985350212765957	47
2011-04-29	5.038339574468086	47
2011-04-30	5.2369517021276595	47
2011-05-01	4.848729361702127	47
2011-05-02	4.073943404255318	47
2011-05-03	3.58306	47
2011-05-04	3.910980638297873	47
2011-05-05	3.87361659574468	47
2011-05-06	4.457196170212765	47
2011-05-07	5.147985531914893	47
2011-05-08	5.214173191489361	47
2011-05-09	5.878952340425531	47
2011-05-10	6.5572472340425545	47
2011-05-11	7.414978723404256	47
2011-05-12	7.398309148936168	47
2011-05-13	6.863203829787232	47
2011-05-14	7.1573746808510625	47
2011-05-15	5.9881812765957445	47
2011-05-16	5.911542765957447	47
2011-05-17	6.638695319148934	47
2011-05-18	7.171146808510638	47
2011-05-19	7.529382978723403	47
2011-05-20	6.987779361702127	47
2011-05-21	7.1016872340425525	47
2011-05-22	7.779049574468086	47
2011-05-23	7.6644299999999985	47
2011-05-24	7.902605319148937	47
2011-05-25	7.121758936170211	47
2011-05-26	8.129346808510636	47
2011-05-27	7.78115425531915	47
2011-05-28	7.152287659574466	47
2011-05-29	7.9621634042553175	47
2011-05-30	8.383647021276596	47
2011-05-31	8.356664042553192	47
2011-06-01	5.821210000000001	47
2011-06-02	5.7426019148936165	47
2011-06-03	5.601929574468085	47
2011-06-04	5.668087234042552	47
2011-06-05	5.468955319148935	47
2011-06-06	4.919636382978724	47
2011-06-07	5.104993617021277	47
2011-06-08	5.260733617021275	47
2011-06-09	5.810605957446809	47
2011-06-10	6.316240638297873	47
2011-06-11	6.69944914893617	47
2011-06-12	7.037857872340424	47
2011-06-13	7.037036382978723	47
2011-06-14	7.434480638297875	47
2011-06-15	7.6765376595744685	47
2011-06-16	8.353680212765958	47
2011-06-17	7.502886595744682	47
2011-06-18	7.025330212765957	47
2011-06-19	6.991301914893617	47
2011-06-20	6.885365531914893	47
2011-06-21	6.8209051063829795	47
2011-06-22	7.454041702127661	47
2011-06-23	6.971538723404257	47
2011-06-24	5.9771017021276585	47
2011-06-25	5.735973404255319	47
2011-06-26	5.866843404255319	47
2011-06-27	6.158077659574469	47
2011-06-28	5.923596595744681	47
2011-06-29	5.745527234042553	47
2011-06-30	4.5734957446808515	47
2011-07-01	4.329481276595746	47
2011-07-02	4.291719574468086	47
2011-07-03	4.4182931914893615	47
2011-07-04	5.071702978723404	47
2011-07-05	5.956435531914893	47
2011-07-06	6.8309425531914885	47
2011-07-07	7.537320000000002	47
2011-07-08	7.355988510638299	47
2011-07-09	8.140788936170216	47
2011-07-10	8.679477021276597	47
2011-07-11	8.15131255319149	47
2011-07-12	8.827620425531915	47
2011-07-13	9.715333829787234	47
2011-07-14	8.74113404255319	47
2011-07-15	8.699315106382977	47
2011-07-16	8.989983829787237	47
2011-07-17	8.934851702127657	47
2011-07-18	7.543230212765958	47
2011-07-19	7.517741914893618	47
2011-07-20	6.855530638297871	47
2011-07-21	6.771211063829787	47
2011-07-22	6.3781808510638305	47
2011-07-23	6.504078510638299	47
2011-07-24	6.790793191489362	47
2011-07-25	6.74339085106383	47
2011-07-26	7.25327914893617	47
2011-07-27	7.831920212765958	47
2011-07-28	7.19459255319149	47
2011-07-29	6.536529361702131	47
2011-07-30	5.570387659574469	47
2011-07-31	5.49325914893617	47
2011-08-01	6.285760212765957	47
2011-08-02	7.2389078723404285	47
2011-08-03	7.934321702127661	47
2011-08-04	8.053014893617021	47
2011-08-05	8.321378297872341	47
2011-08-06	9.06829340425532	47
2011-08-07	8.73451085106383	47
2011-08-08	8.455809361702128	47
2011-08-09	8.191937872340423	47
2011-08-10	7.542797446808512	47
2011-08-11	8.807991914893618	47
2011-08-12	8.920172765957446	47
2011-08-13	8.804836170212766	47
2011-08-14	9.625012765957447	47
2011-08-15	8.962814680851064	47
2011-08-16	9.058249361702126	47
2011-08-17	9.767672127659575	47
2011-08-18	10.925184042553191	47
2011-08-19	10.64042978723404	47
2011-08-20	9.789446382978724	47
2011-08-21	11.017391063829786	47
2011-08-22	11.553182765957445	47
2011-08-23	11.240083404255321	47
2011-08-24	11.70536808510638	47
2011-08-25	11.054635531914894	47
2011-08-26	11.03698829787234	47
2011-08-27	8.906999787234044	47
2011-08-28	8.669678936170213	47
2011-08-29	8.580931063829786	47
2011-08-30	7.830384042553189	47
2011-08-31	7.7756997872340445	47
2011-09-01	8.241592765957446	47
2011-09-02	8.606081489361706	47
2011-09-03	9.405220425531917	47
2011-09-04	9.461200425531915	47
2011-09-05	8.323852978723405	47
2011-09-06	7.744205531914893	47
2011-09-07	7.375314893617021	47
2011-09-08	6.689512340425532	47
2011-09-09	7.230491276595744	47
2011-09-10	8.174033617021275	47
2011-09-11	8.942479361702127	47
2011-09-12	7.781606170212767	47
2011-09-13	7.964634042553191	47
2011-09-14	6.862584680851066	47
2011-09-15	6.242921489361703	47
2011-09-16	5.959425531914895	47
2011-09-17	7.33032170212766	47
2011-09-18	6.509118297872342	47
2011-09-19	5.813239361702128	47
2011-09-20	5.748317872340425	47
2011-09-21	5.701480425531915	47
2011-09-22	5.630700212765957	47
2011-09-23	5.002570425531916	47
2011-09-24	4.780117234042553	47
2011-09-25	5.55318829787234	47
2011-09-26	6.601702127659574	47
2011-09-27	7.305395319148938	47
2011-09-28	7.275011063829789	47
2011-09-29	7.112443829787235	47
2011-09-30	7.259852978723403	47
2011-10-01	7.341571276595745	47
2011-10-02	7.284751276595742	47
2011-10-03	7.476902553191488	47
2011-10-04	8.129626170212765	47
2011-10-05	7.499997021276596	47
2011-10-06	7.004471914893616	47
2011-10-07	4.857486808510638	47
2011-10-08	4.200903617021277	47
2011-10-09	3.7184931914893626	47
2011-10-10	4.27939255319149	47
2011-10-11	4.646602765957446	47
2011-10-12	3.8731574468085106	47
2011-10-13	3.6804576595744676	47
2011-10-14	3.052232553191489	47
2011-10-15	2.999808936170213	47
2011-10-16	3.0695008510638297	47
2011-10-17	3.2817570212765954	47
2011-10-18	3.5574817021276606	47
2011-10-19	2.8892325531914893	47
2011-10-20	2.5804068085106384	47
2011-10-21	2.251056382978724	47
2011-10-22	2.05039	47
2011-10-23	2.2547759574468085	47
2011-10-24	2.937311276595744	47
2011-10-25	2.8888480851063827	47
2011-10-26	3.1599359574468076	47
2011-10-27	2.9742597872340433	47
2011-10-28	3.1238523404255316	47
2011-10-29	3.145206595744681	47
2011-10-30	3.4203629787234036	47
2011-10-31	3.5060759574468077	47
2011-11-01	3.1591278723404255	47
2011-11-02	3.2853789361702135	47
2011-11-03	3.4425053191489368	47
2011-11-04	3.461170212765958	47
2011-11-05	3.480854468085106	47
2011-11-06	3.7635599999999987	47
2011-11-07	3.609862127659576	47
2011-11-08	3.3508097872340428	47
2011-11-09	2.997623617021276	47
2011-11-10	2.6072872340425537	47
2011-11-11	1.9600510638297874	47
2011-11-12	2.0227736170212762	47
2011-11-13	1.9311559574468085	47
2011-11-14	1.8227582978723404	47
2011-11-15	1.3947948936170214	47
2011-11-16	1.4504891489361702	47
2011-11-17	1.369873404255319	47
2011-11-18	1.7856346808510635	47
2011-11-19	1.7927404255319148	47
2011-11-20	1.6160148936170218	47
2011-11-21	1.622397446808511	47
2011-11-22	1.4952455319148932	47
2011-11-23	1.4121263829787232	47
2011-11-24	1.3810293617021279	47
2011-11-25	1.5658359574468088	47
2011-11-26	1.4442774468085102	47
2011-11-27	1.6231655319148937	47
2011-11-28	1.403595489361702	47
2011-11-29	1.5285546808510633	47
2011-11-30	1.555167659574468	47
2011-12-01	1.494273829787234	47
2011-12-02	1.760248510638298	47
2011-12-03	1.4660027659574466	47
2011-12-04	1.5964531914893616	47
2011-12-05	1.2883610638297869	47
2011-12-06	1.181101489361702	47
2011-12-07	1.172206170212766	47
2011-12-08	1.175621489361702	47
2011-12-09	1.2036518085106382	47
2011-12-10	1.0074756595744683	47
2011-12-11	0.9204584468085106	47
2011-12-12	1.1385175957446807	47
2011-12-13	1.1275762553191486	47
2011-12-14	1.2378576595744677	47
2011-12-15	1.0670423404255318	47
2011-12-16	1.0245562978723404	47
2011-12-17	0.9061901702127659	47
2011-12-18	0.8507605744680853	47
2011-12-19	0.8049306595744683	47
2011-12-20	0.7437934468085107	47
2011-12-21	0.8239863191489363	47
2011-12-22	0.8555455319148936	47
2011-12-23	1.0546881489361701	47
2011-12-24	1.0090380425531915	47
2011-12-25	1.0194863829787233	47
2011-12-26	1.2403202127659576	47
2011-12-27	1.2484423404255323	47
2011-12-28	1.204267659574468	47
2011-12-29	1.140647170212766	47
2011-12-30	0.9350951063829787	47
2011-12-31	0.8749961276595745	47
2012-01-01	1.286961489361702	47
2012-01-02	1.3859708510638298	47
2012-01-03	1.1620430000000002	47
2012-01-04	1.1679278723404252	47
2012-01-05	1.0440067872340428	47
2012-01-06	0.9007707234042555	47
2012-01-07	0.9539608297872341	47
2012-01-08	0.9544520425531916	47
2012-01-09	0.9372472340425531	47
2012-01-10	1.0243885319148935	47
2012-01-11	1.1172734042553194	47
2012-01-12	1.1576783617021278	47
2012-01-13	0.9048683829787235	47
2012-01-14	0.8742463191489365	47
2012-01-15	0.7658997234042553	47
2012-01-16	0.7407030851063832	47
2012-01-17	0.8116604468085105	47
2012-01-18	0.8131548723404254	47
2012-01-19	0.8841869574468086	47
2012-01-20	0.7633245531914894	47
2012-01-21	0.753286255319149	47
2012-01-22	0.7927089574468086	47
2012-01-23	0.7490418085106385	47
2012-01-24	0.771292510638298	47
2012-01-25	0.7835014255319149	47
2012-01-26	0.5874101276595743	47
2012-01-27	0.6959938723404255	47
2012-01-28	0.8584348723404256	47
2012-01-29	0.8351401063829785	47
2012-01-30	0.9062099787234046	47
2012-01-31	0.7348763617021277	47
2012-02-01	0.6050114042553192	47
2012-02-02	0.4499016808510638	47
2012-02-03	0.48923025531914904	47
2012-02-04	0.5646010638297871	47
2012-02-05	0.4195039787234043	47
2012-02-06	0.2531738510638297	47
2012-02-07	0.3683275319148937	47
2012-02-08	0.471079	47
2012-02-09	0.48496274468085104	47
2012-02-10	0.3134351276595745	47
2012-02-11	0.19987736170212775	47
2012-02-12	0.29597178723404255	47
2012-02-13	0.5866997872340426	47
2012-02-14	0.5622073404255319	47
2012-02-21	0.7200317021276595	47
2012-02-22	0.8048236170212766	47
2012-02-23	0.8355375957446811	47
2012-02-24	0.9754046808510637	47
2012-02-25	0.9330549574468087	47
2012-02-26	0.830696425531915	47
2012-02-27	0.8601843191489362	47
2012-02-28	1.2427348936170215	47
2012-02-29	1.5548310638297873	47
2012-03-01	1.6478204255319149	47
2012-03-02	1.5558636170212763	47
2012-03-03	1.3492698723404257	47
2012-03-04	1.4020362127659571	47
2012-03-05	1.2876440212765954	47
2012-03-06	1.2474424042553194	47
2012-03-07	1.3777844893617024	47
2012-03-08	1.3793340425531915	47
2012-03-09	1.3699451063829786	47
2012-03-10	1.6421427659574466	47
2012-03-11	1.586720638297873	47
2012-03-12	1.6580004255319145	47
2012-03-13	1.6895395744680848	47
2012-03-14	1.7348291489361698	47
2012-03-15	1.9177195744680857	47
2012-03-16	2.510664042553191	47
2012-03-17	2.904652340425531	47
2012-03-18	2.8803465957446805	47
2012-03-19	2.3179576595744678	47
2012-03-20	2.55498085106383	47
2012-03-21	2.966770425531914	47
2012-03-22	3.242873829787234	47
2012-03-23	3.3826155319148934	47
2012-03-24	3.6930772340425535	47
2012-03-25	3.8565604255319137	47
2012-03-26	3.368894893617021	47
2012-03-27	3.6345340425531916	47
2012-03-28	3.725981914893617	47
2012-03-29	2.941925319148936	47
2012-03-30	2.6758531914893617	47
2012-03-31	2.42226	47
2012-04-01	2.3366991489361704	47
2012-04-02	2.543162765957447	47
2012-04-03	2.908404042553191	47
2012-04-04	2.9775372340425528	47
2012-04-05	2.408966808510638	47
2012-04-06	2.2903710638297867	47
2012-04-07	2.18613	47
2012-04-08	1.9642036170212764	47
2012-04-09	2.736828085106383	47
2012-04-10	3.5842787234042555	47
2012-04-11	3.4006580851063823	47
2012-04-12	3.0730306382978725	47
2012-04-13	3.02949085106383	47
2012-04-14	2.9968361702127657	47
2012-04-15	3.092746170212766	47
2012-04-16	3.017196170212766	47
2012-04-17	3.0771663829787235	47
2012-04-18	3.63359425531915	47
2012-04-19	4.053422127659574	47
2012-04-20	4.036197234042552	47
2012-04-21	4.34527829787234	47
2012-04-22	4.638675531914894	47
2012-04-23	4.6523642553191475	47
2012-04-24	5.362428723404255	47
2012-04-25	5.852259574468085	47
2012-04-26	7.020763191489363	47
2012-04-27	6.992013191489363	47
2012-04-28	7.644924255319148	47
2012-04-29	7.898552765957447	47
2012-04-30	6.837519787234043	47
2012-05-01	6.74507680851064	47
2012-05-02	7.0602985106383	47
2012-05-03	6.249670851063831	47
2012-05-04	6.160328936170214	47
2012-05-05	6.313720638297872	47
2012-05-06	5.196485957446808	47
2012-05-07	6.116195319148935	47
2012-05-08	7.165842127659573	47
2012-05-09	8.06133893617021	47
2012-05-10	8.711193617021276	47
2012-05-11	9.58668468085106	47
2012-05-12	6.107974042553191	47
2012-05-13	5.004273617021275	47
2012-05-14	5.483967234042553	47
2012-05-15	5.469953617021277	47
2012-05-16	5.119210638297872	47
2012-05-17	4.731485957446808	47
2012-05-18	4.869927234042553	47
2012-05-19	6.369570638297873	47
2012-05-20	6.477837659574471	47
2012-05-21	6.747891063829787	47
2012-05-22	7.156107872340426	47
2012-05-23	6.883252340425532	47
2012-05-24	6.219466382978724	47
2012-05-25	5.323195744680851	47
2012-05-26	5.288593191489361	47
2012-05-27	5.648132765957447	47
2012-05-28	5.79404340425532	47
2012-05-29	6.131362978723403	47
2012-05-30	5.982745106382978	47
2012-05-31	6.352115106382978	47
2012-06-01	5.9011221276595744	47
2012-06-02	5.894153617021276	47
2012-06-03	6.544576382978723	47
2012-06-04	6.622021702127658	47
2012-06-05	5.972783191489362	47
2012-06-06	6.256631276595743	47
2012-06-07	7.791595319148937	47
2012-06-08	8.483370638297876	47
2012-06-09	7.662010425531915	47
2012-06-10	6.97793574468085	47
2012-06-11	6.976555531914893	47
2012-06-12	7.43308553191489	47
2012-06-13	6.980920425531915	47
2012-06-14	6.545101914893617	47
2012-06-15	7.596064468085104	47
2012-06-16	8.902555957446806	47
2012-06-17	7.935691063829786	47
2012-06-18	9.248317659574466	47
2012-06-19	8.425581276595743	47
2012-06-20	8.402177021276595	47
2012-06-21	7.583883617021279	47
2012-06-22	8.084268723404257	47
2012-06-23	7.65839170212766	47
2012-06-24	7.820071276595744	47
2012-06-25	6.743179574468085	47
2012-06-26	6.462992978723404	47
2012-06-27	7.489735319148936	47
2012-06-28	8.201044893617023	47
2012-06-29	9.551044042553192	47
2012-06-30	9.546372765957448	47
2012-07-01	8.359952978723403	47
2012-07-02	7.692565319148938	47
2012-07-03	7.468792978723406	47
2012-07-04	8.011008723404254	47
2012-07-05	8.41936510638298	47
2012-07-06	8.416185744680853	47
2012-07-07	8.115612127659576	47
2012-07-08	8.693925106382977	47
2012-07-09	8.702501702127659	47
2012-07-10	8.96615276595745	47
2012-07-11	8.826510425531914	47
2012-07-12	7.743776808510636	47
2012-07-13	7.852032978723404	47
2012-07-14	8.905014893617022	47
2012-07-15	8.471328297872342	47
2012-07-16	8.389478723404256	47
2012-07-17	8.854304680851062	47
2012-07-18	10.585943191489363	47
2012-07-19	11.736740425531917	47
2012-07-20	11.28363404255319	47
2012-07-21	10.466642978723403	47
2012-07-22	9.744589574468089	47
2012-07-23	10.068394042553194	47
2012-07-24	10.623659574468087	47
2012-07-25	10.9655185106383	47
2012-07-26	10.579880425531918	47
2012-07-27	10.112472340425532	47
2012-07-28	9.42848914893617	47
2012-07-29	7.6663731914893605	47
2012-07-30	6.894823829787233	47
2012-07-31	6.603912978723405	47
2012-08-01	6.902634468085105	47
2012-08-02	7.17395	47
2012-08-03	6.4271851063829795	47
2012-08-04	6.3176182978723405	47
2012-08-05	6.186512340425531	47
2012-08-06	5.767564680851064	47
2012-08-07	5.400475531914894	47
2012-08-08	5.082861063829787	47
2012-08-09	4.99453340425532	47
2012-08-10	4.926740212765957	47
2012-08-11	4.9327385106382975	47
2012-08-12	4.968675106382978	47
2012-08-13	5.1079540425531915	47
2012-08-14	5.478145106382978	47
2012-08-15	5.756883404255318	47
2012-08-16	5.741892340425531	47
2012-08-17	6.096640000000002	47
2012-08-18	7.195755744680853	47
2012-08-19	9.331937659574468	47
2012-08-20	10.311818085106383	47
2012-08-21	9.32077	47
2012-08-22	8.40062319148936	47
2012-08-23	7.6697959574468095	47
2012-08-24	8.248384468085106	47
2012-08-25	8.76977319148936	47
2012-08-26	7.8714240425531905	47
2012-08-27	7.02915170212766	47
2012-08-28	7.454092978723406	47
2012-08-29	8.174918936170211	47
2012-08-30	7.849850638297873	47
2012-08-31	6.472312765957449	47
2012-09-01	6.1157987234042555	47
2012-09-02	5.878044680851065	47
2012-09-03	6.207782553191491	47
2012-09-04	6.075203617021276	47
2012-09-05	5.927058936170213	47
2012-09-06	5.5120395744680835	47
2012-09-07	6.027552978723403	47
2012-09-08	6.854012978723404	47
2012-09-09	6.863561489361703	47
2012-09-10	8.004326808510635	47
2012-09-11	7.782651489361703	47
2012-09-12	5.764797021276596	47
2012-09-13	5.287142765957446	47
2012-09-14	5.610794468085107	47
2012-09-15	5.69391829787234	47
2012-09-16	5.822913191489363	47
2012-09-17	6.241467021276596	47
2012-09-18	6.576025106382981	47
2012-09-19	5.146373617021276	47
2012-09-20	4.692585531914893	47
2012-09-21	4.9185597872340425	47
2012-09-22	5.217416382978723	47
2012-09-23	4.5877799999999995	47
2012-09-24	5.640268510638298	47
2012-09-25	5.836353617021277	47
2012-09-26	5.791981276595744	47
2012-09-27	5.357859574468085	47
2012-09-28	4.949650212765957	47
2012-09-29	4.7430727659574465	47
2012-09-30	4.17680085106383	47
2012-10-01	4.256161276595744	47
2012-10-02	4.5528287234042555	47
2012-10-03	4.657487659574468	47
2012-10-04	4.497591702127662	47
2012-10-05	4.322447234042553	47
2012-10-06	4.69636744680851	47
2012-10-07	3.5215802127659566	47
2012-10-08	3.2327121276595743	47
2012-10-09	3.188884893617021	47
2012-10-10	2.9850948936170214	47
2012-10-11	3.049384893617021	47
2012-10-12	3.080435957446808	47
2012-10-13	3.494682127659574	47
2012-10-14	3.6464278723404253	47
2012-10-15	3.700306382978724	47
2012-10-16	3.4666765957446812	47
2012-10-17	4.137885744680852	47
2012-10-18	4.62617489361702	47
2012-10-19	4.647444468085107	47
2012-10-20	4.3047672340425525	47
2012-10-21	3.7482729787234033	47
2012-10-22	3.107944468085106	47
2012-10-23	3.2566248936170203	47
2012-10-24	2.9820619148936167	47
2012-10-25	2.722586170212766	47
2012-10-26	2.0573761702127658	47
2012-10-27	1.5968187234042555	47
2012-10-28	1.4811359574468084	47
2012-10-29	1.3311492340425533	47
2012-10-30	1.6576640425531912	47
2012-10-31	1.6923919148936175	47
2012-11-01	1.9186189361702126	47
2012-11-02	1.9853763829787234	47
2012-11-03	2.0687268085106383	47
2012-11-04	2.009486170212766	47
2012-11-05	1.9727180851063826	47
2012-11-06	1.669892978723404	47
2012-11-07	1.8635976595744683	47
2012-11-08	1.899853404255319	47
2012-11-09	1.8280310638297868	47
2012-11-10	2.100336595744681	47
2012-11-11	2.477508297872341	47
2012-11-12	2.473163404255319	47
2012-11-13	2.1884682978723404	47
2012-11-14	2.1817459574468088	47
2012-11-15	2.181289574468086	47
2012-11-16	2.2273044680851064	47
2012-11-17	2.1133231914893615	47
2012-11-18	2.6587561702127656	47
2012-11-19	2.5291870212765963	47
2012-11-20	2.123704468085107	47
2012-11-21	2.056632553191489	47
2012-11-22	2.1125202127659577	47
2012-11-23	1.8464089361702132	47
2012-11-24	2.039075106382979	47
2012-11-25	2.2722263829787233	47
2012-11-26	2.0741189361702133	47
2012-11-27	2.162613191489362	47
2012-11-28	1.9136929787234045	47
2012-11-29	1.469826595744681	47
2012-11-30	1.3172436170212767	47
2012-12-01	1.0366629787234043	47
2012-12-02	1.0468213617021274	47
2012-12-03	1.1512040425531915	47
2012-12-04	1.2983842553191491	47
2012-12-05	1.0682477872340426	47
2012-12-06	0.9558177659574467	47
2012-12-07	0.7259468723404254	47
2012-12-08	0.6351369787234042	47
2012-12-09	1.0641667446808512	47
2012-12-10	1.4202638297872343	47
2012-12-11	1.0489865744680849	47
2012-12-12	0.9943925744680855	47
2012-12-13	1.1844893617021277	47
2012-12-14	1.3758508510638299	47
2012-12-15	1.7219021276595752	47
2012-12-16	1.789323829787234	47
