time	value	nobs
2016-11-23	1.6993159574468089	47
2016-11-24	1.4871576595744682	47
2016-11-25	1.0793734255319147	47
2016-11-26	0.9666674468085107	47
2016-11-27	0.7670644468085106	47
2016-11-28	0.5700891276595744	47
2016-11-29	0.3441131063829787	47
2016-11-30	0.277796829787234	47
2016-12-01	0.21738276595744682	47
2016-12-02	0.20536878723404264	47
2016-12-03	0.1777679787234043	47
2016-12-04	0.16536382978723402	47
2016-12-05	0.2620117021276595	47
2016-12-06	0.35147759574468085	47
2016-12-07	0.4472091063829786	47
2016-12-08	0.48711619148936175	47
2016-12-09	0.5910384468085105	47
2016-12-10	0.592604829787234	47
2016-12-14	0.9498285319148937	47
2016-12-15	0.9582705531914893	47
2016-12-16	1.1778312765957446	47
2016-12-17	0.9767491702127657	47
2016-12-18	0.987663	47
2016-12-19	1.0869047021276599	47
2016-12-20	1.1194974255319146	47
2016-12-21	1.200965404255319	47
2016-12-22	1.619066808510639	47
2016-12-23	1.3408506808510638	47
2016-12-24	1.7459844680851064	47
2016-12-25	1.949193617021276	47
2016-12-26	1.9223853191489357	47
2016-12-27	1.176346489361702	47
2016-12-28	1.1671924255319148	47
2016-12-29	0.8929100638297873	47
2016-12-30	0.7830869361702129	47
2016-12-31	0.6362940212765957	47
2017-01-01	0.4898379999999999	47
2017-01-02	0.6445007659574467	47
2017-01-03	0.6253799574468084	47
2017-01-04	0.8667050212765957	47
2017-01-05	0.9046668085106384	47
2017-01-06	0.7766278723404254	47
2017-01-07	0.8478418510638297	47
2017-01-08	1.3300668085106382	47
2017-01-09	1.571198085106383	47
2017-01-10	1.5704029787234042	47
2017-01-11	1.7772006382978724	47
2017-01-12	1.5232008510638297	47
2017-01-13	1.1011171914893616	47
2017-01-14	0.9509869787234039	47
2017-01-15	0.7927962340425532	47
2017-01-16	0.763297234042553	47
2017-01-17	0.544393829787234	47
2017-01-18	0.4457068510638298	47
2017-01-19	0.4088892765957447	47
2017-01-20	0.38145936170212763	47
2017-01-21	0.35310119148936164	47
2017-01-22	0.3767500212765957	47
2017-01-23	0.3191364255319149	47
2017-01-24	0.2893128510638298	47
2017-01-25	0.2724267446808511	47
2017-01-26	0.2261913404255319	47
2017-01-27	0.326512085106383	47
2017-01-28	0.5476258723404256	47
2017-01-29	0.5881586808510639	47
2017-01-30	0.8611675957446807	47
2017-01-31	1.067997085106383	47
2017-02-01	1.149897234042553	47
2017-02-02	1.2329048936170215	47
2017-02-03	1.1332059574468083	47
2017-02-04	0.9895163829787238	47
2017-02-05	0.9939466595744681	47
2017-02-06	0.8603886595744683	47
2017-02-07	0.8065538936170213	47
2017-02-08	0.6525782978723405	47
2017-02-09	0.5363887872340426	47
2017-02-10	0.4678104042553192	47
2017-02-11	0.4117671702127659	47
2017-02-12	0.5050175957446809	47
2017-02-13	0.6124518723404255	47
2017-02-14	0.7627191489361702	47
2017-02-15	1.110292085106383	47
2017-02-16	1.1610741914893616	47
2017-02-17	1.0751214468085104	47
2017-02-18	1.1399777872340424	47
2017-02-19	1.1997576170212765	47
2017-02-20	1.6436900000000005	47
2017-02-21	1.827539574468085	47
2017-02-22	1.9235425531914891	47
2017-02-23	1.9072221276595747	47
2017-02-24	1.6172434042553194	47
2017-02-25	1.6560340638297872	47
2017-02-26	2.06069085106383	47
2017-02-27	2.0170644680851066	47
2017-02-28	1.628749574468085	47
2017-03-01	1.8521691489361702	47
2017-03-02	1.7981131914893616	47
2017-03-03	1.9318746808510634	47
2017-03-04	1.6954191489361699	47
2017-03-05	1.4626663829787232	47
2017-03-06	1.3900100000000002	47
2017-03-07	1.5124985106382982	47
2017-03-08	1.7888438297872342	47
2017-03-09	1.9370436170212768	47
2017-03-10	1.6040355319148942	47
2017-03-11	1.7054936170212764	47
2017-03-12	1.6917340425531917	47
2017-03-13	1.6952072340425532	47
2017-03-14	1.5043847021276595	47
2017-03-15	1.6854689361702127	47
2017-03-16	1.7338148936170212	47
2017-03-17	1.4488340425531916	47
2017-03-18	1.4581089361702129	47
2017-03-19	1.5144608510638295	47
2017-03-20	1.401431914893617	47
2017-03-21	1.1703340425531918	47
2017-03-22	0.9865220000000002	47
2017-03-23	0.9499398510638298	47
2017-03-24	0.9317747446808508	47
2017-03-25	1.1921615319148937	47
2017-03-26	1.409660659574468	47
2017-03-27	1.6408123404255321	47
2017-03-28	1.8232185106382979	47
2017-03-29	2.0986719148936173	47
2017-03-30	2.4455455319148935	47
2017-03-31	2.454551276595744	47
2017-04-01	2.223806808510638	47
2017-04-02	2.3407295744680856	47
2017-04-03	2.59325	47
2017-04-04	2.382809361702128	47
2017-04-05	2.3384506382978723	47
2017-04-06	2.207380212765957	47
2017-04-07	2.825820425531915	47
2017-04-10	4.433177872340427	47
2017-04-11	4.709694893617021	47
2017-04-12	5.0768642553191485	47
2017-04-13	5.4811614893617016	47
2017-04-14	6.1644785106382995	47
2017-04-15	6.0430753191489375	47
2017-04-16	5.685871489361703	47
2017-04-17	5.6484623404255325	47
2017-04-18	4.9084325531914885	47
2017-04-19	4.566166808510638	47
2017-04-20	4.624505957446808	47
2017-04-21	5.396673829787233	47
2017-04-22	5.191146808510639	47
2017-04-23	4.707843617021276	47
2017-04-24	4.812261914893618	47
2017-04-25	4.008848936170213	47
2017-04-26	3.397332553191489	47
2017-04-27	3.733188085106382	47
2017-04-28	4.516305106382979	47
2017-04-29	5.612600425531914	47
2017-04-30	6.086483404255319	47
2017-05-01	5.991202340425533	47
2017-05-02	6.38185829787234	47
2017-05-03	5.604761063829786	47
2017-05-04	6.213480638297871	47
2017-05-05	6.359501276595744	47
2017-05-06	5.990106382978722	47
2017-05-07	5.959002127659574	47
2017-05-08	5.610981276595746	47
2017-05-09	6.012903404255319	47
2017-05-10	6.835837234042552	47
2017-05-11	7.433627021276597	47
2017-05-12	7.791857021276595	47
2017-05-13	7.797865531914894	47
2017-05-14	7.882906170212768	47
2017-05-15	8.90873234042553	47
2017-05-16	10.549980638297873	47
2017-05-17	10.520120638297872	47
2017-05-18	8.612785106382978	47
2017-05-19	7.15705914893617	47
2017-05-20	7.540219787234043	47
2017-05-21	8.459642765957447	47
2017-05-22	9.503295957446806	47
2017-05-23	9.035339574468082	47
2017-05-24	9.107525106382978	47
2017-05-25	9.414841063829789	47
2017-05-26	9.330018723404255	47
2017-05-27	9.66601021276596	47
2017-05-28	9.451804893617021	47
2017-05-29	9.466635957446808	47
2017-05-30	8.081400425531916	47
2017-05-31	8.23023	47
2017-06-01	9.287068936170211	47
2017-06-02	8.93264659574468	47
2017-06-03	7.474844255319149	47
2017-06-04	7.247671063829788	47
2017-06-05	8.326585744680848	47
2017-06-06	7.145675319148939	47
2017-06-07	7.584449574468083	47
2017-06-08	9.104929574468086	47
2017-06-09	8.697942340425532	47
2017-06-10	9.430213617021277	47
2017-06-11	9.584229787234042	47
2017-06-12	7.775000851063828	47
2017-06-13	8.034553617021276	47
2017-06-14	8.626604042553188	47
2017-06-15	7.726396170212766	47
2017-06-16	6.001592127659574	47
2017-06-17	6.645197021276594	47
2017-06-18	6.857939574468085	47
2017-06-19	7.167771702127661	47
2017-06-20	7.1531804255319145	47
2017-06-21	7.221725744680853	47
2017-06-22	6.211827872340426	47
2017-06-23	4.7219444680851055	47
2017-06-24	5.084143404255319	47
2017-06-25	5.6364457446808505	47
2017-06-26	5.960827659574467	47
2017-06-27	5.755362340425532	47
2017-06-28	5.259442978723405	47
2017-06-29	4.98477	47
2017-06-30	4.744741914893615	47
2017-07-01	4.599074042553193	47
2017-07-02	4.708686808510637	47
2017-07-03	4.902925531914894	47
2017-07-04	5.363956382978724	47
2017-07-06	5.979316808510637	47
2017-07-07	5.933400425531915	47
2017-07-08	5.4049057446808515	47
2017-07-09	5.112302127659573	47
2017-07-10	4.278758936170214	47
2017-07-11	4.178365744680851	47
2017-07-12	3.9714761702127652	47
2017-07-13	3.615140638297872	47
2017-07-14	3.0950663829787226	47
2017-07-15	2.9046117021276596	47
2017-07-16	3.135434893617021	47
2017-07-17	3.215302765957447	47
2017-07-18	3.4477719148936172	47
2017-07-19	3.2751702127659565	47
2017-07-20	2.8416695744680855	47
2017-07-21	3.1443178723404253	47
2017-07-22	3.2601899999999997	47
2017-07-23	3.397016170212766	47
2017-07-24	3.1991002127659574	47
2017-07-25	3.255837021276596	47
2017-07-26	3.007887659574469	47
2017-07-27	3.010387446808511	47
2017-08-01	2.5541644680851063	47
2017-08-02	2.7892257446808513	47
2017-08-03	2.9238491489361706	47
2017-08-04	2.8766534042553196	47
2017-08-05	2.611472340425532	47
2017-08-06	2.5110112765957453	47
2017-08-07	2.7392846808510636	47
2017-08-08	2.2867306382978727	47
2017-08-09	2.2462163829787234	47
2017-08-10	2.3271417021276597	47
2017-08-11	2.4419091489361704	47
2017-08-16	3.004784042553192	47
2017-08-17	3.044256595744681	47
2017-08-18	2.9966987234042555	47
2017-08-19	2.682653191489361	47
2017-08-20	2.7437551063829786	47
2017-08-21	3.0855878723404255	47
2017-08-22	3.325193191489362	47
2017-08-23	3.191006595744682	47
2017-08-24	2.984092765957447	47
2017-08-25	2.9458655319148934	47
2017-08-26	3.2486357446808505	47
2017-08-27	3.32096340425532	47
2017-08-28	3.4449529787234043	47
2017-08-29	3.5741417021276596	47
2017-08-30	2.859107234042553	47
2017-08-31	2.731712127659575	47
2017-09-01	2.7017455319148937	47
2017-09-02	2.6299568085106384	47
2017-09-03	2.62658170212766	47
2017-09-04	2.945413404255319	47
2017-09-05	2.944278936170214	47
2017-09-06	2.5205014893617017	47
2017-09-07	2.444621063829788	47
2017-09-08	2.6915670212765956	47
2017-09-09	2.707366382978723	47
2017-09-10	3.0002687234042558	47
2017-09-11	3.23113829787234	47
2017-09-12	3.420588510638298	47
2017-09-13	3.3344295744680856	47
2017-09-14	2.8706361702127654	47
2017-09-15	2.7619059574468094	47
2017-09-16	2.6943746808510642	47
2017-09-17	2.806715319148936	47
2017-09-18	2.6763634042553193	47
2017-09-19	2.882070425531914	47
2017-09-20	2.8609827659574463	47
2017-09-21	3.210055531914894	47
2017-09-22	3.291718085106383	47
2017-09-23	3.1833982978723405	47
2017-09-24	3.5057585106382962	47
2017-09-25	3.6189438297872343	47
2017-09-26	3.7103953191489354	47
2017-09-27	3.418370212765958	47
2017-09-28	3.77186489361702	47
2017-09-29	3.9620585106382977	47
2017-09-30	3.438909574468085	47
2017-10-01	3.3500751063829783	47
2017-10-02	3.521791276595745	47
2017-10-03	2.5143176595744685	47
2017-10-04	1.8607717021276597	47
2017-10-05	1.3871789361702125	47
2017-10-06	0.8190300000000004	47
2017-10-07	0.35810572340425534	47
2017-10-08	0.1743220212765957	47
2017-10-09	0.1438780212765957	47
2017-10-10	0.133164085106383	47
2017-10-11	0.12331417021276593	47
2017-10-12	0.11472570212765958	47
2017-10-13	0.10424811702127659	47
2017-10-14	0.09367505319148939	47
2017-10-15	0.09134978297872341	47
2017-10-16	0.09051492340425535	47
2017-10-17	0.07202735957446808	47
2017-10-18	0.06271866808510639	47
2017-10-19	0.054860910638297886	47
2017-10-20	0.04231400425531915	47
2017-10-21	0.05883993829787233	47
2017-10-22	0.08274162340425532	47
2017-10-23	0.0993101914893617	47
2017-10-24	0.12824397872340426	47
2017-10-25	0.13927029787234044	47
2017-10-26	0.13038672340425536	47
2017-10-27	0.10214282978723402	47
2017-10-28	0.05373424468085106	47
2017-10-29	0.025664493617021274	47
2017-11-12	0.009957021489361699	47
2017-11-13	0.02264275106382979	47
2017-11-14	0.03604230425531915	47
2017-11-15	0.057744448936170235	47
2017-11-16	0.09897380638297876	47
2017-11-17	0.15777372340425533	47
2017-11-18	0.18744361702127665	47
2017-11-19	0.25922012765957453	47
2017-11-20	0.3197034680851064	47
2017-11-21	0.4140884255319149	47
2017-11-22	0.6276550425531915	47
2017-11-23	0.9570638085106384	47
2017-11-24	1.1307225106382979	47
2017-11-25	1.1765561702127656	47
2017-11-26	1.4031163829787232	47
2017-11-27	1.7645317021276594	47
2017-11-28	1.5504517021276591	47
2017-11-29	1.1099261702127656	47
2017-11-30	0.9865292765957446	47
2017-12-01	0.9168428723404255	47
2017-12-02	0.7865110212765959	47
2017-12-03	0.8799032978723406	47
2017-12-04	1.2630834042553192	47
2017-12-05	1.1983455106382976	47
2017-12-06	1.2267510212765957	47
2017-12-07	1.162047234042553	47
2017-12-08	1.0441661489361704	47
2017-12-09	0.9060744042553194	47
2017-12-10	1.1523846170212766	47
2017-12-11	1.1528617446808513	47
2017-12-12	0.9439009574468085	47
2017-12-13	1.1676528723404256	47
2017-12-14	1.0925607234042556	47
2017-12-15	1.0872914468085106	47
2017-12-16	1.1381474468085109	47
2017-12-17	1.206876170212766	47
2017-12-18	1.5247068085106386	47
2017-12-19	1.2424363829787233	47
2017-12-20	1.7710989361702125	47
2017-12-21	2.1951517021276596	47
2017-12-22	2.3471831914893624	47
2017-12-23	2.4294527659574467	47
2017-12-24	2.511830212765957	47
2017-12-25	2.182947659574468	47
2017-12-26	2.1802727659574463	47
2017-12-27	1.9260668085106387	47
2017-12-28	1.5253925531914894	47
2017-12-29	1.675500212765957	47
2017-12-30	2.530832340425532	47
2017-12-31	2.4999910638297873	47
2018-01-01	1.4956440425531916	47
2018-01-02	1.5586806382978722	47
2018-01-03	1.8072538297872343	47
2018-01-04	2.02148914893617	47
2018-01-05	1.6544197872340425	47
2018-01-06	1.3931900000000002	47
2018-01-07	1.2699531914893616	47
2018-01-08	1.2828014893617021	47
2018-01-09	1.2959003617021279	47
2018-01-10	1.5263942553191492	47
2018-01-11	1.358012340425532	47
2018-01-12	1.2442051063829787	47
2018-01-13	1.1112780000000002	47
2018-01-14	1.0987096170212765	47
2018-01-15	1.509709361702128	47
2018-01-16	1.6486551063829782	47
2018-01-17	1.3262993191489358	47
2018-01-18	1.78262	47
2018-01-19	1.1973161702127657	47
2018-01-20	1.4597734042553192	47
2018-01-21	1.4903191489361702	47
2018-01-22	2.003065957446809	47
2018-01-23	1.7943389361702133	47
2018-01-24	2.209524680851064	47
2018-01-25	1.7351823404255318	47
2018-01-26	1.5013365957446807	47
2018-01-27	1.2308968085106382	47
2018-01-28	1.8546210638297873	47
2018-01-29	2.000782765957447	47
2018-01-30	1.8361951063829787	47
2018-01-31	1.6188153191489363	47
2018-02-01	1.1113564468085109	47
2018-02-02	1.074824659574468	47
2018-02-03	1.031613617021277	47
2018-02-04	0.8974446808510641	47
2018-02-05	0.6504904468085108	47
2018-02-06	0.6664302127659574	47
2018-02-07	0.6059531489361701	47
2018-02-08	0.6538978297872342	47
2018-02-09	0.6582912978723405	47
2018-02-10	0.8425788936170213	47
2018-02-11	1.0997286170212766	47
2018-02-12	0.8732371914893619	47
2018-02-13	0.784191914893617	47
2018-02-14	0.8551184042553193	47
2018-02-15	1.5844040425531918	47
2018-02-16	1.2071171063829789	47
2018-02-17	1.1663142340425534	47
2018-02-18	1.0070956382978722	47
2018-02-19	1.0341452978723402	47
2018-02-20	1.0930341914893615	47
2018-02-21	0.8114540851063828	47
2018-02-22	0.741469574468085	47
2018-02-23	0.6653356382978725	47
2018-02-24	0.7719573191489364	47
2018-02-25	0.6490179361702128	47
2018-02-26	0.4429897021276596	47
2018-02-27	0.345165170212766	47
2018-02-28	0.36102189361702125	47
2018-03-01	0.5706505106382979	47
2018-03-02	0.9863840425531912	47
2018-03-03	1.1362467021276594	47
2018-03-04	1.1344844255319149	47
2018-03-05	1.4539791489361702	47
2018-03-06	1.3732393617021275	47
2018-03-07	1.1931117234042556	47
2018-03-08	1.2023514893617024	47
2018-03-09	1.6055980851063827	47
2018-03-10	2.11785914893617	47
2018-03-11	2.0782306382978724	47
2018-03-12	1.6917236170212766	47
2018-03-13	1.4694551063829784	47
2018-03-14	1.5001964680851065	47
2018-03-15	1.6060676595744683	47
2018-03-16	1.5095842553191487	47
2018-03-17	0.8121193829787234	47
2018-03-18	0.6076384042553191	47
2018-03-19	0.5586830638297874	47
2018-03-20	0.8123935957446808	47
2018-03-21	0.8866962978723404	47
2018-03-22	0.9571533191489362	47
2018-03-23	1.0257714893617023	47
2018-03-24	1.4180285319148935	47
2018-03-25	1.5490051914893619	47
2018-03-26	1.4672472340425526	47
2018-03-27	1.3885702127659574	47
2018-03-28	1.339118808510638	47
2018-03-29	1.1440028510638298	47
2018-03-30	1.1952268085106381	47
2018-03-31	1.1751858085106384	47
2018-04-01	1.2722146808510637	47
2018-04-02	1.6171651063829786	47
2018-04-03	1.6628927659574466	47
2018-04-04	1.5678793617021278	47
2018-04-05	1.2871261063829786	47
2018-04-06	1.6921852340425534	47
2018-04-07	2.068005531914894	47
2018-04-08	2.1635170212765966	47
2018-04-09	1.6993131914893618	47
2018-04-10	1.6897804255319147	47
2018-04-11	1.8162724468085107	47
2018-04-12	1.5736738297872337	47
2018-04-13	1.7181002127659577	47
2018-04-14	1.6127134042553188	47
2018-04-15	1.756515531914894	47
2018-04-16	1.6592285106382978	47
2018-04-17	1.9851659574468086	47
2018-04-18	2.4487234042553196	47
2018-04-19	2.803040212765957	47
2018-04-20	2.9646995744680855	47
2018-04-21	2.837678510638298	47
2018-04-22	2.687645957446809	47
2018-04-23	1.8275395744680851	47
2018-04-24	1.8282274468085113	47
2018-04-25	1.6359734042553187	47
2018-04-26	1.4014779148936174	47
2018-04-27	1.6326153404255317	47
2018-04-28	1.5759242553191497	47
2018-04-29	1.3162272340425534	47
2018-04-30	0.90662	47
2018-05-01	1.160360106382979	47
2018-05-02	1.343745191489362	47
2018-05-03	1.422272723404255	47
2018-05-04	1.5654721702127665	47
2018-05-05	2.0472057446808507	47
2018-05-06	2.5543534042553193	47
2018-05-07	2.5604102127659574	47
2018-05-08	2.451251063829787	47
2018-05-09	1.9255646808510636	47
2018-05-10	1.508676170212766	47
2018-05-11	1.7281357872340424	47
2018-05-12	1.597908085106383	47
2018-05-13	1.3155280851063829	47
2018-05-14	1.4232587234042555	47
2018-05-15	1.740276595744681	47
2018-05-16	1.707395744680851	47
2018-05-17	1.5700657446808508	47
2018-05-18	1.430194978723404	47
2018-05-19	1.5379702340425534	47
2018-05-20	1.7309213829787236	47
2018-05-21	2.0423268085106385	47
2018-05-22	1.9412042553191495	47
2018-05-23	1.7878812765957446	47
2018-05-24	2.005750638297872	47
2018-05-25	1.9770991489361702	47
2018-05-26	2.3457846808510636	47
2018-05-27	2.4699759574468083	47
2018-05-28	2.415508936170213	47
2018-05-29	1.9610619148936164	47
2018-05-30	2.21782914893617	47
2018-05-31	2.142537446808511	47
2018-06-01	1.8241968085106381	47
2018-06-02	2.0230365957446805	47
2018-06-03	2.16188	47
2018-06-04	2.1457470212765957	47
2018-06-05	1.806381489361703	47
2018-06-06	1.7869585106382981	47
2018-06-07	2.121939574468085	47
2018-06-08	2.1305829787234036	47
2018-06-09	1.979741063829787	47
2018-06-10	2.0361757446808504	47
2018-06-11	1.84633914893617	47
2018-06-12	1.6182789361702126	47
2018-06-13	1.3884048723404254	47
2018-06-14	1.5153647872340426	47
2018-06-15	1.766756808510638	47
2018-06-16	1.6504946808510639	47
2018-06-17	1.5739959574468083	47
2018-06-18	1.7758489361702128	47
2018-06-19	1.9013959574468091	47
2018-06-20	2.1884010638297875	47
2018-06-21	1.6017912765957445	47
2018-06-22	1.4015057659574468	47
2018-06-23	1.475282638297872	47
2018-06-24	1.6478604255319151	47
2018-06-25	1.7225212765957447	47
2018-06-26	1.925895106382979	47
2018-06-27	2.0212236170212763	47
2018-06-28	2.046599787234043	47
2018-06-29	2.122536808510638	47
2018-06-30	2.2862123404255326	47
2018-07-01	2.444152127659574	47
2018-07-02	2.267414893617021	47
2018-07-03	2.1570165957446807	47
2018-07-04	2.1086761702127657	47
2018-07-05	1.9142440425531912	47
2018-07-06	2.0273604255319153	47
2018-07-07	2.21031914893617	47
2018-07-08	2.165776382978723	47
2018-07-09	1.8375855319148935	47
2018-07-10	1.537022765957447	47
2018-07-11	1.4531587234042553	47
2018-07-12	1.646182765957447	47
2018-07-13	1.850305957446808	47
2018-07-14	1.985991063829787	47
2018-07-15	2.03670744680851	47
2018-07-16	1.8957912765957448	47
2018-07-17	1.643470212765957	47
2018-07-18	1.7529374468085106	47
2018-07-19	1.8705474468085113	47
2018-07-20	1.496694680851064	47
2018-07-21	1.4927853191489362	47
2018-07-22	1.6095102340425531	47
2018-07-23	1.8947787234042555	47
2018-07-24	1.95963	47
2018-07-25	2.0792823404255314	47
2018-07-26	2.228096595744681	47
2018-07-27	1.9898221276595747	47
2018-07-28	1.4881508510638297	47
2018-07-29	1.5387676595744681	47
2018-07-30	1.640546170212766	47
2018-07-31	1.5987248936170217	47
2018-08-01	1.6679744680851065	47
2018-08-02	1.7709797234042557	47
2018-08-03	1.9667446808510636	47
2018-08-04	1.82812085106383	47
2018-08-05	1.6107912765957446	47
2018-08-06	1.7745245744680855	47
2018-08-07	1.88478085106383	47
2018-08-08	1.3764466595744682	47
2018-08-09	0.9827757234042555	47
2018-08-10	1.0263397021276595	47
2018-08-11	1.1849182553191488	47
2018-08-12	1.3296129787234043	47
2018-08-13	1.1402190851063834	47
2018-08-14	1.1198230851063828	47
2018-08-15	1.1486293191489363	47
2018-08-16	1.2845738936170212	47
2018-08-17	1.0898555319148933	47
2018-08-18	1.0078796382978723	47
2018-08-19	1.1625184680851066	47
2018-08-20	1.1409301063829789	47
2018-08-21	1.2197696170212768	47
2018-08-22	1.2679755531914896	47
2018-08-23	1.076976255319149	47
2018-08-24	0.8195723829787236	47
2018-08-25	0.7531927446808512	47
2018-08-26	0.8436744893617021	47
2018-08-27	0.9205976595744682	47
2018-08-28	0.935563404255319	47
2018-08-29	0.8307425957446807	47
2018-08-30	0.80969085106383	47
2018-08-31	0.8239286170212764	47
2018-09-01	0.7913129574468084	47
2018-09-02	0.807071319148936	47
2018-09-03	0.8178228297872341	47
2018-09-04	0.7340248297872344	47
2018-09-05	0.7461988085106382	47
2018-09-06	0.7187509574468084	47
2018-09-07	0.7020352127659573	47
2018-09-08	0.6600975319148936	47
2018-09-09	0.8673634680851064	47
2018-09-10	0.7265198936170212	47
2018-09-11	0.8230626170212766	47
2018-09-12	0.7617251063829787	47
2018-09-13	0.5958286382978724	47
2018-09-14	0.5598258085106383	47
2018-09-15	0.5753194042553191	47
2018-09-16	0.6384709574468086	47
2018-09-17	0.7216992765957446	47
2018-09-18	0.7477850851063829	47
2018-09-19	0.6805141276595744	47
2018-09-20	0.6753827659574471	47
2018-09-21	0.518996170212766	47
2018-09-22	0.4586282978723404	47
2018-09-23	0.5359450425531916	47
2018-09-24	0.3487550425531915	47
2018-09-25	0.3416045744680852	47
2018-09-26	0.4003561276595744	47
2018-09-27	0.4817072127659574	47
2018-09-28	0.3922391702127659	47
2018-09-29	0.32340129787234034	47
2018-09-30	0.3056282978723405	47
2018-10-01	0.30345708510638303	47
2018-10-02	0.30922006382978723	47
2018-10-03	0.3758405531914894	47
2018-10-04	0.35567665957446815	47
2018-10-05	0.3863194255319149	47
2018-10-06	0.3684822340425532	47
2018-10-07	0.2771216595744681	47
2018-10-08	0.25761702127659575	47
2018-10-09	0.30435331914893615	47
2018-10-10	0.3653619361702128	47
2018-10-11	0.3698730638297873	47
2018-10-12	0.3569146170212766	47
2018-10-13	0.37811391489361723	47
2018-10-14	0.358786829787234	47
2018-10-15	0.3476492127659575	47
2018-10-16	0.3110903617021276	47
2018-10-17	0.2344398297872341	47
2018-10-18	0.21920310638297869	47
2018-10-19	0.18680921276595744	47
2018-10-20	0.15516397872340423	47
2018-10-21	0.14889881914893618	47
2018-10-22	0.14235257446808514	47
2018-10-23	0.11871331063829786	47
2018-10-24	0.14496591489361701	47
2018-10-25	0.12463895531914894	47
2018-10-26	0.09840637446808508	47
2018-10-27	0.06363761276595746	47
2018-10-28	0.05606981914893617	47
2018-10-29	0.04383767021276595	47
2018-10-30	0.0529371489361702	47
2018-10-31	0.049743851063829794	47
2018-11-01	0.05800155319148937	47
2018-11-02	0.039905051063829786	47
2018-11-03	0.026583861702127662	47
2018-11-04	0.028671097872340425	47
2018-11-05	0.037987570212765956	47
2018-11-06	0.02780836382978724	47
2018-11-09	0.0033974140278510635	47
2018-11-10	0.33530071063829786	47
2018-11-11	0.9383891489361702	47
2018-11-12	1.4160063829787235	47
2018-11-13	2.0227555319148935	47
2018-11-14	1.9586942553191484	47
2018-11-15	2.0096574468085104	47
2018-11-16	1.9751972340425532	47
2018-11-17	1.59683255319149	47
2018-11-18	1.2941146382978719	47
2018-11-19	1.0421784468085102	47
2018-11-20	0.9436524255319149	47
2018-11-21	0.9617427446808507	47
2018-11-22	1.0641635319148934	47
2018-11-23	1.289019574468085	47
2018-11-24	1.6420755319148939	47
2018-11-25	1.5625978723404261	47
2018-11-26	1.352861063829787	47
2018-11-27	1.6820329787234038	47
2018-11-28	2.611256170212766	47
2018-11-29	2.983918510638297	47
2018-11-30	2.6338725531914897	47
2018-12-01	2.4404444680851056	47
2018-12-02	3.7618834042553195	47
2018-12-03	3.523850851063829	47
2018-12-04	2.784811276595745	47
2018-12-05	2.948741489361702	47
2018-12-06	3.446349361702127	47
2018-12-07	2.9445406382978727	47
2018-12-08	2.803167021276596	47
2018-12-09	2.77889829787234	47
2018-12-10	2.233251914893617	47
2018-12-11	1.6331785106382974	47
2018-12-12	1.1255016382978722	47
2018-12-13	0.9253987446808514	47
2018-12-14	0.6448509787234042	47
2018-12-15	0.6290733191489362	47
2018-12-16	1.2498066808510637	47
2018-12-17	1.5613270212765953	47
2018-12-18	1.7031340425531916	47
2018-12-19	2.043561702127659	47
2018-12-20	1.9707323404255317	47
2018-12-21	2.7894855319148935	47
2018-12-22	2.2867948936170213	47
2018-12-23	2.1529378723404253	47
2018-12-24	1.4252669787234042	47
2018-12-25	0.6335867234042554	47
2018-12-26	0.3597082127659575	47
2018-12-27	0.17511485106382982	47
2018-12-28	0.04763580100821275	47
2019-01-01	0.413367170212766	47
2019-01-02	0.38013591489361703	47
2019-01-03	0.3832292553191489	47
2019-01-04	0.40152744680851066	47
2019-01-05	0.4519500638297873	47
2019-01-06	0.5038254680851065	47
2019-01-07	0.6104094255319148	47
2019-01-08	0.7119709148936166	47
2019-01-09	0.621326085106383	47
2019-01-10	0.546272510638298	47
2019-01-11	0.7192741063829786	47
2019-01-12	0.8661149999999999	47
2019-01-13	1.0794095531914893	47
2019-01-14	1.0100562127659574	47
2019-01-15	0.9668876170212768	47
2019-01-16	0.8888791063829788	47
2019-01-17	0.900767468085106	47
2019-01-18	0.7093040212765959	47
2019-01-19	0.6907474893617022	47
2019-01-20	0.8327761063829788	47
2019-01-21	0.7146189787234042	47
2019-01-22	0.7763769148936168	47
2019-01-23	0.8229501914893617	47
2019-01-24	0.8469376382978724	47
2019-01-25	1.1520937021276592	47
2019-01-26	1.5463093617021277	47
2019-01-27	1.4272208510638296	47
2019-01-28	1.1936794468085103	47
2019-01-29	1.0117696382978723	47
2019-01-30	1.0943718723404257	47
2019-01-31	1.0457795106382977	47
2019-02-01	1.5053025531914896	47
2019-02-02	1.3919729787234043	47
2019-02-03	1.3507374468085105	47
2019-02-04	1.4716668085106384	47
2019-02-05	1.5324214893617023	47
2019-02-06	1.6583112765957444	47
2019-02-07	2.067162127659574	47
2019-02-08	2.220325744680851	47
2019-02-09	2.380535531914893	47
2019-02-10	2.0957459574468085	47
2019-02-11	1.9228834042553196	47
2019-02-12	1.7566110638297874	47
2019-02-13	1.8079853191489363	47
2019-02-14	2.1923004255319145	47
2019-02-15	2.518196808510638	47
2019-02-16	2.6612251063829784	47
2019-02-17	2.9153493617021273	47
2019-02-18	2.7759931914893614	47
2019-02-19	2.5382072340425537	47
2019-02-20	2.696875319148936	47
2019-02-21	3.0118551063829786	47
2019-02-22	3.213623404255319	47
2019-02-23	3.255745106382979	47
