time	value	nobs
2010-01-15	0.16086304255319148	47
2010-01-16	0.09026259574468083	47
2010-01-17	0.07927810638297872	47
2010-01-18	0.1970517234042553	47
2010-01-19	0.2820421063829788	47
2010-01-20	0.2891897659574468	47
2010-01-21	0.28432089361702123	47
2010-01-22	0.19144234042553193	47
2010-01-23	0.18822793617021275	47
2010-01-24	0.4056696170212765	47
2010-01-25	0.6098499787234044	47
2010-01-26	0.44925410638297864	47
2010-01-27	0.20088614893617013	47
2010-01-28	0.27798587234042554	47
2010-01-29	0.13937236170212766	47
2010-01-30	0.13603363829787232	47
2010-01-31	0.3077393191489363	47
2010-02-01	0.15101906382978728	47
2010-02-02	0.21833653191489355	47
2010-02-03	0.3749468085106382	47
2010-02-04	0.2804991063829787	47
2010-02-05	0.2537470425531915	47
2010-02-06	0.2203028085106383	47
2010-02-07	0.20571987234042546	47
2010-02-08	0.260654340425532	47
2010-02-09	0.233123829787234	47
2010-02-10	0.16625878723404255	47
2010-02-11	0.12292004255319153	47
2010-02-12	0.15823985106382976	47
2010-02-13	0.1364215744680851	47
2010-02-14	0.18935204255319152	47
2010-02-15	0.28587861702127654	47
2010-02-16	0.3176938936170213	47
2010-02-17	0.4448975319148936	47
2010-02-18	0.4128155319148936	47
2010-02-19	0.4340084255319149	47
2010-02-20	0.3868530851063829	47
2010-02-21	0.4225160425531915	47
2010-02-22	0.4421394468085106	47
2010-02-23	0.5899551063829787	47
2010-02-24	0.5688515957446809	47
2010-02-25	0.5376953617021275	47
2010-02-26	0.5473762765957447	47
2010-02-27	0.5854990212765957	47
2010-02-28	0.5371373404255316	47
2010-03-01	0.4747665319148936	47
2010-03-02	0.31979757446808516	47
2010-03-03	0.3334474893617021	47
2010-03-04	0.30934206382978724	47
2010-03-05	0.3527628723404256	47
2010-03-06	0.41875491489361705	47
2010-03-07	0.41339191489361704	47
2010-03-08	0.3325908936170212	47
2010-03-09	0.28308651063829793	47
2010-03-10	0.25828889361702123	47
2010-03-11	0.33943161702127667	47
2010-03-12	0.41369721276595744	47
2010-03-13	0.5164247872340424	47
2010-03-14	0.5597989574468086	47
2010-03-15	0.6448741063829787	47
2010-03-16	0.6611978936170212	47
2010-03-17	0.7162094680851062	47
2010-03-18	0.6425879361702128	47
2010-03-19	0.6014802978723406	47
2010-03-20	0.3228693829787234	47
2010-03-21	0.4339297872340424	47
2010-03-22	0.4145146595744682	47
2010-03-23	0.40833051063829784	47
2010-03-24	0.497830744680851	47
2010-03-25	0.28205246808510637	47
2010-03-26	0.10468002127659572	47
2010-03-27	0.2592105106382979	47
2010-03-28	0.4850368723404256	47
2010-03-29	0.45203129787234053	47
2010-03-30	0.525207744680851	47
2010-03-31	0.713915085106383	47
2010-04-01	0.8896437021276598	47
2010-04-02	1.014280404255319	47
2010-04-03	1.1448087659574466	47
2010-04-04	0.950975914893617	47
2010-04-05	0.8574990425531914	47
2010-04-06	0.921572106382979	47
2010-04-07	0.7758658085106381	47
2010-04-08	0.7050484680851061	47
2010-04-09	0.8477315744680851	47
2010-04-10	0.7308076595744684	47
2010-04-11	0.7205891702127659	47
2010-04-12	0.7721347872340425	47
2010-04-13	0.8341305531914894	47
2010-04-14	0.8775667872340427	47
2010-04-15	0.7870968510638298	47
2010-04-16	0.7723877659574471	47
2010-04-17	0.7851077446808509	47
2010-04-18	0.7562217234042554	47
2010-04-19	0.7880239361702128	47
2010-04-20	0.5571200212765957	47
2010-04-21	0.507559	47
2010-04-22	0.5511300638297871	47
2010-04-23	0.6341442340425532	47
2010-04-24	0.6071717234042554	47
2010-04-25	0.7028433617021276	47
2010-04-26	0.5833181489361703	47
2010-04-27	0.6108007446808511	47
2010-04-28	0.618344489361702	47
2010-04-29	0.8146901914893617	47
2010-04-30	1.0642753191489362	47
2010-05-01	1.2198258510638298	47
2010-05-02	1.5134651063829785	47
2010-05-03	1.4613000000000003	47
2010-05-04	1.4620821276595748	47
2010-05-05	1.5450708510638296	47
2010-05-06	1.4853189361702128	47
2010-05-07	1.0655177659574468	47
2010-05-08	1.0798474255319148	47
2010-05-09	0.9052251276595741	47
2010-05-10	0.9163318085106383	47
2010-05-11	1.047412021276596	47
2010-05-12	1.0951482127659575	47
2010-05-13	1.2243455957446807	47
2010-05-14	1.26375085106383	47
2010-05-15	1.3088059574468085	47
2010-05-16	1.4045450638297872	47
2010-05-17	1.4831225531914891	47
2010-05-18	1.472517872340426	47
2010-05-19	1.570516382978723	47
2010-05-20	1.411823617021277	47
2010-05-21	1.6237461702127656	47
2010-05-22	2.2756389361702127	47
2010-05-23	2.522267872340425	47
2010-05-24	2.7150082978723407	47
2010-05-25	2.6593982978723405	47
2010-05-26	2.4172210638297873	47
2010-05-27	2.1862865957446806	47
2010-05-28	2.032356382978724	47
2010-05-29	1.7747636170212768	47
2010-05-30	1.5266636170212764	47
2010-05-31	1.5492236170212765	47
2010-06-01	1.7398048936170214	47
2010-06-02	1.7714176595744675	47
2010-06-03	1.8084378723404257	47
2010-06-04	1.7660397872340423	47
2010-06-05	1.672382978723405	47
2010-06-06	1.803937872340426	47
2010-06-07	1.747493404255319	47
2010-06-08	1.9875314893617027	47
2010-06-09	2.212496808510638	47
2010-06-10	2.5011768085106385	47
2010-06-11	2.499958085106383	47
2010-06-12	2.5571304255319154	47
2010-06-13	2.5614091489361703	47
2010-06-14	2.5066053191489357	47
2010-06-15	2.4769729787234045	47
2010-06-16	2.8193502127659573	47
2010-06-17	3.0461993617021275	47
2010-06-18	3.0421789361702136	47
2010-06-19	2.9417997872340425	47
2010-06-20	2.763996170212766	47
2010-06-21	2.8885	47
2010-06-22	3.129794042553191	47
2010-06-23	3.1108112765957445	47
2010-06-24	2.8591948936170213	47
2010-06-25	2.7207993617021273	47
2010-06-26	2.7007010638297873	47
2010-06-27	2.7222706382978727	47
2010-06-28	2.6980134042553194	47
2010-06-29	2.6562712765957452	47
2010-06-30	2.7626738297872344	47
2010-07-01	3.4126919148936166	47
2010-07-02	3.657211489361701	47
2010-07-03	4.1454355319148934	47
2010-07-04	4.305398723404255	47
2010-07-05	4.486641702127661	47
2010-07-06	4.619450638297872	47
2010-07-07	4.834532127659574	47
2010-07-08	4.832610212765957	47
2010-07-09	4.546913404255319	47
2010-07-10	4.580818510638298	47
2010-07-11	4.9492238297872335	47
2010-07-12	4.693319574468085	47
2010-07-13	4.764460638297874	47
2010-07-14	4.938684893617022	47
2010-07-15	4.822773191489361	47
2010-07-16	5.166870212765958	47
2010-07-17	4.852013829787234	47
2010-07-18	4.689747234042554	47
2010-07-19	4.762860425531915	47
2010-07-20	4.672742340425531	47
2010-07-21	4.855087659574469	47
2010-07-22	4.551810638297872	47
2010-07-23	4.711691914893618	47
2010-07-24	4.755432978723404	47
2010-07-25	4.244388723404255	47
2010-07-26	4.65248	47
2010-07-27	4.775642340425532	47
2010-07-28	4.774697872340426	47
2010-07-29	3.9151848936170213	47
2010-07-30	4.136891276595745	47
2010-07-31	4.2540336170212765	47
2010-08-01	4.823725319148935	47
2010-08-02	4.655830000000001	47
2010-08-03	5.047883404255319	47
2010-08-04	4.943115106382979	47
2010-08-05	4.726616808510637	47
2010-08-06	3.693744042553192	47
2010-08-07	3.896813404255319	47
2010-08-08	4.377831063829786	47
2010-08-09	4.660375106382978	47
2010-08-10	4.390743617021277	47
2010-08-11	4.403108297872341	47
2010-08-12	4.5850491489361715	47
2010-08-13	4.8709740425531916	47
2010-08-14	5.007034468085106	47
2010-08-15	5.0977759574468084	47
2010-08-16	4.628678936170213	47
2010-08-17	4.0410776595744675	47
2010-08-18	3.9918397872340425	47
2010-08-19	3.621562553191489	47
2010-08-20	3.790924893617022	47
2010-08-21	4.017948085106383	47
2010-08-22	4.112119999999999	47
2010-08-24	4.3140465957446805	47
2010-08-25	4.228197872340425	47
2010-08-26	3.664025319148936	47
2010-08-27	3.5705708510638288	47
2010-08-28	4.144849361702128	47
2010-08-29	4.7755159574468085	47
2010-08-30	4.6232404255319155	47
2010-08-31	4.247605957446809	47
2010-09-01	4.115612765957446	47
2010-09-02	4.20908319148936	47
2010-09-03	4.098295531914894	47
2010-09-04	4.447280425531914	47
2010-09-05	4.500004680851063	47
2010-09-06	3.9478625531914897	47
2010-09-07	3.316283191489362	47
2010-09-08	3.213738085106384	47
2010-09-09	3.2030831914893607	47
2010-09-10	3.416369361702127	47
2010-09-11	3.2986338297872346	47
2010-09-12	3.269829361702128	47
2010-09-13	3.1903285106382975	47
2010-09-14	2.8680646808510644	47
2010-09-15	2.6696029787234044	47
2010-09-16	2.5986551063829784	47
2010-09-17	2.6400302127659576	47
2010-09-18	2.704868085106383	47
2010-09-19	2.582171063829787	47
2010-09-20	2.513313617021277	47
2010-09-21	2.406338085106383	47
2010-09-22	2.6150417021276593	47
2010-09-23	2.377591914893617	47
2010-09-24	2.138828085106383	47
2010-09-25	2.1508810638297864	47
2010-09-26	2.2572819148936167	47
2010-09-27	2.5073712765957445	47
2010-09-28	2.5360951063829793	47
2010-09-29	2.562487659574468	47
2010-09-30	2.599466808510638	47
2010-10-01	2.285006808510638	47
2010-10-02	1.9265540425531917	47
2010-10-03	1.9037080851063837	47
2010-10-04	1.9178187234042552	47
2010-10-05	2.0551612765957445	47
2010-10-06	1.952340425531915	47
2010-10-07	1.9681576595744685	47
2010-10-08	1.8728704255319153	47
2010-10-09	1.853779574468086	47
2010-10-10	1.8049076595744686	47
2010-10-11	1.6987429787234045	47
2010-10-12	1.6314038297872342	47
2010-10-13	1.6272574468085108	47
2010-10-14	1.575818085106383	47
2010-10-15	1.650431489361702	47
2010-10-16	1.6309148936170206	47
2010-10-17	1.5140272340425533	47
2010-10-18	1.3084582978723407	47
2010-10-19	1.392874255319149	47
2010-10-20	1.3590323404255318	47
2010-10-21	1.3370280851063832	47
2010-10-22	1.2618927659574468	47
2010-10-23	1.3280002127659571	47
2010-10-24	1.3353025531914893	47
2010-10-25	1.3717265957446811	47
2010-10-26	1.6591876595744681	47
2010-10-27	2.0745693617021272	47
2010-10-28	1.8160512765957446	47
2010-10-29	1.2842900000000002	47
2010-10-30	1.0735453191489364	47
2010-10-31	1.074247	47
2010-11-01	1.069320319148936	47
2010-11-02	0.9183347872340426	47
2010-11-03	0.933718787234043	47
2010-11-04	0.9028725106382978	47
2010-11-05	0.8278307021276595	47
2010-11-06	0.7008505319148935	47
2010-11-07	0.7300561914893618	47
2010-11-08	0.764435319148936	47
2010-11-09	0.7774342340425532	47
2010-11-10	0.8003817446808512	47
2010-11-11	0.8984795531914898	47
2010-11-12	0.9839758510638298	47
2010-11-13	0.8356513829787235	47
2010-11-14	0.8483428723404257	47
2010-11-15	1.0188822765957448	47
2010-11-16	0.974855	47
2010-11-17	0.9583221489361702	47
2010-11-18	0.8641125531914894	47
2010-11-19	0.5537440638297872	47
2010-11-20	0.6329968085106383	47
2010-11-21	0.5439323617021277	47
2010-11-22	0.795031680851064	47
2010-11-23	1.092314978723404	47
2010-11-24	0.6840383829787233	47
2010-11-25	0.713156	47
2010-11-26	0.8400595744680853	47
2010-11-27	0.7119359787234043	47
2010-11-28	1.129844170212766	47
2010-11-29	1.215307234042553	47
2010-11-30	1.2833310638297872	47
2010-12-01	1.6540797872340425	47
2010-12-02	1.4990312765957448	47
2010-12-03	1.2451319148936169	47
2010-12-04	1.1575636170212766	47
2010-12-05	1.2937751063829785	47
2010-12-06	1.2239155319148936	47
2010-12-07	1.3591418723404254	47
2010-12-08	0.9265272978723402	47
2010-12-09	0.5046907021276595	47
2010-12-10	0.5131571276595744	47
2010-12-11	0.6661459574468084	47
2010-12-12	0.5552919361702127	47
2010-12-13	0.5585049361702127	47
2010-12-14	0.4387798085106383	47
2010-12-15	0.33234417021276597	47
2010-12-16	0.4263539361702126	47
2010-12-17	0.3643841063829787	47
2010-12-18	0.4514602127659574	47
2010-12-19	0.5097327234042554	47
2010-12-20	0.4282275319148933	47
2010-12-21	0.43532427659574474	47
2010-12-22	0.44025974468085116	47
2010-12-23	0.33542365957446807	47
2010-12-24	0.26422495744680846	47
2010-12-25	0.2257038723404255	47
2010-12-26	0.14529851063829785	47
2010-12-27	0.1561456808510638	47
2010-12-29	0.25249138297872337	47
2010-12-30	0.42052197872340413	47
2010-12-31	0.4463625531914894	47
