time	value	nobs
2017-10-22	4.766763404255318	47
2017-10-23	5.180212553191489	47
2017-10-24	6.6514321276595725	47
2017-10-25	7.334045319148939	47
2017-10-26	7.08438234042553	47
2017-10-27	6.013331063829787	47
2017-10-28	5.423261276595744	47
2017-10-29	6.336500638297874	47
2017-10-30	4.298610000000001	47
2017-10-31	4.395657234042554	47
2017-11-01	4.838323617021277	47
2017-11-02	4.53091425531915	47
2017-11-03	4.455600851063828	47
2017-11-04	4.810147234042552	47
2017-11-05	3.8685617021276593	47
2017-11-06	3.057602127659575	47
2017-11-07	2.5092448936170215	47
2017-11-08	3.108921914893617	47
2017-11-09	3.2683393617021292	47
2017-11-10	3.5546719148936172	47
2017-11-11	3.3438414893617017	47
2017-11-12	2.762500638297872	47
2017-11-13	2.818245744680851	47
2017-11-14	2.523501914893617	47
2017-11-15	3.224156170212767	47
2017-11-16	3.22938744680851	47
2017-11-17	2.9272680851063826	47
2017-11-18	2.0764282978723405	47
2017-11-19	2.6161261702127665	47
2017-11-20	2.5170212765957447	47
2017-11-21	3.7250885106382987	47
2017-11-22	3.9326934042553185	47
2017-11-23	4.430012340425532	47
2017-11-24	3.322251276595745	47
2017-11-25	2.3955570212765958	47
2017-11-26	2.0259408510638295	47
2017-11-27	2.6088787234042554	47
2017-11-28	2.5785089361702123	47
2017-11-29	1.9116289361702132	47
2017-11-30	1.896852127659574	47
2017-12-01	1.7290336170212768	47
2017-12-02	1.4804770212765956	47
2017-12-03	1.3654523404255319	47
2017-12-04	2.094419361702128	47
2017-12-05	2.300432978723405	47
2017-12-06	2.5716680851063827	47
2017-12-07	2.238311063829787	47
2017-12-08	1.8682648936170214	47
2017-12-09	1.48709085106383	47
2017-12-10	1.964143191489361	47
2017-12-11	2.247756595744681	47
2017-12-12	1.5680053191489363	47
2017-12-13	1.9376082978723403	47
2017-12-14	1.8024997872340425	47
2017-12-15	1.6292882978723404	47
2017-12-16	1.671396808510638	47
2017-12-17	1.4657889361702123	47
2017-12-18	2.1383082978723404	47
2017-12-19	2.1963227659574467	47
2017-12-20	2.6238255319148935	47
2017-12-21	3.0024025531914895	47
2017-12-22	3.353552765957446	47
2017-12-23	3.2514244680851054	47
2017-12-24	3.1428942553191495	47
2017-12-25	2.5101374468085096	47
2017-12-26	2.528252340425532	47
2017-12-27	2.237462978723404	47
2017-12-28	1.5725438297872343	47
2017-12-29	1.5041568085106385	47
2017-12-30	2.774048297872341	47
2017-12-31	3.2679429787234033	47
2018-01-01	2.5112485106382976	47
2018-01-02	2.5152712765957457	47
2018-01-03	2.7249968085106393	47
2018-01-04	2.7306493617021275	47
2018-01-05	2.6436540425531914	47
2018-01-06	2.436948936170212	47
2018-01-07	2.3873027659574477	47
2018-01-08	2.3776800000000002	47
2018-01-09	2.511119999999999	47
2018-01-10	2.6694848936170215	47
2018-01-11	2.6143340425531925	47
2018-01-12	2.5948746808510643	47
2018-01-13	2.345586808510638	47
2018-01-14	2.1927738297872343	47
2018-01-15	2.2964546808510633	47
2018-01-16	2.275468936170213	47
2018-01-17	2.025854468085107	47
2018-01-18	2.1810187234042546	47
2018-01-19	1.8898393617021276	47
2018-01-20	1.8739961702127663	47
2018-01-21	1.9844640425531916	47
2018-01-22	2.393652553191489	47
2018-01-23	2.5250059574468087	47
2018-01-24	2.9033004255319153	47
2018-01-25	2.674579361702128	47
2018-01-26	2.528472340425531	47
2018-01-27	2.4771487234042553	47
2018-01-28	2.7371027659574465	47
2018-01-29	2.882868510638298	47
2018-01-30	2.5297417021276596	47
2018-01-31	2.7032838297872344	47
2018-02-01	2.2523608510638295	47
2018-02-02	2.2485580851063833	47
2018-02-03	2.2324317021276596	47
2018-02-04	1.996614680851064	47
2018-02-05	2.014088085106383	47
2018-02-06	1.809555106382979	47
2018-02-07	1.5394070212765951	47
2018-02-08	1.234818	47
2018-02-09	1.4728089361702128	47
2018-02-10	1.7404276595744683	47
2018-02-11	1.8402419148936164	47
2018-02-12	1.7200546808510635	47
2018-02-13	1.8029555319148933	47
2018-02-14	1.976284468085106	47
2018-02-15	2.3858640425531914	47
2018-02-16	2.2981123404255315	47
2018-02-17	2.301120212765958	47
2018-02-18	2.172926808510639	47
2018-02-19	2.1535442553191486	47
2018-02-20	2.2388410638297875	47
2018-02-21	2.1435946808510633	47
2018-02-22	2.113775957446809	47
2018-02-23	2.0352714893617017	47
2018-02-24	2.0840829787234036	47
2018-02-25	1.8607555319148932	47
2018-02-26	1.6194970212765958	47
2018-02-27	1.530066808510638	47
2018-02-28	1.390144255319149	47
2018-03-01	1.6875097872340423	47
2018-03-02	1.7964089361702125	47
2018-03-03	1.9522653191489363	47
2018-03-04	2.141722340425532	47
2018-03-05	2.223266808510639	47
2018-03-06	2.3051189361702127	47
2018-03-07	2.532274680851064	47
2018-03-08	2.669913404255319	47
2018-03-09	3.1432597872340424	47
2018-03-10	3.916677659574468	47
2018-03-11	4.330350851063829	47
2018-03-12	4.351872765957447	47
2018-03-13	4.153535531914894	47
2018-03-14	4.327066382978724	47
2018-03-15	4.305953404255319	47
2018-03-16	4.383149361702129	47
2018-03-17	3.294065744680851	47
2018-03-18	2.9334176595744688	47
2018-03-19	2.997028510638297	47
2018-03-20	3.084013829787234	47
2018-03-21	3.1387319148936164	47
2018-03-22	3.5569644680851065	47
2018-03-23	3.8424342553191493	47
2018-03-24	4.278082127659574	47
2018-03-25	4.33642659574468	47
2018-03-26	4.475747872340425	47
2018-03-27	4.168774042553191	47
2018-03-28	4.521107446808512	47
2018-03-29	4.507683191489361	47
2018-03-30	4.860097872340427	47
2018-03-31	4.868105744680852	47
2018-04-01	4.777732127659574	47
2018-04-02	5.457352340425532	47
2018-04-03	6.0130578723404255	47
2018-04-04	6.091425957446808	47
2018-04-05	5.614562765957447	47
2018-04-06	6.307581063829788	47
2018-04-07	7.488497446808512	47
2018-04-08	7.945160425531917	47
2018-04-09	8.140511276595745	47
2018-04-10	8.499324468085108	47
2018-04-11	8.07541936170213	47
2018-04-12	7.830151489361701	47
2018-04-13	7.927096170212766	47
2018-04-14	8.310940212765958	47
2018-04-15	8.56128170212766	47
2018-04-16	8.180439148936172	47
2018-04-17	8.059259574468085	47
2018-04-18	8.756049787234044	47
2018-04-19	9.261819148936175	47
2018-04-20	9.193604680851063	47
2018-04-24	7.579752127659574	47
2018-04-25	7.555863829787236	47
2018-04-26	7.812778297872342	47
2018-04-27	8.748083829787232	47
2018-04-28	9.043969574468088	47
2018-04-29	8.798010425531915	47
2018-04-30	8.627096595744682	47
2018-05-01	8.763816808510638	47
2018-05-02	10.064277659574469	47
2018-05-03	11.22503425531915	47
2018-05-04	11.677893191489362	47
2018-05-05	12.715760212765957	47
2018-05-06	13.35042340425532	47
2018-05-07	13.658889361702128	47
2018-05-08	13.574848936170214	47
2018-05-09	12.676378723404255	47
2018-05-10	10.558674042553191	47
2018-05-11	9.394876382978724	47
2018-05-12	9.466924680851065	47
2018-05-13	8.20708340425532	47
2018-05-14	8.753394893617024	47
2018-05-15	9.733929574468084	47
2018-05-16	10.045632340425533	47
2018-05-17	10.519492127659575	47
2018-05-18	11.154374255319153	47
2018-05-19	11.513713617021276	47
2018-05-20	12.783537021276596	47
2018-05-21	14.716791489361698	47
2018-05-22	14.895523404255322	47
2018-05-23	15.578668085106386	47
2018-05-24	16.004957446808508	47
2018-05-25	16.412221276595744	47
2018-05-26	17.202597872340423	47
2018-05-27	17.088470212765962	47
2018-05-28	16.917331914893623	47
2018-05-29	15.227525531914894	47
2018-05-30	14.92795744680851	47
2018-05-31	14.42273829787234	47
2018-06-01	12.621482978723407	47
2018-06-02	11.73154893617021	47
2018-06-03	11.683517021276597	47
2018-06-04	11.693757234042556	47
2018-06-05	10.768774468085107	47
2018-06-06	11.345466808510638	47
2018-06-07	11.151074468085106	47
2018-06-08	10.968374468085106	47
2018-06-09	10.661076595744682	47
2018-06-10	10.589587234042552	47
2018-06-11	9.990775957446811	47
2018-06-12	9.302543191489363	47
2018-06-13	8.953102765957448	47
2018-06-14	9.120072127659576	47
2018-06-15	9.880707872340425	47
2018-06-16	9.770831063829785	47
2018-06-17	9.298318510638298	47
2018-06-18	9.376497446808509	47
2018-06-19	8.792601702127659	47
2018-06-20	8.88469425531915	47
2018-06-21	7.3448780851063855	47
2018-06-22	6.717623191489362	47
2018-06-23	6.73831340425532	47
2018-06-24	6.898188297872342	47
2018-06-25	7.076130000000001	47
2018-06-26	7.115291914893616	47
2018-06-27	7.876142978723404	47
2018-06-28	8.38477106382979	47
2018-06-29	9.215422340425532	47
2018-06-30	10.472200212765959	47
2018-07-01	11.349843617021275	47
2018-07-02	10.84169340425532	47
2018-07-03	10.37207404255319	47
2018-07-04	9.765611489361703	47
2018-07-05	8.921736170212766	47
2018-07-06	8.300904468085106	47
2018-07-07	7.817033404255319	47
2018-07-08	7.020430638297873	47
2018-07-09	6.390998723404255	47
2018-07-10	5.4105646808510635	47
2018-07-11	5.445218936170212	47
2018-07-12	5.66255085106383	47
2018-07-13	5.587879361702127	47
2018-07-14	5.680377446808511	47
2018-07-15	5.596052765957445	47
2018-07-16	5.552259574468086	47
2018-07-17	5.255183829787234	47
2018-07-18	4.97159744680851	47
2018-07-19	5.056948510638297	47
2018-07-20	4.810787021276596	47
2018-07-21	4.75509829787234	47
2018-07-22	4.786649787234042	47
2018-07-23	4.76887914893617	47
2018-07-24	4.857194042553192	47
2018-07-25	5.43266255319149	47
2018-07-26	5.852850638297872	47
2018-07-27	6.553797234042553	47
2018-07-28	6.431434893617022	47
2018-07-29	6.793411702127658	47
2018-07-30	7.351938936170213	47
2018-07-31	7.414141702127662	47
2018-08-01	7.6418889361702105	47
2018-08-08	8.672280212765958	47
2018-08-09	8.678271063829786	47
2018-08-10	8.64256936170213	47
2018-08-11	8.398091276595746	47
2018-08-12	8.502651489361702	47
2018-08-13	8.199662127659575	47
2018-08-14	7.905255531914894	47
2018-08-15	7.4688251063829805	47
2018-08-16	7.690382340425533	47
2018-08-17	7.4844589361702125	47
2018-08-18	7.401809574468086	47
2018-08-19	7.800665744680851	47
2018-08-20	8.253027446808511	47
2018-08-21	8.460788510638299	47
2018-08-22	8.37833106382979	47
2018-08-23	8.19518829787234	47
2018-08-24	7.857840425531913	47
2018-08-25	7.311336808510636	47
2018-08-26	7.303440425531914	47
2018-08-27	7.992144255319151	47
2018-08-28	8.374868297872341	47
2018-08-29	8.409610425531914	47
2018-08-30	8.652051063829788	47
2018-08-31	8.460297659574469	47
2018-09-01	8.12235404255319	47
2018-09-02	8.291315957446809	47
2018-09-03	8.720205744680852	47
2018-09-04	8.910460425531914	47
2018-09-05	9.059614468085108	47
2018-09-06	8.78984489361702	47
2018-09-12	9.748237659574471	47
2018-09-13	9.242161276595743	47
2018-09-14	8.417840425531914	47
2018-09-15	7.640190212765957	47
2018-09-16	7.318894468085105	47
2018-09-17	6.874942765957446	47
2018-09-18	7.087002340425532	47
2018-09-19	6.220197872340424	47
2018-09-20	6.175769787234042	47
2018-09-21	6.015365957446809	47
2018-09-22	5.788237872340426	47
2018-09-23	6.155765531914894	47
2018-09-24	5.771206595744682	47
2018-09-25	5.546590851063828	47
2018-09-26	5.855318085106383	47
2018-09-27	6.181539148936171	47
2018-09-28	5.704515531914894	47
2018-09-29	5.673519148936169	47
2018-09-30	5.603893404255318	47
2018-10-01	5.870861063829787	47
2018-10-02	6.064430638297872	47
2018-10-03	6.736662127659576	47
2018-10-04	7.092344255319149	47
2018-10-05	7.396405106382976	47
2018-10-06	8.385292765957447	47
2018-10-07	8.118364680851064	47
2018-10-08	7.82203063829787	47
2018-10-09	8.427941063829786	47
2018-10-10	8.728030638297872	47
2018-10-11	9.327871063829788	47
2018-10-12	8.931181063829788	47
2018-10-13	8.904390638297873	47
2018-10-14	8.434446808510637	47
2018-10-15	7.930362127659577	47
2018-10-16	7.248003829787233	47
2018-10-17	7.1637187234042585	47
2018-10-18	7.048986382978724	47
2018-10-19	6.79138234042553	47
2018-10-20	6.03216574468085	47
2018-10-21	6.113248723404256	47
2018-10-22	6.61525085106383	47
2018-10-23	6.426584468085106	47
2018-10-24	7.373805106382981	47
2018-10-25	6.985169787234042	47
2018-10-26	6.054359361702127	47
2018-10-27	4.805233617021276	47
2018-10-28	4.386450212765958	47
2018-10-29	4.025038297872339	47
2018-10-30	3.678504255319149	47
2018-10-31	3.8380319148936186	47
2018-11-01	4.2426276595744685	47
2018-11-02	3.863084255319149	47
2018-11-03	3.3087661702127664	47
2018-11-04	3.8168204255319154	47
2018-11-05	4.407433191489361	47
2018-11-06	4.947929361702128	47
2018-11-07	4.7813031914893624	47
2018-11-08	4.595863191489361	47
2018-11-09	4.724346808510638	47
2018-11-10	5.123141914893617	47
2018-11-11	5.086784680851063	47
2018-11-12	4.932669787234043	47
2018-11-13	4.64873	47
2018-11-14	4.1035938297872345	47
2018-11-15	4.065244255319147	47
2018-11-16	3.8722476595744677	47
2018-11-17	3.616911276595745	47
2018-11-18	3.3481508510638296	47
2018-11-19	3.0841234042553194	47
2018-11-20	3.086827872340424	47
2018-11-21	3.1975787234042543	47
2018-11-22	2.9501410638297867	47
2018-11-23	3.2994921276595752	47
2018-11-24	3.2204200000000003	47
2018-11-25	3.1200910638297867	47
2018-11-26	3.2510576595744682	47
2018-11-27	3.2129959574468083	47
2018-11-28	3.3887457446808513	47
2018-11-29	3.7457255319148945	47
2018-11-30	3.695621276595746	47
2018-12-01	3.4333940425531915	47
2018-12-02	3.970674468085107	47
2018-12-03	3.90981085106383	47
2018-12-04	3.1638782978723397	47
2018-12-05	3.195660638297872	47
2018-12-06	3.5665553191489368	47
2018-12-07	3.3593574468085103	47
2018-12-08	3.0870236170212766	47
2018-12-09	2.9999989361702126	47
2018-12-10	2.6416463829787236	47
2018-12-11	2.3850700000000002	47
2018-12-12	2.120672978723405	47
2018-12-13	1.9204851063829784	47
2018-12-14	1.873433404255319	47
2018-12-15	1.8184472340425533	47
2018-12-16	1.9943110638297872	47
2018-12-17	2.366024042553191	47
2018-12-18	2.4793634042553196	47
2018-12-19	2.604845531914894	47
2018-12-20	2.6671668085106384	47
2018-12-21	2.928724680851064	47
2018-12-22	2.814371276595745	47
2018-12-23	2.7097789361702125	47
2018-12-24	2.2460651063829786	47
2018-12-25	1.6712397872340423	47
2018-12-26	1.5737248936170212	47
2018-12-27	1.6432702127659575	47
2018-12-28	1.4256302127659575	47
2018-12-29	1.5817831914893619	47
2018-12-30	1.7655729787234045	47
2018-12-31	1.8824057446808515	47
2019-01-01	2.1532308510638303	47
2019-01-02	1.8301110638297866	47
2019-01-03	1.778100638297872	47
2019-01-04	1.6252763829787233	47
2019-01-05	1.884668723404255	47
2019-01-06	1.7613776595744681	47
2019-01-07	1.9473253191489364	47
2019-01-08	2.0632185106382974	47
2019-01-09	1.7105229787234044	47
2019-01-10	1.4399351063829788	47
2019-01-11	1.7532657446808508	47
2019-01-12	2.0608893617021278	47
2019-01-13	2.481010638297872	47
2019-01-14	2.168433829787234	47
2019-01-15	2.096132127659575	47
2019-01-16	2.2345365957446806	47
2019-01-17	2.1013059574468085	47
2019-01-18	1.7942085106382974	47
2019-01-19	1.6765517021276595	47
2019-01-20	1.4276063829787236	47
2019-01-21	1.1332837446808508	47
2019-01-22	1.2071979148936172	47
2019-01-23	1.3978889361702127	47
2019-01-24	1.2277965957446808	47
2019-01-25	1.440758723404255	47
2019-01-26	2.0698661702127663	47
2019-01-27	2.0644525531914897	47
2019-01-28	1.691665957446809	47
2019-01-29	1.549025744680851	47
2019-01-30	1.3614515106382978	47
2019-01-31	1.2904001063829784	47
2019-02-01	1.890148297872341	47
2019-02-02	1.7140938297872337	47
2019-02-03	1.7349263829787234	47
2019-02-04	1.5638985106382979	47
2019-02-05	1.7835308510638292	47
2019-02-06	1.861238510638298	47
2019-02-07	2.2724595744680847	47
2019-02-08	2.2311574468085102	47
2019-02-09	2.2253406382978724	47
2019-02-10	1.9960406382978728	47
2019-02-11	1.595121914893617	47
2019-02-12	1.4852134042553191	47
2019-02-13	1.4731578510638297	47
2019-02-21	2.4413695744680846	47
2019-02-22	2.3562512765957444	47
2019-02-23	2.253453829787234	47
2019-02-24	2.426177659574468	47
2019-02-25	2.6149776595744676	47
2019-02-26	2.615844255319149	47
2019-02-27	2.7289597872340434	47
2019-02-28	2.4254653191489366	47
2019-03-01	2.4108787234042555	47
2019-03-02	2.573450212765957	47
2019-03-03	2.9678742553191486	47
2019-03-04	2.7203451063829793	47
2019-03-05	2.4220580851063835	47
2019-03-06	2.925514042553192	47
2019-03-07	2.7657459574468084	47
2019-03-08	2.631937021276596	47
2019-03-09	2.9900282978723416	47
2019-03-10	2.9149714893617027	47
2019-03-11	2.1726570212765957	47
2019-03-12	2.526615106382979	47
2019-03-13	2.5245819148936173	47
2019-03-14	2.8030282978723404	47
2019-03-15	3.2202023404255327	47
2019-03-16	3.323323829787234	47
2019-03-17	2.8244508510638298	47
2019-03-18	2.315264468085106	47
2019-03-19	2.3636887234042563	47
2019-03-20	2.9256191489361703	47
2019-03-21	3.294821276595745	47
2019-03-22	3.4146974468085105	47
2019-03-23	3.1628593617021283	47
2019-03-24	3.0900787234042557	47
2019-03-25	2.7630665957446814	47
2019-03-26	3.0141565957446805	47
2019-03-27	2.813753404255319	47
2019-03-28	3.183092978723405	47
2019-03-29	3.611768085106382	47
2019-03-30	3.881751276595745	47
2019-03-31	3.6879040425531926	47
2019-04-01	3.8457797872340427	47
2019-04-02	3.5250604255319145	47
2019-04-03	2.9460244680851067	47
2019-04-04	2.8684617021276595	47
2019-04-05	3.2010534042553185	47
2019-04-06	4.009973829787233	47
2019-04-07	4.222224680851064	47
2019-04-08	4.107787446808509	47
2019-04-09	4.212585531914894	47
2019-04-10	3.859654468085107	47
2019-04-11	3.2771074468085115	47
2019-04-12	2.795278085106384	47
2019-04-13	2.553639574468086	47
2019-04-14	2.820184042553192	47
2019-04-15	3.861121914893617	47
2019-04-16	4.501461489361702	47
2019-04-17	4.53398085106383	47
2019-04-18	5.2618225531914895	47
2019-04-19	5.561358723404255	47
2019-04-20	5.794975106382979	47
2019-04-21	5.835159574468085	47
2019-04-22	5.971251276595747	47
2019-04-23	6.011491063829785	47
2019-04-24	5.7097089361702125	47
2019-04-25	4.782723829787233	47
2019-04-26	4.794026382978724	47
2019-04-27	4.23726085106383	47
2019-04-28	3.9313906382978723	47
2019-04-29	4.333046382978723	47
2019-04-30	5.140819361702128	47
2019-05-01	4.68346085106383	47
2019-05-02	4.465554680851063	47
2019-05-03	4.563937659574468	47
2019-05-04	3.695430851063829	47
2019-05-05	4.1302687234042565	47
2019-05-06	4.200696595744682	47
2019-05-07	4.703022765957446	47
2019-05-08	5.087218936170213	47
2019-05-09	5.2881523404255315	47
2019-05-10	5.3435127659574455	47
2019-05-11	5.269093829787233	47
2019-05-12	4.723950638297872	47
2019-05-13	5.294936808510639	47
2019-05-14	5.539209787234042	47
2019-05-15	5.636504468085105	47
2019-05-16	5.566505957446809	47
2019-05-17	5.654582553191488	47
2019-05-18	6.639540425531915	47
2019-05-19	6.473458510638299	47
2019-05-20	6.414962978723404	47
2019-05-21	7.2859455319148925	47
2019-05-22	7.897958297872341	47
2019-05-23	9.423304468085108	47
2019-05-24	10.584791063829787	47
2019-05-25	9.14959765957447	47
2019-05-26	10.711791702127664	47
2019-05-27	11.434500638297871	47
2019-05-28	9.331770425531918	47
2019-05-29	9.676589361702128	47
2019-05-30	10.321654042553192	47
2019-05-31	10.154773617021275	47
2019-06-01	12.02715680851064	47
2019-06-02	13.900997234042547	47
2019-06-03	12.442404255319149	47
2019-06-04	13.325812765957446	47
2019-06-05	12.217271702127663	47
2019-06-06	10.1833085106383	47
2019-06-07	10.976086808510638	47
2019-06-08	10.710805106382978	47
2019-06-09	11.396155957446808	47
2019-06-10	11.623854042553194	47
2019-06-11	10.239691276595744	47
2019-06-12	10.2592685106383	47
2019-06-13	9.81611787234043	47
2019-06-14	10.83078680851064	47
2019-06-15	9.890165319148936	47
2019-06-16	8.677800425531911	47
2019-06-17	9.906767234042553	47
2019-06-18	10.70040425531915	47
2019-06-19	10.379567872340425	47
2019-06-20	9.132851489361704	47
2019-06-21	8.311880425531916	47
2019-06-22	9.755447872340424	47
2019-06-23	11.427617872340425	47
2019-06-24	12.599315531914895	47
2019-06-25	13.257099361702132	47
2019-06-26	12.262487872340424	47
2019-06-27	10.940193617021277	47
2019-06-28	10.820960425531917	47
2019-06-29	11.989830000000001	47
2019-06-30	11.045947446808508	47
2019-07-01	9.615182340425532	47
2019-07-02	8.882859787234045	47
2019-07-03	8.653424680851064	47
2019-07-04	8.575366170212765	47
2019-07-05	9.463891489361702	47
2019-07-06	9.353082340425532	47
2019-07-07	8.93076723404255	47
2019-07-08	8.347339787234041	47
2019-07-09	9.019665319148935	47
2019-07-10	10.484255957446807	47
2019-07-11	11.496676382978722	47
2019-07-12	11.235203617021279	47
2019-07-13	11.133177659574466	47
2019-07-14	10.518743617021276	47
2019-07-15	9.705361063829788	47
2019-07-16	9.632278936170211	47
2019-07-17	9.61068	47
2019-07-18	9.871753617021277	47
2019-07-19	9.399471276595744	47
2019-07-20	9.688416382978723	47
2019-07-21	7.94419680851064	47
2019-07-22	7.935085957446811	47
2019-07-23	8.673282127659576	47
2019-07-24	8.734609361702127	47
2019-07-25	8.53341021276596	47
2019-07-26	7.386429148936171	47
2019-07-27	5.373143404255319	47
2019-07-28	4.964742127659574	47
2019-07-29	5.264018936170212	47
2019-07-30	5.641985319148935	47
2019-07-31	5.1285559574468085	47
2019-08-01	5.516975106382978	47
2019-08-02	5.506056595744681	47
2019-08-03	5.78693	47
2019-08-04	6.734799574468084	47
2019-08-05	7.309610212765957	47
2019-08-06	7.290204468085108	47
2019-08-07	7.5067661702127655	47
2019-08-08	8.220369361702128	47
2019-08-09	9.097545531914896	47
2019-08-10	9.145568510638299	47
2019-08-11	7.598467659574469	47
2019-08-12	7.5526608510638304	47
2019-08-13	7.20996170212766	47
2019-08-14	7.779979361702127	47
2019-08-15	8.201602553191488	47
2019-08-16	8.287160425531914	47
2019-08-17	8.576918085106383	47
2019-08-18	7.852791702127658	47
2019-08-19	7.420049787234044	47
2019-08-20	6.787974042553193	47
2019-08-21	6.904240851063829	47
2019-08-22	7.3734468085106375	47
2019-08-23	7.709678085106384	47
2019-08-24	7.965897021276596	47
2019-08-25	8.164054255319147	47
2019-08-26	8.41188787234043	47
2019-08-27	8.398679787234041	47
2019-08-28	7.677304255319152	47
2019-08-29	6.747132340425533	47
2019-08-30	5.694203829787234	47
2019-08-31	6.654924255319148	47
2019-09-01	5.5591827659574475	47
2019-09-02	5.087653617021276	47
2019-09-03	5.755454680851063	47
2019-09-04	6.058223617021278	47
2019-09-05	5.457457872340426	47
2019-09-06	5.59612319148936	47
2019-09-07	5.991608936170214	47
2019-09-08	5.4172159574468095	47
2019-09-09	4.726669361702127	47
2019-09-10	5.359476382978724	47
2019-09-11	5.4162876595744684	47
2019-09-12	6.554195957446809	47
2019-09-13	6.157426808510639	47
2019-09-14	5.752914893617023	47
2019-09-15	5.624327659574469	47
2019-09-16	5.694967872340425	47
2019-09-17	5.5803708510638295	47
2019-09-18	4.63151744680851	47
2019-09-19	4.821755531914894	47
2019-09-20	5.245256382978723	47
2019-09-21	6.775355319148934	47
2019-09-22	7.113795531914893	47
2019-09-23	6.176313191489361	47
2019-09-24	6.154484042553191	47
2019-09-25	6.178508723404255	47
2019-09-26	6.777201063829787	47
2019-09-27	6.395107659574468	47
2019-09-28	6.285659787234043	47
2019-09-29	6.50615085106383	47
2019-09-30	6.30032744680851	47
2019-10-01	6.80036744680851	47
2019-10-02	5.245890638297872	47
2019-10-03	4.788618723404254	47
2019-10-04	5.64182829787234	47
2019-10-05	5.594639361702128	47
2019-10-06	5.572396170212766	47
2019-10-07	5.445400212765958	47
2019-10-08	5.961177021276596	47
2019-10-09	5.555635744680852	47
2019-10-10	5.71192914893617	47
2019-10-11	6.4870802127659575	47
2019-10-12	7.099030851063831	47
2019-10-13	8.51063489361702	47
2019-10-14	8.150191914893616	47
2019-10-15	7.031071063829787	47
2019-10-16	6.500752553191489	47
2019-10-17	6.848941914893619	47
2019-10-18	6.45183489361702	47
2019-10-19	6.164316595744681	47
2019-10-20	5.843872553191489	47
2019-10-21	6.13172255319149	47
2019-10-22	5.919859787234044	47
2019-10-23	6.771335319148935	47
2019-10-24	6.832620000000002	47
2019-10-25	6.33821085106383	47
2019-10-26	7.20665063829787	47
2019-10-27	4.98146255319149	47
2019-10-28	3.9092104255319144	47
2019-10-29	4.416971489361702	47
2019-10-30	3.552126170212766	47
2019-10-31	3.736680425531915	47
2019-11-01	4.958048723404255	47
2019-11-02	5.565907659574468	47
2019-11-03	4.713702340425533	47
2019-11-04	4.254900425531915	47
2019-11-05	3.846802978723404	47
2019-11-06	3.5983870212765963	47
2019-11-07	3.3524380851063826	47
2019-11-08	2.744497234042553	47
2019-11-09	2.584847021276596	47
2019-11-10	2.460029574468085	47
2019-11-11	2.881614680851065	47
2019-11-12	2.7515597872340423	47
2019-11-13	2.896713829787234	47
2019-11-14	2.815744042553191	47
2019-11-15	2.491624893617021	47
2019-11-16	2.2287634042553193	47
2019-11-17	2.307081276595745	47
2019-11-18	2.7519717021276597	47
2019-11-19	2.4768691489361703	47
2019-11-20	2.04729829787234	47
2019-11-21	2.4015370212765954	47
2019-11-22	3.436345744680852	47
2019-11-23	3.2678902127659577	47
2019-11-24	3.016794468085106	47
2019-11-25	3.1339874468085114	47
2019-11-26	3.654178723404255	47
2019-11-27	3.563005106382979	47
2019-11-28	3.3397480851063825	47
2019-11-29	2.6995178723404254	47
2019-11-30	1.8265734042553186	47
2019-12-01	1.9633242553191497	47
2019-12-02	1.8267040425531915	47
2019-12-03	2.1292512765957454	47
2019-12-04	1.6664721276595744	47
2019-12-05	1.4683846808510643	47
2019-12-06	1.9390131914893616	47
2019-12-07	2.691750638297872	47
2019-12-08	2.752818723404256	47
2019-12-09	2.3500429787234043	47
2019-12-10	1.9143955319148938	47
2019-12-11	2.0375278723404255	47
2019-12-12	1.8762787234042548	47
2019-12-13	1.9648834042553187	47
2019-12-14	2.0863863829787235	47
2019-12-15	2.2381910638297877	47
2019-12-16	2.4205248936170207	47
2019-12-17	3.0675597872340425	47
2019-12-18	2.5037700000000003	47
2019-12-19	3.1963985106382977	47
2019-12-20	3.0167948936170217	47
2019-12-21	2.4759168085106382	47
2019-12-22	2.4595872340425533	47
2019-12-23	2.2033912765957453	47
2019-12-24	2.167397446808511	47
2019-12-25	2.1421429787234043	47
2019-12-26	2.0614434042553187	47
2019-12-27	2.8458821276595745	47
2019-12-28	2.3076823404255316	47
2019-12-29	1.9345608510638301	47
2019-12-30	2.3209653191489363	47
2019-12-31	2.1293702127659575	47
2020-01-01	1.4639380851063828	47
2020-01-02	1.7283982978723407	47
2020-01-03	2.5364868085106385	47
2020-01-04	1.9638895744680853	47
2020-01-05	2.0820868085106383	47
2020-01-06	1.8727234042553198	47
2020-01-07	2.1824917021276593	47
2020-01-08	2.799871702127659	47
2020-01-09	3.0600236170212773	47
2020-01-10	2.4127448936170217	47
2020-01-11	1.9380534042553197	47
2020-01-12	2.0846606382978723	47
2020-01-13	2.4525451063829777	47
2020-01-14	2.8749608510638294	47
2020-01-15	3.0453521276595747	47
2020-01-16	2.517622978723405	47
2020-01-17	2.717963404255319	47
2020-01-18	1.9468187234042553	47
2020-01-19	1.817545106382979	47
2020-01-20	1.8316912765957447	47
2020-01-21	1.3059560425531918	47
2020-01-22	1.2902843829787234	47
2020-01-23	1.8147934042553193	47
2020-01-24	1.4427221276595745	47
2020-01-25	1.7799904255319146	47
2020-01-26	2.455495319148936	47
2020-01-27	2.715182553191489	47
