time	value	nobs
2013-03-27	0.6904164042553191	47
2013-03-28	0.7541526808510638	47
2013-03-29	0.8836973617021278	47
2013-03-30	0.8771694468085107	47
2013-03-31	0.7830552340425535	47
2013-04-01	0.7156170425531915	47
2013-04-02	0.6433283191489363	47
2013-04-03	0.5929207872340426	47
2013-04-04	0.5085215319148938	47
2013-04-05	0.4414621063829787	47
2013-04-06	0.4022807234042554	47
2013-04-07	0.4536990638297873	47
2013-04-08	0.5344191489361703	47
2013-04-09	0.5503520212765958	47
2013-04-10	0.548818234042553	47
2013-04-11	0.5925644042553191	47
2013-04-12	0.5073449787234042	47
2013-04-13	0.4748614468085106	47
2013-04-14	0.4568449361702128	47
2013-04-15	0.4355933191489362	47
2013-04-16	0.3816905319148937	47
2013-04-17	0.316599744680851	47
2013-04-18	0.2635157234042553	47
2013-04-19	0.22566423404255317	47
2013-04-20	0.17109814893617017	47
2013-04-21	0.21073287234042554	47
2013-04-22	0.20937385106382983	47
2013-04-23	0.2143164680851064	47
2013-04-24	0.2615659361702127	47
2013-04-25	0.31776065957446803	47
2013-04-26	0.40243912765957435	47
2013-04-27	0.47817163829787246	47
2013-04-28	0.36650108510638296	47
2013-04-29	0.3415879574468084	47
2013-04-30	0.3745752340425532	47
2013-05-01	0.4561214042553191	47
2013-05-02	0.5156092765957447	47
2013-05-03	0.5241252340425531	47
2013-05-04	0.5430117872340425	47
2013-05-05	0.6206538936170214	47
2013-05-06	0.6784904042553193	47
2013-05-07	0.7406528936170214	47
2013-05-08	0.8053563829787234	47
2013-05-09	0.8330415531914894	47
2013-05-10	0.7831998510638299	47
2013-05-11	0.7171974255319148	47
2013-05-12	0.6933705106382979	47
2013-05-13	0.7406861702127657	47
2013-05-14	0.7824765957446809	47
2013-05-15	0.7814092978723404	47
2013-05-16	0.6811405106382978	47
2013-05-17	0.6722072978723405	47
2013-05-18	0.6918744042553191	47
2013-05-19	0.6884135531914896	47
2013-05-20	0.6346304468085108	47
2013-05-21	0.511899659574468	47
2013-05-22	0.6057368085106383	47
2013-05-23	0.6360802127659574	47
2013-05-24	0.6274362340425533	47
2013-05-25	0.6196713617021277	47
2013-05-26	0.5659860638297872	47
2013-05-27	0.5135730000000002	47
2013-05-28	0.508066404255319	47
2013-05-29	0.5021491702127658	47
2013-05-30	0.4880787659574468	47
2013-05-31	0.5574370212765958	47
2013-06-01	0.6282532978723405	47
2013-06-02	0.6921915744680851	47
2013-06-03	0.7245739574468083	47
2013-06-04	0.7857577659574468	47
2013-06-05	0.8156540851063829	47
2013-06-06	0.7757648510638299	47
2013-06-07	0.6806258297872341	47
2013-06-08	0.5430464042553191	47
2013-06-09	0.5222036382978723	47
2013-06-10	0.5484592127659575	47
2013-06-11	0.5916108085106385	47
2013-06-12	0.6060541702127661	47
2013-06-13	0.6015954468085105	47
2013-06-14	0.5762177021276595	47
2013-06-15	0.5812847659574467	47
2013-06-16	0.7363861276595746	47
2013-06-17	0.8121762340425532	47
2013-06-18	0.6587505744680853	47
2013-06-19	0.6634052765957447	47
2013-06-20	0.6768168085106382	47
2013-06-21	0.6439138723404255	47
2013-06-22	0.5528241489361703	47
2013-06-23	0.5313707872340426	47
2013-06-24	0.4452724680851064	47
2013-06-25	0.3592358510638297	47
2013-06-26	0.32343372340425536	47
2013-06-27	0.38104787234042553	47
2013-06-28	0.44364874468085114	47
2013-06-29	0.5174284680851062	47
2013-06-30	0.5474335957446811	47
2013-07-01	0.5535955531914893	47
2013-07-02	0.5605132553191489	47
2013-07-03	0.617373085106383	47
2013-07-04	0.603971085106383	47
2013-07-05	0.5299284893617021	47
2013-07-06	0.5015349787234042	47
2013-07-07	0.4756531276595746	47
2013-07-08	0.4465839574468084	47
2013-07-09	0.42815646808510643	47
2013-07-10	0.40037629787234047	47
2013-07-11	0.3578821276595745	47
2013-07-12	0.30948385106382975	47
2013-07-13	0.2678559787234043	47
2013-07-14	0.25304265957446803	47
2013-07-15	0.24088014893617019	47
2013-07-16	0.23551804255319153	47
2013-07-17	0.237052659574468	47
2013-07-18	0.23514831914893622	47
2013-07-19	0.23033736170212765	47
2013-07-20	0.22899525531914894	47
2013-07-21	0.251193085106383	47
2013-07-22	0.28759929787234045	47
2013-07-23	0.334631829787234	47
2013-07-24	0.4294854255319149	47
2013-07-25	0.5724824255319148	47
2013-07-26	0.720925914893617	47
2013-07-27	0.7793467872340423	47
2013-07-28	0.713830170212766	47
2013-07-29	0.6382615106382978	47
2013-07-30	0.6259021276595744	47
2013-07-31	0.584693659574468	47
2013-08-01	0.5744011702127659	47
2013-08-02	0.5108917446808511	47
2013-08-03	0.4258308723404255	47
2013-08-04	0.33650782978723404	47
2013-08-05	0.30229876595744687	47
2013-08-06	0.3335247446808511	47
2013-08-07	0.3136187659574468	47
2013-08-08	0.23896040425531911	47
2013-08-09	0.19331268085106387	47
2013-08-10	0.1740662978723404	47
2013-08-11	0.1381488085106383	47
2013-08-12	0.11468663829787233	47
2013-08-13	0.15807331914893616	47
2013-08-14	0.19463655319148937	47
2013-08-15	0.20868495744680846	47
2013-08-16	0.20544717021276593	47
2013-08-17	0.18658827659574462	47
2013-08-18	0.18305587234042553	47
2013-08-19	0.1821813617021277	47
2013-08-20	0.1755657234042553	47
2013-08-21	0.160861	47
2013-08-22	0.12859157446808506	47
2013-08-23	0.0960155106382979	47
2013-08-24	0.09818229787234042	47
2013-08-25	0.09991012765957448	47
2013-08-26	0.0975212765957447	47
2013-08-27	0.0988304893617021	47
2013-08-28	0.10560893617021276	47
2013-08-29	0.10355978723404255	47
2013-08-30	0.11216842553191489	47
2013-08-31	0.12108778723404252	47
2013-09-01	0.12950704255319148	47
2013-09-02	0.1567209787234043	47
2013-09-03	0.2202775319148936	47
2013-09-04	0.28333495744680853	47
2013-09-05	0.3938638936170213	47
2013-09-06	0.5491753191489361	47
2013-09-07	0.5873201276595745	47
2013-09-08	0.7262441489361702	47
2013-09-09	0.7604589574468087	47
2013-09-10	0.805012191489362	47
2013-09-11	0.840296170212766	47
2013-09-12	0.8595325319148938	47
2013-09-13	0.8517771702127661	47
2013-09-14	0.8292304042553192	47
2013-09-15	0.8135419148936169	47
2013-09-16	0.7560598085106383	47
2013-09-17	0.6924699787234043	47
2013-09-18	0.6074715106382979	47
2013-09-19	0.5612082978723404	47
2013-09-20	0.49844227659574464	47
2013-09-21	0.4587408723404255	47
2013-09-22	0.49980453191489355	47
2013-09-23	0.5908782340425532	47
2013-09-24	0.7247517446808511	47
2013-09-25	0.817700255319149	47
2013-09-26	0.9368393404255321	47
2013-09-27	1.0046756170212763	47
2013-09-28	0.8483791702127658	47
2013-09-29	0.8212887021276596	47
2013-09-30	0.7850609148936168	47
2013-10-01	0.6909995106382978	47
2013-10-02	0.5615602978723403	47
2013-10-03	0.3923900425531915	47
2013-10-04	0.29827782978723405	47
2013-10-05	0.20789500000000005	47
2013-10-06	0.12520448936170211	47
2013-10-07	0.06151191489361702	47
2013-10-08	0.04083251063829787	47
2013-10-09	0.025761085106382985	47
2013-10-10	0.012953127659574473	47
2013-10-11	0.006202404255319149	47
2013-10-12	0.03253210638297872	47
2013-10-13	0.0651235319148936	47
2013-10-14	0.09312206382978722	47
2013-10-15	0.1330830638297872	47
2013-10-16	0.18258731914893617	47
2013-10-17	0.20774010638297874	47
2013-10-18	0.2514795531914894	47
2013-10-19	0.263774170212766	47
2013-10-20	0.2747398936170213	47
2013-10-21	0.2876395319148936	47
2013-10-22	0.27944597872340426	47
2013-10-23	0.24543531914893615	47
2013-10-24	0.2317607446808511	47
2013-10-25	0.2085725531914893	47
2013-10-26	0.16058287234042554	47
2013-10-27	0.1411084255319149	47
2013-10-28	0.11823236170212768	47
2013-10-29	0.07666223404255319	47
2013-10-30	0.04251253191489362	47
2013-10-31	0.04314744680851064	47
2013-11-01	0.051977510638297864	47
2013-11-02	0.06769702127659573	47
2013-11-03	0.07438336170212767	47
2013-11-04	0.07719463829787236	47
2013-11-05	0.08453042553191488	47
2013-11-06	0.08230691489361702	47
2013-11-07	0.08271155319148935	47
2013-11-08	0.08743819148936169	47
2013-11-09	0.08305597872340426	47
2013-11-10	0.09762763829787235	47
2013-11-11	0.11420268085106383	47
2013-11-12	0.11314823404255318	47
2013-11-13	0.11189880851063831	47
2013-11-14	0.12624619148936167	47
2013-11-15	0.149733829787234	47
2013-11-16	0.13879072340425533	47
2013-11-17	0.16889748936170212	47
2013-11-18	0.15261344680851066	47
2013-11-19	0.12352665957446815	47
2013-11-20	0.07383814893617022	47
2013-11-21	0.0821663191489362	47
2013-11-22	0.08298670212765957	47
2013-11-23	0.07888338297872341	47
2013-11-24	0.09274604255319151	47
2013-11-25	0.10670748936170212	47
2013-11-26	0.1203357659574468	47
2013-11-27	0.12722357446808513	47
2013-11-28	0.13556827659574466	47
2013-11-29	0.14869778723404256	47
2013-11-30	0.20568487234042557	47
2013-12-01	0.17817491489361703	47
2013-12-02	0.21348161702127658	47
2013-12-03	0.24469163829787233	47
2013-12-04	0.29142608510638296	47
2013-12-05	0.311186659574468	47
2013-12-06	0.3247809787234042	47
2013-12-07	0.32659659574468086	47
2013-12-08	0.3020823404255319	47
2013-12-09	0.2621079148936171	47
2013-12-10	0.2796605744680851	47
2013-12-11	0.2536721914893617	47
2013-12-12	0.2840522127659575	47
2013-12-13	0.28999561702127663	47
2013-12-14	0.31084823404255324	47
2013-12-15	0.3479430212765957	47
2013-12-16	0.35364274468085116	47
2013-12-17	0.34527363829787233	47
2013-12-18	0.3412321276595744	47
2013-12-19	0.37895285106382975	47
2013-12-20	0.3292513404255319	47
2013-12-21	0.3809027021276596	47
2013-12-22	0.45707125531914894	47
2013-12-23	0.49647502127659593	47
2013-12-24	0.4884696808510636	47
2013-12-25	0.3948667659574467	47
2013-12-26	0.377637574468085	47
2013-12-27	0.3025599361702127	47
2013-12-28	0.1749225106382979	47
2013-12-29	0.14328368085106385	47
2013-12-30	0.16207691489361703	47
2013-12-31	0.1945840638297872	47
