time	value	nobs
2011-11-02	1.9469338297872347	47
2011-11-03	2.2964136170212766	47
2011-11-04	2.4135036170212762	47
2011-11-05	2.4098417021276592	47
2011-11-06	2.7291051063829785	47
2011-11-07	2.1826446808510642	47
2011-11-08	2.2418919148936163	47
2011-11-09	2.671023617021276	47
2011-11-10	1.9889755319148938	47
2011-11-11	1.8738621276595746	47
2011-11-12	1.9163734042553187	47
2011-11-13	2.6549946808510643	47
2011-11-14	2.9237144680851066	47
2011-11-15	1.7005402127659577	47
2011-11-16	1.5278246808510638	47
2011-11-17	1.7732827659574468	47
2011-11-18	2.473224893617021	47
2011-11-19	2.831048936170213	47
2011-11-20	2.3451074468085102	47
2011-11-21	2.779410425531916	47
2011-11-22	2.8699719148936174	47
2011-11-23	3.140086170212766	47
2011-11-24	2.5012268085106384	47
2011-11-25	2.018445106382979	47
2011-11-26	2.443623404255319	47
2011-11-27	2.4703057446808514	47
2011-11-28	2.1453776595744687	47
2011-11-29	1.7453044680851062	47
2011-11-30	2.0740338297872336	47
2011-12-01	1.9426929787234044	47
2011-12-02	2.074847659574468	47
2011-12-03	1.651471914893617	47
2011-12-04	1.872648085106383	47
2011-12-05	1.468949574468085	47
2011-12-06	1.402412340425532	47
2011-12-07	1.5029485106382976	47
2011-12-08	1.6386989361702131	47
2011-12-09	1.6283438297872341	47
2011-12-10	1.3647476595744679	47
2011-12-11	1.1789351063829787	47
2011-12-12	1.4876080851063826	47
2011-12-13	1.618156595744681	47
2011-12-14	1.6271344680851063	47
2011-12-15	1.516491063829787	47
2011-12-16	1.450460425531915	47
2011-12-17	1.3997229787234042	47
2011-12-18	1.2763434042553192	47
2011-12-19	1.1434821276595748	47
2011-12-20	1.1492782978723404	47
2011-12-21	1.390857659574468	47
2011-12-22	1.4462185106382976	47
2011-12-23	1.7960270212765954	47
2011-12-24	1.450436170212766	47
2011-12-25	1.448011489361702	47
2011-12-26	1.8065706382978721	47
2011-12-27	1.8774412765957442	47
2011-12-28	1.6772206382978723	47
2011-12-29	1.574480212765957	47
2011-12-30	1.3239451063829786	47
2011-12-31	1.281270638297872	47
2012-01-01	1.9523668085106383	47
2012-01-02	1.8247668085106388	47
2012-01-03	1.4907331914893611	47
2012-01-04	1.3708595744680852	47
2012-01-05	1.2605870212765957	47
2012-01-06	1.1528310638297874	47
2012-01-07	1.138524042553191	47
2012-01-08	1.1435704255319146	47
2012-01-09	1.2107563829787231	47
2012-01-10	1.3097997872340428	47
2012-01-11	1.469983191489362	47
2012-01-12	1.478203191489362	47
2012-01-13	1.0397007659574469	47
2012-01-14	0.9612816808510638	47
2012-01-15	0.7322731276595745	47
2012-01-16	0.7289103829787235	47
2012-01-17	0.7726425744680849	47
2012-01-18	0.7345924680851063	47
2012-01-19	0.8708254680851063	47
2012-01-20	0.7123219361702128	47
2012-01-21	0.8227115744680852	47
2012-01-22	1.086275489361702	47
2012-01-23	1.1240434042553196	47
2012-01-24	1.1764736170212764	47
2012-01-25	1.2151444680851065	47
2012-01-26	1.0799657021276599	47
2012-01-27	1.2109463829787233	47
2012-01-28	1.3597942553191489	47
2012-01-29	0.9815256595744679	47
2012-01-30	0.812997829787234	47
2012-01-31	0.8241955744680852	47
2012-02-01	0.6323388085106383	47
2012-02-02	0.43800399999999995	47
2012-02-03	0.6009826170212766	47
2012-02-04	0.5801139787234041	47
2012-02-05	0.42363834042553183	47
2012-02-06	0.28000700000000006	47
2012-02-07	0.24429034042553194	47
2012-02-08	0.3563662978723404	47
2012-02-09	0.4737089361702126	47
2012-02-10	0.33180580851063823	47
2012-02-11	0.30047123404255316	47
2012-02-12	0.4958407021276595	47
2012-02-13	0.8736884042553189	47
2012-02-14	1.129013255319149	47
2012-02-15	1.4007517021276596	47
2012-02-16	1.2904625531914897	47
2012-02-17	1.50547085106383	47
2012-02-18	1.3801206382978726	47
2012-02-19	1.1308148936170213	47
2012-02-20	0.9124334255319146	47
2012-02-21	0.983367829787234	47
2012-02-22	1.3627055319148937	47
2012-02-23	1.4737857446808509	47
2012-02-24	1.7664272340425533	47
2012-02-25	1.4691221276595743	47
2012-02-26	1.3934604255319147	47
2012-02-27	1.392215744680851	47
2012-02-28	1.8492825531914896	47
2012-02-29	2.215143191489362	47
2012-03-01	2.2312636170212765	47
2012-03-02	1.8457406382978723	47
2012-03-03	1.6821593617021275	47
2012-03-04	1.9448891489361702	47
2012-03-05	1.5080593617021278	47
2012-03-06	1.5479746808510637	47
2012-03-07	1.464461063829787	47
2012-03-08	1.3316782978723405	47
2012-03-09	1.3705669787234038	47
2012-03-10	1.5786904255319154	47
2012-03-11	1.505919361702128	47
2012-03-12	1.5091517021276597	47
2012-03-13	1.392098085106383	47
2012-03-14	1.3162540425531917	47
2012-03-15	1.7321936170212768	47
2012-03-16	2.5686917021276594	47
2012-03-17	2.716050425531915	47
2012-03-18	1.955175744680851	47
2012-03-19	1.536548510638298	47
2012-03-20	1.7831602127659572	47
2012-03-21	2.074802553191489	47
2012-03-22	1.964212978723404	47
2012-03-23	2.137777659574468	47
2012-03-24	2.312145531914894	47
2012-03-25	2.0775004255319147	47
2012-03-26	1.8959293617021271	47
2012-03-27	1.9132293617021285	47
2012-03-28	2.186264468085106	47
2012-03-29	1.6895863829787239	47
2012-03-30	1.7724438297872345	47
2012-03-31	1.6936978723404257	47
2012-04-01	1.6088557446808507	47
2012-04-02	2.0843019148936173	47
2012-04-03	2.884172340425532	47
2012-04-04	2.403228510638298	47
2012-04-05	1.9190057446808508	47
2012-04-06	1.710245531914894	47
2012-04-07	1.618195319148936	47
2012-04-08	1.4696376595744682	47
2012-04-09	1.6150502127659574	47
2012-04-10	2.58959170212766	47
2012-04-11	2.240417446808511	47
2012-04-12	2.0429953191489365	47
2012-04-13	1.9436448936170219	47
2012-04-14	2.194250638297872	47
2012-04-15	2.121168936170212	47
2012-04-16	1.6011636170212766	47
2012-04-17	1.776379361702128	47
2012-04-18	2.1218540425531924	47
2012-04-19	2.7640093617021275	47
2012-04-20	2.7971655319148936	47
2012-04-21	2.5908504255319142	47
2012-04-22	2.698516595744681	47
2012-04-23	3.0373846808510634	47
2012-04-24	3.468677659574469	47
2012-04-25	4.075562553191489	47
2012-04-26	4.82905085106383	47
2012-04-27	5.2811717021276605	47
2012-04-28	6.964558723404255	47
2012-04-29	6.893239787234042	47
2012-04-30	5.861674042553194	47
2012-05-01	5.1580402127659575	47
2012-05-02	5.330084255319149	47
2012-05-03	4.3498014893617025	47
2012-05-04	4.524844893617021	47
2012-05-05	3.489073829787235	47
2012-05-06	2.666855531914893	47
2012-05-07	3.346642340425532	47
2012-05-08	4.546515957446808	47
2012-05-09	5.1774382978723406	47
2012-05-10	6.28363234042553	47
2012-05-11	6.561630425531917	47
2012-05-12	3.60986	47
2012-05-13	3.3554951063829774	47
2012-05-14	4.345709148936169	47
2012-05-15	3.920770638297873	47
2012-05-16	3.1716802127659576	47
2012-05-17	3.4954908510638303	47
2012-05-18	4.3182148936170215	47
2012-05-19	5.474074893617021	47
2012-05-20	6.407745106382977	47
2012-05-21	6.461867234042553	47
2012-05-22	6.592065106382979	47
2012-05-23	6.761673829787233	47
2012-05-24	5.722249574468085	47
2012-05-25	4.9026729787234045	47
2012-05-26	5.366008297872341	47
2012-05-27	5.744030212765956	47
2012-05-28	6.401466808510638	47
2012-05-29	5.658212978723404	47
2012-05-30	5.311791914893616	47
2012-05-31	5.430819361702127	47
2012-06-01	4.379900851063829	47
2012-06-02	4.124286382978723	47
2012-06-03	3.6539210638297863	47
2012-06-04	3.5053357446808513	47
2012-06-05	2.957802978723404	47
2012-06-06	3.322556808510639	47
2012-06-07	4.461923829787235	47
2012-06-08	5.268522340425531	47
2012-06-09	4.630188723404256	47
2012-06-10	4.655793404255319	47
2012-06-11	4.918054042553191	47
2012-06-12	5.028913191489363	47
2012-06-13	4.331635957446808	47
2012-06-14	4.214020638297872	47
2012-06-15	5.071009148936169	47
2012-06-16	5.246427234042552	47
2012-06-17	5.1959119148936175	47
2012-06-18	6.161988085106383	47
2012-06-19	5.151011276595745	47
2012-06-20	4.781424468085107	47
2012-06-21	4.590554468085108	47
2012-06-22	5.263559787234043	47
2012-06-23	5.308045531914893	47
2012-06-24	5.251167659574469	47
2012-06-25	4.711792127659574	47
2012-06-26	4.837857234042554	47
2012-06-27	5.684973617021275	47
2012-06-28	6.95553595744681	47
2012-06-29	7.556121276595747	47
2012-06-30	7.08111	47
2012-07-01	5.876299999999999	47
2012-07-02	4.998730851063829	47
2012-07-03	5.642715531914894	47
2012-07-04	6.439738723404256	47
2012-07-05	6.304877659574469	47
2012-07-06	6.249938936170212	47
2012-07-07	5.9471378723404245	47
2012-07-08	5.186894680851065	47
2012-07-09	3.9651848936170224	47
2012-07-10	4.0990678723404255	47
2012-07-11	3.579411914893617	47
2012-07-12	3.2593199999999993	47
2012-07-13	3.4093170212765957	47
2012-07-14	3.5189438297872337	47
2012-07-15	3.4805891489361693	47
2012-07-16	3.493938723404256	47
2012-07-17	3.876262553191489	47
2012-07-18	4.437278085106382	47
2012-07-19	4.034084893617022	47
2012-07-20	3.70264	47
2012-07-21	3.3922019148936164	47
2012-07-22	3.6231517021276587	47
2012-07-23	4.521836382978724	47
2012-07-24	5.3187691489361715	47
2012-07-25	6.013142765957448	47
2012-07-26	5.873227872340427	47
2012-07-27	6.235576382978723	47
2012-07-28	5.087495744680851	47
2012-07-29	4.530453617021278	47
2012-07-30	4.064901276595744	47
2012-07-31	4.510691489361703	47
2012-08-01	5.607413191489362	47
2012-08-02	5.960142978723402	47
2012-08-03	5.470325531914893	47
2012-08-04	5.841402127659575	47
2012-08-05	5.589414680851064	47
2012-08-06	5.288768723404256	47
2012-08-07	4.814427021276594	47
2012-08-08	4.989479148936171	47
2012-08-09	5.121657234042554	47
2012-08-10	4.625857234042554	47
2012-08-11	4.925112978723404	47
2012-08-12	5.296558085106383	47
2012-08-13	5.629002127659573	47
2012-08-14	6.042155531914895	47
2012-08-15	6.237997659574469	47
2012-08-16	5.4844589361702125	47
2012-08-17	5.97518914893617	47
2012-08-18	6.591142340425533	47
2012-08-19	7.604441489361704	47
2012-08-20	7.236260425531916	47
2012-08-21	6.38937765957447	47
2012-08-22	5.215363617021277	47
2012-08-23	4.6935563829787235	47
2012-08-24	4.1171817021276595	47
2012-08-25	4.427983404255318	47
2012-08-26	3.7297159574468086	47
2012-08-27	3.90225744680851	47
2012-08-28	4.540883829787235	47
2012-08-29	5.2823861702127655	47
2012-08-30	4.925546170212766	47
2012-08-31	4.243575106382979	47
2012-09-01	4.018707872340426	47
2012-09-02	4.56083085106383	47
2012-09-03	4.577617446808511	47
2012-09-04	4.777099361702128	47
2012-09-05	3.9703161702127665	47
2012-09-06	3.42896255319149	47
2012-09-07	3.8314510638297863	47
2012-09-08	4.369864680851064	47
2012-09-09	4.755358297872341	47
2012-09-10	4.921098936170213	47
2012-09-11	3.763708936170212	47
2012-09-12	2.4232759574468083	47
2012-09-13	2.456604680851064	47
2012-09-14	2.54123914893617	47
2012-09-15	2.5342729787234046	47
2012-09-16	2.738332978723404	47
2012-09-17	2.916212978723404	47
2012-09-18	2.929992127659574	47
2012-09-19	2.2560995744680854	47
2012-09-20	2.302473191489362	47
2012-09-21	2.6832576595744677	47
2012-09-22	2.395561914893617	47
2012-09-23	2.3021146808510635	47
2012-09-24	2.66443829787234	47
2012-09-25	2.613686595744681	47
2012-09-26	2.563539148936171	47
2012-09-27	2.2468557446808513	47
2012-09-28	2.4233344680851068	47
2012-09-29	2.4578848936170212	47
2012-09-30	2.3546470212765955	47
2012-10-01	2.6075923404255326	47
2012-10-02	2.582684468085106	47
2012-10-03	2.702307446808511	47
2012-10-04	2.24542170212766	47
2012-10-05	2.25854659574468	47
2012-10-06	2.347348510638297	47
2012-10-07	1.8108831914893622	47
2012-10-08	1.7516389361702138	47
2012-10-09	1.7878089361702125	47
2012-10-10	1.6372953191489363	47
2012-10-11	1.6805246808510637	47
2012-10-12	1.578946595744681	47
2012-10-13	1.7082525531914898	47
2012-10-14	1.5414689361702127	47
2012-10-15	1.440901914893617	47
2012-10-16	1.473083829787234	47
2012-10-17	1.7334463829787237	47
2012-10-18	2.333204468085106	47
2012-10-19	2.6134846808510637	47
2012-10-20	2.722996808510639	47
2012-10-21	2.4624874468085105	47
2012-10-22	1.654422553191489	47
2012-10-23	1.3742829787234043	47
2012-10-24	1.1593293617021276	47
2012-10-25	1.1422655319148938	47
2012-10-26	0.7480140000000002	47
2012-10-27	0.5446333829787234	47
2012-10-28	0.5510749787234043	47
2012-10-29	0.5079602765957447	47
2012-10-30	0.7598891276595745	47
2012-10-31	1.3861082978723402	47
2012-11-01	1.7285917021276596	47
2012-11-02	1.894132127659575	47
2012-11-03	1.9811925531914893	47
2012-11-04	2.1203997872340423	47
2012-11-05	2.0341602127659573	47
2012-11-06	1.6850712765957447	47
2012-11-07	2.002993829787234	47
2012-11-08	1.880571276595744	47
2012-11-09	1.7565102127659573	47
2012-11-10	1.8028934042553195	47
2012-11-11	2.0071102127659577	47
2012-11-12	1.5717657446808515	47
2012-11-13	1.4818593617021276	47
2012-11-14	1.549075957446808	47
2012-11-15	1.030657319148936	47
2012-11-16	0.9672212978723405	47
2012-11-17	1.2042961702127655	47
2012-11-18	1.506723617021277	47
2012-11-19	1.6721040425531912	47
2012-11-20	1.3895531914893613	47
2012-11-21	1.2077478723404258	47
2012-11-22	1.267739574468085	47
2012-11-23	0.993741680851064	47
2012-11-24	1.129485744680851	47
2012-11-25	1.3037521276595743	47
2012-11-26	1.1042772553191487	47
2012-11-27	1.1545444680851065	47
2012-11-28	1.0815595744680853	47
2012-11-29	0.9921565319148936	47
2012-11-30	1.0546045957446808	47
2012-12-01	1.1773177021276597	47
2012-12-02	1.2623997872340422	47
2012-12-03	1.2840380851063828	47
2012-12-04	1.6196146808510643	47
2012-12-05	1.3080887234042555	47
2012-12-06	1.0711348510638294	47
2012-12-07	0.9102020851063829	47
2012-12-08	0.9954034680851067	47
2012-12-09	1.0127078085106382	47
2012-12-10	1.2391006170212768	47
2012-12-11	0.7558774468085107	47
2012-12-12	0.6928971914893618	47
2012-12-13	0.5987564042553192	47
2012-12-14	0.8280901914893618	47
2012-12-15	1.3419908510638296	47
2012-12-16	1.3783106382978723	47
2012-12-17	1.3353389361702126	47
2012-12-18	1.3289427659574469	47
2012-12-19	1.2445444680851065	47
2012-12-20	1.0575078723404254	47
2012-12-21	0.8739787446808511	47
2012-12-22	1.1743929148936172	47
2012-12-23	1.7722787234042547	47
2012-12-24	1.887881276595745	47
2012-12-25	1.9213036170212767	47
2012-12-26	1.502519574468085	47
2012-12-27	1.4749972340425532	47
2012-12-28	0.9392892127659573	47
2012-12-29	1.3595053191489364	47
2012-12-30	1.286878425531915	47
2012-12-31	1.3282153191489359	47
