time	value	nobs
2012-05-24	12.908289361702128	47
2012-05-25	12.425872340425531	47
2012-05-26	11.643705957446807	47
2012-05-27	10.678773617021276	47
2012-05-28	10.434820638297873	47
2012-05-29	10.041062978723405	47
2012-05-30	9.446468723404255	47
2012-05-31	8.958861276595744	47
2012-06-01	8.885718085106383	47
2012-06-02	9.374525106382977	47
2012-06-03	9.151364468085108	47
2012-06-04	8.282140425531914	47
2012-06-05	7.219328085106383	47
2012-06-06	6.5648223404255335	47
2012-06-07	6.0282148936170215	47
2012-06-08	4.763793191489361	47
2012-06-09	3.7872508510638285	47
2012-06-10	2.7856027659574467	47
2012-06-11	1.8907168085106378	47
2012-06-12	0.8781396595744682	47
2012-06-13	0.25149689361702127	47
2012-06-14	1.239640425531915	47
2012-06-15	2.609304893617021	47
2012-06-16	4.085962340425531	47
2012-06-17	5.296200000000001	47
2012-06-18	6.806523404255318	47
2012-06-19	8.154648510638301	47
2012-06-20	9.249309361702126	47
2012-06-21	9.980072340425531	47
2012-06-22	10.196607872340428	47
2012-06-23	10.89364659574468	47
2012-06-24	11.585982340425529	47
2012-06-25	11.956825531914895	47
2012-06-26	12.656585106382977	47
2012-06-27	14.08996170212766	47
2012-06-28	14.897255319148938	47
2012-06-29	15.213948936170215	47
2012-06-30	14.349812765957443	47
2012-07-01	12.670389361702126	47
2012-07-02	11.995859574468087	47
2012-07-03	11.273576595744682	47
2012-07-04	10.549678510638298	47
2012-07-05	10.042690638297872	47
2012-07-06	10.149659361702126	47
2012-07-07	11.035371063829789	47
2012-07-08	11.327721276595744	47
2012-07-09	12.16151489361702	47
2012-07-10	12.431282978723402	47
2012-07-11	12.452017021276594	47
2012-07-12	11.449291489361705	47
2012-07-13	10.435222978723406	47
2012-07-14	9.228631276595745	47
2012-07-15	7.231620212765958	47
2012-07-16	5.792788085106385	47
2012-07-17	4.534413191489361	47
2012-07-18	4.788427021276596	47
2012-07-19	5.693669361702128	47
2012-07-20	6.3708714893617024	47
2012-07-21	7.034109574468084	47
2012-07-22	8.109147234042553	47
2012-07-23	10.141329361702129	47
2012-07-24	12.494346808510642	47
2012-07-25	13.362759574468086	47
2012-07-26	13.708221276595745	47
2012-07-27	14.132440425531914	47
2012-07-28	13.547629787234042	47
2012-07-29	12.818848936170212	47
2012-07-30	11.807474468085108	47
2012-07-31	10.656339148936171	47
2012-08-01	9.671971276595743	47
2012-08-02	8.351657446808511	47
2012-08-03	6.943630638297872	47
2012-08-04	5.6726570212765965	47
2012-08-05	4.340202553191489	47
2012-08-06	2.85205255319149	47
2012-08-07	1.6007615744680848	47
2012-08-08	0.4088222340425533	47
2012-08-09	0.7250152765957446	47
2012-08-10	1.7349912765957447	47
2012-08-11	2.7221400000000004	47
2012-08-12	3.9490110638297873	47
2012-08-13	6.696475531914895	47
2012-08-14	8.642196382978723	47
2012-08-15	10.660310425531913	47
2012-08-16	11.762738297872339	47
2012-08-17	13.454097872340427	47
2012-08-18	15.67656595744681	47
2012-08-19	17.940540425531914	47
2012-08-20	20.097242553191492	47
2012-08-21	20.75805319148936	47
2012-08-22	19.073189361702127	47
2012-08-23	16.640197872340426	47
2012-08-24	14.595912765957449	47
2012-08-25	13.148821276595742	47
2012-08-26	11.070727021276594	47
2012-08-27	10.097427872340425	47
2012-08-28	10.012050212765958	47
2012-08-29	10.177512978723406	47
2012-08-30	9.485606170212765	47
2012-08-31	8.511305106382979	47
2012-09-01	8.157347872340424	47
2012-09-02	8.681190000000003	47
2012-09-03	9.31047170212766	47
2012-09-04	10.055389574468085	47
2012-09-05	10.083268085106383	47
2012-09-06	10.087035531914895	47
2012-09-07	9.530171063829787	47
2012-09-08	8.787035106382978	47
2012-09-09	8.23692744680851	47
2012-09-10	7.689672978723406	47
2012-09-11	6.690298085106383	47
2012-09-12	5.189299574468085	47
2012-09-13	4.076354042553192	47
2012-09-14	2.7444270212765955	47
2012-09-15	1.617155319148936	47
2012-09-16	1.5712848936170214	47
2012-09-17	2.1090548936170217	47
2012-09-18	2.622679574468085	47
2012-09-19	2.8752617021276596	47
2012-09-20	3.1835240425531914	47
2012-09-21	3.789155106382979	47
2012-09-22	4.4349944680851054	47
2012-09-23	4.575780425531916	47
2012-09-24	4.141339787234043	47
2012-09-25	3.907718936170212	47
2012-09-26	4.044917446808511	47
2012-09-27	4.238205106382979	47
2012-09-28	4.357717021276596	47
2012-09-29	4.545485106382977	47
2012-09-30	4.898074468085106	47
2012-10-01	5.213286382978724	47
2012-10-02	5.181714680851065	47
2012-10-03	5.039625957446808	47
2012-10-04	5.127570638297873	47
2012-10-05	5.051175319148936	47
2012-10-06	5.085687872340426	47
2012-10-07	5.111477021276596	47
2012-10-08	4.932895106382977	47
2012-10-09	5.387446170212766	47
2012-10-10	5.31925170212766	47
2012-10-11	5.220568723404255	47
2012-10-12	5.017184468085106	47
2012-10-13	4.57315489361702	47
2012-10-14	4.1181178723404255	47
2012-10-15	3.530749361702127	47
2012-10-16	3.296798085106382	47
2012-10-17	3.4502942553191476	47
2012-10-18	3.4306631914893617	47
2012-10-19	3.4609870212765954	47
2012-10-20	3.390570851063829	47
2012-10-21	3.3590814893617025	47
2012-10-22	3.2870414893617013	47
2012-10-23	3.2135374468085107	47
2012-10-24	3.1120676595744685	47
2012-10-25	3.2146404255319134	47
2012-10-26	3.603536382978724	47
2012-10-27	3.503148085106383	47
2012-10-28	3.4459727659574466	47
2012-10-29	3.8041595744680845	47
2012-10-30	4.192625531914893	47
2012-10-31	4.342311063829787	47
2012-11-01	5.5455546808510645	47
2012-11-02	6.229974680851062	47
2012-11-03	6.71541021276596	47
2012-11-04	6.510521276595745	47
2012-11-05	5.604134468085106	47
2012-11-06	4.704464680851064	47
2012-11-07	4.308416382978723	47
2012-11-08	3.824569999999999	47
2012-11-09	3.7222561702127654	47
2012-11-10	3.75223489361702	47
2012-11-11	3.476737872340426	47
2012-11-12	3.0936351063829783	47
2012-11-13	2.839108723404255	47
2012-11-14	2.5893468085106384	47
2012-11-15	2.343508723404255	47
2012-11-16	2.1809853191489363	47
2012-11-17	2.085918723404255	47
2012-11-18	2.015401063829788	47
2012-11-19	2.0254153191489364	47
2012-11-20	2.1548789361702125	47
2012-11-21	2.289681276595745	47
2012-11-22	2.592251063829787	47
2012-11-23	2.56272	47
2012-11-24	2.57334659574468	47
2012-11-25	2.6357000000000004	47
2012-11-26	2.675903829787234	47
2012-11-27	2.496490212765957	47
2012-11-28	2.3980559574468083	47
2012-11-29	2.021252978723404	47
2012-11-30	1.9072253191489368	47
2012-12-01	1.8360363829787238	47
2012-12-02	1.9705863829787236	47
2012-12-03	2.08463	47
2012-12-04	2.437941489361702	47
2012-12-05	2.248214893617021	47
2012-12-06	2.0534310638297866	47
2012-12-07	1.7951321276595746	47
2012-12-08	1.946714680851064	47
2012-12-09	1.7925540425531914	47
2012-12-10	2.334447446808511	47
2012-12-11	2.317077446808511	47
2012-12-12	2.0757431914893614	47
2012-12-13	2.0060785106382975	47
2012-12-14	2.280414042553191	47
2012-12-15	2.3424661702127665	47
2012-12-16	2.256794255319149	47
2012-12-17	2.1482095744680856	47
2012-12-18	1.7654478723404259	47
2012-12-19	1.271067021276596	47
2012-12-20	0.8768491489361703	47
2012-12-21	0.9388237659574469	47
2012-12-22	0.9045541489361701	47
2012-12-23	1.031263170212766	47
2012-12-24	0.96975614893617	47
2012-12-25	1.0271644680851062	47
2012-12-26	1.0777872553191485	47
2012-12-27	0.797722085106383	47
2012-12-28	0.5364313191489363	47
2012-12-29	0.25541702127659577	47
2012-12-30	0.047531829787234074	47
2013-01-01	1.774429787234042	47
2013-01-02	1.9342608510638297	47
2013-01-03	1.6859738297872346	47
2013-01-04	2.3786889361702124	47
2013-01-05	2.7037463829787227	47
2013-01-06	2.524674893617022	47
2013-01-07	3.3065861702127664	47
2013-01-08	4.867348510638297	47
2013-01-09	6.174849361702126	47
2013-01-10	7.387203404255315	47
2013-01-11	7.374392765957446	47
2013-01-12	7.081314893617021	47
2013-01-13	6.5346238297872326	47
2013-01-14	5.769049361702129	47
2013-01-15	4.948142765957447	47
2013-01-16	3.427337446808511	47
2013-01-17	2.4376368085106384	47
2013-01-18	2.409851914893617	47
2013-01-19	4.045905106382977	47
2013-01-20	5.547070638297872	47
2013-01-21	4.269752127659572	47
2013-01-22	4.072451063829786	47
2013-01-23	3.301446808510639	47
2013-01-24	2.576744042553192	47
2013-01-25	2.366132553191489	47
2013-01-26	2.3824689361702123	47
2013-01-27	3.9405623404255326	47
2013-01-28	4.205156382978724	47
2013-01-29	4.72801255319149	47
2013-01-30	7.009871914893617	47
2013-01-31	5.492091063829789	47
2013-02-01	5.614471489361702	47
2013-02-02	3.831011489361701	47
2013-02-03	2.5991987234042555	47
2013-02-04	3.464256170212766	47
2013-02-05	3.9490899999999995	47
2013-02-06	2.766454680851064	47
2013-02-07	2.2740287234042555	47
2013-02-08	2.040122765957447	47
2013-02-09	1.6278931914893622	47
2013-02-10	1.212639340425532	47
2013-02-11	1.9277314893617024	47
2013-02-12	1.500253404255319	47
2013-02-13	1.3183655531914893	47
2013-02-14	1.3436899574468084	47
2013-02-15	1.9625661702127657	47
2013-02-16	1.9274931914893616	47
2013-02-17	1.7738655319148933	47
2013-02-18	1.6091663829787235	47
2013-02-19	1.5598080212765957	47
2013-02-20	1.4265885106382983	47
2013-02-21	0.9974400000000003	47
2013-02-22	0.7468611489361704	47
2013-02-23	0.6700943404255318	47
2013-02-24	0.7166757234042553	47
2013-02-25	0.809247319148936	47
2013-02-26	0.7822801702127661	47
2013-02-27	0.6985482978723405	47
2013-02-28	0.7828118510638296	47
2013-03-01	0.6807783404255319	47
2013-03-02	0.6439860000000002	47
2013-03-03	0.5602896382978724	47
2013-03-04	0.31015012765957445	47
2013-03-05	0.294320829787234	47
2013-03-06	0.39555274468085116	47
2013-03-07	1.0862161489361704	47
2013-03-08	1.7656929574468088	47
2013-03-09	2.74215340425532	47
2013-03-10	3.2270102127659572	47
2013-03-11	2.922387234042553	47
2013-03-12	2.857339361702128	47
2013-03-13	2.0320953191489366	47
2013-03-14	1.486643446808511	47
2013-03-15	1.2173030212765956	47
2013-03-16	1.6817318297872341	47
2013-03-17	2.6429763829787234	47
2013-03-18	2.71445170212766	47
2013-03-19	3.1471461702127654	47
2013-03-20	3.4070810638297875	47
2013-03-21	3.75403489361702	47
2013-03-22	4.854062765957448	47
2013-03-23	4.150054042553191	47
2013-03-24	3.2963925531914895	47
2013-03-25	2.8408963829787237	47
2013-03-26	2.4301617021276605	47
2013-03-27	2.7978285106382974	47
2013-03-28	3.0724853191489365	47
2013-03-29	3.043044893617021	47
2013-03-30	3.2504482978723406	47
2013-03-31	3.0786942553191485	47
2013-04-01	3.4810148936170213	47
2013-04-02	3.4421776595744684	47
2013-04-03	4.032942765957447	47
2013-04-04	4.666477446808509	47
2013-04-05	4.156685531914895	47
2013-04-06	4.708625744680851	47
2013-04-07	4.189965106382978	47
2013-04-08	3.734021914893617	47
2013-04-09	4.877325531914893	47
2013-04-10	4.838385106382978	47
2013-04-11	3.9279044680851065	47
2013-04-12	2.3229448936170214	47
2013-04-13	0.827744808510638	47
2013-04-14	0.0055126808510638226	47
2013-04-23	0.18202376595744682	47
2013-04-24	0.6063311276595744	47
2013-04-25	1.0871423617021276	47
2013-04-26	1.5526883617021277	47
2013-04-27	1.6169591489361705	47
2013-04-28	3.804892340425532	47
2013-04-29	6.826024255319151	47
2013-04-30	9.150524680851062	47
2013-05-01	11.261169361702127	47
2013-05-02	12.702324468085108	47
2013-05-03	9.841104468085108	47
2013-05-04	9.7580714893617	47
2013-05-05	10.112584680851063	47
2013-05-06	9.961473404255319	47
2013-05-07	9.655411063829787	47
2013-05-08	9.39922829787234	47
2013-05-09	9.640717234042553	47
2013-05-10	7.656369999999998	47
2013-05-11	7.019754468085106	47
2013-05-12	6.884691489361702	47
2013-05-13	7.819209787234041	47
2013-05-14	9.88370936170213	47
2013-05-15	9.617194680851062	47
2013-05-16	9.057848085106384	47
2013-05-17	8.284459148936168	47
2013-05-18	10.016690212765958	47
2013-05-19	7.23086510638298	47
2013-05-20	6.494054255319147	47
2013-05-21	4.780094255319148	47
2013-05-22	3.7649831914893626	47
2013-05-23	2.6672363829787225	47
2013-05-24	2.303484255319149	47
2013-05-25	2.771783191489361	47
2013-05-26	3.7398042553191493	47
2013-05-27	5.431565531914893	47
2013-05-28	6.249436808510639	47
2013-05-29	4.630470212765958	47
2013-05-30	5.104163191489361	47
2013-05-31	4.8078257446808506	47
2013-06-01	5.84953340425532	47
2013-06-02	6.293971914893616	47
2013-06-03	6.113560638297871	47
2013-06-04	7.630678085106384	47
2013-06-05	9.67231404255319	47
2013-06-06	10.300221276595746	47
2013-06-07	10.338004893617022	47
2013-06-08	11.143164893617021	47
2013-06-09	10.32651574468085	47
2013-06-10	8.096417021276597	47
2013-06-11	8.722091276595744	47
2013-06-12	9.276986808510637	47
2013-06-13	10.77721744680851	47
2013-06-14	7.416859574468085	47
2013-06-15	7.854322340425533	47
2013-06-16	8.178414680851061	47
2013-06-17	8.127322127659573	47
2013-06-18	8.343255319148936	47
2013-06-19	7.16254085106383	47
2013-06-20	5.769773191489362	47
2013-06-21	5.732588936170213	47
2013-06-22	6.73417	47
2013-06-23	6.341921702127659	47
2013-06-24	6.188348936170214	47
2013-06-25	7.006254255319149	47
2013-06-26	7.570368723404256	47
2013-06-27	6.804175531914894	47
2013-06-28	7.693335319148934	47
2013-06-29	7.229852765957446	47
2013-06-30	9.615779574468084	47
2013-07-01	10.246840851063832	47
2013-07-02	10.62971595744681	47
2013-07-03	9.262368085106385	47
2013-07-04	9.997711063829788	47
2013-07-05	11.394580425531913	47
2013-07-06	12.802764680851064	47
2013-07-07	13.662255531914894	47
2013-07-08	14.859474468085107	47
2013-07-09	14.684323404255318	47
2013-07-10	15.115344680851067	47
2013-07-11	14.361463829787233	47
2013-07-12	13.360312340425532	47
2013-07-13	13.343044255319146	47
2013-07-14	13.83256765957447	47
2013-07-15	14.030098936170214	47
2013-07-16	14.193091702127665	47
2013-07-17	13.494535744680848	47
2013-07-18	15.390534042553194	47
2013-07-19	14.332238936170212	47
2013-07-20	13.872524893617017	47
2013-07-21	12.901322978723407	47
2013-07-22	12.45990489361702	47
2013-07-23	10.984608085106384	47
2013-07-24	9.187516808510638	47
2013-07-25	9.376996170212767	47
2013-07-26	9.544239574468087	47
2013-07-27	9.749857659574468	47
2013-07-28	8.282954468085107	47
2013-07-29	5.7979123404255315	47
2013-07-30	6.449569148936169	47
2013-07-31	6.896866382978724	47
2013-08-01	6.624333404255319	47
2013-08-02	6.740457872340427	47
2013-08-03	5.747915319148935	47
2013-08-04	4.748133829787235	47
2013-08-05	4.595446382978725	47
2013-08-06	3.183793191489362	47
2013-08-07	3.658902765957447	47
2013-08-08	4.338363617021276	47
2013-08-09	5.019846170212766	47
2013-08-10	6.49299170212766	47
2013-08-11	8.079211276595744	47
2013-08-12	9.875359361702127	47
2013-08-13	10.034865531914896	47
2013-08-14	9.983695106382978	47
2013-08-15	8.249411489361703	47
2013-08-16	7.664743191489363	47
2013-08-17	7.733671702127661	47
2013-08-18	7.211231489361705	47
2013-08-19	5.62527085106383	47
2013-08-20	5.048259574468085	47
2013-08-21	6.993325744680848	47
2013-08-22	9.53338255319149	47
2013-08-23	12.825869361702127	47
2013-08-24	12.50292574468085	47
2013-08-25	11.788840425531916	47
2013-08-26	11.753593191489363	47
2013-08-27	11.129331914893616	47
2013-08-28	9.82457489361702	47
2013-08-29	8.407351063829786	47
2013-08-30	6.55290765957447	47
2013-08-31	5.086098085106382	47
2013-09-01	3.072128723404255	47
2013-09-02	2.0757282978723404	47
2013-09-03	2.8565095744680846	47
2013-09-04	3.843710638297873	47
2013-09-05	4.832114468085107	47
2013-09-06	5.652282553191489	47
2013-09-07	6.235734680851064	47
2013-09-08	5.562374255319148	47
2013-09-09	5.514250425531915	47
2013-09-10	5.325234893617021	47
2013-09-11	5.327710638297874	47
2013-09-12	5.711122127659575	47
2013-09-13	6.472859361702126	47
2013-09-14	7.866566170212766	47
2013-09-15	8.08870361702128	47
2013-09-16	6.849537234042552	47
2013-09-17	6.390041063829787	47
2013-09-18	9.181297659574465	47
2013-09-19	8.080006170212764	47
2013-09-20	8.499621276595741	47
2013-09-21	8.213690638297868	47
2013-09-22	7.399068510638298	47
2013-09-23	7.746650425531915	47
2013-09-24	7.763731276595746	47
2013-09-25	8.67010489361702	47
2013-09-26	9.59502361702128	47
2013-09-27	9.555244893617022	47
2013-09-28	9.15913744680851	47
2013-09-29	8.398365957446808	47
2013-09-30	7.742355957446808	47
2013-10-01	8.213650425531913	47
2013-10-02	7.646821702127657	47
2013-10-03	7.3068629787234025	47
2013-10-04	8.260616382978725	47
2013-10-05	9.452813191489362	47
2013-10-06	8.192927021276597	47
2013-10-07	7.583600851063832	47
2013-10-08	7.664725957446809	47
2013-10-09	7.250313617021276	47
2013-10-10	4.961709574468086	47
2013-10-11	4.023056170212766	47
2013-10-12	3.748740425531915	47
2013-10-13	3.8856359574468073	47
2013-10-14	4.000491063829786	47
2013-10-15	4.291217872340425	47
2013-10-16	3.8533568085106373	47
2013-10-17	4.341595106382979	47
2013-10-18	3.7894865957446804	47
2013-10-19	4.769307021276597	47
2013-10-20	5.608724468085106	47
2013-10-21	6.0717578723404255	47
2013-10-22	6.072550638297871	47
2013-10-23	6.392734680851065	47
2013-10-24	6.489589574468085	47
2013-10-25	7.00063595744681	47
2013-10-26	6.434293617021277	47
2013-10-27	7.161098936170212	47
2013-10-28	7.289047234042552	47
2013-10-29	4.986199148936171	47
2013-10-30	4.294455957446809	47
2013-10-31	3.062598936170212	47
2013-11-01	3.1842546808510637	47
2013-11-02	4.441262553191489	47
2013-11-03	3.414271063829786	47
2013-11-04	2.9069840425531916	47
2013-11-05	2.928111489361702	47
2013-11-06	3.9475595744680847	47
2013-11-07	3.873507234042552	47
2013-11-08	3.9448514893617013	47
2013-11-09	3.453221489361703	47
2013-11-10	3.0667242553191496	47
2013-11-11	2.9489334042553192	47
2013-11-12	2.5235925531914893	47
2013-11-13	2.6308504255319147	47
2013-11-14	3.0885006382978726	47
2013-11-15	3.1494797872340423	47
2013-11-16	3.3708810638297884	47
2013-11-17	3.478648723404256	47
2013-11-18	3.385696170212767	47
2013-11-19	3.3662931914893615	47
2013-11-20	3.1391740425531913	47
2013-11-21	2.813596382978723	47
2013-11-22	2.7185146808510643	47
2013-11-23	2.6573531914893618	47
2013-11-24	3.204371489361702	47
2013-11-25	2.5384244680851062	47
2013-11-26	1.9813208510638294	47
2013-11-27	1.6199248936170214	47
2013-11-28	1.4015240212765954	47
2013-11-29	1.6670535531914896	47
2013-11-30	1.6097927659574467	47
2013-12-01	1.0404466595744681	47
2013-12-02	1.1785985957446807	47
2013-12-03	0.6973961914893616	47
2013-12-04	0.8200598723404259	47
2013-12-05	1.0932187872340426	47
2013-12-06	1.5181151063829788	47
2013-12-07	1.1393814042553192	47
2013-12-08	0.8480788297872338	47
2013-12-09	0.8663290851063828	47
2013-12-10	0.8107804680851064	47
2013-12-11	0.5822697021276597	47
2013-12-12	0.4586645744680852	47
2013-12-13	0.33149910638297875	47
2013-12-14	0.20880853191489357	47
2013-12-15	0.3286444468085106	47
2013-12-16	0.35751574468085107	47
2013-12-17	0.46144221276595737	47
2013-12-18	0.6918182340425532	47
2013-12-19	0.9622252978723403	47
2013-12-20	1.4988736170212769	47
2013-12-21	1.5536527659574466	47
2013-12-22	2.2027634042553195	47
2013-12-23	3.014449574468086	47
2013-12-24	2.531805319148936	47
2013-12-25	3.4419595744680858	47
2013-12-26	3.4842955319148934	47
2013-12-27	2.7029951063829794	47
2013-12-28	3.3662708510638293	47
2013-12-29	4.05871914893617	47
2013-12-30	2.8978272340425537	47
2013-12-31	2.7345895744680853	47
2014-01-01	1.0648054042553192	47
2014-01-02	1.0839811914893616	47
2014-01-03	1.0237858297872342	47
2014-01-04	1.3232512765957445	47
2014-01-05	1.4186293829787235	47
2014-01-06	1.2531339574468086	47
2014-01-07	2.071216808510639	47
2014-01-08	2.280997872340426	47
2014-01-09	2.3196998936170212	47
2014-01-10	2.2829929787234042	47
2014-01-11	2.171714680851064	47
2014-01-12	2.4289578723404253	47
2014-01-13	2.262114680851064	47
2014-01-14	2.195852978723404	47
2014-01-15	1.9175036170212765	47
2014-01-16	2.275408085106383	47
2014-01-17	2.476070425531915	47
2014-01-18	2.198074893617022	47
2014-01-19	2.071024042553192	47
2014-01-20	2.407240638297872	47
2014-01-21	2.373875744680851	47
2014-01-22	2.2944936170212764	47
2014-01-23	1.7709344680851062	47
2014-01-24	2.139735957446809	47
2014-01-25	1.5591323404255322	47
2014-01-26	2.5372657446808513	47
2014-01-27	2.2113431914893624	47
2014-01-28	1.6549470851063832	47
2014-01-29	1.0752801063829787	47
2014-01-30	0.9458243404255321	47
2014-01-31	1.0230279574468086	47
2014-02-01	1.154211042553191	47
2014-02-02	1.1656245957446807	47
2014-02-03	1.2211011914893615	47
2014-02-04	1.0572861063829788	47
2014-02-05	1.088560489361702	47
2014-02-06	1.3623154468085106	47
2014-02-07	1.2699973191489364	47
2014-02-08	1.2766344042553193	47
2014-02-09	1.649932255319149	47
2014-02-10	2.0253196382978724	47
2014-02-11	2.310486808510638	47
2014-02-12	2.352177872340426	47
2014-02-13	2.800014680851064	47
2014-02-14	1.8955974468085106	47
2014-02-15	1.950419617021277	47
2014-02-16	1.2916547872340425	47
2014-02-17	0.8718664468085106	47
2014-02-18	0.4582658936170212	47
2014-02-19	0.31610263829787233	47
2014-02-20	0.07196289361702128	47
2014-02-21	0.19638580851063833	47
2014-02-22	0.4678095319148937	47
2014-02-23	0.7835198510638297	47
2014-02-24	0.8510650212765958	47
2014-02-25	1.2361242765957445	47
2014-02-26	1.4452034042553195	47
2014-02-27	1.4190659574468085	47
2014-02-28	1.4948074468085104	47
2014-03-01	1.2998645957446813	47
2014-03-02	1.3312473829787235	47
2014-03-03	1.3798738936170212	47
2014-03-04	1.4714323404255318	47
2014-03-05	2.131740425531915	47
2014-03-06	2.101119787234042	47
2014-03-07	2.1499913404255317	47
2014-03-08	2.6081294042553185	47
2014-03-09	2.5056746808510644	47
2014-03-10	2.729903404255319	47
2014-03-11	3.0039855319148936	47
2014-03-12	3.428359574468086	47
2014-03-13	4.162941063829788	47
2014-03-14	4.6385144680851065	47
2014-03-15	4.5038100000000005	47
2014-03-16	5.608078297872342	47
2014-03-17	5.420183191489361	47
2014-03-18	4.56151340425532	47
2014-03-19	3.150328936170213	47
2014-03-20	1.432279255319149	47
2014-03-21	0.3322323191489362	47
2014-03-22	0.11457689361702127	47
2014-03-23	0.017863234042553192	47
2014-04-01	0.009663808510638298	47
2014-04-02	0.04164112765957448	47
2014-04-03	0.0602895319148936	47
2014-04-04	0.09104544680851065	47
2014-04-05	0.11536646808510638	47
2014-04-06	0.17167593617021276	47
2014-04-07	0.18171108510638295	47
2014-04-08	0.1240114255319149	47
2014-04-09	0.05528655319148936	47
2014-04-10	0.005131276595744682	47
2014-04-15	0.8477464893617018	47
2014-04-16	2.655262127659574	47
2014-04-17	4.3230517021276595	47
2014-04-18	3.3829102127659576	47
2014-04-19	3.416000212765958	47
2014-04-20	4.018876382978723	47
2014-04-21	3.597517446808511	47
2014-04-22	3.5075176595744675	47
2014-04-23	3.034539361702128	47
2014-04-24	2.421984255319149	47
2014-04-25	2.1786664468085104	47
2014-04-26	2.7083689361702126	47
2014-04-27	2.176438510638297	47
2014-04-28	2.232584680851064	47
2014-04-29	3.0783117021276585	47
2014-04-30	3.240934468085106	47
2014-05-01	4.420102765957447	47
2014-05-02	4.323021914893617	47
2014-05-03	4.605706595744681	47
2014-05-04	6.24856	47
2014-05-05	7.670026382978723	47
2014-05-06	9.736710212765956	47
2014-05-07	9.097417872340424	47
2014-05-08	10.53903170212766	47
2014-05-09	11.711482553191491	47
2014-05-10	12.224703829787233	47
2014-05-11	9.306886170212763	47
2014-05-12	8.170052340425531	47
2014-05-13	7.286066382978727	47
2014-05-14	7.075532978723403	47
2014-05-15	7.156774893617023	47
2014-05-16	9.128806382978722	47
2014-05-17	9.909805957446807	47
2014-05-18	10.150697021276596	47
2014-05-19	11.85303234042553	47
2014-05-20	11.820722127659577	47
2014-05-21	13.040890425531915	47
2014-05-22	13.766481276595746	47
2014-05-23	10.33211659574468	47
2014-05-24	10.407980638297872	47
2014-05-25	11.608295531914893	47
2014-05-26	11.436361063829787	47
2014-05-27	9.272044893617023	47
2014-05-28	10.209305106382981	47
2014-05-29	10.42818489361702	47
2014-05-30	9.374095744680853	47
2014-05-31	9.171811702127659	47
2014-06-01	10.275070212765957	47
2014-06-02	8.449764893617019	47
2014-06-03	5.623975531914893	47
2014-06-04	2.583971063829787	47
2014-06-05	2.822875106382979	47
2014-06-06	4.072781702127659	47
2014-06-07	5.7814421276595755	47
2014-06-08	7.2792214893617	47
2014-06-09	8.76795404255319	47
2014-06-10	10.737650212765958	47
2014-06-11	11.862774468085108	47
2014-06-12	13.033054893617022	47
2014-06-13	14.027346595744682	47
2014-06-14	13.40944255319149	47
2014-06-15	12.58510340425532	47
2014-06-16	12.909787659574464	47
2014-06-17	12.387471063829787	47
2014-06-18	10.804417446808511	47
2014-06-19	10.05667255319149	47
2014-06-20	9.087554680851063	47
2014-06-21	8.790418936170214	47
2014-06-22	8.463712127659571	47
2014-06-23	7.379031914893617	47
2014-06-24	6.369080212765959	47
2014-06-25	5.726210212765958	47
2014-06-26	5.448152765957448	47
2014-06-27	6.141729787234042	47
2014-06-28	6.033149361702128	47
2014-06-29	4.671091063829788	47
2014-06-30	5.785385744680852	47
2014-07-01	8.673686382978726	47
2014-07-02	9.512512765957448	47
2014-07-03	12.050703191489362	47
2014-07-04	13.27781978723404	47
2014-07-05	13.116614893617024	47
2014-07-06	15.046764468085103	47
2014-07-07	13.189172340425532	47
2014-07-08	9.606347659574471	47
2014-07-09	7.953061063829785	47
2014-07-10	6.989223829787232	47
2014-07-11	8.715182553191491	47
2014-07-12	9.545646595744678	47
2014-07-13	9.540711702127659	47
2014-07-14	9.225867021276594	47
2014-07-15	9.009043191489361	47
2014-07-16	8.20518489361702	47
2014-07-17	7.946735531914893	47
2014-07-18	7.082265744680851	47
2014-07-19	6.14863085106383	47
2014-07-20	4.46311255319149	47
2014-07-21	2.7846399999999996	47
2014-07-22	1.9610521276595747	47
2014-07-23	1.2980506595744683	47
2014-07-24	0.34638885106382983	47
2014-07-25	0.8393680212765958	47
2014-07-26	1.2025838085106384	47
2014-07-27	2.345815957446809	47
2014-07-28	4.082002978723405	47
2014-07-29	4.990950000000001	47
2014-07-30	6.1045346808510645	47
2014-07-31	6.685503617021275	47
2014-08-01	5.384769361702128	47
2014-08-02	4.672746808510638	47
2014-08-03	3.277680212765957	47
2014-08-04	2.415783191489362	47
2014-08-05	1.6272080851063833	47
2014-08-06	2.255860212765957	47
2014-08-07	4.044625957446809	47
2014-08-08	6.435664893617022	47
2014-08-09	8.149067234042553	47
2014-08-10	10.352106170212766	47
2014-08-11	9.383370212765959	47
2014-08-12	11.661116382978722	47
2014-08-13	11.733364468085107	47
2014-08-14	13.513979148936174	47
2014-08-15	11.647307659574468	47
2014-08-16	11.595977446808508	47
2014-08-17	12.552637872340423	47
2014-08-18	13.604099999999999	47
2014-08-19	13.043887659574464	47
2014-08-20	12.660062553191489	47
2014-08-21	12.042647446808509	47
2014-08-22	12.484829361702127	47
2014-08-23	11.417443829787235	47
2014-08-24	11.196567234042552	47
2014-08-25	11.058704042553192	47
2014-08-26	12.88404680851064	47
2014-08-27	14.526014893617024	47
2014-08-28	15.437178723404257	47
2014-08-29	14.073623404255324	47
2014-08-30	14.00448723404255	47
