time	value	nobs
2018-11-26	0.5129326382978723	47
2018-11-27	0.46426802127659583	47
2018-11-28	0.5190924680851062	47
2018-11-29	0.6566125319148937	47
2018-11-30	0.7403383404255319	47
2018-12-01	0.7017088297872341	47
2018-12-02	0.9046711702127658	47
2018-12-03	0.9724133404255318	47
2018-12-04	0.7389605531914895	47
2018-12-05	0.7034871276595746	47
2018-12-06	1.0711337872340427	47
2018-12-07	1.1087825319148938	47
2018-12-08	0.9986597872340425	47
2018-12-09	0.9832067234042553	47
2018-12-10	0.7925711063829786	47
2018-12-11	0.7350185957446806	47
2018-12-12	0.6320524893617022	47
2018-12-13	0.5674418723404253	47
2018-12-14	0.534317170212766	47
2018-12-15	0.48001276595744674	47
2018-12-16	0.456914914893617	47
2018-12-17	0.5938475744680852	47
2018-12-18	0.5458681063829787	47
2018-12-19	0.6644465531914894	47
2018-12-20	0.642961085106383	47
2018-12-21	0.7910785957446809	47
2018-12-22	0.7862437659574468	47
2018-12-23	0.7810418085106383	47
2018-12-24	0.6410031063829787	47
2018-12-25	0.5737461489361703	47
2018-12-26	0.5096571914893617	47
2018-12-27	0.5717228723404255	47
2018-12-28	0.6428227234042553	47
2018-12-29	0.8739698085106384	47
2018-12-30	0.9745900212765959	47
2018-12-31	0.9295571276595747	47
2019-01-01	0.8853749361702128	47
2019-01-02	0.7652359574468084	47
2019-01-03	0.7370278723404257	47
2019-01-04	0.7337678723404258	47
2019-01-05	0.840549085106383	47
2019-01-06	0.8611285957446809	47
2019-01-07	0.9267587446808512	47
2019-01-08	0.9743869148936171	47
2019-01-09	0.8146852978723402	47
2019-01-10	0.6747556382978724	47
2019-01-11	0.7481839148936171	47
2019-01-12	0.7940307234042554	47
2019-01-13	0.8034028510638298	47
2019-01-14	0.658096085106383	47
2019-01-15	0.625709170212766	47
2019-01-16	0.5832857446808509	47
2019-01-17	0.48511278723404266	47
2019-01-18	0.3413920851063829	47
2019-01-19	0.28228417021276586	47
2019-01-20	0.21673385106382986	47
2019-01-21	0.17619072340425537	47
2019-01-22	0.1506775319148936	47
2019-01-23	0.12319257446808513	47
2019-01-24	0.08166137872340425	47
2019-01-25	0.08305807021276597	47
2019-01-26	0.15864723404255318	47
2019-01-27	0.21114278723404256	47
2019-01-28	0.2308545531914894	47
2019-01-29	0.2453578936170212	47
2019-01-30	0.1988073829787234	47
2019-01-31	0.13847548085106387	47
2019-02-01	0.1970730212765957	47
2019-02-02	0.2095495957446809	47
2019-02-03	0.23251348936170213	47
2019-02-04	0.2503193829787234	47
2019-02-05	0.28226072340425534	47
2019-02-06	0.31071791489361694	47
2019-02-07	0.4362502127659576	47
2019-02-08	0.5255960212765957	47
2019-02-09	0.6052055744680851	47
2019-02-10	0.5852667659574466	47
2019-02-11	0.5093477446808512	47
2019-02-12	0.5168886808510638	47
2019-02-13	0.584857319148936	47
2019-02-14	0.6298754255319148	47
2019-02-15	0.727200829787234	47
2019-02-16	0.7861978085106384	47
2019-02-17	0.8584404468085105	47
2019-02-18	0.9301316382978723	47
2019-02-19	0.9454205744680855	47
2019-02-20	0.9095979148936171	47
2019-02-21	1.0061890000000002	47
2019-02-22	1.0429307446808511	47
2019-02-23	0.9252049574468088	47
2019-02-24	0.9836901063829787	47
2019-02-25	1.090126255319149	47
2019-02-26	1.1293943829787236	47
2019-02-27	1.1593204255319147	47
2019-02-28	1.1630753617021274	47
2019-03-01	1.0530301914893616	47
2019-03-02	1.104570276595745	47
2019-03-03	1.1998163829787236	47
2019-03-04	1.0569033829787238	47
2019-03-05	0.8931548297872342	47
2019-03-06	1.0286107872340426	47
2019-03-07	0.987233	47
2019-03-08	0.9144666170212766	47
2019-03-09	0.9714302553191488	47
2019-03-10	0.9160239999999997	47
2019-03-11	0.7630341914893617	47
2019-03-12	0.849808744680851	47
2019-03-13	0.828459744680851	47
2019-03-14	0.8244635531914891	47
2019-03-15	0.8520641063829789	47
2019-03-16	0.8172343829787234	47
2019-03-17	0.78174485106383	47
2019-03-18	0.7370019787234041	47
2019-03-19	0.7705156808510639	47
2019-03-20	0.8905662978723402	47
2019-03-21	1.0715851702127657	47
2019-03-22	1.2630593191489363	47
2019-03-23	1.285572978723404	47
2019-03-24	1.3811442553191486	47
2019-03-25	1.3445931914893618	47
2019-03-26	1.3263846808510638	47
2019-03-27	1.3547321276595745	47
2019-03-28	1.4056874468085108	47
2019-03-29	1.4193348936170205	47
2019-03-30	1.510955744680851	47
2019-03-31	1.3150410638297871	47
2019-04-01	1.2557118085106382	47
2019-04-02	1.1981017021276597	47
2019-04-03	1.0190029148936173	47
2019-04-04	0.9920672553191491	47
2019-04-05	1.1003699787234043	47
2019-04-06	1.3489391489361702	47
2019-04-07	1.6437770212765952	47
2019-04-08	1.7345544680851062	47
2019-04-09	1.703749787234042	47
2019-04-10	1.4799693617021277	47
2019-04-11	1.3047687234042553	47
2019-04-12	1.171683404255319	47
2019-04-13	1.0450541276595746	47
2019-04-14	1.1189604042553192	47
2019-04-15	1.2645165106382978	47
2019-04-16	1.4807215319148943	47
2019-04-17	2.649344042553192	47
2019-04-18	2.783173617021276	47
2019-04-19	2.5816323404255317	47
2019-04-20	2.42444255319149	47
2019-04-21	2.2059040425531915	47
2019-04-22	2.0202189361702136	47
2019-04-23	1.899327234042553	47
2019-04-24	1.999613617021277	47
2019-04-25	1.7906499999999996	47
2019-04-26	1.7490576595744682	47
2019-04-27	1.7376627659574468	47
2019-04-28	1.784462765957447	47
2019-04-29	2.0586214893617027	47
2019-04-30	2.310495319148936	47
2019-05-01	2.011090638297872	47
2019-05-02	1.9957757446808513	47
2019-05-03	1.8488036170212763	47
2019-05-04	1.5095891489361704	47
2019-05-05	1.4969099999999997	47
2019-05-06	1.4722440425531917	47
2019-05-07	1.52	47
2019-05-08	1.504296595744681	47
2019-05-09	1.5404123404255323	47
2019-05-10	1.380801914893617	47
2019-05-11	1.268045319148936	47
2019-05-12	1.2522955319148936	47
2019-05-13	1.3999604255319147	47
2019-05-14	1.5065072340425538	47
2019-05-15	1.5837314893617018	47
2019-05-16	1.6577080851063828	47
2019-05-17	1.72353914893617	47
2019-05-18	2.066650425531915	47
2019-05-19	2.284486808510638	47
2019-05-20	2.185078510638299	47
2019-05-21	1.987883829787234	47
2019-05-22	2.089737446808511	47
2019-05-23	2.1829502127659572	47
2019-05-24	2.2118470212765957	47
2019-05-25	2.013906382978724	47
2019-05-26	2.2292202127659575	47
2019-05-27	2.1682527659574466	47
2019-05-28	2.000992978723404	47
2019-05-29	2.071244255319149	47
2019-05-30	2.302715744680851	47
2019-05-31	2.447708085106383	47
2019-06-01	2.5488795744680846	47
2019-06-02	2.8957451063829787	47
2019-06-03	2.571426170212766	47
2019-06-04	2.6981272340425533	47
2019-06-05	2.704988510638298	47
2019-06-06	2.24617085106383	47
2019-06-07	2.297538723404255	47
2019-06-08	2.656054468085106	47
2019-06-09	3.183166808510638	47
2019-06-10	3.4903634042553184	47
2019-06-11	3.701505957446808	47
2019-06-12	3.8081268085106386	47
2019-06-13	3.7820017021276593	47
2019-06-14	4.145843829787233	47
2019-06-15	4.146132978723404	47
2019-06-16	4.091116808510638	47
2019-06-17	4.2084544680851055	47
2019-06-18	4.454449574468084	47
2019-06-19	4.440530425531915	47
2019-06-20	4.073590638297873	47
2019-06-21	3.9442831914893612	47
2019-06-22	4.224503191489362	47
2019-06-23	4.717084893617021	47
2019-06-24	5.160199787234042	47
2019-06-25	5.6270404255319155	47
2019-06-26	5.464135744680852	47
2019-06-27	4.911011914893617	47
2019-06-28	5.0044853191489365	47
2019-06-29	5.50932680851064	47
2019-06-30	5.567728085106383	47
2019-07-01	4.981160851063829	47
2019-07-02	4.60437	47
2019-07-03	4.415263617021277	47
2019-07-04	4.411910425531915	47
2019-07-05	4.6686287234042565	47
2019-07-06	4.5119280851063825	47
2019-07-07	3.805516808510639	47
2019-07-08	3.3849619148936174	47
2019-07-09	3.550058510638297	47
2019-07-10	3.768776170212767	47
2019-07-11	4.218569787234042	47
2019-07-12	4.000037021276596	47
2019-07-13	3.9378872340425533	47
2019-07-14	4.0193823404255316	47
2019-07-15	3.868172553191489	47
2019-07-16	3.9440863829787234	47
2019-07-17	3.9938985106382994	47
2019-07-18	4.513512127659575	47
2019-07-19	4.645350638297873	47
2019-07-20	4.688564680851064	47
2019-07-21	4.369962765957446	47
2019-07-22	4.452971276595744	47
2019-07-23	4.815282765957447	47
2019-07-24	5.174980851063829	47
2019-07-25	5.079671702127659	47
2019-07-26	4.65775914893617	47
2019-07-27	3.9388236170212765	47
2019-07-28	3.564424042553191	47
2019-07-29	3.7033165957446808	47
2019-07-30	3.8840574468085114	47
2019-07-31	3.7759557446808505	47
2019-08-01	3.8258193617021283	47
2019-08-02	3.775988723404256	47
2019-08-03	3.8569944680851074	47
2019-08-04	4.12620085106383	47
2019-08-05	4.422146170212765	47
2019-08-06	4.366592127659574	47
2019-08-07	4.0894402127659575	47
2019-08-08	3.7776970212765963	47
2019-08-09	3.6955510638297873	47
2019-08-10	3.651404680851064	47
2019-08-11	3.23288489361702	47
2019-08-12	2.9793485106382978	47
2019-08-13	2.903538085106384	47
2019-08-14	3.1466563829787235	47
2019-08-15	3.304403404255319	47
2019-08-16	3.512495957446808	47
2019-08-17	3.8149487234042563	47
2019-08-18	3.7010499999999995	47
2019-08-19	3.9066055319148933	47
2019-08-20	3.936592553191489	47
2019-08-21	4.058564468085106	47
2019-08-22	4.470726382978723	47
2019-08-23	4.7491325531914885	47
2019-08-24	5.061225531914895	47
2019-08-25	5.531552340425532	47
2019-08-26	5.671668936170213	47
2019-08-27	5.366290212765958	47
2019-08-28	4.672902340425533	47
2019-08-29	3.944901489361702	47
2019-08-30	3.2469176595744673	47
2019-08-31	3.3568827659574465	47
2019-09-01	2.686383191489362	47
2019-09-02	2.4855914893617017	47
2019-09-03	2.5983574468085107	47
2019-09-04	2.794272978723405	47
2019-09-05	2.529747659574468	47
2019-09-06	2.5228934042553197	47
2019-09-07	2.595439148936171	47
2019-09-08	2.326593829787234	47
2019-09-09	2.3102319148936163	47
2019-09-10	2.262888936170213	47
2019-09-11	2.3313061702127666	47
2019-09-12	2.5338559574468085	47
2019-09-13	2.379816170212766	47
2019-09-14	2.1334429787234046	47
2019-09-15	2.1558338297872344	47
2019-09-16	2.063384893617021	47
2019-09-17	1.9411185106382975	47
2019-09-18	1.7023991489361696	47
2019-09-19	1.5797146808510645	47
2019-09-20	1.5206170212765957	47
2019-09-21	1.6022536170212762	47
2019-09-22	1.7151712765957448	47
2019-09-23	1.5851802127659573	47
2019-09-24	1.4654765957446807	47
2019-09-25	1.5359487234042553	47
2019-09-26	1.5809287234042555	47
2019-09-27	1.56418914893617	47
2019-09-28	1.594408510638298	47
2019-09-29	1.6955646808510638	47
2019-09-30	1.6286123404255317	47
2019-10-01	1.691804680851064	47
2019-10-02	1.4377787234042552	47
2019-10-03	1.4102199999999998	47
2019-10-04	1.3280634042553192	47
2019-10-05	1.1617648936170215	47
2019-10-06	1.0053923829787237	47
2019-10-07	0.9936323191489361	47
2019-10-08	0.965200680851064	47
2019-10-09	0.9836234255319147	47
2019-10-10	1.0893384042553191	47
2019-10-11	1.2868825531914894	47
2019-10-12	1.443074255319149	47
2019-10-13	1.633750638297873	47
2019-10-14	1.5899289361702127	47
2019-10-15	1.2909410638297873	47
2019-10-16	1.1019340425531916	47
2019-10-17	1.125190212765957	47
2019-10-18	1.1602517021276595	47
2019-10-19	1.20473	47
2019-10-20	1.2344757446808512	47
2019-10-21	1.4068597872340427	47
2019-10-22	1.4230385106382977	47
2019-10-23	1.5142744680851064	47
2019-10-24	1.7333648936170214	47
2019-10-25	1.7866472340425532	47
2019-10-26	1.822864468085107	47
2019-10-27	1.3202905531914897	47
2019-10-28	1.027809595744681	47
2019-10-29	0.9836688723404257	47
2019-10-30	0.7614720851063831	47
2019-10-31	0.6733186595744681	47
2019-11-01	0.7124318297872341	47
2019-11-02	0.8830950638297872	47
2019-11-03	0.8666215744680853	47
2019-11-04	0.8404830212765956	47
2019-11-05	0.8239505744680852	47
2019-11-06	0.7925686808510639	47
2019-11-07	0.789720085106383	47
2019-11-08	0.6856318085106382	47
2019-11-09	0.629732085106383	47
2019-11-10	0.4841634680851064	47
2019-11-11	0.5209706170212766	47
2019-11-12	0.4963839574468084	47
2019-11-13	0.49787191489361693	47
2019-11-14	0.48913287234042546	47
2019-11-15	0.44918908510638306	47
2019-11-16	0.4280354680851064	47
2019-11-17	0.37765412765957446	47
2019-11-18	0.4354564255319148	47
2019-11-19	0.4328651276595745	47
2019-11-20	0.3739287872340426	47
2019-11-21	0.35986280851063823	47
2019-11-22	0.4265892978723404	47
2019-11-23	0.5202805957446807	47
2019-11-24	0.5688965957446807	47
2019-11-25	0.6789807872340428	47
2019-11-26	0.8421111702127658	47
2019-11-27	0.9485247659574468	47
2019-11-28	0.8690173617021274	47
2019-11-29	0.6993062127659575	47
2019-11-30	0.5401630425531914	47
2019-12-01	0.49254442553191485	47
2019-12-02	0.4848172553191488	47
2019-12-03	0.5133314680851064	47
2019-12-04	0.3881149148936171	47
2019-12-05	0.3649600212765957	47
2019-12-06	0.4929933829787234	47
2019-12-07	0.5845583829787234	47
2019-12-08	0.6237403617021274	47
2019-12-09	0.5558379574468085	47
2019-12-10	0.49316757446808496	47
2019-12-11	0.4968652340425532	47
2019-12-12	0.4573452340425532	47
2019-12-13	0.43603348936170216	47
2019-12-14	0.44857727659574465	47
2019-12-15	0.47938221276595744	47
2019-12-16	0.48154087234042564	47
2019-12-17	0.6408525319148937	47
2019-12-18	0.5744401276595745	47
2019-12-19	0.6426298510638299	47
2019-12-20	0.7179888085106382	47
2019-12-21	0.668802829787234	47
2019-12-22	0.7135225106382977	47
2019-12-23	0.7304262765957446	47
2019-12-24	0.7562969787234041	47
2019-12-25	0.7221294680851063	47
2019-12-26	0.7510652978723404	47
2019-12-27	0.8783431914893619	47
2019-12-28	0.7920192765957447	47
2019-12-29	0.9087822340425531	47
2019-12-30	1.338651489361702	47
2019-12-31	1.5798144680851063	47
2020-01-01	0.43354017021276603	47
2020-01-02	0.4626217234042553	47
2020-01-03	0.7955170638297872	47
2020-01-04	0.6443573617021275	47
2020-01-05	0.6762801489361702	47
2020-01-06	0.6051375531914894	47
2020-01-07	0.6682697872340425	47
2020-01-08	0.8147864680851067	47
2020-01-09	0.8363482340425531	47
2020-01-10	0.5986385319148937	47
2020-01-11	0.45016719148936163	47
2020-01-12	0.4795886170212767	47
2020-01-13	0.5270395957446808	47
2020-01-14	0.6765675319148936	47
2020-01-15	0.7352532127659576	47
2020-01-16	0.6584896170212766	47
2020-01-17	0.8155940212765956	47
2020-01-18	0.7223195106382978	47
2020-01-19	0.7375965744680854	47
2020-01-20	0.7552332978723404	47
2020-01-21	0.7093487872340426	47
2020-01-22	0.7415664680851063	47
2020-01-23	1.0500063617021276	47
2020-01-24	0.9468823191489363	47
2020-01-25	0.9735791063829787	47
2020-01-26	1.2032805531914894	47
2020-01-27	1.3494789361702129	47
2020-01-28	1.0057767234042552	47
2020-01-29	0.8082107659574468	47
2020-01-30	0.9297876595744684	47
2020-01-31	1.1332466170212767	47
2020-02-01	1.0637402340425532	47
2020-02-02	0.9796737021276595	47
2020-02-03	0.9636784042553191	47
2020-02-04	0.6705224255319149	47
2020-02-05	0.6601954680851064	47
2020-02-06	0.6250840425531913	47
2020-02-07	0.5866244255319149	47
2020-02-08	0.8609752978723405	47
2020-02-09	1.093432489361702	47
2020-02-10	0.9495744468085108	47
2020-02-11	0.7795564042553191	47
2020-02-12	0.7671036382978723	47
2020-02-13	0.8079584468085106	47
2020-02-14	0.8860116382978726	47
2020-02-15	1.025421680851064	47
2020-02-16	1.3905387872340425	47
2020-02-17	0.9566541063829787	47
2020-02-18	0.8706181276595746	47
2020-02-19	0.786574659574468	47
2020-02-20	0.9521112127659576	47
2020-02-21	0.8310696595744679	47
2020-02-22	1.013381510638298	47
2020-02-23	1.0919489574468084	47
2020-02-24	0.9610616808510637	47
2020-02-25	0.9255428510638295	47
2020-02-26	0.6280022978723404	47
2020-02-27	0.5527064042553189	47
2020-02-28	0.6243149787234044	47
2020-02-29	0.8501449787234046	47
2020-03-01	0.751874574468085	47
2020-03-02	0.7447218936170213	47
2020-03-03	0.7132628723404256	47
2020-03-04	0.8105737872340425	47
2020-03-05	0.8129803617021277	47
2020-03-06	0.8251339787234043	47
2020-03-07	0.930126404255319	47
2020-03-08	1.1422353617021277	47
2020-03-09	1.089169638297872	47
2020-03-10	1.367756595744681	47
2020-03-11	1.6773589361702124	47
2020-03-12	1.771574893617021	47
2020-03-13	1.6683814893617013	47
2020-03-14	1.62841085106383	47
2020-03-15	1.9167721276595744	47
2020-03-16	1.9028106382978722	47
2020-03-17	1.9241131914893619	47
2020-03-18	1.957870212765958	47
2020-03-19	1.9573419148936173	47
2020-03-20	1.566005319148936	47
2020-03-21	1.3312808510638294	47
2020-03-22	1.161876489361702	47
2020-03-23	1.115966340425532	47
2020-03-24	1.251951404255319	47
2020-03-25	1.5647392765957449	47
2020-03-26	1.7803955319148939	47
2020-03-27	2.2226287234042554	47
2020-03-28	2.2934482978723403	47
2020-03-29	1.6249763829787232	47
2020-03-30	1.6986772553191494	47
2020-03-31	2.001135957446809	47
2020-04-01	1.9730655319148938	47
2020-04-02	2.064284468085106	47
2020-04-03	2.4573634042553194	47
2020-04-04	2.24310170212766	47
2020-04-05	2.99771914893617	47
2020-04-06	3.913668297872341	47
2020-04-07	4.267514680851064	47
2020-04-08	5.576487872340425	47
2020-04-09	5.979356170212765	47
2020-04-10	6.660608085106382	47
2020-04-11	7.699528297872338	47
2020-04-12	9.23077978723404	47
2020-04-13	6.443550851063832	47
2020-04-14	5.59947425531915	47
2020-04-15	6.398668510638298	47
2020-04-16	7.858373829787231	47
2020-04-17	6.4439834042553175	47
2020-04-18	5.1251817021276596	47
2020-04-19	3.9885285106382984	47
2020-04-20	3.416224468085107	47
2020-04-21	3.3635776595744673	47
2020-04-22	3.5797138297872344	47
2020-04-23	3.761204042553192	47
2020-04-24	3.8516780851063825	47
2020-04-25	3.308582978723405	47
2020-04-26	3.7468221276595757	47
2020-04-27	4.622869574468083	47
2020-04-28	4.709627659574468	47
2020-04-29	4.952620212765957	47
2020-04-30	4.320786170212767	47
2020-05-01	4.104800851063831	47
2020-05-02	4.152727021276595	47
2020-05-03	4.874245957446807	47
2020-05-04	5.341306808510638	47
2020-05-05	5.118941276595745	47
2020-05-06	5.8000193617021285	47
2020-05-07	7.0680980851063815	47
2020-05-08	8.191849574468087	47
2020-05-09	8.844878723404255	47
2020-05-10	7.7152689361702125	47
2020-05-11	5.296236170212768	47
2020-05-12	4.744701063829787	47
2020-05-13	4.815151489361703	47
2020-05-14	4.596176382978724	47
2020-05-15	4.93054510638298	47
2020-05-16	5.494160212765958	47
2020-05-17	5.900471489361701	47
2020-05-18	7.261024255319149	47
2020-05-19	7.649009574468085	47
2020-05-20	7.551025106382978	47
2020-05-21	8.73398489361702	47
2020-05-22	8.504454042553194	47
2020-05-23	6.756504680851065	47
2020-05-24	6.0989431914893615	47
2020-05-25	6.50985510638298	47
2020-05-26	6.205679361702127	47
2020-05-27	6.524867234042554	47
2020-05-28	6.024500212765957	47
2020-05-29	6.049464468085107	47
2020-05-30	6.233946382978725	47
2020-05-31	5.9680187234042545	47
2020-06-01	6.798059148936168	47
2020-06-02	7.460700425531916	47
2020-06-03	7.091732340425532	47
2020-06-04	5.2356731914893615	47
2020-06-05	4.38058914893617	47
2020-06-06	5.0760565957446815	47
2020-06-07	5.3891074468085085	47
2020-06-08	5.411899787234043	47
2020-06-17	6.254284680851065	47
2020-06-18	6.398259574468084	47
2020-06-19	6.273798723404255	47
2020-06-20	6.155738510638299	47
2020-06-21	6.618210212765956	47
2020-06-22	6.015089148936171	47
2020-06-23	6.8189919148936164	47
2020-06-24	7.332875531914894	47
2020-06-25	7.207869574468086	47
2020-06-26	7.3206234042553175	47
2020-06-27	7.203373404255316	47
2020-06-28	6.035221914893618	47
2020-06-29	5.478147234042554	47
2020-06-30	5.761740638297871	47
2020-07-01	6.103521489361703	47
2020-07-02	5.5385646808510645	47
2020-07-03	5.42910659574468	47
2020-07-04	5.96510085106383	47
2020-07-05	6.560518085106384	47
2020-07-06	4.928044042553192	47
2020-07-07	4.963677021276596	47
2020-07-08	4.654752978723405	47
2020-07-09	5.916596808510636	47
2020-07-10	5.244478510638297	47
2020-07-11	4.726363829787235	47
2020-07-12	4.854751489361703	47
2020-07-13	5.465009361702126	47
2020-07-14	5.048928510638297	47
2020-07-15	5.065473829787234	47
2020-07-16	4.6097351063829795	47
2020-07-17	4.764727021276597	47
2020-07-18	4.492938297872341	47
2020-07-19	3.9601948936170217	47
2020-07-20	2.7138289361702133	47
2020-07-21	2.4439882978723406	47
2020-07-22	2.386132978723404	47
2020-07-29	2.0461693617021273	47
2020-07-30	2.127506808510638	47
2020-07-31	2.5526827659574467	47
2020-08-01	2.383277234042553	47
2020-08-02	1.8745946808510643	47
2020-08-03	1.7165338297872337	47
2020-08-04	1.870085957446809	47
2020-08-05	2.397856595744681	47
2020-08-06	2.75313	47
2020-08-07	3.0964097872340433	47
2020-08-08	3.4684189361702122	47
2020-08-09	3.090627446808511	47
2020-08-10	3.504867446808511	47
2020-08-11	3.4981351063829775	47
2020-08-12	3.2677738297872336	47
2020-08-13	3.3164023404255314	47
2020-08-14	3.1392057446808512	47
2020-08-15	2.7574842553191488	47
2020-08-16	2.7086559574468088	47
2020-08-17	2.494632765957447	47
2020-08-18	2.182558510638298	47
2020-08-19	2.1538372340425536	47
2020-08-20	2.440562978723404	47
2020-08-21	2.295942553191489	47
2020-08-22	2.0194785106382978	47
2020-08-23	1.7845323404255322	47
2020-08-24	1.830780425531915	47
2020-08-25	2.120109574468085	47
2020-08-26	2.165032127659574	47
2020-08-27	2.1022474468085104	47
2020-08-28	1.9774348936170212	47
2020-08-29	1.7877212765957444	47
2020-08-30	1.6462431914893614	47
2020-08-31	1.6267397872340423	47
2020-09-01	1.5522874468085108	47
2020-09-02	1.657474042553191	47
2020-09-03	1.6419817021276593	47
2020-09-04	1.889077021276596	47
2020-09-05	1.5547042553191486	47
2020-09-06	1.4139070425531914	47
2020-09-07	1.458329489361702	47
2020-09-08	1.6824606382978722	47
2020-09-09	1.672099361702128	47
2020-09-10	1.4294	47
2020-09-11	1.3397881063829788	47
2020-09-12	1.2832774680851067	47
2020-09-13	1.3450522978723405	47
2020-09-14	1.5021169148936164	47
2020-09-15	1.579538404255319	47
2020-09-16	1.3884451063829788	47
2020-09-17	1.0156277234042554	47
2020-09-18	0.9875517234042552	47
2020-09-19	1.041313085106383	47
2020-09-20	1.0404737234042554	47
2020-09-21	1.0887566808510638	47
2020-09-22	1.2561903404255321	47
2020-09-23	1.466593021276596	47
2020-09-24	1.4515955319148934	47
2020-09-25	1.1821917021276602	47
2020-09-26	1.2169925531914894	47
2020-09-27	1.3964559574468085	47
2020-09-28	1.493353617021277	47
2020-09-29	1.7099255319148934	47
2020-09-30	1.891157872340425	47
2020-10-01	1.6528742553191493	47
2020-10-02	1.5302344680851063	47
2020-10-03	1.5071442553191485	47
2020-10-04	1.5795278723404254	47
2020-10-05	1.7595144680851065	47
2020-10-06	1.9130017021276595	47
2020-10-07	2.0381444680851066	47
2020-10-08	2.37510829787234	47
2020-10-09	2.202573617021277	47
2020-10-10	1.9472842553191494	47
2020-10-11	1.9395429787234033	47
2020-10-12	2.0001519148936167	47
2020-10-13	1.69194085106383	47
2020-10-14	1.5761008510638295	47
2020-10-15	1.6417206382978724	47
2020-10-16	1.569079361702128	47
2020-10-17	1.450519574468085	47
2020-10-18	1.5033187234042553	47
2020-10-19	1.512465319148936	47
2020-10-20	1.6823074468085106	47
2020-10-21	2.162347446808511	47
2020-10-22	2.1642478723404257	47
2020-10-23	1.9013740425531913	47
2020-10-24	1.9323229787234044	47
2020-10-25	1.8695734042553196	47
2020-10-26	1.6236704255319152	47
2020-10-27	1.6768821276595742	47
2020-10-28	1.905627872340426	47
2020-10-29	1.8167380851063832	47
2020-10-30	2.26788170212766	47
2020-10-31	2.308555957446808	47
2020-11-01	2.6208006382978724	47
2020-11-02	2.9470746808510637	47
2020-11-03	2.0013468085106383	47
2020-11-04	1.6876446808510635	47
2020-11-05	1.4793870212765954	47
2020-11-06	1.5104836170212768	47
2020-11-07	1.719152765957447	47
2020-11-08	1.8639397872340422	47
2020-11-09	2.215521914893617	47
2020-11-10	2.1371155319148936	47
2020-11-11	2.0212914893617016	47
2020-11-12	1.9154380851063832	47
2020-11-13	1.8417397872340424	47
2020-11-14	2.2555719148936175	47
2020-11-15	2.4952606382978724	47
2020-11-16	2.1146444680851055	47
2020-11-17	2.30801914893617	47
2020-11-18	2.5053851063829793	47
2020-11-19	2.069638723404255	47
2020-11-20	1.504344042553191	47
2020-11-21	1.679493021276596	47
2020-11-22	1.9399482978723406	47
2020-11-23	1.6951474468085108	47
2020-11-24	1.3374659574468086	47
2020-11-25	1.3075025531914897	47
2020-11-26	1.1746296382978725	47
2020-11-27	0.8412482978723405	47
2020-11-28	0.9017562978723404	47
2020-11-29	0.6838813829787235	47
2020-11-30	0.6830543404255318	47
2020-12-01	1.0443412765957445	47
2020-12-02	0.886991553191489	47
2020-12-03	0.9106434255319147	47
2020-12-04	0.933433085106383	47
2020-12-05	0.7259394255319147	47
2020-12-06	0.6949347021276595	47
2020-12-07	0.7388351063829787	47
2020-12-08	0.6605941489361702	47
2020-12-09	0.5881598936170214	47
2020-12-10	0.46857897872340426	47
2020-12-11	0.5945772978723404	47
2020-12-12	0.8061791489361702	47
2020-12-13	0.844584659574468	47
2020-12-14	0.9927925319148935	47
2020-12-20	1.304365106382979	47
2020-12-21	1.2980918936170212	47
2020-12-22	1.8555893617021275	47
2020-12-23	1.7362104255319148	47
2020-12-24	1.2183702127659575	47
2020-12-25	0.9865256808510637	47
2020-12-26	1.0497668510638296	47
2020-12-27	1.1624702127659572	47
2020-12-28	1.0141590851063833	47
2020-12-29	0.9047434255319148	47
2020-12-31	0.9678827659574465	47
