time	value	nobs
2011-07-09	5.805791489361702	47
2011-07-10	6.404676170212768	47
2011-07-11	6.617021276595746	47
2011-07-12	6.56051085106383	47
2011-07-13	5.64803914893617	47
2011-07-14	5.72458255319149	47
2011-07-15	6.00237829787234	47
2011-07-16	5.801811063829787	47
2011-07-17	5.898447021276596	47
2011-07-18	5.7198457446808515	47
2011-07-19	5.641408510638297	47
2011-07-20	5.80967255319149	47
2011-07-21	6.079710851063831	47
2011-07-22	5.711385957446807	47
2011-07-23	5.864582765957445	47
2011-07-24	6.198398297872341	47
2011-07-25	6.651314042553193	47
2011-07-26	6.81114255319149	47
2011-07-27	7.045482553191489	47
2011-07-28	7.142301489361702	47
2011-07-29	7.1991191489361706	47
2011-07-30	7.169096170212767	47
2011-07-31	7.353822127659573	47
2011-08-01	7.472416595744679	47
2011-08-02	7.723759148936169	47
2011-08-03	7.245055531914895	47
2011-08-04	6.845149148936169	47
2011-08-05	6.9752004255319155	47
2011-08-06	7.166741914893614	47
2011-08-07	6.959074255319147	47
2011-08-08	6.691767872340426	47
2011-08-09	6.656700638297871	47
2011-08-10	6.1681417021276586	47
2011-08-11	6.251121702127659	47
2011-08-12	6.341512978723405	47
2011-08-13	6.098311489361702	47
2011-08-14	5.691653829787233	47
2011-08-15	5.534498936170213	47
2011-08-16	5.6020046808510635	47
2011-08-17	5.591660425531915	47
2011-08-18	5.507065957446809	47
2011-08-19	5.390711276595743	47
2011-08-20	4.9709402127659565	47
2011-08-21	4.715752978723404	47
2011-08-22	4.433853617021275	47
2011-08-23	4.305132978723406	47
2011-08-24	5.889217659574469	47
2011-08-25	5.876298936170214	47
2011-08-26	6.248343829787232	47
2011-08-27	6.987069361702127	47
2011-08-28	6.4704555319148955	47
2011-08-29	6.347282127659575	47
2011-08-30	6.297984468085105	47
2011-08-31	6.925376382978723	47
2011-09-01	7.476121063829785	47
2011-09-02	7.4067780851063825	47
2011-09-03	6.572527446808511	47
2011-09-04	5.463799148936171	47
2011-09-05	4.545081489361702	47
2011-09-06	4.338200000000001	47
2011-09-07	4.446260212765957	47
2011-09-08	4.587822978723404	47
2011-09-09	4.459096382978723	47
2011-09-10	4.235345744680851	47
2011-09-11	4.213232127659574	47
2011-09-12	4.296072340425532	47
2011-09-13	3.7412027659574476	47
2011-09-14	2.865851063829788	47
2011-09-15	2.6352242553191485	47
2011-09-16	2.795158085106383	47
2011-09-17	3.3070491489361697	47
2011-09-18	3.327391702127659	47
2011-09-19	3.6115802127659573	47
2011-09-20	3.648455319148936	47
2011-09-21	3.8521944680851075	47
2011-09-22	3.505941276595745	47
2011-09-23	3.4916304255319144	47
2011-09-24	3.6799012765957437	47
2011-09-25	3.955736595744681	47
2011-09-26	3.8906238297872333	47
2011-09-27	4.192821489361702	47
2011-09-28	4.419387234042555	47
2011-09-29	4.491207872340426	47
2011-09-30	4.066238936170213	47
2011-10-01	3.562452127659574	47
2011-10-02	3.5652072340425542	47
2011-10-03	3.595289787234044	47
2011-10-04	3.3248440425531904	47
2011-10-05	3.3246887234042557	47
2011-10-06	3.1006093617021286	47
2011-10-07	2.8570102127659576	47
2011-10-08	2.555656170212766	47
2011-10-09	2.570760425531915	47
2011-10-10	2.6696391489361697	47
2011-10-11	2.9782144680851057	47
2011-10-12	3.10911085106383	47
2011-10-13	2.79191340425532	47
2011-10-14	2.4381031914893616	47
2011-10-15	2.3938523404255325	47
2011-10-16	2.2020323404255326	47
2011-10-17	1.946854255319149	47
2011-10-18	1.8059246808510638	47
2011-10-19	1.8044612765957446	47
2011-10-20	1.8055221276595748	47
2011-10-21	1.8075087234042548	47
2011-10-22	2.073651063829787	47
2011-10-23	2.325826170212766	47
2011-10-24	2.297788510638297	47
2011-10-25	2.5002642553191494	47
2011-10-26	1.8071468085106386	47
2011-10-27	1.5990165957446805	47
2011-10-28	1.524534255319149	47
2011-10-29	1.376821723404255	47
2011-10-30	1.4244592340425533	47
2011-10-31	1.3043312765957447	47
2011-11-01	1.561278085106383	47
2011-11-02	1.6270768085106386	47
2011-11-03	1.2275929148936169	47
2011-11-04	1.1227756382978724	47
2011-11-05	1.2401043191489365	47
2011-11-06	1.4530208510638296	47
2011-11-07	1.4839936170212764	47
2011-11-08	1.2980578723404255	47
2011-11-09	1.1787089787234044	47
2011-11-10	0.8481442765957447	47
2011-11-11	0.8540140212765956	47
2011-11-12	1.0990693404255318	47
2011-11-13	1.283138425531915	47
2011-11-14	0.8509569148936168	47
2011-11-15	0.8272736170212766	47
2011-11-16	0.5279212765957446	47
2011-11-17	0.4208004468085106	47
2011-11-18	0.6563381063829788	47
2011-11-19	0.8942397234042551	47
2011-11-20	0.7600369148936172	47
2011-11-21	0.8111152978723403	47
2011-11-22	0.8260228723404256	47
2011-11-23	0.8088196808510639	47
2011-11-24	0.9492662978723408	47
2011-11-25	1.0966715744680853	47
2011-11-26	1.1889246382978724	47
2011-11-27	0.8297350425531914	47
2011-11-28	0.7695034468085106	47
2011-11-29	0.7638567659574469	47
2011-11-30	0.6366350425531915	47
2011-12-01	0.7020736382978724	47
2011-12-02	0.6593714680851064	47
2011-12-03	0.8629642127659576	47
2011-12-04	0.8011399574468085	47
2011-12-05	0.6466864468085105	47
2011-12-06	0.5431025744680851	47
2011-12-07	0.4850587659574467	47
2011-12-08	0.499063085106383	47
2011-12-09	0.371706659574468	47
2011-12-10	0.2845200425531914	47
2011-12-11	0.4405242765957448	47
2011-12-12	0.42830480851063824	47
2011-12-13	0.439221085106383	47
2011-12-14	0.5328658723404254	47
2011-12-15	0.48426278723404254	47
2011-12-16	0.32538006382978724	47
2011-12-17	0.34809836170212766	47
2011-12-18	0.4362705957446808	47
2011-12-19	0.6007566382978724	47
2011-12-20	0.4724478936170213	47
2011-12-21	0.4588765531914893	47
2011-12-22	0.37758312765957436	47
2011-12-23	0.27817387234042557	47
2011-12-24	0.29802917021276604	47
2011-12-25	0.35717474468085103	47
2011-12-26	0.3508064468085107	47
2011-12-27	0.40123321276595736	47
2011-12-28	0.31316725531914885	47
2011-12-29	0.4952879361702129	47
2011-12-30	0.5068951702127659	47
2011-12-31	0.4113597659574467	47
