time	value	nobs
2017-01-02	0.5291389787234042	47
2017-01-03	0.4376269148936171	47
2017-01-04	0.5214530212765957	47
2017-01-05	0.2894522340425532	47
2017-01-06	0.19413144680851066	47
2017-01-07	0.24293608510638295	47
2017-01-08	0.3188276808510639	47
2017-01-09	0.35047170212765955	47
2017-01-10	0.19896906382978724	47
2017-01-11	0.17041087234042554	47
2017-01-12	0.2967315319148936	47
2017-01-13	0.24001393617021274	47
2017-01-14	0.15235180851063831	47
2017-01-15	0.09310292127659578	47
2017-01-16	0.04110032340425531	47
2017-01-17	0.015960634255319146	47
2017-01-18	0.015749152983638298	47
2017-01-19	0.05044839148936169	47
2017-01-20	0.08163928510638298	47
2017-01-21	0.12627340425531916	47
2017-01-22	0.1714055106382979	47
2017-01-23	0.20418204255319156	47
2017-01-24	0.2700190000000001	47
2017-01-25	0.32184636170212766	47
2017-01-26	0.2344444042553192	47
2017-01-27	0.2076943191489362	47
2017-01-28	0.19272140425531914	47
2017-01-29	0.16967117021276595	47
2017-01-30	0.13922791489361702	47
2017-01-31	0.1257507234042553	47
2017-02-01	0.10511114680851065	47
2017-02-02	0.0716189914893617	47
2017-02-03	0.0358691255319149	47
2017-02-04	0.13409835319148936	47
2017-02-05	0.2721628510638298	47
2017-02-06	0.5095892127659576	47
2017-02-07	0.7487961914893614	47
2017-02-08	0.9416190212765957	47
2017-02-09	0.9637656382978724	47
2017-02-10	1.0449123617021279	47
2017-02-11	1.1750510638297873	47
2017-02-12	1.1901308085106381	47
2017-02-13	1.2423393617021274	47
2017-02-14	1.1955925531914897	47
2017-02-15	1.2433908723404257	47
2017-02-16	1.178416744680851	47
2017-02-17	0.8716141063829786	47
2017-02-18	0.8362522127659577	47
2017-02-19	0.8566474255319149	47
2017-02-20	1.1533353617021278	47
2017-02-21	1.4894825531914893	47
2017-02-22	1.7970725531914895	47
2017-02-23	1.5638940425531913	47
2017-02-24	1.3392991276595745	47
2017-02-25	0.944224085106383	47
2017-02-26	0.8770880000000002	47
2017-02-27	0.7037793617021276	47
2017-02-28	0.5178861276595744	47
2017-03-01	0.3158130425531915	47
2017-03-02	0.14981616595744685	47
2017-03-03	0.07821874483542553	47
2017-03-04	0.31411812765957453	47
2017-03-05	0.5251804042553192	47
2017-03-06	0.7973904468085106	47
2017-03-07	0.8841726382978724	47
2017-03-08	0.903151425531915	47
2017-03-09	1.0642927234042552	47
2017-03-10	1.0837031914893618	47
2017-03-11	1.0210594468085106	47
2017-03-12	0.896410744680851	47
2017-03-13	0.8855421276595743	47
2017-03-14	1.1777099361702126	47
2017-03-15	1.231045893617021	47
2017-03-16	1.3789019148936168	47
2017-03-17	1.5349942553191491	47
2017-03-18	1.7122829787234042	47
2017-03-19	1.7356261702127658	47
2017-03-20	1.7567906382978722	47
2017-03-21	1.5597327659574467	47
2017-03-22	1.5980691489361702	47
2017-03-23	1.529620212765957	47
2017-03-24	1.7324302127659577	47
2017-03-25	1.9246893617021275	47
2017-03-26	1.7223568085106387	47
2017-03-27	1.6130265957446808	47
2017-03-28	2.0089559574468083	47
2017-03-29	2.4800544680851067	47
2017-03-30	2.6897589361702128	47
2017-03-31	2.536863191489362	47
2017-04-01	2.1531625531914895	47
2017-04-02	2.076758936170213	47
2017-04-03	2.457921489361702	47
2017-04-04	2.2930997872340426	47
2017-04-05	2.086340212765958	47
2017-04-06	2.5403280851063834	47
2017-04-07	2.7833721276595744	47
2017-04-08	3.4145285106382977	47
2017-04-09	3.5775461702127664	47
2017-04-10	3.7859323404255325	47
2017-04-11	3.7397961702127653	47
2017-04-12	3.5132687234042557	47
2017-04-13	4.044415531914894	47
2017-04-14	3.923414255319149	47
2017-04-15	3.524385106382979	47
2017-04-16	3.282459574468085	47
2017-04-17	2.573358723404255	47
2017-04-18	2.1303900000000002	47
2017-04-19	1.7704204255319154	47
2017-04-20	1.7426644680851067	47
2017-04-21	1.9349121276595742	47
2017-04-22	2.5429997872340424	47
2017-04-23	2.5484042553191486	47
2017-04-24	2.449045957446808	47
2017-04-25	2.662636170212766	47
2017-04-26	2.5220625531914895	47
2017-04-27	2.8646774468085097	47
2017-04-28	2.246209574468085	47
2017-04-29	2.3842014893617027	47
2017-04-30	2.450162765957446	47
2017-05-01	2.243483191489361	47
2017-05-02	2.4917504255319143	47
2017-05-03	2.3365368085106386	47
2017-05-04	2.40931914893617	47
2017-05-05	2.9680940425531914	47
2017-05-06	2.6295085106382974	47
2017-05-07	3.1992885106382984	47
2017-05-08	3.5263014893617024	47
2017-05-09	3.512646170212766	47
2017-05-10	3.450014042553191	47
2017-05-11	3.8436440425531906	47
2017-05-12	4.331078085106383	47
2017-05-13	5.045293191489362	47
2017-05-14	5.362485106382978	47
2017-05-15	5.6998680851063845	47
2017-05-16	6.050740851063829	47
2017-05-17	6.492583829787233	47
2017-05-18	6.4762402127659575	47
2017-05-19	5.7966297872340435	47
2017-05-20	5.700603617021276	47
2017-05-21	6.7211614893617035	47
2017-05-22	7.246091276595747	47
2017-05-23	7.856500425531916	47
2017-05-24	8.649041914893617	47
2017-05-25	8.12237914893617	47
2017-05-26	8.30583085106383	47
2017-05-27	9.158626170212766	47
2017-05-28	10.153614893617021	47
2017-05-29	10.059881276595743	47
2017-05-30	9.999987234042553	47
2017-05-31	9.806332765957448	47
2017-06-01	9.137467234042552	47
2017-06-02	8.27728319148936	47
2017-06-03	8.367860212765958	47
2017-06-05	6.935208723404254	47
2017-06-06	6.809706808510638	47
2017-06-07	6.5746572340425535	47
2017-06-08	6.536133191489361	47
2017-06-09	7.479284255319149	47
2017-06-10	7.986147021276593	47
2017-06-11	8.301111276595746	47
2017-06-12	8.92995510638298	47
2017-06-13	9.195061702127662	47
2017-06-14	8.818537872340425	47
2017-06-15	8.634794680851064	47
2017-06-16	9.178172765957447	47
2017-06-17	8.60761063829787	47
2017-06-18	7.884777234042553	47
2017-06-19	7.893384680851066	47
2017-06-20	8.158427021276594	47
2017-06-21	8.516562340425532	47
2017-06-22	8.787448936170215	47
2017-06-23	9.49079978723404	47
2017-06-24	9.665790212765957	47
2017-06-25	8.03994425531915	47
2017-06-26	8.946852553191489	47
2017-06-27	9.11641914893617	47
2017-06-28	8.74557255319149	47
2017-06-29	8.38690829787234	47
2017-06-30	8.328900638297872	47
2017-07-01	8.345417021276594	47
2017-07-02	9.756037659574467	47
2017-07-03	10.400707021276594	47
2017-07-04	10.77533085106383	47
2017-07-05	11.213682553191488	47
2017-07-06	12.374419574468085	47
2017-07-08	13.225431914893615	47
2017-07-09	12.859741914893615	47
2017-07-10	12.463057446808508	47
2017-07-11	11.938650638297872	47
2017-07-12	12.04345510638298	47
2017-07-13	12.979912765957446	47
2017-07-14	10.678947021276597	47
2017-07-15	10.068288510638297	47
2017-07-16	9.150551063829788	47
2017-07-17	9.145463191489359	47
2017-07-18	9.44736829787234	47
2017-07-19	9.004370638297871	47
2017-07-20	9.240248936170211	47
2017-07-21	9.195669148936167	47
2017-07-22	9.114676382978725	47
2017-07-23	9.645658723404255	47
2017-07-24	8.150073404255323	47
2017-07-25	8.216956382978722	47
2017-07-26	8.485216382978727	47
2017-07-27	9.30614595744681	47
2017-07-28	9.843775319148936	47
2017-07-29	9.987476808510639	47
2017-07-30	9.852681489361704	47
2017-07-31	10.322841489361704	47
2017-08-01	11.365021063829786	47
2017-08-02	11.220448723404255	47
2017-08-03	10.908720212765957	47
2017-08-04	10.543476170212767	47
2017-08-05	10.045376808510637	47
2017-08-06	8.45704085106383	47
2017-08-07	8.028878936170212	47
2017-08-08	8.519362553191488	47
2017-08-09	9.710325319148938	47
2017-08-10	9.659543191489362	47
2017-08-11	9.03119106382979	47
2017-08-12	9.812047021276596	47
2017-08-13	10.979721489361703	47
2017-08-14	10.968588297872342	47
2017-08-15	11.279955319148934	47
2017-08-16	10.965414468085108	47
2017-08-17	11.078094680851063	47
2017-08-18	11.127783829787237	47
2017-08-19	9.136033617021274	47
2017-08-20	8.105834042553191	47
2017-08-21	7.67310170212766	47
2017-08-22	7.680198085106383	47
2017-08-23	8.609021489361702	47
2017-08-24	9.491754893617022	47
2017-08-25	9.373271702127658	47
2017-08-26	9.353353617021273	47
2017-08-27	9.67924510638298	47
2017-08-28	9.05357	47
2017-08-29	8.521553404255318	47
2017-08-30	8.721670212765957	47
2017-08-31	8.907796170212766	47
2017-09-01	7.374234680851062	47
2017-09-02	5.647209148936169	47
2017-09-03	5.8375902127659565	47
2017-09-04	6.190678723404255	47
2017-09-05	6.842159787234043	47
2017-09-06	7.207536808510638	47
2017-09-07	6.690451914893618	47
2017-09-08	6.167413404255318	47
2017-09-09	5.855249787234043	47
2017-09-10	5.549935106382978	47
2017-09-11	6.188176382978724	47
2017-09-12	5.444743191489362	47
2017-09-13	5.997170638297872	47
2017-09-14	6.737252127659574	47
2017-09-15	5.685258936170214	47
2017-09-16	5.501124893617021	47
2017-09-17	4.500105531914894	47
2017-09-18	4.405953829787235	47
2017-09-19	4.083672127659573	47
2017-09-20	4.462889361702127	47
2017-09-21	4.596815319148937	47
2017-09-22	5.324902978723404	47
2017-09-23	6.006048085106383	47
2017-09-24	6.030344893617021	47
2017-09-25	5.477760212765956	47
2017-09-26	5.547907659574466	47
2017-09-27	5.676388510638299	47
2017-09-28	5.901220638297873	47
2017-09-29	5.725017446808511	47
2017-09-30	5.207079361702128	47
2017-10-01	4.7869219148936155	47
2017-10-02	4.986047872340425	47
2017-10-03	4.960833829787234	47
2017-10-04	4.750941702127662	47
2017-10-05	5.285858723404256	47
2017-10-06	4.815804893617021	47
2017-10-07	4.262003829787234	47
2017-10-08	4.371337446808509	47
2017-10-09	4.24623914893617	47
2017-10-10	4.0106765957446795	47
2017-10-11	3.8849046808510637	47
2017-10-12	4.217577659574468	47
2017-10-13	4.464670425531915	47
2017-10-14	4.583870212765958	47
2017-10-15	4.550402978723404	47
2017-10-16	4.587029148936169	47
2017-10-17	4.473305744680851	47
2017-10-18	4.211924680851063	47
2017-10-19	3.9602246808510633	47
2017-10-20	4.135701489361702	47
2017-10-21	4.0179734042553195	47
2017-10-22	3.2785555319148942	47
2017-10-23	2.9679529787234045	47
2017-10-24	3.459767234042553	47
2017-10-25	3.8289619148936165	47
2017-10-26	3.988126382978725	47
2017-10-27	3.4732312765957434	47
2017-10-28	2.6419444680851067	47
2017-10-29	3.36163425531915	47
2017-10-30	2.549407872340425	47
2017-10-31	2.4057893617021273	47
2017-11-01	2.7785382978723407	47
2017-11-02	2.8028974468085117	47
2017-11-03	3.138946382978723	47
2017-11-04	2.898542127659574	47
2017-11-05	2.9642178723404258	47
2017-11-06	2.1203485106382978	47
2017-11-07	2.243678085106383	47
2017-11-08	1.89744	47
2017-11-09	1.8315142553191484	47
2017-11-10	1.6871591489361704	47
2017-11-11	1.7745110638297867	47
2017-11-12	1.7053308510638294	47
2017-11-13	1.100151021276596	47
2017-11-14	1.4501929787234042	47
2017-11-15	1.7497859574468093	47
2017-11-16	1.8946417021276591	47
2017-11-17	2.06048829787234	47
2017-11-18	1.7061491489361704	47
2017-11-19	1.7083255319148936	47
2017-11-20	1.5682097872340428	47
2017-11-21	2.114161914893617	47
2017-11-22	2.027539361702128	47
2017-11-23	1.9006134042553193	47
2017-11-24	1.9587336170212768	47
2017-11-25	1.9689355319148938	47
2017-11-26	1.325058510638298	47
2017-11-27	1.0385689787234045	47
2017-11-28	1.0283699574468084	47
2017-11-29	1.0768182765957446	47
2017-11-30	0.8420043191489363	47
2017-12-01	0.6492557872340425	47
2017-12-02	0.833293829787234	47
2017-12-03	0.7172183617021278	47
2017-12-04	0.8219955744680851	47
2017-12-05	0.9311452765957448	47
2017-12-06	0.9615976170212766	47
2017-12-07	0.8546149148936172	47
2017-12-08	0.8921304255319151	47
2017-12-09	0.5162077872340425	47
2017-12-10	0.5188714893617021	47
2017-12-11	1.1086392340425533	47
2017-12-12	1.1539670212765956	47
2017-12-13	0.9032263404255321	47
2017-12-14	1.170597361702128	47
2017-12-15	1.2148384468085105	47
2017-12-16	0.948811255319149	47
2017-12-17	0.8364105957446807	47
2017-12-18	0.6219960425531915	47
2017-12-19	0.8068551914893618	47
2017-12-20	1.176057	47
2017-12-21	1.6473340425531913	47
2017-12-22	1.9608519148936165	47
2017-12-23	2.19633914893617	47
2017-12-24	2.3540310638297877	47
2017-12-25	2.0972048936170213	47
2017-12-26	1.913976808510638	47
2017-12-27	1.7678255319148937	47
2017-12-28	1.397435531914894	47
2017-12-29	0.7551645531914893	47
2017-12-30	0.5070481702127659	47
2017-12-31	0.49564814893617015	47
2018-01-01	1.4463837446808514	47
2018-01-02	1.1719220425531915	47
2018-01-03	1.265035106382979	47
2018-01-04	1.42181	47
2018-01-05	1.6135676595744681	47
2018-01-06	1.7009342553191487	47
2018-01-07	1.4604282978723404	47
2018-01-08	1.3877140425531913	47
2018-01-09	1.2907135106382983	47
2018-01-10	0.830362914893617	47
2018-01-11	0.8258870851063829	47
2018-01-12	0.9901824255319147	47
2018-01-13	0.7980781489361702	47
2018-01-14	0.8733589787234042	47
2018-01-15	0.9368670638297872	47
2018-01-16	1.3400244680851063	47
2018-01-17	1.3329453191489358	47
2018-01-18	1.4156389999999999	47
2018-01-19	1.780716021276596	47
2018-01-20	1.1142875744680851	47
2018-01-21	1.077068255319149	47
2018-01-22	0.9162687446808511	47
2018-01-23	1.6087437659574462	47
2018-01-24	1.225414340425532	47
2018-01-25	1.451182978723404	47
2018-01-26	1.4995480851063834	47
2018-01-27	1.5197774468085103	47
2018-01-28	1.9075717021276597	47
2018-01-29	2.0681389361702127	47
2018-01-30	1.873110851063829	47
2018-01-31	1.1031042978723404	47
2018-02-01	1.1599474468085107	47
2018-02-02	0.715469510638298	47
2018-02-03	0.5992900638297872	47
2018-02-04	0.44880919148936166	47
2018-02-05	0.5499913191489362	47
2018-02-06	0.6347144893617022	47
2018-02-07	0.8361128085106383	47
2018-02-08	0.8221968085106385	47
2018-02-09	0.6538807446808509	47
2018-02-10	0.6366909999999999	47
2018-02-11	0.4273088723404255	47
2018-02-12	0.5508880638297873	47
2018-02-13	0.4198642340425532	47
2018-02-14	0.3888219361702128	47
2018-02-15	0.5060123829787233	47
2018-02-16	1.6072147234042558	47
2018-02-17	1.148720595744681	47
2018-02-18	1.0547980851063834	47
2018-02-19	0.6569699999999998	47
2018-02-20	0.566356404255319	47
2018-02-21	0.5292584893617021	47
2018-02-22	0.4751867659574469	47
2018-02-23	0.6163852978723404	47
2018-02-24	0.8526139361702129	47
2018-02-25	0.3114643829787234	47
2018-02-26	0.16567936808510636	47
2018-02-27	0.19468653191489366	47
2018-02-28	0.3002144680851064	47
2018-03-01	0.5321532127659573	47
2018-03-02	1.3856681914893618	47
2018-03-03	1.487902978723404	47
2018-03-04	1.7668582978723404	47
2018-03-05	1.6455368085106383	47
2018-03-06	1.4772368085106384	47
2018-03-07	1.09728629787234	47
2018-03-08	1.0350658510638298	47
2018-03-09	0.894267170212766	47
2018-03-10	0.9137537021276596	47
2018-03-11	0.8967345319148936	47
2018-03-12	0.8849455531914894	47
2018-03-13	0.9508912340425528	47
2018-03-14	1.0715878510638297	47
2018-03-15	0.966014340425532	47
2018-03-16	1.1860143191489363	47
2018-03-17	1.1132460425531914	47
2018-03-18	1.0458548085106385	47
2018-03-19	1.0459624255319147	47
2018-03-20	0.9601638723404256	47
2018-03-21	0.9067089574468084	47
2018-03-22	1.1484868297872342	47
2018-03-23	1.1936132127659576	47
2018-03-24	0.7755141914893616	47
2018-03-25	0.984399574468085	47
2018-03-26	1.1982815744680846	47
2018-03-27	1.221254744680851	47
2018-03-28	1.2409011063829787	47
2018-03-29	1.3554463829787236	47
2018-03-30	1.420041914893617	47
2018-03-31	1.092183595744681	47
2018-04-01	1.1532810425531916	47
2018-04-02	1.2152529787234043	47
2018-04-03	1.4464970212765957	47
2018-04-04	1.5500023404255316	47
2018-04-05	1.9927248936170214	47
2018-04-06	2.1153797872340423	47
2018-04-07	2.3023040425531915	47
2018-04-08	2.673614468085106	47
2018-04-09	2.7305578723404254	47
2018-04-10	2.644854042553192	47
2018-04-11	2.4012510638297875	47
2018-04-12	2.493722127659574	47
2018-04-13	2.051361276595744	47
2018-04-14	2.1006814893617016	47
2018-04-15	1.7653034042553193	47
2018-04-16	1.3194605957446808	47
2018-04-17	1.2996241914893618	47
2018-04-18	1.5072336170212768	47
2018-04-19	1.9807710638297875	47
2018-04-20	2.698416808510639	47
2018-04-21	3.4158697872340427	47
2018-04-22	3.913267234042553	47
2018-04-23	4.38671	47
2018-04-24	4.574921489361701	47
2018-04-25	5.1517425531914895	47
2018-04-26	5.3348344680851065	47
2018-04-27	4.581632340425532	47
2018-04-28	5.066320212765957	47
2018-04-29	5.18808404255319	47
2018-04-30	4.232530000000001	47
2018-05-01	3.3088791489361693	47
2018-05-02	3.6798527659574467	47
2018-05-03	4.64019340425532	47
2018-05-04	4.31083489361702	47
2018-05-05	4.841859574468086	47
2018-05-06	5.783874893617022	47
2018-05-07	4.937462553191488	47
2018-05-08	4.826651276595744	47
2018-05-09	3.887431276595744	47
2018-05-10	4.222430212765959	47
2018-05-11	5.0406180851063835	47
2018-05-12	5.27838255319149	47
2018-05-13	4.774894255319149	47
2018-05-14	3.57751255319149	47
2018-05-15	2.9832004255319156	47
2018-05-16	3.7931863829787242	47
2018-05-17	4.000292765957448	47
2018-05-18	4.889790638297874	47
2018-05-19	4.852548510638299	47
2018-05-20	5.4186653191489365	47
2018-05-21	6.033774042553194	47
2018-05-22	5.573720638297873	47
2018-05-23	6.355020212765956	47
2018-05-24	6.941535744680851	47
2018-05-25	8.739889361702126	47
2018-05-26	9.76999021276596	47
2018-05-27	9.338082765957447	47
2018-05-28	9.57765914893617	47
2018-05-29	9.772598085106383	47
2018-05-30	10.29634085106383	47
2018-05-31	10.82796063829787	47
2018-06-01	10.854778723404257	47
2018-06-02	10.482979574468086	47
2018-06-03	11.001661914893617	47
2018-06-04	10.087327021276597	47
2018-06-05	11.103955106382976	47
2018-06-06	10.911043829787236	47
2018-06-07	10.345778723404255	47
2018-06-08	9.871706595744682	47
2018-06-09	11.60929680851064	47
2018-06-10	12.856395744680853	47
2018-06-11	13.481172340425536	47
2018-06-12	11.38423574468085	47
2018-06-13	9.598537234042555	47
2018-06-14	10.598780000000001	47
2018-06-15	10.655210851063831	47
2018-06-16	10.110789574468084	47
2018-06-17	10.75801085106383	47
2018-06-18	11.007094042553193	47
2018-06-19	11.274330638297872	47
2018-06-20	10.7964485106383	47
2018-06-21	10.829334893617023	47
2018-06-22	9.51808744680851	47
2018-06-23	7.300922127659573	47
2018-06-24	7.565649574468086	47
2018-06-25	7.6587342553191515	47
2018-06-26	8.205667446808508	47
2018-06-27	8.612536170212765	47
2018-06-28	7.787320638297873	47
2018-06-29	9.322578085106384	47
2018-06-30	10.529435319148936	47
2018-07-01	9.828329574468086	47
2018-07-02	9.326485957446808	47
2018-07-03	9.345233404255318	47
2018-07-04	9.451550638297874	47
2018-07-05	9.801782978723404	47
2018-07-06	9.840128936170213	47
2018-07-07	11.133033617021278	47
2018-07-08	10.970042553191488	47
2018-07-09	10.412627021276593	47
2018-07-10	9.916278085106383	47
2018-07-11	8.981120851063832	47
2018-07-12	9.51154553191489	47
2018-07-13	10.436412127659574	47
2018-07-14	11.25367893617021	47
2018-07-15	11.15304489361702	47
2018-07-16	10.078677659574467	47
2018-07-17	11.523750425531917	47
2018-07-18	11.549512765957443	47
2018-07-19	11.57553936170213	47
2018-07-20	10.101531276595743	47
2018-07-21	8.062458510638296	47
2018-07-22	9.179987021276597	47
2018-07-23	9.63026680851064	47
2018-07-24	9.237110212765959	47
2018-07-25	9.657715957446808	47
2018-07-26	10.246904468085104	47
2018-07-27	9.494623829787233	47
2018-07-28	9.865592127659575	47
2018-07-29	10.720095319148934	47
2018-07-30	11.91926702127659	47
2018-07-31	12.48086361702128	47
2018-08-01	13.593304255319147	47
2018-08-02	12.453077446808507	47
2018-08-03	12.804377234042551	47
2018-08-07	10.88663914893617	47
2018-08-08	11.025480212765958	47
2018-08-09	9.67825063829787	47
2018-08-10	9.31228	47
2018-08-11	8.43063595744681	47
2018-08-12	8.067012765957449	47
2018-08-13	7.869908936170211	47
2018-08-14	7.312010425531914	47
2018-08-15	7.696864680851063	47
2018-08-16	7.2448836170212765	47
2018-08-17	7.7207674468085115	47
2018-08-18	8.299601063829787	47
2018-08-19	8.327779148936168	47
2018-08-20	9.032548085106383	47
2018-08-21	9.257447021276597	47
2018-08-22	9.554165957446807	47
2018-08-23	9.600834468085106	47
2018-08-24	9.35265510638298	47
2018-08-25	7.441379361702128	47
2018-08-26	6.036951489361703	47
2018-08-27	7.9968785106382985	47
2018-08-28	10.516591702127657	47
2018-08-29	9.942213617021277	47
2018-08-30	9.021974255319149	47
2018-08-31	7.499946382978723	47
2018-09-01	6.586915106382977	47
2018-09-02	6.532703404255319	47
2018-09-03	6.981707021276595	47
2018-09-04	8.39227574468085	47
2018-09-05	9.325239148936168	47
2018-09-06	9.339867021276596	47
2018-09-07	8.923684255319149	47
2018-09-08	9.68751510638298	47
2018-09-09	10.363554042553192	47
2018-09-10	10.879635957446808	47
2018-09-11	11.023640638297872	47
2018-09-12	10.488103617021277	47
2018-09-13	9.698101276595743	47
2018-09-14	7.78169425531915	47
2018-09-15	7.14493659574468	47
2018-09-16	6.587092340425532	47
2018-09-17	6.498130212765956	47
2018-09-18	6.155471702127658	47
2018-09-19	6.486522553191488	47
2018-09-20	6.724392765957446	47
2018-09-21	6.598139361702127	47
2018-09-22	6.295360851063831	47
2018-09-23	6.993135531914895	47
2018-09-24	5.1016508510638285	47
2018-09-25	3.529562127659576	47
2018-09-26	3.5538297872340427	47
2018-09-27	6.33982659574468	47
2018-09-28	6.461808297872341	47
2018-09-29	5.935320638297873	47
2018-09-30	4.866523404255319	47
2018-10-01	3.2228576595744673	47
2018-10-02	2.8914008510638296	47
2018-10-03	4.213822978723403	47
2018-10-04	3.6915729787234053	47
2018-10-05	3.9548904255319157	47
2018-10-06	3.543743404255319	47
2018-10-07	3.840081489361701	47
2018-10-08	3.949668723404255	47
2018-10-09	3.904821489361703	47
2018-10-10	3.6860976595744672	47
2018-10-11	3.6929393617021278	47
2018-10-12	4.001457446808511	47
2018-10-13	3.962324042553191	47
2018-10-14	3.7480357446808523	47
2018-10-15	3.3300538297872335	47
2018-10-16	2.9651831914893614	47
2018-10-17	2.9989234042553186	47
2018-10-18	3.027038085106383	47
2018-10-19	2.8865610638297876	47
2018-10-20	2.8098961702127654	47
2018-10-21	2.236270425531915	47
2018-10-22	2.04553085106383	47
2018-10-23	2.541264042553191	47
2018-10-24	3.524658085106383	47
2018-10-25	3.228111063829787	47
2018-10-26	2.5468319148936165	47
2018-10-27	2.7630693617021276	47
2018-10-28	2.8828995744680848	47
2018-10-29	2.7139925531914892	47
2018-10-30	1.8237780851063825	47
2018-10-31	1.9622148936170214	47
2018-11-01	2.2401938297872346	47
2018-11-02	2.628838723404256	47
2018-11-03	3.203019361702127	47
2018-11-04	3.391478723404254	47
2018-11-05	2.752317234042554	47
2018-11-06	2.7757738297872345	47
2018-11-07	2.5339031914893626	47
2018-11-08	2.470684680851064	47
2018-11-09	2.42355085106383	47
2018-11-10	2.272503404255319	47
2018-11-11	2.4167576595744684	47
2018-11-12	2.3203253191489366	47
2018-11-13	2.164192765957447	47
2018-11-14	1.9846808510638294	47
2018-11-15	1.6846223404255316	47
2018-11-16	1.0681246382978726	47
2018-11-17	0.9501172340425532	47
2018-11-18	0.8498624042553192	47
2018-11-19	0.6553993404255319	47
2018-11-20	0.7130213829787233	47
2018-11-21	1.1219267872340426	47
2018-11-22	1.2714208510638294	47
2018-11-23	1.2139934042553189	47
2018-11-24	1.493188085106383	47
2018-11-25	1.2159468936170212	47
2018-11-26	1.3637251063829787	47
2018-11-27	1.3810740425531915	47
2018-11-28	1.2585849787234042	47
2018-11-29	1.3607947872340427	47
2018-11-30	1.093186319148936	47
2018-12-01	1.27021114893617	47
2018-12-02	1.0976118510638297	47
2018-12-03	1.5297331914893617	47
2018-12-04	1.5790776595744676	47
2018-12-05	1.2448705319148938	47
2018-12-06	1.1864865957446806	47
2018-12-07	1.3716653191489363	47
2018-12-08	1.0080398723404254	47
2018-12-09	1.0981024893617024	47
2018-12-10	0.7731490851063828	47
2018-12-11	0.5003225531914894	47
2018-12-12	0.3626898510638298	47
2018-12-13	0.2332137872340426	47
2018-12-14	0.20510046808510632	47
2018-12-15	0.296124	47
2018-12-16	0.3741951489361701	47
2018-12-17	0.742660106382979	47
2018-12-18	0.7083829574468085	47
2018-12-19	0.6021856595744681	47
2018-12-20	0.6206140851063829	47
2018-12-21	0.6905491914893618	47
2018-12-22	1.321997319148936	47
2018-12-23	1.5207112765957445	47
2018-12-24	1.16008385106383	47
2018-12-25	0.7520850212765958	47
2018-12-26	0.8627879574468087	47
2018-12-27	0.8441092978723402	47
2018-12-28	0.9317451702127658	47
2018-12-29	0.751858255319149	47
2018-12-30	0.48104138297872345	47
2018-12-31	0.3673956170212767	47
2019-01-01	0.5386373829787233	47
2019-01-02	0.40276006382978724	47
2019-01-03	0.26115002127659565	47
2019-01-04	0.4162395106382979	47
2019-01-05	0.9053993404255323	47
2019-01-06	0.9737307659574467	47
2019-01-07	0.8709263617021278	47
2019-01-08	0.7272962978723403	47
2019-01-09	0.551883170212766	47
2019-01-10	0.4952967234042555	47
2019-01-11	0.4232385106382979	47
2019-01-12	0.6097947872340425	47
2019-01-13	0.5834829361702129	47
2019-01-14	0.5616158085106383	47
2019-01-15	0.38164651063829796	47
2019-01-16	0.44022282978723404	47
2019-01-17	0.4064148510638298	47
2019-01-18	0.2739015744680851	47
2019-01-19	0.18425487234042562	47
2019-01-20	0.13277914255319148	47
2019-01-21	0.11951876595744679	47
2019-01-22	0.09504532553191487	47
2019-01-23	0.05279642553191489	47
2019-01-24	0.03688174042553191	47
2019-01-25	0.0071107774561914895	47
2019-01-26	0.04215598085106382	47
2019-01-27	0.09471062978723403	47
2019-01-28	0.16793061702127657	47
2019-01-29	0.2399648510638298	47
2019-01-30	0.26103861702127656	47
2019-01-31	0.3580444468085106	47
2019-02-01	0.6080716595744682	47
2019-02-02	0.8709410212765956	47
2019-02-03	0.8206362978723404	47
2019-02-04	0.7125227234042554	47
2019-02-05	1.1886424468085106	47
2019-02-06	1.3252472340425532	47
2019-02-07	1.3422495744680851	47
2019-02-08	1.5189202127659576	47
2019-02-09	1.464045531914894	47
2019-02-10	1.7456506382978714	47
2019-02-11	1.2235943829787232	47
2019-02-12	1.258685021276596	47
2019-02-13	1.437652255319149	47
2019-02-14	1.7445476595744684	47
2019-02-15	1.7581127659574467	47
2019-02-16	1.5083070212765959	47
2019-02-17	1.4354712765957447	47
2019-02-18	1.3553082978723403	47
2019-02-19	1.14624714893617	47
2019-02-20	1.1516114468085104	47
2019-02-21	1.1240839999999999	47
2019-02-22	1.2402778723404255	47
2019-02-23	0.9416259148936171	47
2019-02-24	0.9272065531914895	47
2019-02-25	1.2517568085106383	47
2019-02-26	1.3373710638297873	47
2019-02-27	1.2742155319148936	47
2019-02-28	1.144067255319149	47
2019-03-01	0.9299585319148937	47
2019-03-02	0.7902925319148935	47
2019-03-03	0.7292627234042552	47
2019-03-04	0.6707497021276594	47
2019-03-05	0.6457503617021277	47
2019-03-06	0.6998287659574467	47
2019-03-07	0.7703737872340425	47
2019-03-08	0.7900489361702128	47
2019-03-09	0.8344480425531916	47
2019-03-10	0.9796406595744683	47
2019-03-11	0.7899648297872338	47
2019-03-12	0.7230187446808511	47
2019-03-13	0.8482391063829787	47
2019-03-14	0.9266868085106382	47
2019-03-15	1.2680467234042554	47
2019-03-16	1.6254802127659578	47
2019-03-17	1.2546597872340426	47
