time	value	nobs
2011-08-15	3.4940514893617025	47
2011-08-16	3.5701359574468086	47
2011-08-17	3.1167827659574465	47
2011-08-18	2.472825531914894	47
2011-08-19	1.5825268085106383	47
2011-08-20	0.863984425531915	47
2011-08-21	0.633983319148936	47
2011-08-22	0.4744745744680852	47
2011-08-23	0.27780097872340415	47
2011-08-24	0.08919612765957444	47
2011-08-25	0.2632995531914893	47
2011-08-26	0.7790726595744681	47
2011-08-27	0.8687397659574467	47
2011-08-28	1.4673055319148935	47
2011-08-29	1.738330425531915	47
2011-08-30	1.7841114893617018	47
2011-08-31	2.0982229787234044	47
2011-09-01	2.551946595744681	47
2011-09-02	3.1707802127659575	47
2011-09-03	3.6983829787234037	47
2011-09-04	3.4980540425531914	47
2011-09-05	3.463141489361703	47
2011-09-06	3.8850295744680854	47
2011-09-07	3.906207021276595	47
2011-09-08	3.3623061702127672	47
2011-09-09	3.4521721276595754	47
2011-09-10	3.6384306382978715	47
2011-09-11	3.349251914893617	47
2011-09-12	2.789150638297872	47
2011-09-13	2.7882902127659577	47
2011-09-14	2.7540704255319146	47
2011-09-15	3.1136072340425534	47
2011-09-16	3.7524051063829784	47
2011-09-17	3.885122765957447	47
2011-09-18	2.8516970212765953	47
2011-09-19	2.699419574468085	47
2011-09-20	3.1354759574468076	47
2011-09-21	3.503863404255319	47
2011-09-22	3.8382780851063827	47
2011-09-23	3.9733197872340424	47
2011-09-24	4.3440938297872345	47
2011-09-25	4.879717234042551	47
2011-09-26	5.094627659574468	47
2011-09-27	5.129105531914893	47
2011-09-28	4.971953191489362	47
2011-09-29	4.225674042553191	47
2011-09-30	4.123474893617021	47
2011-10-01	4.156779574468086	47
2011-10-02	4.077334893617021	47
2011-10-03	4.074296170212766	47
2011-10-04	4.349401702127659	47
2011-10-05	4.434853404255319	47
2011-10-06	4.6061365957446805	47
2011-10-07	3.360175106382978	47
2011-10-08	3.2994338297872337	47
2011-10-09	3.8193697872340433	47
2011-10-10	4.942046170212766	47
2011-10-11	5.375471063829786	47
2011-10-12	5.138697021276597	47
2011-10-13	4.747299999999999	47
2011-10-14	3.605432978723404	47
2011-10-15	2.7333865957446815	47
2011-10-16	2.8628823404255317	47
2011-10-17	3.085345531914894	47
2011-10-18	3.2370142553191483	47
2011-10-19	2.3968087234042557	47
2011-10-20	2.2464568085106382	47
2011-10-21	2.480661276595745	47
2011-10-22	2.7054414893617023	47
2011-10-23	3.1210910638297866	47
2011-10-24	4.428412765957447	47
2011-10-25	5.215713829787234	47
2011-10-26	5.472788085106384	47
2011-10-27	4.514831914893619	47
2011-10-28	4.735671914893619	47
2011-10-29	4.202021276595746	47
2011-10-30	3.903777021276595	47
2011-10-31	2.756053191489362	47
2011-11-01	2.2935897872340423	47
2011-11-02	2.4915551063829784	47
2011-11-03	3.221949148936171	47
2011-11-04	4.378614468085107	47
2011-11-05	5.6297768085106386	47
2011-11-06	5.495757234042552	47
2011-11-07	3.8829772340425532	47
2011-11-08	2.9999278723404257	47
2011-11-09	2.3942006382978724	47
2011-11-10	1.5647170212765953	47
2011-11-11	0.995450255319149	47
2011-11-12	0.5842557872340426	47
2011-11-13	0.08387157446808516	47
2011-11-14	0.004006872340425531	47
2011-11-15	0.13425842553191492	47
2011-11-16	0.3471121914893617	47
2011-11-17	0.7214513404255317	47
2011-11-18	1.0045431914893617	47
2011-11-19	1.2746959574468082	47
2011-11-20	1.3892136170212768	47
2011-11-21	1.656795744680851	47
2011-11-22	1.5448408510638296	47
2011-11-23	1.0369588723404255	47
2011-11-24	0.8865114680851066	47
2011-11-25	0.9963164255319149	47
2011-11-26	1.2787417021276595	47
2011-11-27	1.3784774468085108	47
2011-11-28	1.7926217021276596	47
2011-11-29	2.0462319148936166	47
2011-11-30	2.758781276595744	47
2011-12-01	3.2254914893617017	47
2011-12-02	4.056401489361702	47
2011-12-03	3.8338342553191485	47
2011-12-04	5.157578510638297	47
2011-12-05	4.747537872340425	47
2011-12-06	4.662904893617021	47
2011-12-07	5.689528510638298	47
2011-12-08	5.558250851063829	47
2011-12-09	5.720383829787234	47
2011-12-10	4.911004468085106	47
2011-12-11	4.2169636170212765	47
2011-12-12	3.9872036170212763	47
2011-12-13	3.7485823404255307	47
2011-12-14	4.166597872340427	47
2011-12-15	4.2144372340425535	47
2011-12-16	5.0711478723404255	47
2011-12-17	3.5987225531914895	47
2011-12-18	3.0642976595744673	47
2011-12-19	2.425617446808511	47
2011-12-20	2.368550425531915	47
2011-12-21	2.4348951063829793	47
2011-12-22	2.5244059574468083	47
2011-12-23	2.5042100000000005	47
2011-12-24	2.196244255319149	47
2011-12-25	3.4238423404255327	47
2011-12-26	5.633689787234044	47
2011-12-27	6.538140851063829	47
2011-12-28	6.117822127659575	47
2011-12-29	4.33790085106383	47
2011-12-30	1.3815983617021275	47
2012-01-01	7.6561112765957455	47
2012-01-02	7.083942765957448	47
2012-01-03	6.157625531914892	47
2012-01-04	6.106596595744681	47
2012-01-05	5.189530212765957	47
2012-01-06	4.36349829787234	47
2012-01-07	4.070568297872342	47
2012-01-08	3.936783829787234	47
2012-01-09	3.0464102127659585	47
2012-01-10	2.4936997872340423	47
2012-01-11	1.345758553191489	47
2012-01-12	0.5254586808510638	47
2012-01-13	0.2469384468085106	47
2012-01-14	0.9584157234042553	47
2012-01-15	1.513958510638298	47
2012-01-16	2.03084914893617	47
2012-01-17	2.8505814893617027	47
2012-01-18	3.6901189361702134	47
2012-01-19	5.079517659574469	47
2012-01-20	5.162395319148938	47
2012-01-21	5.1372742553191495	47
2012-01-22	4.970856170212766	47
2012-01-23	4.122766170212766	47
2012-01-24	2.9066980851063837	47
2012-01-25	2.091504255319149	47
2012-01-26	1.4384191489361704	47
2012-01-27	0.8903868085106381	47
2012-01-28	0.16757200000000003	47
2012-02-12	0.042269446808510636	47
2012-02-13	0.15803187234042557	47
2012-02-14	0.40423195744680845	47
2012-02-15	0.7372591276595745	47
2012-02-16	1.014581255319149	47
2012-02-17	1.2128987234042556	47
2012-02-18	1.64289	47
2012-02-19	2.0274289361702125	47
2012-02-20	2.4083034042553195	47
2012-02-21	2.9620885106382975	47
2012-02-22	4.074319361702129	47
2012-02-23	5.119223617021277	47
2012-02-24	6.418042978723403	47
2012-02-25	5.177806170212764	47
2012-02-26	4.186965106382979	47
2012-02-27	3.5955219148936175	47
2012-02-28	3.3313995744680858	47
2012-02-29	3.1618174468085103	47
2012-03-01	2.327885744680851	47
2012-03-02	2.4194323404255313	47
2012-03-03	2.1465723404255326	47
2012-03-04	1.674125319148936	47
2012-03-05	1.187751063829787	47
2012-03-06	1.009370021276596	47
2012-03-07	0.9317145106382977	47
2012-03-08	0.7251675319148936	47
2012-03-09	0.6036777234042554	47
2012-03-10	0.6506983617021278	47
2012-03-11	0.6811018297872338	47
2012-03-12	0.8382510212765957	47
2012-03-13	0.9812650638297874	47
2012-03-14	1.098322617021276	47
2012-03-15	1.3949725531914894	47
2012-03-16	1.6523429787234043	47
2012-03-17	1.7221165957446802	47
2012-03-18	1.390340425531915	47
2012-03-19	1.2649244680851064	47
2012-03-20	1.6473274468085106	47
2012-03-21	1.9882568085106382	47
2012-03-22	2.2678412765957447	47
2012-03-23	2.4401038297872346	47
2012-03-24	2.449876382978723	47
2012-03-25	2.36624	47
2012-03-26	2.3182129787234045	47
2012-03-27	2.1949378723404247	47
2012-03-28	2.29257085106383	47
2012-03-29	2.2095729787234046	47
2012-03-30	1.8733153191489367	47
2012-03-31	1.8194668085106385	47
2012-04-01	1.1424640212765957	47
2012-04-02	0.6967053829787233	47
2012-04-03	0.13041482978723407	47
2012-04-13	0.06132025531914894	47
2012-04-14	0.4688153617021277	47
2012-04-15	0.8809345319148938	47
2012-04-16	1.1756048936170211	47
2012-04-17	1.3113763829787233	47
2012-04-18	1.1162655531914893	47
2012-04-19	0.9403609361702128	47
2012-04-20	0.666887085106383	47
2012-04-21	0.5194836170212768	47
2012-04-22	0.581487085106383	47
2012-04-23	0.8433813404255316	47
2012-04-24	1.0103919787234044	47
2012-04-25	1.4585068085106383	47
2012-04-26	2.2745357446808514	47
2012-04-27	2.7667382978723403	47
2012-04-28	3.7985895744680853	47
2012-04-29	3.6667410638297873	47
2012-04-30	3.050650638297872	47
2012-05-01	2.636912765957447	47
2012-05-02	2.4384978723404256	47
2012-05-03	2.400594893617022	47
2012-05-04	2.3882446808510642	47
2012-05-05	1.789578723404255	47
2012-05-06	1.528532553191489	47
2012-05-07	1.668783829787234	47
2012-05-08	1.8377653191489365	47
2012-05-09	1.912251702127659	47
2012-05-10	2.4634678723404253	47
2012-05-11	2.761026808510638	47
2012-05-12	1.808441276595744	47
2012-05-13	1.4445172340425532	47
2012-05-14	1.2936361702127657	47
2012-05-15	1.3475763829787233	47
2012-05-16	1.3401927659574466	47
2012-05-17	1.9073399999999994	47
2012-05-18	2.5516104255319147	47
2012-05-19	3.3932734042553188	47
2012-05-20	3.9501123404255325	47
2012-05-21	3.810483617021277	47
2012-05-22	4.130829361702127	47
2012-05-23	4.617696382978722	47
2012-05-24	5.709151914893615	47
2012-05-25	5.251771063829787	47
2012-05-26	4.633973617021276	47
2012-05-27	4.051531914893617	47
2012-05-28	3.8356048936170213	47
2012-05-29	3.474057234042553	47
2012-05-30	3.065205531914893	47
2012-05-31	3.473413829787234	47
2012-06-01	4.102454042553192	47
2012-06-02	5.591265957446808	47
2012-06-03	5.621909361702127	47
2012-06-04	5.578287659574468	47
2012-06-05	6.0162448936170225	47
2012-06-06	7.542691276595744	47
2012-06-07	9.499289361702125	47
2012-06-08	8.86266553191489	47
2012-06-09	7.965624255319146	47
2012-06-10	5.987257021276595	47
2012-06-11	4.747381914893617	47
2012-06-12	3.2557004255319155	47
2012-06-13	3.3495174468085107	47
2012-06-14	4.111578936170213	47
2012-06-15	5.08752255319149	47
2012-06-16	5.716875957446807	47
2012-06-17	5.359472765957448	47
2012-06-18	6.198658510638298	47
2012-06-19	6.224279574468084	47
2012-06-20	5.8638812765957455	47
2012-06-21	6.142969361702127	47
2012-06-22	5.54123574468085	47
2012-06-23	6.110927021276597	47
2012-06-24	6.258141702127659	47
2012-06-25	5.792000425531914	47
2012-06-26	6.243632340425532	47
2012-06-27	7.3419827659574475	47
2012-06-28	8.262595319148936	47
2012-06-29	8.309449574468085	47
2012-06-30	7.439234255319149	47
2012-07-01	5.325167659574468	47
2012-07-02	4.549485319148936	47
2012-07-03	3.7076761702127663	47
2012-07-04	2.946696170212766	47
2012-07-05	2.3053953191489365	47
2012-07-06	2.0432685106382977	47
2012-07-07	2.37392	47
2012-07-08	2.412459361702128	47
2012-07-09	2.5255502127659573	47
2012-07-10	2.5741693617021273	47
2012-07-11	2.3774180851063833	47
2012-07-12	2.3247097872340423	47
2012-07-13	2.6350370212765952	47
2012-07-14	2.9974114893617028	47
2012-07-15	2.650649574468085	47
2012-07-16	2.825450425531915	47
2012-07-17	3.1195725531914893	47
2012-07-18	3.6900008510638296	47
2012-07-19	3.8131848936170227	47
2012-07-20	3.5215074468085112	47
2012-07-21	3.4491089361702123	47
2012-07-22	3.600216808510637	47
2012-07-23	3.7021721276595736	47
2012-07-24	4.08318085106383	47
2012-07-25	3.6743091489361697	47
2012-07-26	3.0083882978723406	47
2012-07-27	2.275444042553191	47
2012-07-28	1.841272765957447	47
2012-07-29	1.792966808510638	47
2012-07-30	2.1075446808510643	47
2012-07-31	2.632306170212766	47
2012-08-01	2.908980425531915	47
2012-08-02	2.9410995744680846	47
2012-08-03	3.1361491489361697	47
2012-08-04	3.185923617021276	47
2012-08-05	3.44354	47
2012-08-06	3.8355891489361706	47
2012-08-07	4.083819999999999	47
2012-08-08	4.345913617021278	47
2012-08-09	4.486100851063829	47
2012-08-10	4.536834255319149	47
2012-08-11	5.100931063829787	47
2012-08-12	5.99249914893617	47
2012-08-13	6.428007021276595	47
2012-08-14	6.5600948936170225	47
2012-08-15	5.595807021276597	47
2012-08-16	4.994658723404255	47
2012-08-17	5.1611621276595745	47
2012-08-18	4.8803751063829806	47
2012-08-19	4.88976	47
2012-08-20	4.69696659574468	47
2012-08-21	4.471263191489361	47
2012-08-22	4.1904738297872335	47
2012-08-23	3.8775404255319152	47
2012-08-24	3.318107021276597	47
2012-08-25	3.001847021276595	47
2012-08-26	2.363815957446808	47
2012-08-27	2.151774680851064	47
2012-08-28	1.863155319148936	47
2012-08-29	1.4465419148936174	47
2012-08-30	0.8190368085106381	47
2012-08-31	0.3486642553191489	47
2012-09-01	0.09336104255319147	47
2012-09-02	0.5124392127659575	47
2012-09-03	1.0978152765957447	47
2012-09-04	1.7890342553191492	47
2012-09-05	2.383440425531915	47
2012-09-06	2.189337234042553	47
2012-09-07	2.4878991489361706	47
2012-09-08	2.8647727659574467	47
2012-09-09	3.31066085106383	47
2012-09-10	3.721362978723404	47
2012-09-11	3.6206487234042566	47
2012-09-12	2.767600212765957	47
2012-09-13	2.900760638297873	47
2012-09-14	3.4134117021276578	47
2012-09-15	4.090810425531914	47
2012-09-16	4.669560425531914	47
2012-09-17	5.380961489361703	47
2012-09-18	5.546747446808511	47
2012-09-19	4.569321276595746	47
2012-09-20	4.884749574468085	47
2012-09-21	5.71628	47
2012-09-22	5.633914255319149	47
2012-09-23	5.534982340425532	47
2012-09-24	5.333276808510638	47
2012-09-25	4.390626170212766	47
2012-09-26	3.1173457446808515	47
2012-09-27	1.9338648936170213	47
2012-09-28	1.6376872340425528	47
2012-09-29	1.303603404255319	47
2012-09-30	1.088279574468085	47
2012-10-01	0.9795271063829787	47
2012-10-02	0.8366590212765955	47
2012-10-03	1.0586982340425535	47
2012-10-04	1.5231763829787235	47
2012-10-05	2.143848085106383	47
2012-10-06	2.757804042553191	47
2012-10-07	2.2889527659574473	47
2012-10-08	1.9603157446808512	47
2012-10-09	2.220400212765957	47
2012-10-10	1.903919574468085	47
2012-10-11	1.5020551063829788	47
2012-10-12	1.071827	47
2012-10-13	0.6508558723404255	47
2012-10-14	0.3072737659574468	47
2012-10-15	0.301371	47
2012-10-16	0.5714195744680851	47
2012-10-17	1.0787508723404255	47
2012-10-18	1.582498510638298	47
2012-10-19	1.6505082978723407	47
2012-10-20	1.099563255319149	47
2012-10-21	0.49881238297872343	47
2012-10-22	0.03640070212765955	47
2012-10-29	0.09363917021276594	47
2012-10-30	0.2242389574468085	47
2012-10-31	0.38023068085106376	47
2012-11-01	0.510409106382979	47
2012-11-02	0.5807125531914893	47
2012-11-03	0.7019807659574469	47
2012-11-04	0.9308150212765959	47
2012-11-05	1.1879268085106385	47
2012-11-06	1.3621048936170213	47
2012-11-07	1.4886451063829789	47
2012-11-08	1.6167338297872345	47
2012-11-09	1.9048606382978726	47
2012-11-10	2.173147021276596	47
2012-11-11	2.1823072340425536	47
2012-11-12	2.1206970212765954	47
2012-11-13	2.115046170212766	47
2012-11-14	2.304940638297873	47
2012-11-15	2.1763478723404255	47
2012-11-16	2.1454095744680846	47
2012-11-17	2.411374042553191	47
2012-11-18	2.7307834042553187	47
2012-11-19	2.612258510638298	47
2012-11-20	2.460370212765958	47
2012-11-21	2.6928648936170214	47
2012-11-22	3.5859963829787227	47
2012-11-23	3.828947872340426	47
2012-11-24	4.48452489361702	47
2012-11-25	4.655581063829788	47
2012-11-26	4.652601914893617	47
2012-11-27	3.801250212765957	47
2012-11-29	3.1691155319148945	47
2012-11-30	3.074022340425532	47
2012-12-01	2.5848053191489364	47
2012-12-02	2.7605048936170213	47
2012-12-03	3.197903191489362	47
2012-12-04	4.460440425531915	47
2012-12-05	4.229718297872341	47
2012-12-06	3.871127234042553	47
2012-12-07	3.6939551063829783	47
2012-12-08	4.056189361702127	47
2012-12-09	3.903751489361701	47
2012-12-10	5.299177234042554	47
2012-12-11	4.102415319148935	47
2012-12-12	2.316125319148936	47
2012-12-13	1.0524471489361704	47
2012-12-14	0.8280201914893619	47
2012-12-15	1.208937659574468	47
2012-12-16	1.4445755319148936	47
2012-12-17	1.5586340425531913	47
2012-12-18	1.4360046808510638	47
2012-12-19	1.4962148936170214	47
2012-12-20	1.2468927659574467	47
2012-12-21	1.5782642553191486	47
2012-12-22	1.5168768085106386	47
2012-12-23	2.030338936170213	47
2012-12-24	2.4370114893617023	47
2012-12-25	2.56181	47
2012-12-26	2.4040740425531912	47
2012-12-27	2.6013872340425532	47
2012-12-28	2.6835600000000004	47
2012-12-29	2.18217170212766	47
2012-12-30	1.3283678723404253	47
2012-12-31	1.0755023404255322	47
2013-01-01	4.683025531914894	47
2013-01-02	4.305708723404254	47
2013-01-03	3.733011489361702	47
2013-01-04	4.981424893617021	47
2013-01-05	5.063722978723404	47
2013-01-06	4.381246595744682	47
2013-01-07	3.9457738297872336	47
2013-01-08	3.7094587234042558	47
2013-01-09	2.498331489361702	47
2013-01-10	2.0366217021276594	47
2013-01-11	1.521392765957447	47
2013-01-12	0.8669891276595748	47
2013-01-13	0.4551426382978724	47
2013-01-14	0.26340574468085104	47
2013-01-15	0.11790602127659576	47
2013-01-16	0.02477725531914893	47
2013-01-17	0.08899295744680852	47
2013-01-18	0.16323361702127656	47
2013-01-19	0.27973146808510635	47
2013-01-20	0.471440489361702	47
2013-01-21	0.6005400425531915	47
2013-01-22	0.6219277446808512	47
2013-01-23	0.5092037021276596	47
2013-01-24	0.48011563829787235	47
2013-01-25	0.6973727446808511	47
2013-01-26	0.9181674680851063	47
2013-01-27	1.6742287234042557	47
2013-01-28	2.258863829787234	47
2013-01-29	2.64404914893617	47
2013-01-30	3.7302263829787226	47
2013-01-31	3.504252127659575	47
2013-02-01	3.4260744680851056	47
2013-02-02	2.5186991489361708	47
2013-02-03	1.7080651063829788	47
2013-02-04	1.9301789361702126	47
2013-02-05	2.560613191489362	47
2013-02-06	2.101364893617021	47
2013-02-07	2.278979574468085	47
2013-02-08	2.4680812765957443	47
2013-02-09	2.4435	47
2013-02-10	2.2363034042553194	47
2013-02-11	2.3693861702127657	47
2013-02-12	1.9642382978723394	47
2013-02-13	1.8079217021276595	47
2013-02-14	1.5469431914893619	47
2013-02-15	1.9053442553191495	47
2013-02-16	1.7573844680851065	47
2013-02-17	1.271410425531915	47
2013-02-18	0.9286789999999999	47
2013-02-19	0.5712380425531917	47
2013-02-20	0.20378159574468083	47
2013-02-21	0.0011073617021276597	47
2013-02-26	0.13597512765957442	47
2013-02-27	0.47976851063829784	47
2013-02-28	0.8279597234042554	47
2013-03-01	0.988922510638298	47
2013-03-02	0.7554987659574468	47
2013-03-03	0.6336795106382979	47
2013-03-04	0.5405148936170213	47
2013-03-05	0.6634266170212765	47
2013-03-06	1.0788520212765957	47
2013-03-07	1.2362805531914896	47
2013-03-08	1.41365	47
2013-03-09	1.587202340425532	47
2013-03-10	1.619011276595745	47
2013-03-11	1.5789468085106382	47
2013-03-12	1.607846808510638	47
2013-03-13	1.0281959148936168	47
2013-03-14	0.6450948936170212	47
2013-03-15	0.5161211914893616	47
2013-03-16	0.46334619148936174	47
2013-03-17	0.2984887021276596	47
2013-03-18	0.02658795744680851	47
2013-03-19	0.0397746170212766	47
2013-03-20	0.07573891489361703	47
2013-03-21	0.1071708510638298	47
2013-03-22	0.10297914893617022	47
2013-03-23	0.048573148936170214	47
2013-03-24	0.015841297872340426	47
2013-04-06	0.010229702127659576	47
2013-04-07	0.026352042553191492	47
2013-04-08	0.04348968085106384	47
2013-04-09	0.0679521489361702	47
2013-04-10	0.07366506382978724	47
2013-04-11	0.0621218936170213	47
2013-04-12	0.03477804255319149	47
2013-04-13	0.016032191489361705	47
2013-04-17	0.15000217021276596	47
2013-04-18	1.3664945106382977	47
2013-04-19	1.5206389361702126	47
2013-04-20	1.9070763829787232	47
2013-04-21	2.86355170212766	47
2013-04-22	2.786072765957447	47
2013-04-23	2.8138510638297873	47
2013-04-24	2.803031489361702	47
2013-04-25	2.451853617021277	47
2013-04-26	1.522874829787234	47
2013-04-27	0.520706829787234	47
2013-04-28	0.09204363829787235	47
2013-04-29	0.3720415106382978	47
2013-04-30	0.8345607872340425	47
2013-05-01	1.4911848936170213	47
2013-05-02	2.2663485106382977	47
2013-05-03	2.3728338297872336	47
2013-05-04	2.59651085106383	47
2013-05-05	3.485144680851064	47
2013-05-06	3.7088648936170197	47
2013-05-07	3.9574121276595755	47
2013-05-08	4.659083191489363	47
2013-05-09	4.359985744680851	47
2013-05-10	3.598781276595745	47
2013-05-11	3.457161489361703	47
2013-05-12	3.3415131914893603	47
2013-05-13	3.4559489361702127	47
2013-05-14	3.907288723404256	47
2013-05-15	3.548185106382978	47
2013-05-16	2.4839976595744684	47
2013-05-17	1.6920419148936177	47
2013-05-18	1.5850474468085112	47
2013-05-19	0.7315364042553191	47
2013-05-20	0.5351321489361701	47
2013-05-21	0.392684170212766	47
2013-05-22	0.2848498936170213	47
2013-05-23	0.1741218723404256	47
2013-05-24	0.07689591489361702	47
2013-05-25	0.04539897872340426	47
2013-05-26	0.3625535106382979	47
2013-05-27	1.0457301276595747	47
2013-05-28	1.7659268085106385	47
2013-05-29	1.750436170212766	47
2013-05-30	2.647468085106383	47
2013-05-31	2.9706568085106384	47
2013-06-01	4.33755425531915	47
2013-06-02	5.4773508510638305	47
2013-06-03	4.68794744680851	47
2013-06-04	4.794545531914892	47
2013-06-05	5.28483425531915	47
2013-06-06	5.19428085106383	47
2013-06-07	4.756412978723405	47
2013-06-08	4.695070212765957	47
2013-06-09	3.607621702127659	47
2013-06-10	2.722877659574468	47
2013-06-11	2.856470212765957	47
2013-06-12	3.210750212765958	47
2013-06-13	3.317175531914894	47
2013-06-14	2.3825489361702132	47
2013-06-15	3.5294510638297867	47
2013-06-16	4.453177659574468	47
2013-06-17	6.291939574468084	47
2013-06-18	6.9940425531914885	47
2013-06-19	7.361093829787233	47
2013-06-20	5.875671063829786	47
2013-06-21	5.382267234042552	47
2013-06-22	5.38049170212766	47
2013-06-23	4.654903404255319	47
2013-06-24	3.939142127659575	47
2013-06-25	4.017091063829787	47
2013-06-26	3.960022127659576	47
2013-06-27	3.412468723404255	47
2013-06-28	3.3990395744680852	47
2013-06-29	2.9490797872340426	47
2013-06-30	3.0974663829787237	47
2013-07-01	2.9039210638297868	47
2013-07-02	2.378897446808511	47
2013-07-03	1.3228255319148932	47
2013-07-04	0.7508890425531916	47
2013-07-05	0.49501238297872335	47
2013-07-06	0.31842457446808503	47
2013-07-07	0.09780355319148934	47
2013-07-11	0.07919595744680852	47
2013-07-12	0.3254987234042554	47
2013-07-13	0.6236936170212766	47
2013-07-14	0.9384650425531914	47
2013-07-15	1.3324104255319145	47
2013-07-16	1.7843493617021275	47
2013-07-17	2.201177872340425	47
2013-07-18	2.6467623404255316	47
2013-07-19	3.0350910638297868	47
2013-07-20	3.5529638297872337	47
2013-07-21	3.862862127659574	47
2013-07-22	3.885921489361701	47
2013-07-23	3.116435106382979	47
2013-07-24	2.5370027659574466	47
2013-07-25	2.7651365957446807	47
2013-07-26	3.020565957446809	47
2013-07-27	3.2127748936170204	47
2013-07-28	2.685427234042553	47
2013-07-29	1.8187212765957443	47
2013-07-30	1.9421791489361702	47
2013-07-31	2.239271702127659	47
2013-08-01	2.5465463829787236	47
2013-08-02	2.739149574468085	47
2013-08-03	2.4778934042553185	47
2013-08-04	2.121244042553192	47
2013-08-05	2.3688800000000003	47
2013-08-06	2.326049787234042	47
2013-08-07	3.6011468085106393	47
2013-08-08	3.428618510638298	47
2013-08-09	3.3330742553191492	47
2013-08-10	3.6544893617021277	47
2013-08-11	3.822128936170212	47
2013-08-12	4.1188727659574464	47
2013-08-13	3.7123844680851072	47
2013-08-14	3.5315276595744693	47
2013-08-15	3.800086595744681	47
2013-08-16	4.432359361702128	47
2013-08-17	4.82929425531915	47
2013-08-18	4.847007872340426	47
2013-08-19	4.066977234042553	47
2013-08-20	3.8057974468085107	47
2013-08-21	3.880893829787234	47
2013-08-22	4.2647161702127665	47
2013-08-23	4.765454680851064	47
2013-08-24	3.843411276595746	47
2013-08-25	3.0530576595744687	47
2013-08-26	3.0632948936170226	47
2013-08-27	2.663847021276595	47
2013-08-28	2.452934680851064	47
2013-08-29	2.625586808510638	47
2013-08-30	2.6873112765957443	47
2013-08-31	2.482739361702128	47
2013-09-01	2.1192325531914897	47
2013-09-02	2.0850702127659577	47
2013-09-03	2.7903700000000007	47
2013-09-04	3.295470851063831	47
2013-09-05	3.8446695744680843	47
2013-09-06	4.051969787234044	47
2013-09-07	3.7820865957446825	47
2013-09-08	3.201554468085106	47
2013-09-09	3.154096170212766	47
2013-09-10	2.9196978723404268	47
2013-09-11	2.7266736170212766	47
2013-09-12	2.8538836170212765	47
2013-09-13	3.326760638297873	47
2013-09-14	3.63137659574468	47
2013-09-15	3.3995340425531912	47
2013-09-16	2.66477	47
2013-09-17	2.276393191489362	47
2013-09-18	2.9944323404255315	47
2013-09-19	2.98300659574468	47
2013-09-20	3.3870731914893626	47
2013-09-21	4.177711063829786	47
2013-09-22	4.0787795744680855	47
2013-09-23	3.729720212765958	47
2013-09-24	3.543737872340425	47
2013-09-25	3.697073191489363	47
2013-09-26	3.7336229787234045	47
2013-09-27	3.7828785106382976	47
2013-09-28	3.29010744680851	47
2013-09-29	2.7106957446808515	47
2013-09-30	2.4844425531914895	47
2013-10-01	2.732324255319148	47
2013-10-02	2.7266531914893615	47
2013-10-03	2.7524234042553197	47
2013-10-04	3.457909787234042	47
2013-10-05	2.9677082978723406	47
2013-10-06	2.3914123404255316	47
2013-10-07	2.015040212765957	47
2013-10-08	1.7419929787234036	47
2013-10-09	1.170825404255319	47
2013-10-10	0.5298660000000001	47
2013-10-11	0.5406892127659574	47
2013-10-12	0.7074775319148935	47
2013-10-13	0.9977441063829786	47
2013-10-14	1.3818327659574468	47
2013-10-15	1.5644910638297875	47
2013-10-16	1.599405957446808	47
2013-10-17	1.8721959574468086	47
2013-10-18	1.985768936170213	47
2013-10-19	2.3755495744680855	47
2013-10-20	2.3864512765957446	47
2013-10-21	2.1250248936170215	47
2013-10-22	2.1826574468085105	47
2013-10-23	1.777710425531915	47
2013-10-24	1.6272351063829789	47
2013-10-25	1.5379389361702123	47
2013-10-26	1.744145957446809	47
2013-10-27	1.4887293617021278	47
2013-10-28	1.4381925744680855	47
2013-10-29	0.5693428297872339	47
2013-10-30	0.6603183191489361	47
2013-10-31	0.7434208723404258	47
2013-11-01	1.0741053191489365	47
2013-11-02	1.568203404255319	47
2013-11-03	1.3349461702127658	47
2013-11-04	1.4556897872340426	47
2013-11-05	1.4755853191489363	47
2013-11-06	2.138160212765958	47
2013-11-07	2.651747021276596	47
2013-11-08	2.2413487234042546	47
2013-11-09	1.2862808510638297	47
2013-11-10	0.717071	47
2013-11-11	0.3563307021276596	47
2013-11-12	0.06597240425531914	47
2013-11-25	0.07001797872340426	47
2013-11-26	0.3550326170212766	47
2013-11-27	0.5794218936170215	47
2013-11-28	0.9001430851063829	47
2013-11-29	1.7115695744680852	47
2013-11-30	2.742447659574468	47
2013-12-01	3.612559574468085	47
2013-12-02	4.891856595744682	47
2013-12-03	4.267520851063829	47
2013-12-04	4.253567021276597	47
2013-12-05	3.820815957446809	47
2013-12-06	3.1134968085106394	47
2013-12-07	2.1054476595744682	47
2013-12-08	1.0996534893617023	47
2013-12-09	0.767772319148936	47
2013-12-10	0.6969129574468085	47
2013-12-11	0.5523284042553193	47
2013-12-12	0.2971389361702128	47
2013-12-13	0.253076	47
2013-12-14	0.154222	47
2013-12-15	0.10003431914893617	47
2013-12-16	0.1035014680851064	47
2013-12-17	0.6239815106382979	47
2013-12-18	1.1060274255319147	47
2013-12-19	1.7189776595744677	47
2013-12-20	2.21661170212766	47
2013-12-21	2.4519510638297874	47
2013-12-22	4.168939787234043	47
2013-12-23	5.499505106382978	47
2013-12-24	5.656139574468084	47
2013-12-25	5.119918936170212	47
