time	value	nobs
2016-05-26	0.9142806170212766	47
2016-05-27	0.9228604468085109	47
2016-05-28	0.9679145744680853	47
2016-05-29	1.0191495531914894	47
2016-05-30	1.0629713191489365	47
2016-05-31	1.1504649148936168	47
2016-06-01	1.1893148936170213	47
2016-06-02	1.1991021276595744	47
2016-06-03	1.1128537659574465	47
2016-06-04	0.9905241489361704	47
2016-06-05	0.9518737872340427	47
2016-06-06	0.9843724680851065	47
2016-06-07	1.042454021276596	47
2016-06-08	0.8631804468085107	47
2016-06-09	0.8414234042553191	47
2016-06-10	0.7971086170212768	47
2016-06-11	0.9005483829787234	47
2016-06-12	0.9878004893617023	47
2016-06-13	1.070285255319149	47
2016-06-14	1.063086340425532	47
2016-06-15	1.1823486170212765	47
2016-06-16	1.244272765957447	47
2016-06-17	1.2106008510638298	47
2016-06-18	1.2366017021276594	47
2016-06-19	1.2355142553191487	47
2016-06-20	1.2250523404255318	47
2016-06-21	1.2590648936170215	47
2016-06-22	1.3753455319148935	47
2016-06-23	1.4001270212765962	47
2016-06-24	1.4422923404255321	47
2016-06-25	1.4817827659574474	47
2016-06-26	1.5877380851063827	47
2016-06-27	1.470621489361702	47
2016-06-28	1.562823191489362	47
2016-06-29	1.5939402127659574	47
2016-06-30	1.5387553191489363	47
2016-07-01	1.4865451063829789	47
2016-07-02	1.4009214893617021	47
2016-07-03	1.3509910638297875	47
2016-07-04	1.2929555319148935	47
2016-07-05	1.2718093617021273	47
2016-07-06	1.1996665957446808	47
2016-07-07	1.2214019148936173	47
2016-07-08	1.1929065957446807	47
2016-07-09	1.2950689361702126	47
2016-07-10	1.3566821276595744	47
2016-07-11	1.3834780851063828	47
2016-07-12	1.390586595744681	47
2016-07-13	1.4045087234042553	47
2016-07-14	1.3871546808510642	47
2016-07-15	1.359454893617021	47
2016-07-16	1.3620434042553193	47
2016-07-17	1.2910523404255319	47
2016-07-18	1.3083091489361702	47
2016-07-19	1.3524746808510637	47
2016-07-20	1.4954217021276601	47
2016-07-21	1.5829610638297869	47
2016-07-22	1.57837085106383	47
2016-07-23	1.7039559574468086	47
2016-07-24	1.777046170212766	47
2016-07-25	1.7535476595744677	47
2016-07-26	1.7483282978723407	47
2016-07-27	1.683454893617021	47
2016-07-28	1.6186072340425528	47
2016-07-29	1.695431489361702	47
2016-07-30	1.77226914893617	47
2016-07-31	1.7549127659574468	47
2016-08-01	1.6962272340425528	47
2016-08-02	1.5472093617021274	47
2016-08-03	1.6148555319148938	47
2016-08-04	1.5654338297872343	47
2016-08-05	1.5376131914893618	47
2016-08-06	1.461661489361702	47
2016-08-07	1.513992553191489	47
2016-08-08	1.453367234042553	47
2016-08-09	1.3267759574468085	47
2016-08-10	1.195482765957447	47
2016-08-11	1.1707546382978726	47
2016-08-12	1.201105319148936	47
2016-08-13	1.2002604255319147	47
2016-08-14	1.1974608510638298	47
2016-08-15	1.2838902127659573	47
2016-08-16	1.368513191489362	47
2016-08-17	1.3407602127659572	47
2016-08-18	1.4686770212765958	47
2016-08-19	1.5081929787234039	47
2016-08-20	1.5467695744680852	47
2016-08-21	1.592906170212766	47
2016-08-22	1.589943404255319	47
2016-08-23	1.660220212765957	47
2016-08-24	1.567420425531915	47
2016-08-25	1.5774195744680855	47
2016-08-26	1.4720295744680854	47
2016-08-27	1.412219787234042	47
2016-08-28	1.2877482978723407	47
2016-08-29	1.2096658297872338	47
2016-08-30	1.2331992978723405	47
2016-08-31	1.253907063829787	47
2016-09-01	1.288962978723404	47
2016-09-02	1.222438085106383	47
2016-09-03	1.154293127659575	47
2016-09-04	1.248338085106383	47
2016-09-05	1.0910954468085101	47
2016-09-06	1.0886062127659573	47
2016-09-07	1.2196546808510635	47
2016-09-08	1.115190319148936	47
2016-09-09	1.1196938297872343	47
2016-09-10	1.1469097872340426	47
2016-09-11	1.136107234042553	47
2016-09-12	1.069294765957447	47
2016-09-13	1.0515514680851064	47
2016-09-14	1.1279524893617021	47
2016-09-15	1.1303672127659574	47
2016-09-16	0.9799902765957449	47
2016-09-17	0.9502452765957448	47
2016-09-18	1.075692723404255	47
2016-09-19	1.1465725531914892	47
2016-09-20	1.1581370212765958	47
2016-09-21	1.116347234042553	47
2016-09-22	1.062064914893617	47
2016-09-23	0.9535456382978722	47
2016-09-24	0.9381598936170212	47
2016-09-25	0.9451782765957445	47
2016-09-26	0.8864208936170209	47
2016-09-27	0.9746097446808514	47
2016-09-28	0.9787294468085108	47
2016-09-29	0.901825446808511	47
2016-09-30	0.9095195744680852	47
2016-10-01	0.8719800425531914	47
2016-10-02	0.7778419999999998	47
2016-10-03	0.6956400425531915	47
2016-10-04	0.5940815106382978	47
2016-10-05	0.5775264680851062	47
2016-10-06	0.6187466170212764	47
2016-10-07	0.589788255319149	47
2016-10-08	0.5829750425531915	47
2016-10-09	0.569589085106383	47
2016-10-10	0.5461415531914894	47
2016-10-11	0.4376879574468084	47
2016-10-12	0.43963893617021266	47
2016-10-13	0.45431748936170213	47
2016-10-14	0.4322131063829788	47
2016-10-15	0.43450361702127654	47
2016-10-16	0.47322910638297866	47
2016-10-17	0.4529414255319151	47
2016-10-18	0.4640983191489361	47
2016-10-19	0.4584392978723405	47
2016-10-20	0.4367921063829787	47
2016-10-21	0.3949114893617021	47
2016-10-22	0.3815980425531916	47
2016-10-23	0.3790151489361703	47
2016-10-24	0.4000732340425532	47
2016-10-25	0.3976521914893617	47
2016-10-26	0.38170985106382976	47
2016-10-27	0.3924634255319149	47
2016-10-28	0.3905609361702128	47
2016-10-29	0.35029755319148936	47
2016-10-30	0.3223740638297873	47
2016-10-31	0.2915708936170213	47
2016-11-01	0.2824337446808511	47
2016-11-02	0.2828914893617021	47
2016-11-03	0.25722217021276594	47
2016-11-04	0.24690110638297863	47
2016-11-05	0.19436257446808508	47
2016-11-06	0.19419563829787234	47
2016-11-07	0.21190729787234042	47
2016-11-08	0.22784612765957446	47
2016-11-09	0.2369172978723403	47
2016-11-10	0.23888002127659574	47
2016-11-11	0.21949170212765962	47
2016-11-12	0.17221691489361704	47
2016-11-13	0.313154340425532	47
2016-11-14	0.36433182978723405	47
2016-11-15	0.39531342553191495	47
2016-11-16	0.4030774255319147	47
2016-11-17	0.4166448936170212	47
2016-11-18	0.41560944680851064	47
2016-11-19	0.4447112978723405	47
2016-11-20	0.440820340425532	47
2016-11-21	0.44515936170212766	47
2016-11-22	0.42518534042553185	47
2016-11-23	0.43538402127659576	47
2016-11-24	0.32240380851063827	47
2016-11-25	0.31640776595744685	47
2016-11-26	0.38986651063829786	47
2016-11-27	0.29367478723404256	47
2016-11-28	0.31873253191489354	47
2016-11-29	0.3538124042553192	47
2016-11-30	0.3447352553191489	47
2016-12-01	0.317455340425532	47
2016-12-02	0.25986006382978716	47
2016-12-03	0.1370382893617021	47
2016-12-05	0.311457	47
2016-12-06	0.20347563829787238	47
2016-12-07	0.311340255319149	47
2016-12-08	0.2609921276595744	47
2016-12-09	0.21968208510638298	47
2016-12-10	0.10592008723404252	47
2016-12-11	0.0668522319148936	47
2016-12-12	0.10305241063829787	47
2016-12-14	0.14355706382978722	47
2016-12-15	0.14280507659574468	47
2016-12-17	0.18374519148936172	47
2016-12-19	0.24286695744680847	47
2016-12-20	0.23529261702127655	47
2016-12-21	0.22232502127659576	47
2016-12-22	0.22137606382978717	47
2016-12-23	0.2154602127659575	47
2016-12-25	0.17936721276595743	47
2016-12-27	0.2711312553191489	47
2016-12-28	0.29085819148936165	47
2016-12-29	0.37389863829787223	47
2016-12-31	0.4370815744680851	47
2017-01-01	0.0347528085106383	47
2017-01-02	0.02791204468085107	47
2017-01-03	0.015648804042553192	47
2017-01-04	0.012509317659574472	47
2017-01-06	0.019653001063829785	47
2017-01-07	0.03779491914893617	47
2017-01-10	0.051555802127659575	47
2017-01-13	0.035574263829787234	47
2017-01-14	0.01959346936170213	47
2017-01-15	0.022198048936170216	47
2017-01-16	0.016573624680851065	47
2017-01-17	0.039711323404255316	47
2017-01-18	0.05193048723404255	47
2017-01-19	0.051127938297872336	47
2017-01-21	0.0329445829787234	47
2017-01-23	0.038224114893617024	47
2017-01-24	0.020975053191489366	47
2017-01-25	0.03457555744680851	47
2017-01-27	0.04456782765957446	47
2017-01-28	0.039957723404255324	47
2017-01-29	0.04749737021276597	47
2017-01-30	0.05730322127659574	47
2017-01-31	0.0407122255319149	47
2017-02-01	0.0418704	47
2017-02-05	0.038564174468085105	47
2017-02-07	0.01643481212765957	47
2017-02-08	0.011674698297872342	47
2017-02-10	0.01615107553191489	47
2017-02-11	0.015457975744680854	47
2017-02-12	0.027691951063829785	47
2017-02-14	0.042045993617021264	47
2017-02-15	0.027881191489361707	47
2017-02-16	0.02754680425531915	47
2017-02-17	0.03573990851063831	47
2017-02-20	0.01459095446808511	47
2017-02-21	0.010746619787234039	47
2017-02-22	0.022021325531914892	47
2017-02-25	0.020309010638297872	47
2017-02-26	0.011544341702127663	47
2017-02-27	0.01768454063829787	47
2017-03-03	0.019740742340425534	47
2017-03-04	0.01629523042553192	47
2017-03-05	0.012540084893617022	47
2017-03-06	0.014295771276595742	47
2017-03-07	0.01997197319148936	47
2017-03-09	0.02734423829787233	47
2017-03-10	0.027058870212765963	47
2017-03-11	0.034375495744680844	47
2017-03-12	0.037716438297872336	47
2017-03-13	0.03561169574468085	47
2017-03-15	0.0421621829787234	47
2017-03-16	0.04214498723404256	47
2017-03-17	0.04629676170212767	47
2017-03-18	0.03962222127659574	47
2017-03-19	0.029758136170212765	47
2017-03-20	0.03786724893617021	47
2017-03-22	0.04416413829787234	47
2017-03-23	0.043845236170212756	47
2017-03-24	0.04752612765957446	47
2017-03-25	0.07449814042553192	47
2017-03-26	0.1040508659574468	47
2017-03-27	0.10817250425531919	47
2017-03-28	0.09308967021276598	47
2017-03-29	0.08200251914893616	47
2017-03-30	0.08582524680851061	47
2017-03-31	0.09185522765957448	47
2017-04-01	0.11004393404255321	47
2017-04-02	0.10132864042553191	47
2017-04-03	0.09846044680851063	47
2017-04-04	0.13316478723404254	47
2017-04-05	0.11379359361702127	47
2017-04-06	0.10111392978723402	47
2017-04-07	0.09001280851063832	47
2017-04-08	0.07958138510638298	47
2017-04-09	0.11159154893617024	47
2017-04-10	0.09968505531914897	47
2017-04-11	0.08656095957446808	47
2017-04-12	0.06998167234042553	47
2017-04-13	0.05168851914893617	47
2017-04-14	0.042901785106382984	47
2017-04-15	0.047301014893617016	47
2017-04-16	0.05561391489361702	47
2017-04-17	0.058142365957446804	47
2017-04-18	0.05284544893617021	47
2017-04-19	0.0654132255319149	47
2017-04-20	0.07164570638297872	47
2017-04-21	0.07147734680851063	47
2017-04-22	0.06563623829787234	47
2017-04-23	0.06198075319148935	47
2017-04-24	0.05567937446808512	47
2017-04-25	0.057080700000000005	47
2017-04-26	0.05903314893617022	47
2017-04-27	0.05113334680851063	47
2017-04-28	0.05049816595744679	47
2017-04-29	0.04712425957446808	47
2017-05-01	0.0517592914893617	47
2017-05-02	0.05309689361702128	47
2017-05-03	0.047901070212765955	47
2017-05-04	0.0513009	47
2017-05-05	0.06144759148936171	47
2017-05-06	0.04307218510638298	47
2017-05-07	0.030822587234042555	47
2017-05-08	0.02773686382978724	47
2017-05-11	0.02326562340425532	47
2017-05-13	0.02264469361702128	47
2017-05-15	0.017396819148936166	47
2017-05-25	0.13583889936170215	47
2017-05-26	0.3456396170212766	47
2017-05-27	0.5553063829787234	47
2017-05-28	0.7767339361702128	47
2017-05-29	0.7287723404255319	47
2017-05-30	0.8053716170212766	47
2017-05-31	0.7361357446808509	47
2017-06-01	0.7223931914893619	47
2017-06-02	0.8064339148936174	47
2017-06-03	0.858674489361702	47
2017-06-04	0.7929707021276595	47
2017-06-05	0.8059133617021278	47
2017-06-06	1.0426982978723405	47
2017-06-07	1.2319981489361702	47
2017-06-08	1.2337274468085107	47
2017-06-09	1.0909801489361701	47
2017-06-10	1.1486551914893617	47
2017-06-11	1.1649897659574466	47
2017-06-12	1.077138170212766	47
2017-06-13	1.2502525957446808	47
2017-06-14	1.3031710425531913	47
2017-06-15	1.3478825531914893	47
2017-06-16	1.405775957446809	47
2017-06-17	1.4065436170212764	47
2017-06-18	1.366084255319149	47
2017-06-19	1.2483555319148936	47
2017-06-20	1.0939425319148934	47
2017-06-21	0.9906732978723403	47
2017-06-22	0.9039667234042554	47
2017-06-23	0.9429309148936172	47
2017-06-24	0.9265340425531914	47
2017-06-25	0.9240174468085105	47
2017-06-26	0.936090085106383	47
2017-06-27	1.0968767872340426	47
2017-06-28	1.1574363404255321	47
2017-06-29	1.2488908297872345	47
2017-06-30	1.3061779574468086	47
2017-07-01	1.349319234042553	47
2017-07-02	1.3417751063829786	47
2017-07-03	1.2154074468085105	47
2017-07-04	1.0717092127659575	47
2017-07-05	1.0644511702127661	47
2017-07-06	1.2630784893617022	47
2017-07-07	1.3805052340425532	47
2017-07-08	1.4700451276595745	47
2017-07-09	1.5113511914893623	47
2017-07-10	1.4926195744680852	47
2017-07-11	1.5751242553191491	47
2017-07-12	1.5516927659574467	47
2017-07-13	1.4579274468085106	47
2017-07-14	1.4126229787234041	47
2017-07-15	1.4884763829787235	47
2017-07-16	1.5590189361702127	47
2017-07-17	1.571787234042554	47
2017-07-18	1.459398085106383	47
2017-07-19	1.5527117021276593	47
2017-07-20	1.5579521276595745	47
2017-07-21	1.584077659574468	47
2017-07-22	1.6710827659574472	47
2017-07-23	1.7156914893617021	47
2017-07-24	1.8775100000000002	47
2017-07-25	1.9877472340425533	47
2017-07-26	2.089134042553192	47
2017-07-27	1.9797708510638303	47
2017-07-28	2.0530208510638297	47
2017-07-29	2.0930072340425534	47
2017-07-30	2.1225342553191497	47
2017-07-31	1.9565193617021277	47
2017-08-01	1.877630851063829	47
2017-08-02	1.8037974468085107	47
2017-08-03	1.8016661702127659	47
2017-08-04	1.651759574468085	47
2017-08-05	1.7130546808510643	47
2017-08-06	1.5945225531914893	47
2017-08-07	1.6649678723404253	47
2017-08-08	1.7055882978723405	47
2017-08-09	1.6619585106382981	47
2017-08-10	1.5850310638297869	47
2017-08-11	1.6892206382978725	47
2017-08-12	1.72267914893617	47
2017-08-13	1.4622627659574468	47
2017-08-14	1.433401489361702	47
2017-08-15	1.4298014893617021	47
2017-08-16	1.4135753191489364	47
2017-08-17	1.445849787234042	47
2017-08-18	1.4111925531914893	47
2017-08-19	1.5171125531914895	47
2017-08-20	1.455209787234043	47
2017-08-21	1.433451489361702	47
2017-08-22	1.3369506382978724	47
2017-08-23	1.141554680851064	47
2017-08-24	1.1365633617021276	47
2017-08-25	1.1395144468085108	47
2017-08-26	1.1413126595744678	47
2017-08-27	1.1388042978723405	47
2017-08-28	1.2653227234042552	47
2017-08-29	1.395979574468085	47
2017-08-30	1.3936938297872339	47
2017-08-31	1.3736323404255317	47
2017-09-01	1.2929925531914894	47
2017-09-02	1.1870598510638295	47
2017-09-03	1.1721661276595745	47
2017-09-04	1.1908247234042555	47
2017-09-05	1.0760642340425535	47
2017-09-06	1.109349723404255	47
2017-09-07	1.0849048936170211	47
2017-09-08	1.09989	47
2017-09-09	1.1257825531914891	47
2017-09-10	1.1796117021276598	47
2017-09-11	1.1441117021276597	47
2017-09-12	1.1074414893617022	47
2017-09-13	1.0869181914893618	47
2017-09-14	1.0190999787234043	47
2017-09-15	0.8848554680851065	47
2017-09-16	0.7608433617021277	47
2017-09-17	0.8314034255319146	47
2017-09-18	0.8187521063829789	47
2017-09-19	0.6821372978723405	47
2017-09-20	0.6475404680851063	47
2017-09-21	0.7265512765957446	47
2017-09-22	0.7651950425531914	47
2017-09-23	0.7124821489361701	47
2017-09-24	0.7118088510638296	47
2017-09-25	0.6543720425531914	47
2017-09-26	0.6355387659574466	47
2017-09-27	0.5615850638297871	47
2017-09-28	0.544772340425532	47
2017-09-29	0.4368332127659575	47
2017-09-30	0.41740774468085107	47
2017-10-01	0.4535929361702129	47
2017-10-02	0.4628767021276596	47
2017-10-03	0.45194355319148943	47
2017-10-04	0.4586988510638298	47
2017-10-05	0.40883489361702124	47
2017-10-06	0.38549363829787225	47
2017-10-07	0.33201710638297877	47
2017-10-08	0.3387735531914894	47
2017-10-09	0.31728129787234044	47
2017-10-10	0.287395914893617	47
2017-10-11	0.29463891489361704	47
2017-10-12	0.271915829787234	47
2017-10-13	0.2609845531914893	47
2017-10-14	0.26655248936170217	47
2017-10-15	0.25927612765957453	47
2017-10-16	0.2739705106382979	47
2017-10-17	0.2218589361702128	47
2017-10-18	0.20705204255319148	47
2017-10-19	0.1951070638297872	47
2017-10-20	0.1683444042553191	47
2017-10-21	0.1839201489361702	47
2017-10-22	0.19466697872340422	47
2017-10-23	0.19554327659574472	47
2017-10-24	0.2050312765957447	47
2017-10-25	0.20534980851063828	47
2017-10-26	0.17277706382978725	47
2017-10-27	0.17323459574468084	47
2017-10-28	0.17874336170212765	47
2017-10-29	0.16902957446808511	47
2017-10-30	0.21998263829787232	47
2017-10-31	0.2711814042553191	47
2017-11-01	0.3583364680851063	47
2017-11-02	0.3945734042553192	47
2017-11-03	0.4334084680851065	47
2017-11-04	0.43878663829787234	47
2017-11-05	0.383447829787234	47
2017-11-06	0.42083246808510644	47
2017-11-07	0.33836687234042556	47
2017-11-08	0.3654156170212766	47
2017-11-09	0.42731280851063835	47
2017-11-10	0.3689439574468086	47
2017-11-11	0.3284578510638297	47
2017-11-12	0.37467951063829785	47
2017-11-13	0.3153524680851064	47
2017-11-14	0.221601914893617	47
2017-11-15	0.19543491489361703	47
2017-11-16	0.3175307659574468	47
2017-11-17	0.34233791489361703	47
2017-11-18	0.20175061702127658	47
2017-11-19	0.24656457446808508	47
2017-11-20	0.18308051063829792	47
2017-11-21	0.17677178723404258	47
2017-11-24	0.4191688085106382	47
2017-11-25	0.30066917021276596	47
2017-11-26	0.347744085106383	47
2017-11-27	0.34597431914893617	47
2017-11-28	0.1480837021276596	47
2017-11-29	0.12775127659574465	47
2017-11-30	0.243667574468085	47
2017-12-01	0.24926980851063835	47
2017-12-05	0.25247163829787234	47
2017-12-06	0.18375165106382982	47
2017-12-19	0.2630134893617022	47
2017-12-22	0.27894319148936175	47
2017-12-24	0.22640080851063832	47
2018-01-04	0.014830682978723402	47
2018-01-06	0.02230171489361702	47
2018-01-08	0.03033420212765958	47
2018-01-10	0.01655987	47
2018-01-13	0.008298271914893619	47
2018-01-19	0.012280352978723402	47
2018-01-20	0.02597204680851064	47
2018-01-21	0.023975434042553194	47
2018-01-22	0.011112827446808513	47
2018-01-23	0.014251239148936173	47
2018-01-24	0.04476737234042554	47
2018-01-26	0.0381391255319149	47
2018-02-01	0.020228720000000002	47
2018-02-03	0.012712752553191488	47
2018-02-04	0.007783652617021277	47
2018-02-05	0.004620798638297873	47
2018-02-06	0.00919719225531915	47
2018-02-07	0.0050386369361702125	47
2018-02-08	0.018130142851063825	47
2018-02-09	0.043436317021276594	47
2018-02-10	0.03693778085106383	47
2018-02-11	0.0353942574468085	47
2018-02-13	0.040728995744680856	47
2018-02-14	0.04298575531914894	47
2018-02-16	0.03157615234042554	47
2018-02-17	0.02836707680851063	47
2018-02-18	0.026662263829787244	47
2018-02-19	0.014513187872340426	47
2018-02-20	0.003937363382978724	47
2018-02-21	0.0033740189787234034	47
2018-02-23	0.008950111914893616	47
2018-02-24	0.005224257999999999	47
2018-02-26	0.01310679829787234	47
2018-02-27	0.008752780297872341	47
2018-02-28	0.00399690195106383	47
2018-03-01	0.0113285014893617	47
2018-03-02	0.014559992765957444	47
2018-03-04	0.02278763404255319	47
2018-03-11	0.01281411127659574	47
2018-03-12	0.010438487659574468	47
2018-03-13	0.02784312127659575	47
2018-03-14	0.020859735531914895	47
2018-03-15	0.017094653404255315	47
2018-03-16	0.01681860744680851	47
2018-03-17	0.03714463425531914	47
2018-03-18	0.0723493085106383	47
2018-03-19	0.05862497021276595	47
2018-03-20	0.04185467446808511	47
2018-03-21	0.10921719787234045	47
2018-03-22	0.1020123744680851	47
2018-03-23	0.07110042617021277	47
2018-03-24	0.10202193191489362	47
2018-03-25	0.06361214680851061	47
2018-03-26	0.04788898085106381	47
2018-03-27	0.07749819148936168	47
2018-03-28	0.09789882553191491	47
2018-03-29	0.09797431702127658	47
2018-03-30	0.07068471489361702	47
2018-03-31	0.0832497659574468	47
2018-04-01	0.0758495170212766	47
2018-04-02	0.07401206382978726	47
2018-04-03	0.07477397446808512	47
2018-04-04	0.0949303914893617	47
2018-04-05	0.10376134680851067	47
2018-04-06	0.10670782553191488	47
2018-04-07	0.10681938936170217	47
2018-04-08	0.0933685659574468	47
2018-04-09	0.09698914680851065	47
2018-04-10	0.08105438297872342	47
2018-04-11	0.08969779787234042	47
2018-04-12	0.09516960425531916	47
2018-04-13	0.1043521829787234	47
2018-04-14	0.11156449574468087	47
2018-04-15	0.10894567659574468	47
2018-04-16	0.1114792	47
2018-04-17	0.10877545957446808	47
2018-04-18	0.10342884680851064	47
2018-04-19	0.11316189361702127	47
2018-04-20	0.10871961914893619	47
2018-04-21	0.09362124042553191	47
2018-04-22	0.10269746170212767	47
2018-04-23	0.13863961702127658	47
2018-04-24	0.1796819574468085	47
2018-04-25	0.23845340425531913	47
2018-04-26	0.23748185106382977	47
2018-04-27	0.27329953191489365	47
2018-04-28	0.2971281063829788	47
2018-04-29	0.3047134042553192	47
2018-04-30	0.3034251489361701	47
2018-05-01	0.2750003404255319	47
2018-05-02	0.31497582978723404	47
2018-05-03	0.34507561702127654	47
2018-05-04	0.37278687234042557	47
2018-05-05	0.5604634468085106	47
2018-05-06	0.6839808085106382	47
2018-05-07	0.6056497446808511	47
2018-05-08	0.6145929148936171	47
2018-05-09	0.8654011914893617	47
2018-05-10	0.8886249574468085	47
2018-05-11	1.041114808510638	47
2018-05-12	1.1267501489361702	47
2018-05-13	1.2327058085106384	47
2018-05-14	1.360806404255319	47
2018-05-15	1.4036691914893618	47
2018-05-16	1.411255553191489	47
2018-05-17	0.9624869361702129	47
2018-05-18	0.9462492765957446	47
2018-05-19	1.069192510638298	47
2018-05-20	1.1847980212765954	47
2018-05-21	1.3327198085106382	47
2018-05-22	1.2583264042553188	47
2018-05-23	0.8855606808510635	47
2018-05-24	0.9567912978723406	47
2018-05-25	1.2766045106382977	47
2018-05-26	1.1095819999999998	47
2018-05-27	1.0332834893617024	47
2018-05-28	1.3373224042553191	47
2018-05-29	1.3808148297872342	47
2018-05-30	1.185416085106383	47
2018-05-31	1.2077108936170213	47
2018-06-01	1.4573295957446808	47
2018-06-02	1.269932340425532	47
2018-06-03	1.1324048936170212	47
2018-06-04	0.898304680851064	47
2018-06-05	0.8305488936170212	47
2018-06-06	0.8379979361702129	47
2018-06-07	0.9322734042553192	47
2018-06-08	0.8991405106382978	47
2018-06-09	1.155062914893617	47
2018-06-10	1.3631317659574471	47
2018-06-11	1.3108987021276597	47
2018-06-12	1.0019202127659574	47
2018-06-13	1.0075385106382977	47
2018-06-14	1.1597054468085104	47
2018-06-15	1.4012806382978724	47
2018-06-16	1.3502605531914897	47
2018-06-17	1.4123172127659576	47
2018-06-18	1.2646963829787232	47
2018-06-19	1.191604680851064	47
2018-06-20	1.2478139787234042	47
2018-06-21	1.2811915957446809	47
2018-06-22	1.0799740425531916	47
2018-06-23	1.1787024680851064	47
2018-06-24	1.349085914893617	47
2018-06-25	1.4975619148936168	47
2018-06-26	1.4814689361702131	47
2018-06-27	1.3883063829787237	47
2018-06-28	1.170527106382979	47
2018-06-29	1.0761065319148935	47
2018-06-30	1.1166694468085105	47
2018-07-01	1.2276788723404255	47
2018-07-02	1.2788634468085107	47
2018-07-03	1.4446890425531915	47
2018-07-04	1.2147295744680853	47
2018-07-05	1.3636074468085106	47
2018-07-06	1.278339574468085	47
2018-07-07	1.3276274468085107	47
2018-07-08	1.342822723404255	47
2018-07-09	1.5030859574468087	47
2018-07-10	1.5820830638297874	47
2018-07-11	1.6167614255319145	47
2018-07-12	1.6182404893617026	47
2018-07-13	1.5193512765957446	47
2018-07-14	1.7125676170212762	47
2018-07-15	1.8661191489361701	47
2018-07-16	1.909838510638298	47
2018-07-17	2.0629676595744675	47
2018-07-18	2.1576106382978724	47
2018-07-19	2.1460674468085106	47
2018-07-20	2.0959621276595746	47
2018-07-21	2.058367659574468	47
2018-07-22	1.8756578723404254	47
2018-07-23	2.0045214893617023	47
2018-07-24	2.0476848936170216	47
2018-07-25	2.284692978723404	47
2018-07-26	2.0057670212765966	47
2018-07-27	1.970318085106383	47
2018-07-28	2.2202944680851067	47
2018-07-29	2.1404761702127657	47
2018-07-30	2.2753297872340417	47
2018-07-31	2.433123404255319	47
2018-08-01	2.3874285106382978	47
2018-08-02	2.222027659574468	47
2018-08-03	2.1029040425531913	47
2018-08-04	1.9802217021276598	47
2018-08-05	1.6224774468085104	47
2018-08-06	1.527453404255319	47
2018-08-07	1.6521868085106381	47
2018-08-08	1.8661999999999999	47
2018-08-09	2.007177872340425	47
2018-08-10	1.8310695744680854	47
2018-08-11	1.5953997872340429	47
2018-08-12	1.42346	47
2018-08-13	1.3771892765957447	47
2018-08-14	1.3260685106382981	47
2018-08-15	1.380413425531915	47
2018-08-16	1.5443812765957454	47
2018-08-17	1.704559574468085	47
2018-08-18	1.3960247446808511	47
2018-08-19	1.3501002127659574	47
2018-08-20	1.2958974680851063	47
2018-08-21	1.1861531914893613	47
2018-08-22	1.093198	47
2018-08-23	1.3003443617021277	47
2018-08-24	1.2096823617021275	47
2018-08-25	1.2481573829787236	47
2018-08-26	0.969320170212766	47
2018-08-27	1.1171207659574471	47
2018-08-28	1.208608063829787	47
2018-08-29	1.176041936170213	47
2018-08-30	1.129098170212766	47
2018-08-31	0.9086362340425532	47
2018-09-01	0.8664295957446807	47
2018-09-02	0.9392190638297874	47
2018-09-03	0.9965781914893617	47
2018-09-04	0.9327062978723404	47
2018-09-05	0.8694839574468085	47
2018-09-06	0.8407053829787233	47
2018-09-07	0.8001961702127658	47
2018-09-08	0.9149132340425534	47
2018-09-09	1.018284340425532	47
2018-09-10	1.028256808510638	47
2018-09-11	0.9455222765957447	47
2018-09-12	0.7942816170212765	47
2018-09-13	0.7816951063829788	47
2018-09-14	0.715612234042553	47
2018-09-15	0.6928512553191489	47
2018-09-16	0.6442850638297873	47
2018-09-17	0.5522699361702127	47
2018-09-18	0.642951085106383	47
2018-09-19	0.7066355744680851	47
2018-09-20	0.7454556170212766	47
2018-09-21	0.6656849787234043	47
2018-09-22	0.6653984468085107	47
2018-09-23	0.5647289574468086	47
2018-09-24	0.4852596595744682	47
2018-09-25	0.49078974468085107	47
2018-09-26	0.5383444042553189	47
2018-09-27	0.43501434042553194	47
2018-09-28	0.3253039574468085	47
2018-09-29	0.3743229361702129	47
2018-09-30	0.4594742127659575	47
2018-10-01	0.42095842553191487	47
2018-10-02	0.33211410638297867	47
2018-10-03	0.29073029787234034	47
2018-10-04	0.29227404255319145	47
2018-10-05	0.38465774468085107	47
2018-10-06	0.3699411914893617	47
2018-10-07	0.2588539361702128	47
2018-10-08	0.31287385106382976	47
2018-10-09	0.37834404255319165	47
2018-10-10	0.4342845531914894	47
2018-10-11	0.4726049999999999	47
2018-10-12	0.446028255319149	47
2018-10-13	0.5252509361702128	47
2018-10-14	0.5766957659574468	47
2018-10-15	0.4570703191489361	47
2018-10-16	0.3611097021276595	47
2018-10-17	0.3899257659574468	47
2018-10-18	0.38076948936170213	47
2018-10-19	0.359828914893617	47
2018-10-20	0.31959229787234034	47
2018-10-21	0.34669074468085104	47
2018-10-22	0.3072545319148937	47
2018-10-23	0.22421525531914893	47
2018-10-24	0.2546503617021276	47
2018-10-25	0.22405393617021274	47
2018-10-26	0.20002868085106384	47
2018-10-27	0.18393782978723403	47
2018-10-28	0.11617816382978721	47
2018-10-29	0.0942699936170213	47
