time	value	nobs
2016-10-09	1.1334667234042557	47
2016-10-10	1.0352247021276595	47
2016-10-11	1.1848693617021278	47
2016-10-12	1.5186321276595747	47
2016-10-13	2.0058187234042553	47
2016-10-14	1.8685717021276589	47
2016-10-15	1.9929776595744684	47
2016-10-16	2.3275519148936175	47
2016-10-17	2.5590940425531916	47
2016-10-18	2.5196417021276596	47
2016-10-19	2.308985744680851	47
2016-10-20	2.23033	47
2016-10-21	1.8175914893617022	47
2016-10-22	1.9749410638297873	47
2016-10-23	3.046359999999999	47
2016-10-24	3.0437123404255315	47
2016-10-25	2.807784893617021	47
2016-10-26	2.6139529787234035	47
2016-10-27	2.0187770212765956	47
2016-10-28	1.6399199999999996	47
2016-10-29	1.7047527659574464	47
2016-10-30	1.7331079361702129	47
2016-10-31	1.9445312765957448	47
2016-11-01	2.195051489361702	47
2016-11-02	1.950014255319149	47
2016-11-03	1.6928912765957442	47
2016-11-04	1.963293404255319	47
2016-11-05	2.1808395744680853	47
2016-11-06	1.9064563829787236	47
2016-11-07	1.8095708510638298	47
2016-11-08	2.003082553191489	47
2016-11-09	2.54513170212766	47
2016-11-10	2.7618748936170214	47
2016-11-11	2.8685789361702123	47
2016-11-12	2.672157446808511	47
2016-11-13	2.969855531914894	47
2016-11-14	2.614241489361702	47
2016-11-15	2.30652085106383	47
2016-11-16	2.4970159574468087	47
2016-11-17	2.602601914893617	47
2016-11-18	2.3950302127659575	47
2016-11-19	2.3639993617021275	47
2016-11-20	2.62710914893617	47
2016-11-21	2.8175338297872337	47
2016-11-22	2.4552061702127657	47
2016-11-23	2.1979570212765958	47
2016-11-24	2.1664472340425536	47
2016-11-25	2.0159819148936173	47
2016-11-26	1.7197874468085104	47
2016-11-27	1.9938653191489364	47
2016-11-28	1.3118146808510636	47
2016-11-29	1.2612172340425534	47
2016-11-30	1.2572802127659573	47
2016-12-01	0.9601646382978722	47
2016-12-02	0.952791978723404	47
2016-12-03	1.0605553617021277	47
2016-12-04	1.8157740425531914	47
2016-12-05	1.8097074468085104	47
2016-12-06	1.3157023617021273	47
2016-12-07	1.369184744680851	47
2016-12-08	1.5340598936170216	47
2016-12-09	1.5566813829787234	47
2016-12-10	1.1920162127659575	47
2016-12-11	1.3903192127659576	47
2016-12-12	1.3786948085106379	47
2016-12-13	1.443263	47
2016-12-14	1.7281159574468086	47
2016-12-15	1.376274340425532	47
2016-12-16	1.8442351063829787	47
2016-12-17	1.7235965957446802	47
2016-12-18	1.0991385319148936	47
2016-12-19	0.9830166808510638	47
2016-12-20	1.1486353617021279	47
2016-12-21	0.900147170212766	47
2016-12-22	0.9139432127659576	47
2016-12-23	1.567676170212766	47
2016-12-24	1.6000378723404256	47
2016-12-25	1.5942159574468082	47
2016-12-26	1.2731036170212768	47
2016-12-27	1.1353060851063828	47
2016-12-28	0.7005588085106382	47
2016-12-29	0.389347340425532	47
2016-12-30	0.21434359574468084	47
2016-12-31	0.22093474468085111	47
2017-01-01	0.27555727659574464	47
2017-01-02	0.3180443191489362	47
2017-01-03	0.3004566382978722	47
2017-01-04	0.3251427659574468	47
2017-01-05	0.5113170212765957	47
2017-01-06	0.47648463829787246	47
2017-01-07	0.5738873404255319	47
2017-01-08	0.8315127872340425	47
2017-01-09	1.100480361702128	47
2017-01-10	1.2804374468085107	47
2017-01-11	1.4130459574468084	47
2017-01-12	1.585821276595745	47
2017-01-13	1.013663829787234	47
2017-01-14	0.8290924468085106	47
2017-01-15	0.8249753404255321	47
2017-01-16	0.8890282340425532	47
2017-01-17	0.4717168723404256	47
2017-01-18	0.3366347021276595	47
2017-01-19	0.29910129787234047	47
2017-01-20	0.47899217021276597	47
2017-01-21	0.6500724042553191	47
2017-01-22	0.6046566808510639	47
2017-01-23	0.7810475106382978	47
2017-01-24	0.7269260638297873	47
2017-01-25	0.5286985319148936	47
2017-01-26	0.6689601489361703	47
2017-01-27	1.3527827659574467	47
2017-01-28	1.1855952765957447	47
2017-01-29	1.066907063829787	47
2017-01-30	1.3362017659574468	47
2017-01-31	1.5480421276595742	47
2017-02-01	1.656676382978724	47
2017-02-02	1.6975142553191487	47
2017-02-03	1.357748978723404	47
2017-02-04	1.7294406382978724	47
2017-02-05	1.55087	47
2017-02-06	1.5437187234042549	47
2017-02-07	1.8863421276595747	47
2017-02-08	1.3087797872340423	47
2017-02-09	1.190808914893617	47
2017-02-10	1.256821914893617	47
2017-02-11	1.1693021063829787	47
2017-02-12	1.6924006382978716	47
2017-02-13	1.904177659574468	47
2017-02-14	1.8377608510638295	47
2017-02-15	1.7972170212765954	47
2017-02-16	1.8018317021276598	47
2017-02-17	1.4496434680851062	47
2017-02-18	1.3840877659574469	47
2017-02-19	1.3980622340425533	47
2017-02-20	1.3812844680851064	47
2017-02-21	1.4137426595744678	47
2017-02-22	1.5263102553191485	47
2017-02-23	1.3861321489361702	47
2017-02-24	1.511198510638298	47
2017-02-25	1.241739382978723	47
2017-02-26	1.2613346595744686	47
2017-02-27	1.4461007872340423	47
2017-02-28	1.4980572340425533	47
2017-03-01	1.5027384468085108	47
2017-03-02	1.6867036170212766	47
2017-03-03	1.8027746808510636	47
2017-03-04	1.3382429787234043	47
2017-03-05	1.4326658723404253	47
2017-03-06	1.7867268085106383	47
2017-03-07	1.596947659574468	47
2017-03-08	1.8605827659574465	47
2017-03-09	1.6745808510638303	47
2017-03-10	1.679824744680851	47
2017-03-11	1.9205485531914894	47
2017-03-12	1.8549742553191484	47
2017-03-13	1.6450557446808511	47
2017-03-14	1.7457029787234042	47
2017-03-15	1.6202457872340428	47
2017-03-16	1.827927063829787	47
2017-03-17	1.617506638297872	47
2017-03-18	1.668694468085106	47
2017-03-19	1.741744042553191	47
2017-03-20	1.490985744680851	47
2017-03-21	1.462705744680851	47
2017-03-22	1.7032566808510636	47
2017-03-23	1.4967000638297874	47
2017-03-24	1.2732257446808513	47
2017-03-25	1.4813240425531908	47
2017-03-26	1.7836334255319146	47
2017-03-27	1.9507395744680847	47
2017-03-28	1.9113346808510638	47
2017-03-29	2.055488723404255	47
2017-03-30	2.299492127659574	47
2017-03-31	2.1725095744680853	47
2017-04-01	1.6937351063829789	47
2017-04-02	1.6852372340425534	47
2017-04-03	1.8841680851063831	47
2017-04-04	2.04066085106383	47
2017-06-20	3.9958987234042542	47
2017-06-21	4.1469729787234035	47
2017-06-22	4.188347659574467	47
2017-06-23	3.2641717021276593	47
2017-06-24	3.205551276595744	47
2017-06-25	3.3149100000000007	47
2017-06-26	3.3563246808510643	47
2017-06-27	3.0565478723404254	47
2017-06-29	2.416827659574468	47
2017-06-30	2.228229361702127	47
2017-07-01	2.2026493617021274	47
2017-07-02	2.507192340425532	47
2017-07-03	2.9706629787234045	47
2017-07-04	3.3324521276595744	47
2017-07-05	3.515498085106384	47
2017-07-06	3.4281738297872337	47
2017-07-07	3.783003617021276	47
2017-07-08	3.393615744680851	47
2017-07-09	2.9849331914893615	47
2017-07-10	2.8183508510638293	47
2017-07-11	3.0001168085106387	47
2017-07-12	3.025230425531915	47
2017-07-13	3.0369695744680847	47
2017-07-14	2.983728510638298	47
2017-07-15	3.108270851063831	47
2017-07-16	3.47731829787234	47
2017-07-17	3.6604874468085113	47
2017-07-18	3.7675955319148935	47
2017-07-19	3.5580053191489367	47
2017-07-20	2.8402797872340435	47
2017-07-21	2.837993829787234	47
2017-07-22	3.0101082978723404	47
2017-07-23	2.9116417021276604	47
2017-07-24	2.7928236170212766	47
2017-07-25	2.7345765957446813	47
2017-07-26	2.7984334042553187	47
2017-07-27	3.1148904255319154	47
2017-07-28	3.190703617021277	47
2017-07-29	3.4351214893617033	47
2017-07-30	3.4679889361702125	47
2017-07-31	3.4466710638297857	47
2017-08-01	3.3515268085106382	47
2017-08-02	3.7011948936170214	47
2017-08-03	3.665179574468084	47
2017-08-04	3.702484042553192	47
2017-08-05	3.2437742553191478	47
2017-08-06	3.0305627659574457	47
2017-08-07	3.3582442553191494	47
2017-08-08	2.7331061702127664	47
2017-08-09	2.3273978723404256	47
2017-08-10	2.3505678723404255	47
2017-08-11	2.4537368085106386	47
2017-08-12	2.6198080851063827	47
2017-08-13	3.022869787234043	47
2017-08-14	3.486862340425532	47
2017-08-15	3.2919174468085104	47
2017-08-16	3.226542765957447	47
2017-08-17	3.3994004255319155	47
2017-08-18	3.1187955319148943	47
2017-08-19	2.8334848936170216	47
2017-08-20	2.6974625531914898	47
2017-08-21	3.1970025531914894	47
2017-08-22	3.8135482978723405	47
2017-08-23	3.306194042553191	47
2017-08-24	3.735406595744681	47
2017-08-25	3.6104917021276606	47
2017-08-26	3.7391838297872346	47
2017-08-27	3.800787872340425	47
2017-08-28	3.774109361702127	47
2017-08-29	3.6342251063829796	47
2017-09-30	2.194906595744681	47
2017-10-01	2.1366448936170213	47
2017-10-02	2.6407755319148944	47
2017-10-03	2.736578936170213	47
2017-10-04	2.573468510638297	47
2017-10-05	2.507334255319149	47
2017-10-06	2.211926595744681	47
2017-10-07	1.8463942553191488	47
2017-10-08	1.8737972340425533	47
2017-10-09	2.114206382978723	47
2017-10-10	2.199344468085106	47
2017-10-11	2.4420095744680848	47
2017-10-12	2.3134974468085105	47
2017-10-13	2.515968085106383	47
2017-10-14	2.53731914893617	47
2017-10-15	2.8594676595744675	47
2017-10-16	2.8371982978723405	47
2017-10-17	2.680692127659574	47
2017-10-18	2.7258982978723405	47
2017-10-19	2.242941489361702	47
2017-10-20	2.27616	47
2017-10-21	2.1048255319148934	47
2017-10-22	1.9471991489361693	47
2017-10-23	1.9707927659574476	47
2017-10-24	2.1573472340425535	47
2017-10-25	2.367373829787234	47
2017-10-26	2.5552502127659573	47
2017-10-27	2.3121259574468085	47
2017-10-28	1.9179989361702128	47
2017-10-29	1.6848844680851065	47
2017-10-30	1.839721276595745	47
2017-10-31	1.4068844255319146	47
2017-11-01	1.840360425531915	47
2017-11-02	2.115404893617022	47
2017-11-03	2.0371582978723404	47
2017-11-04	2.001357659574468	47
2017-11-05	1.6662825531914898	47
2017-11-06	1.2992419148936167	47
2017-11-20	1.1903145106382977	47
2017-11-21	1.3666345319148938	47
2017-11-22	1.5567872978723403	47
2017-11-23	1.9918512765957448	47
2017-11-24	1.959380638297872	47
2017-11-25	1.5418459574468084	47
2017-11-26	1.1189521914893616	47
2017-11-27	0.9816786382978719	47
2017-11-28	1.1759112340425533	47
2017-11-29	1.079412914893617	47
2017-11-30	0.8871125744680852	47
2017-12-01	1.0535876382978724	47
2017-12-02	1.13163085106383	47
2017-12-03	1.2145191489361704	47
2017-12-04	1.2619131914893618	47
2017-12-05	1.2806795744680852	47
2017-12-06	1.062219829787234	47
2017-12-07	1.0582666170212764	47
2017-12-08	1.4236355319148937	47
2017-12-09	1.2575868085106383	47
2017-12-10	1.622065531914894	47
2017-12-11	1.3934325531914895	47
2017-12-12	1.1938379361702125	47
2017-12-13	1.1684860638297874	47
2017-12-14	1.7995446808510633	47
2017-12-15	1.4091808510638297	47
2017-12-16	1.1844170212765956	47
2017-12-17	1.238308893617021	47
2017-12-18	1.4350965957446808	47
2017-12-19	1.0780072340425535	47
2017-12-20	1.182779765957447	47
2017-12-21	1.3404840425531914	47
2017-12-22	1.36808829787234	47
2017-12-23	1.4628723404255322	47
2017-12-24	1.423381595744681	47
2017-12-25	1.2352570638297875	47
2017-12-26	1.3649668085106383	47
2017-12-27	1.3279929787234042	47
2017-12-28	1.1726506382978723	47
2017-12-29	1.458568936170213	47
2017-12-30	1.920741914893617	47
2017-12-31	1.4428407234042553	47
2018-01-01	1.2160774468085107	47
2018-01-02	1.2876000000000003	47
2018-01-03	1.4260961702127666	47
2018-01-04	1.4487687234042552	47
2018-01-05	1.2285852340425532	47
2018-01-06	1.0812448936170214	47
2018-01-07	1.141315744680851	47
2018-01-08	1.0134506170212767	47
2018-01-09	1.0362120851063827	47
2018-01-10	1.0933166170212765	47
2018-01-11	1.07010914893617	47
2018-01-12	1.0656558297872338	47
2018-01-13	1.035587085106383	47
2018-01-14	1.1543482978723405	47
2018-01-15	1.227758744680851	47
2018-01-16	1.471798510638298	47
2018-01-17	1.349337659574468	47
2018-01-18	1.2129729787234045	47
2018-01-19	1.1883736170212766	47
2018-01-20	1.095675914893617	47
2018-01-21	1.251665744680851	47
2018-01-22	1.2948076595744682	47
2018-01-23	1.3019178723404257	47
2018-01-24	1.3210502127659578	47
2018-01-25	1.4473900000000002	47
2018-01-26	1.3069351063829788	47
2018-01-27	1.2941529787234045	47
2018-01-28	1.161388361702128	47
2018-01-29	1.2194095744680848	47
2018-01-30	1.2752353191489363	47
2018-01-31	1.3027814893617022	47
2018-02-01	1.2529621276595746	47
2018-02-02	1.0769653191489357	47
2018-02-03	1.0388010851063827	47
2018-02-04	0.9589458510638293	47
2018-02-05	0.8589791276595745	47
2018-02-06	0.6890146170212765	47
2018-02-07	0.5745651276595743	47
2018-02-08	0.4753082765957447	47
2018-02-09	0.4596483617021276	47
2018-02-10	0.5198628510638297	47
2018-02-11	0.6359106595744681	47
2018-02-12	0.5752632340425532	47
2018-02-13	0.5283676170212763	47
2018-02-14	0.7380938085106382	47
2018-02-15	1.0639989574468085	47
2018-02-16	1.1292592340425531	47
2018-02-17	1.1153429787234042	47
2018-02-18	1.0316071489361702	47
2018-02-19	1.1373791489361704	47
2018-02-20	1.2846306382978725	47
2018-02-21	1.1191823404255319	47
2018-02-22	0.9706782765957447	47
2018-02-23	1.0069194042553191	47
2018-02-24	1.0089874042553189	47
2018-02-25	1.1979989787234044	47
2018-02-26	0.984456723404255	47
2018-02-27	0.7326615319148937	47
2018-02-28	0.8851652340425534	47
2018-03-01	1.345013191489362	47
2018-03-02	1.3930465957446807	47
2018-03-03	1.5057331914893612	47
2018-03-04	1.4873321276595746	47
2018-03-05	1.5079244680851065	47
2018-03-06	1.712185744680851	47
2018-03-07	1.7443778723404255	47
2018-03-08	1.9723472340425532	47
2018-03-09	2.4514572340425533	47
2018-03-10	2.8732038297872338	47
2018-03-11	3.041843829787235	47
2018-03-12	2.876264468085106	47
2018-03-13	2.7649376595744686	47
2018-03-14	2.633673191489361	47
2018-03-15	2.988801276595744	47
2018-03-16	2.5898525531914895	47
2018-03-17	2.191408936170213	47
2018-03-18	2.2460923404255317	47
2018-03-19	1.9139076595744682	47
2018-03-20	1.5145610638297873	47
2018-03-21	1.5378389361702127	47
2018-03-22	1.5843774468085103	47
2018-03-23	1.7206021276595747	47
2018-03-24	1.8713285106382984	47
2018-03-25	2.0232923404255323	47
2018-03-26	2.0716470212765956	47
2018-03-27	2.1305682978723404	47
2018-03-28	2.4920987234042546	47
2018-03-29	2.298649361702128	47
2018-03-30	2.293424042553191	47
2018-03-31	2.167655744680851	47
2018-04-01	2.526496808510639	47
2018-04-02	2.8388823404255312	47
2018-04-03	3.2999795744680838	47
2018-04-04	3.7555955319148944	47
2018-04-05	3.840603617021276	47
2018-04-06	4.193230000000001	47
2018-04-07	4.246828510638298	47
2018-04-08	3.8031806382978726	47
2018-04-09	3.8145065957446804	47
2018-04-10	3.4151827659574474	47
2018-04-11	3.019703617021276	47
2018-04-12	2.572155957446809	47
2018-04-13	2.5378227659574466	47
2018-04-14	2.8417031914893616	47
2018-04-15	3.2992217021276597	47
2018-04-16	3.4713793617021285	47
2018-04-17	4.055128936170213	47
2018-04-18	4.801857872340427	47
2018-04-19	5.397711063829787	47
2018-04-20	5.74315	47
2018-04-21	6.012859999999998	47
2018-04-22	6.250030212765958	47
2018-04-23	6.004077021276596	47
2018-04-24	5.98464510638298	47
2018-04-25	5.400402340425532	47
2018-04-26	4.990033829787235	47
2018-04-27	4.710384893617022	47
2018-04-28	4.2471989361702125	47
2018-04-29	3.595042553191489	47
2018-04-30	3.1817361702127664	47
2018-05-01	3.0212753191489363	47
2018-05-02	3.0236442553191494	47
2018-05-03	2.8627253191489364	47
2018-05-04	2.758557659574468	47
2018-05-05	2.859344893617021	47
2018-05-06	3.1921493617021275	47
2018-05-07	4.1172757446808514	47
2018-05-08	4.039277021276597	47
2018-05-09	4.037463191489362	47
2018-05-10	4.0551689361702135	47
2018-05-11	4.3664757446808515	47
2018-05-12	4.052622127659573	47
2018-05-13	3.7295738297872356	47
2018-05-14	3.9412672340425545	47
2018-05-15	4.41674	47
2018-05-16	5.128112978723404	47
2018-05-17	5.56113340425532	47
2018-05-18	6.100693829787234	47
2018-05-19	6.751612978723405	47
2018-05-20	6.885131702127661	47
2018-05-21	7.120219148936171	47
2018-05-22	7.009553191489361	47
2018-05-23	7.158333829787234	47
2018-05-24	7.110030212765957	47
2018-05-25	6.917569999999999	47
2018-05-26	6.797276382978723	47
2018-05-27	6.259157021276595	47
2018-05-28	5.757123829787233	47
2018-05-29	6.082832340425532	47
2018-05-30	6.045752553191489	47
2018-05-31	6.121872340425529	47
2018-06-01	6.553450851063831	47
2018-06-02	6.467812765957446	47
2018-06-03	6.332977872340424	47
2018-06-04	6.279900212765956	47
2018-06-05	6.028539574468087	47
2018-06-06	5.544614042553191	47
2018-06-07	5.457072765957447	47
2018-06-08	5.328361276595745	47
2018-06-09	5.203257659574468	47
2018-06-10	4.875933829787233	47
2018-06-11	4.78747085106383	47
2018-06-12	4.707742978723404	47
2018-06-13	5.1301125531914895	47
2018-06-14	5.2344731914893625	47
2018-06-15	5.306787659574469	47
2018-06-16	5.628899148936171	47
2018-06-17	5.73859829787234	47
2018-06-18	6.20577659574468	47
2018-06-19	7.154195957446809	47
2018-06-20	7.621480425531917	47
2018-06-21	7.397265531914893	47
2018-06-22	7.192249574468085	47
2018-06-23	6.60069659574468	47
2018-06-24	6.724505106382979	47
2018-06-25	6.764816808510637	47
2018-06-26	6.734964680851064	47
2018-06-27	6.451421276595744	47
2018-06-28	5.849658297872341	47
2018-06-29	5.60171829787234	47
2018-06-30	5.740670212765958	47
2018-07-01	5.8896693617021265	47
2018-07-02	6.083229574468085	47
2018-07-03	6.257995531914892	47
2018-07-04	6.121751276595743	47
2018-07-05	5.659921276595746	47
2018-07-06	5.861599787234041	47
2018-07-07	5.824347021276597	47
2018-07-08	5.72754	47
2018-07-09	5.257977872340424	47
2018-07-10	4.8030589361702125	47
2018-07-11	4.32117914893617	47
2018-07-12	4.014916170212766	47
2018-07-13	4.11843425531915	47
2018-07-14	4.179873404255319	47
2018-07-15	4.214698723404255	47
2018-07-16	3.813230425531915	47
2018-07-17	4.011116170212767	47
2018-07-18	4.116833829787234	47
2018-07-19	4.345384468085107	47
2018-07-20	4.120148510638297	47
2018-07-21	3.895914893617021	47
2018-07-22	4.037410425531913	47
2018-07-23	4.163416170212765	47
2018-07-24	4.199438723404255	47
2018-07-25	4.369897659574467	47
2018-07-26	4.367775106382979	47
2018-07-27	4.271735319148936	47
2018-07-28	3.896883191489362	47
2018-07-29	4.067442765957447	47
2018-07-30	4.162518510638298	47
2018-07-31	4.306867446808511	47
2018-08-01	4.5302108510638295	47
2018-08-02	4.784674680851063	47
2018-08-03	5.036006382978724	47
2018-08-04	5.306527872340426	47
2018-08-05	5.247415106382979	47
2018-08-06	5.415687234042553	47
2018-08-07	5.195014680851063	47
2018-08-08	5.066090212765958	47
2018-08-09	4.662834893617021	47
2018-08-10	4.725971276595744	47
2018-08-11	4.826767872340426	47
2018-08-12	5.098583829787234	47
2018-08-13	4.856440851063828	47
2018-08-14	4.708001489361701	47
2018-08-15	4.786097659574469	47
2018-08-16	4.900804042553192	47
2018-08-17	4.595370212765957	47
2018-08-18	4.3113600000000005	47
2018-08-19	4.4780606382978725	47
2018-08-20	4.373276595744682	47
2018-08-21	4.324257872340427	47
2018-08-22	4.3181525531914895	47
2018-08-23	4.227824255319148	47
2018-08-24	3.720024255319148	47
2018-08-25	3.290845744680851	47
2018-08-26	3.3777972340425535	47
2018-08-27	3.5710636170212764	47
2018-08-28	3.753877659574469	47
2018-08-29	3.609607234042553	47
2018-08-30	3.3025485106382977	47
2018-08-31	3.4269489361702132	47
2018-09-01	3.6316578723404267	47
2018-09-02	3.5551599999999994	47
2018-09-03	3.8774217021276596	47
2018-09-04	4.407604042553192	47
2018-09-05	4.685650425531916	47
2018-09-06	4.668415319148936	47
2018-09-07	4.802212765957447	47
2018-09-08	4.933597234042554	47
2018-09-09	5.197523617021277	47
2018-09-10	5.272514255319149	47
2018-09-11	5.289596170212766	47
2018-09-12	5.018019574468086	47
2018-09-13	4.857267021276597	47
2018-09-14	4.565539574468085	47
2018-09-15	4.252888510638298	47
2018-09-16	4.372074680851063	47
2018-09-17	4.367757872340425	47
2018-09-18	4.357392978723403	47
2018-09-19	4.048754468085107	47
2018-09-20	4.024263617021276	47
2018-09-21	3.8419555319148944	47
2018-09-22	3.649881914893616	47
2018-09-23	3.758875744680851	47
2018-09-24	3.1640291489361703	47
2018-09-25	2.7585853191489362	47
2018-09-26	3.0445229787234043	47
2018-09-27	3.1092846808510646	47
2018-09-28	3.1058363829787248	47
2018-09-29	2.9158317021276594	47
2018-09-30	2.723121276595744	47
2018-10-01	2.3735072340425534	47
2018-10-02	2.273175531914893	47
2018-10-03	2.45836	47
2018-10-04	2.365148723404255	47
2018-10-05	2.468904893617022	47
2018-10-06	2.61291085106383	47
2018-10-07	2.7406119148936168	47
2018-10-08	3.1570338297872342	47
2018-10-09	3.5542895744680854	47
2018-10-10	3.810597659574468	47
2018-10-11	3.961345319148937	47
2018-10-12	4.188915957446809	47
2018-10-13	4.020003191489361	47
2018-10-14	3.969161489361702	47
2018-10-15	3.553770638297873	47
2018-10-16	3.919364042553192	47
2018-10-17	4.180962340425532	47
2018-10-18	4.224098723404255	47
2018-10-19	4.229495744680851	47
2018-10-20	3.857689361702129	47
2018-10-21	3.5462100000000003	47
2018-10-22	3.261295957446808	47
2018-10-23	3.083860638297871	47
2018-10-24	3.0857853191489353	47
2018-10-25	2.9579844680851064	47
2018-10-26	2.8235997872340426	47
2018-10-27	2.5202393617021275	47
2018-10-28	2.028240851063829	47
2018-10-29	1.9211168085106387	47
2018-10-30	2.193108936170212	47
2018-10-31	2.331742340425532	47
2018-11-01	2.3927512765957437	47
2018-11-02	2.2381023404255322	47
2018-11-03	2.2179406382978724	47
2018-11-04	2.366898936170213	47
2018-11-05	3.091158510638297	47
2018-11-06	2.655736382978723	47
2018-11-07	2.755901914893616	47
2018-11-08	2.5072989361702125	47
2018-11-09	2.480261914893617	47
2018-11-10	2.6353604255319145	47
2018-11-11	2.6347476595744674	47
2018-11-12	2.85865	47
2018-11-13	2.5169500000000005	47
2018-11-14	2.696421276595745	47
2018-11-15	2.5395304255319155	47
2018-11-16	2.5487340425531912	47
2018-11-17	2.2445465957446813	47
2018-11-18	2.1718223404255323	47
2018-11-19	1.9416806382978726	47
2018-11-20	1.8014199999999998	47
2018-11-21	1.9522806382978726	47
2018-11-22	1.9646791489361701	47
2018-11-23	1.9425217021276597	47
2018-11-24	1.8171334042553198	47
2018-11-25	2.026417021276595	47
2018-11-26	1.976631063829787	47
2018-11-27	1.944744255319149	47
2018-11-28	1.9737170212765949	47
2018-11-29	2.3024797872340432	47
2018-11-30	2.2323091489361704	47
2018-12-01	2.0708853191489363	47
2018-12-02	2.3589855319148936	47
2018-12-03	2.493443617021277	47
2018-12-04	2.5173251063829793	47
2018-12-05	2.2209744680851062	47
2018-12-06	2.4811999999999994	47
2018-12-07	2.3763442553191485	47
2018-12-08	2.218322340425532	47
2018-12-09	2.3592827659574467	47
2018-12-10	2.1263721276595744	47
2018-12-11	1.6681908510638297	47
2018-12-12	1.9839265957446812	47
2018-12-13	1.8982004255319145	47
2018-12-14	2.0386748936170216	47
2018-12-15	1.864247234042553	47
2018-12-16	2.143288723404255	47
2018-12-17	2.027056170212766	47
2018-12-18	1.9322655319148943	47
2018-12-19	2.157934255319149	47
2018-12-20	2.0245157446808513	47
2018-12-21	2.0122825531914894	47
2018-12-22	2.371784255319149	47
2018-12-23	2.3077691489361696	47
2018-12-24	2.176142765957447	47
2018-12-25	2.0453317021276596	47
2018-12-26	1.9401587234042557	47
2018-12-27	1.8303517021276599	47
2018-12-28	2.0487706382978725	47
2018-12-29	1.8670374468085111	47
2018-12-30	1.5557902127659575	47
2018-12-31	1.506014893617021	47
2019-01-01	0.7690658085106383	47
2019-01-02	0.8627970851063831	47
2019-01-03	0.73264414893617	47
2019-01-04	0.6758775957446809	47
2019-01-05	0.735139574468085	47
2019-01-06	0.6799467021276595	47
2019-01-07	0.721374659574468	47
2019-01-08	0.8925780851063828	47
2019-01-09	0.9313465957446808	47
2019-01-10	0.7537362127659576	47
2019-01-11	0.7966999787234043	47
2019-01-12	0.9963491489361702	47
2019-01-13	1.216631489361702	47
2019-01-14	1.2825678723404255	47
2019-01-15	1.164526404255319	47
2019-01-16	1.0312816382978724	47
2019-01-17	1.1864170212765959	47
2019-01-18	1.0794611489361705	47
2019-01-19	1.0862502127659575	47
2019-01-20	1.2315353191489362	47
2019-01-21	1.1358059787234038	47
2019-01-22	1.0466461276595744	47
2019-01-23	1.169032340425532	47
2019-01-24	0.9758614680851063	47
2019-01-25	1.1686876170212763	47
2019-01-26	1.4564608510638297	47
2019-01-27	1.3297925531914891	47
2019-01-28	1.3005502127659576	47
2019-01-29	1.304623829787234	47
2019-01-30	1.22719	47
2019-01-31	1.3114197872340425	47
2019-02-01	1.5483687234042554	47
2019-02-02	1.2655119148936167	47
2019-02-03	1.1278765531914892	47
2019-02-04	1.1687164255319145	47
2019-02-05	1.6852744680851066	47
2019-02-06	1.742425957446809	47
2019-02-07	1.6021012765957443	47
2019-02-08	1.409242340425532	47
2019-02-09	1.3489004680851064	47
2019-02-10	1.1848348936170214	47
2019-02-11	1.1461863829787236	47
2019-02-12	1.0765407659574469	47
2019-02-13	1.0310350425531918	47
2019-02-14	1.195945319148936	47
2019-02-15	1.1685767659574466	47
2019-02-16	1.0137908085106382	47
2019-02-17	1.093170425531915	47
2019-02-18	1.0562152127659574	47
2019-02-19	0.8428491914893617	47
2019-02-20	0.865688	47
2019-02-21	0.985347489361702	47
2019-02-22	1.1085497234042552	47
2019-02-23	1.2451874680851065	47
2019-02-24	1.2897165957446808	47
2019-02-25	1.302112680851064	47
2019-02-26	1.4090306170212763	47
2019-02-27	1.60232570212766	47
2019-02-28	1.6545868085106383	47
2019-03-01	1.587116595744681	47
2019-03-02	1.6143974468085105	47
2019-03-03	1.6540256808510636	47
2019-03-04	1.5488440425531915	47
2019-03-05	1.641418085106383	47
2019-03-06	1.7743921276595749	47
2019-03-07	1.5682221276595747	47
2019-03-08	1.4123472340425531	47
2019-03-09	1.6593889361702128	47
2019-03-10	1.676718723404255	47
2019-03-11	1.4536097872340425	47
2019-03-12	1.5063819148936173	47
2019-03-13	1.3922110638297873	47
2019-03-14	1.601247446808511	47
2019-03-15	1.93505	47
2019-03-16	2.3447280851063828	47
2019-03-17	2.2434931914893617	47
2019-03-18	2.2730070212765963	47
2019-03-19	2.348297234042554	47
2019-03-20	2.5329402127659577	47
2019-03-21	2.411074893617021	47
2019-03-22	2.561095957446809	47
2019-03-23	2.761629787234042	47
2019-03-24	2.7309261702127654	47
2019-03-25	2.360268723404255	47
2019-03-26	2.117135106382979	47
2019-03-27	1.9317357446808512	47
2019-03-28	1.841680425531915	47
2019-03-29	1.6889121276595742	47
2019-03-30	1.7432668085106389	47
2019-03-31	1.6616346808510631	47
2019-04-01	1.6672251063829786	47
2019-04-02	1.642489574468085	47
2019-04-03	1.4013882978723404	47
2019-04-04	1.4321455319148937	47
2019-04-05	1.8295076595744681	47
2019-04-06	1.6822055319148939	47
2019-04-07	1.734923191489362	47
2019-04-08	1.8496810638297874	47
2019-04-09	2.094221914893617	47
2019-04-10	2.0282904255319147	47
2019-04-11	1.8832887234042555	47
2019-04-12	1.9178448936170214	47
2019-04-13	1.8328982978723407	47
2019-04-14	1.61831744680851	47
