time	value	nobs
2015-08-21	6.627418723404256	47
2015-08-22	6.66556170212766	47
2015-08-23	6.510967659574469	47
2015-08-24	7.001874042553191	47
2015-08-25	5.207023191489362	47
2015-08-26	6.267247872340426	47
2015-08-27	6.577295106382978	47
2015-08-28	4.722737234042555	47
2015-08-29	4.795110425531915	47
2015-08-30	6.458761914893617	47
2015-08-31	6.654616595744679	47
2015-09-01	4.89627489361702	47
2015-09-02	3.552966170212767	47
2015-09-03	3.1399678723404265	47
2015-09-04	3.063059574468085	47
2015-09-05	3.334784680851064	47
2015-09-06	3.1759604255319154	47
2015-09-07	3.6358336170212775	47
2015-09-08	3.542505531914893	47
2015-09-09	3.31138829787234	47
2015-09-10	2.817522340425532	47
2015-09-11	2.637293617021277	47
2015-09-12	3.3356380851063836	47
2015-09-13	3.904170638297872	47
2015-09-14	2.975780212765958	47
2015-09-15	2.9341929787234045	47
2015-09-16	3.0605263829787233	47
2015-09-17	3.5790176595744674	47
2015-09-18	3.1221640425531914	47
2015-09-19	2.7991329787234047	47
2015-09-20	2.641468510638298	47
2015-09-21	2.5244031914893617	47
2015-09-22	2.0901463829787232	47
2015-09-23	1.671294468085107	47
2015-09-24	1.491418510638298	47
2015-09-25	1.5811189361702127	47
2015-09-26	1.6902265957446807	47
2015-09-27	1.6358278723404256	47
2015-09-28	1.6592677872340424	47
2015-09-29	1.4853274468085111	47
2015-09-30	1.234260744680851	47
2015-10-01	0.9521721914893617	47
2015-10-02	0.8848727021276596	47
2015-10-03	1.1505091063829789	47
2015-10-04	1.3549331489361702	47
2015-10-05	1.440989787234042	47
2015-10-06	1.5778640425531918	47
2015-10-07	1.6499406382978727	47
2015-10-08	1.5409051063829784	47
2015-10-09	1.4172634042553192	47
2015-10-10	0.9851671063829787	47
2015-10-11	0.7283031702127661	47
2015-10-12	0.5968992765957446	47
2015-10-13	0.5396141276595745	47
2015-10-14	0.44748876595744674	47
2015-10-15	0.6208794042553193	47
2015-10-16	0.7536082978723403	47
2015-10-17	0.7959686382978722	47
2015-10-18	0.7597918510638297	47
2015-10-19	0.6682680425531913	47
2015-10-20	0.8727943617021279	47
2015-10-21	0.8720600638297873	47
2015-10-22	0.948223829787234	47
2015-10-23	1.0466341063829787	47
2015-10-24	0.6827725957446807	47
2015-10-25	1.0003701063829789	47
2015-10-26	0.8662739148936167	47
2015-10-27	0.6305435106382978	47
2015-10-28	0.595162595744681	47
2015-10-29	0.8181413617021278	47
2015-10-30	0.7914245531914895	47
2015-10-31	0.6219988085106383	47
2015-11-01	0.5694889148936171	47
2015-11-02	0.4908572765957446	47
2015-11-03	0.47910374468085115	47
2015-11-04	0.8205491276595746	47
2015-11-05	1.0471026170212765	47
2015-11-06	1.1789566170212766	47
2015-11-07	1.6578019148936174	47
2015-11-08	1.4245645531914897	47
2015-11-09	1.5904797021276595	47
2015-11-10	1.554244255319149	47
2015-11-11	1.4770304255319149	47
2015-11-12	1.3678685106382977	47
2015-11-13	1.2742866808510638	47
2015-11-14	0.974985765957447	47
2015-11-15	1.3561530212765958	47
2015-11-16	1.3579344680851064	47
2015-11-17	1.5776882978723406	47
2015-11-18	1.6273846808510632	47
2015-11-19	1.3733182978723404	47
2015-11-20	1.0258255319148937	47
2015-11-21	0.7598761702127661	47
2015-11-22	0.6074679361702129	47
2015-11-23	0.5677315531914894	47
2015-11-24	0.5808788085106384	47
2015-11-25	0.6565509148936172	47
2015-11-26	0.709332829787234	47
2015-11-27	0.37406574468085113	47
2015-11-28	0.5247426595744681	47
2015-11-29	0.9102272765957446	47
2015-11-30	0.9726928936170213	47
2015-12-01	0.9347374680851063	47
2015-12-02	1.0469418085106386	47
2015-12-03	0.6394531276595745	47
2015-12-04	0.6813423829787234	47
2015-12-05	0.684435829787234	47
2015-12-06	0.8605781063829787	47
2015-12-07	0.9894222553191488	47
2015-12-08	0.47668285106382985	47
2015-12-09	0.7377245744680848	47
2015-12-10	0.6088906808510639	47
2015-12-11	0.7276925531914893	47
2015-12-12	0.9298262765957446	47
2015-12-13	1.0258528297872342	47
2015-12-14	0.5673532340425532	47
2015-12-15	0.750938595744681	47
2015-12-16	0.987143340425532	47
2015-12-17	1.5680457446808511	47
2015-12-18	1.5124108510638303	47
2015-12-19	1.2014309999999997	47
2015-12-20	1.035532744680851	47
2015-12-21	1.3758889361702131	47
2015-12-22	1.4757059574468083	47
2015-12-23	1.269622404255319	47
2015-12-24	1.0210887021276598	47
2015-12-25	1.4249580851063834	47
2015-12-26	1.8612431914893617	47
2015-12-27	1.6586082978723407	47
2015-12-28	1.4172311063829786	47
2015-12-29	1.2253524680851064	47
2015-12-30	1.3229465957446807	47
2015-12-31	1.1829622765957444	47
2016-01-01	1.3571697234042557	47
2016-01-02	0.8480916170212767	47
2016-01-03	0.6801154042553192	47
2016-01-04	0.6241851063829786	47
2016-01-05	0.4735195319148938	47
2016-01-06	0.2731648297872341	47
2016-01-07	0.34212702127659583	47
2016-01-08	0.8873980425531918	47
2016-01-09	0.310357425531915	47
2016-01-10	0.7319527234042553	47
2016-01-11	0.8268448085106385	47
2016-01-12	0.9549487659574467	47
2016-01-13	0.8670114680851063	47
2016-01-14	0.7700534893617021	47
2016-01-15	0.73752314893617	47
2016-01-16	0.5921120638297873	47
2016-01-17	0.37691878723404254	47
2016-01-18	0.0924808170212766	47
2016-01-19	0.03732585106382978	47
2016-01-20	0.277007829787234	47
2016-01-21	0.11022227872340425	47
2016-01-22	0.027123282978723406	47
2016-01-23	0.5760231042553192	47
2016-01-24	0.7619390638297874	47
2016-01-25	1.2424528936170214	47
2016-01-26	1.5474736808510638	47
2016-01-27	1.979045744680851	47
2016-01-28	1.5265772978723406	47
2016-01-29	1.259877744680851	47
2016-01-30	1.5836973829787233	47
2016-01-31	1.1041570851063829	47
2016-02-01	2.53186255319149	47
2016-02-02	2.381251489361702	47
2016-02-03	1.226316234042553	47
2016-02-04	1.0098202765957445	47
2016-02-05	1.2241144680851064	47
2016-02-06	1.904138936170213	47
2016-02-07	1.9373723404255319	47
2016-02-08	1.7490217021276593	47
2016-02-09	1.7825446808510637	47
2016-02-10	1.1726041702127656	47
2016-02-11	1.1661812978723405	47
2016-02-12	1.039737680851064	47
2016-02-13	0.8387800212765959	47
2016-02-14	1.3718802127659575	47
2016-02-15	1.1248724042553195	47
2016-02-16	0.6666179787234042	47
2016-02-17	0.6630395106382978	47
2016-02-18	0.9346090425531915	47
2016-02-19	0.8292581276595744	47
2016-02-20	1.3314251276595743	47
2016-02-21	3.0167178723404255	47
2016-02-22	2.576735531914893	47
2016-02-23	1.2229631489361703	47
2016-02-24	1.0679135531914892	47
2016-02-25	0.7995797234042553	47
2016-02-26	0.962707063829787	47
2016-02-27	0.827298212765957	47
2016-02-28	0.8517446170212764	47
2016-02-29	0.8159248936170211	47
2016-03-01	0.8587857234042559	47
2016-03-02	1.4006468085106383	47
2016-03-03	1.196684936170213	47
2016-03-04	1.2800992765957444	47
2016-03-05	1.5594010638297873	47
2016-03-06	1.179446319148936	47
2016-03-07	1.0520823829787234	47
2016-03-08	0.9392693404255318	47
2016-03-09	1.170124829787234	47
2016-03-10	1.0453793829787235	47
2016-03-11	1.5854599999999999	47
2016-03-12	1.2941463829787232	47
2016-03-13	1.2715576595744684	47
2016-03-14	1.588713829787234	47
2016-03-15	1.7944299999999997	47
2016-03-16	1.961418085106383	47
2016-03-17	2.6488289361702133	47
2016-03-18	2.4686738510638304	47
2016-03-19	2.2922706382978726	47
2016-03-20	2.406738723404255	47
2016-03-21	2.5868789361702125	47
2016-03-22	2.373829574468085	47
2016-03-23	2.5233680851063833	47
2016-03-24	2.448835319148936	47
2016-03-25	2.6078600000000005	47
2016-03-26	3.4048382978723404	47
2016-03-27	2.876844680851064	47
2016-03-28	3.3776400000000004	47
2016-03-29	3.208784680851063	47
2016-03-30	3.387583617021276	47
2016-03-31	2.580236170212766	47
2016-04-01	2.345099574468085	47
2016-04-02	4.164935744680852	47
2016-04-03	6.2828572340425515	47
2016-04-04	7.429769148936171	47
2016-04-05	6.836589574468085	47
2016-04-06	5.838673617021276	47
2016-04-07	4.443188510638297	47
2016-04-08	3.931374468085107	47
2016-04-09	3.9900870212765955	47
2016-04-10	4.168329787234043	47
2016-04-11	3.858380212765958	47
2016-04-12	5.034942553191489	47
2016-04-13	5.092270425531915	47
2016-04-14	5.381502765957446	47
2016-04-15	4.678977234042553	47
2016-04-16	4.99552340425532	47
2016-04-17	3.3155278723404256	47
2016-04-18	3.4322336170212777	47
2016-04-19	3.8760291489361696	47
2016-04-20	3.4852506382978725	47
2016-04-21	4.367764255319148	47
2016-04-22	4.096456170212766	47
2016-04-23	3.0608285106382978	47
2016-04-24	3.0211748936170224	47
2016-04-25	3.806334468085107	47
2016-04-26	3.8634591489361703	47
2016-04-27	3.7770572340425543	47
2016-04-28	3.7095768085106378	47
2016-04-29	4.709164042553192	47
2016-04-30	5.919922553191489	47
2016-05-01	5.7824091489361695	47
2016-05-02	5.9308623404255325	47
2016-05-03	4.215501489361703	47
2016-05-04	3.6833412765957436	47
2016-05-05	4.834661914893618	47
2016-05-06	6.957574255319147	47
2016-05-07	7.336993191489364	47
2016-05-08	6.839410638297872	47
2016-05-09	7.156797659574468	47
2016-05-10	7.476324893617021	47
2016-05-11	7.08755510638298	47
2016-05-12	7.544339574468085	47
2016-05-13	7.47587425531915	47
2016-05-14	4.065922127659576	47
2016-05-15	3.474863404255319	47
2016-05-16	3.8299076595744683	47
2016-05-17	4.516194042553191	47
2016-05-18	5.88861914893617	47
2016-05-19	6.045585319148937	47
2016-05-20	7.473046595744683	47
2016-05-21	9.368174893617022	47
2016-05-22	12.690733617021273	47
2016-05-23	7.99287170212766	47
2016-05-24	6.381618085106385	47
2016-05-25	7.393779361702128	47
2016-05-26	9.23758361702128	47
2016-05-27	6.9259593617021284	47
2016-05-28	9.815955744680853	47
2016-05-29	9.627035744680853	47
2016-05-30	9.963154893617023	47
2016-05-31	9.760401489361703	47
2016-06-01	9.037123829787232	47
2016-06-02	8.166456170212767	47
2016-06-03	8.763202765957448	47
2016-06-04	9.910402765957446	47
2016-06-05	10.782215957446807	47
2016-06-06	11.308363404255319	47
2016-06-07	10.46784914893617	47
2016-06-08	9.393064468085106	47
2016-06-09	7.298388510638297	47
2016-06-10	8.580782340425532	47
2016-06-11	8.722668936170212	47
2016-06-12	8.817022765957446	47
2016-06-13	8.717846595744682	47
2016-06-14	9.349774680851063	47
2016-06-15	8.264204042553192	47
2016-06-16	8.032479361702126	47
2016-06-17	8.354436595744682	47
2016-06-18	8.269698723404256	47
2016-06-19	7.2405885106383	47
2016-06-20	7.523090000000001	47
2016-06-21	9.304056382978724	47
2016-06-22	11.301339574468088	47
2016-06-23	14.642478085106383	47
2016-06-24	13.166717446808509	47
2016-06-25	10.326788510638298	47
2016-06-26	7.761505319148936	47
2016-06-27	7.27959063829787	47
2016-06-28	7.369490851063832	47
2016-06-29	8.642868723404257	47
2016-06-30	7.631138936170213	47
2016-07-01	9.165252127659574	47
2016-07-02	6.210554893617022	47
2016-07-03	4.7620825531914885	47
2016-07-04	6.317768510638299	47
2016-07-05	7.702788297872339	47
2016-07-06	5.806772765957446	47
2016-07-07	5.771567872340426	47
2016-07-08	6.403108297872341	47
2016-07-09	5.330181276595744	47
2016-07-10	5.737583617021277	47
2016-07-11	5.636672340425531	47
2016-07-12	4.1445300000000005	47
2016-07-13	3.180873829787234	47
2016-07-14	2.413883829787234	47
2016-07-15	2.2499455319148938	47
2016-07-16	2.7757640425531918	47
2016-07-17	3.07651914893617	47
2016-07-18	3.0242008510638296	47
2016-07-19	3.1223785106382977	47
2016-07-20	3.089342340425532	47
2016-07-21	1.9514691489361702	47
2016-07-22	1.942332765957447	47
2016-07-23	1.3062498936170208	47
2016-07-24	1.0717027234042553	47
2016-07-25	0.5879620212765957	47
2016-07-26	0.11886879712085106	47
2016-08-12	0.021442034826297873	47
2016-08-13	0.3543747021276596	47
2016-08-14	0.6102756808510638	47
2016-08-15	0.8461716808510639	47
2016-08-16	1.1157363617021279	47
2016-08-17	1.1437296808510637	47
2016-08-18	1.6147294680851063	47
2016-08-19	2.32292814893617	47
2016-08-20	2.6269412765957445	47
2016-08-21	2.3326548936170215	47
2016-08-22	3.002779574468085	47
2016-08-23	3.8239589361702127	47
2016-08-24	4.320527872340426	47
2016-08-25	4.82705659574468	47
2016-08-26	4.910103617021277	47
2016-08-27	4.876739574468085	47
2016-08-28	4.460494680851063	47
2016-08-29	3.0125853191489376	47
2016-08-30	2.1425802127659574	47
2016-08-31	2.4751344255319148	47
2016-09-01	3.227579574468085	47
2016-09-02	3.663224468085105	47
2016-09-03	4.49476574468085	47
2016-09-04	3.972411063829787	47
2016-09-05	4.196828085106383	47
2016-09-06	4.718286808510638	47
2016-09-07	4.60115744680851	47
2016-09-08	5.104779361702129	47
2016-09-09	4.721332553191489	47
2016-09-10	4.1125253191489355	47
2016-09-11	3.685479574468084	47
2016-09-12	3.346614893617022	47
2016-09-13	3.4231651063829784	47
2016-09-14	3.477028510638298	47
2016-09-15	3.4953353191489365	47
2016-09-16	3.00139170212766	47
2016-09-17	2.7100346808510642	47
2016-09-18	3.967417021276595	47
2016-09-19	3.3590502127659576	47
2016-09-20	3.1961636170212757	47
2016-09-21	2.945418510638299	47
2016-09-22	3.1974053191489364	47
2016-09-23	3.32540829787234	47
2016-09-24	3.141576808510639	47
2016-09-25	3.0961795744680844	47
2016-09-26	3.012577659574468	47
2016-09-27	2.984440212765958	47
2016-09-28	2.767124468085106	47
2016-09-29	3.5147206382978724	47
2016-09-30	2.221421914893617	47
2016-10-01	1.989357021276596	47
2016-10-02	2.342486808510638	47
2016-10-03	2.2395012765957447	47
2016-10-04	2.718297021276596	47
2016-10-05	2.1265795744680847	47
2016-10-06	2.5747668085106383	47
2016-10-07	2.5485593617021274	47
2016-10-08	2.333420425531915	47
2016-10-09	2.225212340425533	47
2016-10-10	2.2030631914893615	47
2016-10-11	1.8862097872340426	47
2016-10-12	1.9040899999999996	47
2016-10-13	2.0449891489361702	47
2016-10-14	2.2376157446808507	47
2016-10-15	2.658505744680851	47
2016-10-16	3.036217659574469	47
2016-10-17	1.9278074468085102	47
2016-10-18	2.731608085106383	47
2016-10-19	1.949677446808511	47
2016-10-20	1.5293787234042557	47
2016-10-21	1.4865412765957446	47
2016-10-22	1.4020787234042553	47
2016-10-23	1.1712608510638298	47
2016-10-24	1.424709574468085	47
2016-10-25	1.8682129787234043	47
2016-10-26	1.5902346808510637	47
2016-10-27	1.7934623404255317	47
2016-10-28	2.085514893617021	47
2016-10-29	1.817937021276596	47
2016-10-30	1.6548119148936171	47
2016-10-31	1.4239473617021277	47
2016-11-01	1.4917614042553196	47
2016-11-02	1.3026219148936171	47
2016-11-03	1.0748377659574468	47
2016-11-04	1.1930789574468086	47
2016-11-05	1.4041791489361701	47
2016-11-06	1.1528337872340426	47
2016-11-07	0.9028603191489362	47
2016-11-08	0.8787886382978723	47
2016-11-09	0.8043038085106383	47
2016-11-10	0.9890405531914894	47
2016-11-11	0.9537040425531914	47
2016-11-12	0.6783658297872339	47
2016-11-13	0.6592549999999999	47
2016-11-14	0.4511241063829788	47
2016-11-15	0.7294571914893617	47
2016-11-16	1.287996510638298	47
2016-11-17	1.7085099999999998	47
2016-11-18	1.5567446808510639	47
2016-11-19	1.0059767021276598	47
2016-11-20	1.4646590212765955	47
2016-11-21	1.415113255319149	47
2016-11-22	1.3356180851063828	47
2016-11-23	0.9236342127659575	47
2016-11-24	1.0111905531914893	47
2016-11-25	0.8562178936170214	47
2016-11-26	0.6595592127659575	47
2016-11-27	1.1832609148936173	47
2016-11-28	0.7015271702127659	47
2016-11-29	0.5023312340425531	47
2016-11-30	0.9656831914893617	47
2016-12-01	2.030898510638298	47
2016-12-02	2.18416244680851	47
2016-12-03	0.80295185106383	47
2016-12-04	0.4111624468085107	47
2016-12-05	0.36037119148936186	47
2016-12-06	0.4381673617021277	47
2016-12-07	0.6630287659574468	47
2016-12-08	1.5179247021276592	47
2016-12-09	2.229479787234042	47
2016-12-10	2.470537234042553	47
2016-12-11	2.5375951063829785	47
2016-12-12	2.080289361702128	47
2016-12-13	1.6376268085106382	47
2016-12-14	1.6976031914893612	47
2016-12-15	1.291130659574468	47
2016-12-16	0.8921256595744679	47
2016-12-17	0.6644151489361703	47
2016-12-18	1.1812759787234042	47
2016-12-19	1.1136572127659574	47
2016-12-20	0.6092524042553191	47
2016-12-21	0.5864141063829788	47
2016-12-22	0.6285323829787235	47
2016-12-23	0.8397059574468086	47
2016-12-24	1.2935372765957447	47
2016-12-25	1.5609957446808513	47
2016-12-26	1.4522695744680851	47
2016-12-27	1.15829314893617	47
2016-12-28	1.365647234042553	47
2016-12-29	1.1179965531914895	47
2016-12-30	0.760397489361702	47
2016-12-31	0.815824255319149	47
2017-01-01	0.536581170212766	47
2017-01-02	0.7538377446808511	47
2017-01-03	0.87440785106383	47
2017-01-04	0.9191674255319147	47
2017-01-05	0.548220170212766	47
2017-01-06	0.2621810638297873	47
2017-01-07	0.3379661063829787	47
2017-01-08	0.6247614468085108	47
2017-01-09	0.6523400425531913	47
2017-01-10	0.6202865319148938	47
2017-01-11	0.6954590425531915	47
2017-01-12	0.8029932340425532	47
2017-01-13	0.7323975531914892	47
2017-01-14	0.6930277234042554	47
2017-01-15	0.6284428936170212	47
2017-01-16	0.48392202127659584	47
2017-01-17	0.47215117021276587	47
2017-01-18	0.3906576382978724	47
2017-01-19	0.31563638297872343	47
2017-01-20	0.35872557446808506	47
2017-01-21	0.4158848936170212	47
2017-01-22	0.3796341276595745	47
2017-01-23	0.2913302978723405	47
2017-01-24	0.4295959787234043	47
2017-01-25	0.5324215531914894	47
2017-01-26	0.4936624255319149	47
2017-01-27	0.34753970212765956	47
2017-01-28	0.3444785957446808	47
2017-01-29	0.41626802127659573	47
2017-01-30	0.5491199148936172	47
2017-01-31	0.5028892765957448	47
2017-02-01	0.47390619148936164	47
2017-02-02	0.5422365531914894	47
2017-02-03	0.6097463617021276	47
2017-02-04	0.8765539574468088	47
2017-02-05	0.8490213617021275	47
2017-02-06	0.7660239148936172	47
2017-02-07	0.6519012127659575	47
2017-02-08	0.5839611276595745	47
2017-02-09	0.5228802765957445	47
2017-02-10	0.5233109148936171	47
2017-02-11	0.614314085106383	47
2017-02-12	0.5725820425531917	47
2017-02-13	0.5502937872340424	47
2017-02-14	0.5639470212765958	47
2017-02-15	0.6591316595744681	47
2017-02-16	0.886129659574468	47
2017-02-17	0.9274859574468083	47
2017-02-18	0.8966389574468082	47
2017-02-19	0.8312375319148936	47
2017-02-20	1.1311906382978727	47
2017-02-21	1.3871331914893614	47
2017-02-22	1.4901761702127663	47
2017-02-23	1.3635259574468084	47
2017-02-24	0.9654125531914894	47
2017-02-25	0.9456118723404255	47
2017-02-26	1.2267151063829786	47
2017-02-27	1.2850527659574467	47
2017-02-28	0.9717868085106383	47
2017-03-01	0.8848383617021277	47
2017-03-02	0.9857558510638297	47
2017-03-03	0.9951633191489363	47
2017-03-04	1.1896846170212767	47
2017-03-05	1.1534721063829785	47
2017-03-06	0.9886899787234041	47
2017-03-07	0.9935159148936169	47
2017-03-08	1.093725574468085	47
2017-03-09	1.3297553191489364	47
2017-03-10	1.2238135319148935	47
2017-03-11	1.1065667872340426	47
2017-03-12	1.0586855319148936	47
2017-03-13	1.1291929148936173	47
2017-03-14	1.4848704255319156	47
2017-03-15	1.5441344680851068	47
2017-03-16	1.4788602127659574	47
2017-03-17	1.3118301063829791	47
2017-03-18	1.3344053191489362	47
2017-03-19	1.4972927659574469	47
2017-03-20	1.6485763829787232	47
2017-03-21	1.4858368085106382	47
2017-03-22	1.2801875957446807	47
2017-03-23	1.3434848936170212	47
2017-03-24	1.3622044680851062	47
2017-03-25	1.2860078936170212	47
2017-03-26	1.2736730638297873	47
2017-03-27	1.361372191489362	47
2017-03-28	1.58638185106383	47
2017-03-29	1.7112385106382981	47
2017-03-30	1.8030689361702124	47
2017-03-31	1.9043999999999999	47
2017-04-01	1.8339493617021279	47
2017-04-02	1.8299274468085105	47
2017-04-03	1.5658534042553192	47
2017-04-04	1.5456359574468084	47
2017-04-05	1.6443314893617027	47
2017-04-06	1.4820985106382976	47
2017-04-07	1.572467872340426	47
2017-04-08	1.713265957446808	47
2017-04-09	1.629126765957447	47
2017-04-10	1.6886885106382974	47
2017-04-11	1.4805163829787236	47
2017-04-12	1.7497565957446803	47
2017-04-13	1.6107065957446811	47
2017-04-14	1.5433982340425527	47
2017-04-15	1.6291225531914892	47
2017-04-16	1.464375106382979	47
2017-04-17	1.3437146808510636	47
2017-04-18	1.2419527659574467	47
2017-04-19	1.1593474680851061	47
2017-04-20	1.2818350425531915	47
2017-04-21	1.7745859574468088	47
2017-04-22	1.6535897872340424	47
2017-04-23	1.4215557446808513	47
2017-04-24	1.6268569787234035	47
2017-04-25	1.520437659574468	47
2017-04-26	1.389543191489362	47
2017-04-27	1.3817608723404253	47
2017-04-28	1.5058781914893613	47
2017-04-29	1.585464680851064	47
2017-04-30	1.7283344680851063	47
2017-05-01	1.8365534042553195	47
2017-05-02	1.6470606382978723	47
2017-05-03	1.9911085106382977	47
2017-05-04	1.8241127659574472	47
2017-05-05	1.9064710638297875	47
2017-05-06	2.214688510638298	47
2017-05-07	2.4636629787234043	47
2017-05-08	2.1006065957446807	47
2017-05-09	1.8728572340425533	47
2017-05-10	2.329900212765958	47
2017-05-11	2.7919391489361693	47
2017-05-12	2.9952840425531915	47
2017-05-13	3.1053942553191485	47
2017-05-14	3.0448338297872346	47
2017-05-15	3.208090212765958	47
2017-05-16	3.3810948936170213	47
2017-05-17	3.9843997872340418	47
2017-05-18	4.11068744680851	47
2017-05-19	3.3889008510638297	47
2017-05-20	3.077871489361702	47
2017-05-21	3.4754938297872338	47
2017-05-22	3.6726989361702134	47
2017-05-23	4.40934489361702	47
2017-05-24	4.084808085106384	47
2017-05-25	4.659525531914893	47
2017-05-26	5.039296382978723	47
2017-05-27	5.3979436170212765	47
2017-05-28	6.018784468085106	47
2017-05-29	6.3630768085106375	47
2017-05-30	5.862975319148936	47
2017-05-31	5.395152765957446	47
2017-06-01	5.231954893617021	47
2017-06-02	5.629653829787235	47
2017-06-03	5.644158510638299	47
2017-06-04	5.524644893617021	47
2017-06-05	5.415353829787233	47
2017-06-06	5.342372553191489	47
2017-06-07	4.9449	47
2017-06-08	5.71148936170213	47
2017-06-09	5.691931489361703	47
2017-06-10	5.5601140425531925	47
2017-06-11	6.684302765957447	47
2017-06-12	6.170810425531914	47
2017-06-13	5.1618297872340415	47
2017-06-14	5.375285957446809	47
2017-06-15	5.839624255319149	47
2017-06-16	5.400562340425532	47
2017-06-17	5.028581063829787	47
2017-06-18	5.874671276595745	47
2017-06-19	6.595845319148936	47
2017-06-20	7.121090638297875	47
2017-06-21	6.628904893617021	47
2017-06-22	6.734607446808509	47
2017-06-23	6.2361429787234055	47
2017-06-24	5.983281914893616	47
2017-06-25	5.586405744680851	47
2017-06-26	5.293318297872341	47
2017-06-27	5.049833829787234	47
2017-06-28	5.274469574468085	47
2017-06-29	4.703491489361702	47
2017-06-30	4.83201	47
2017-07-01	4.4993685106382975	47
2017-07-02	4.575430000000001	47
2017-07-03	4.907152127659575	47
2017-07-04	5.270264468085108	47
2017-07-05	5.374542127659574	47
2017-07-06	5.8194551063829785	47
2017-07-07	6.002105957446811	47
2017-07-08	6.06001404255319	47
2017-07-09	6.045482978723404	47
2017-07-10	5.806983191489363	47
2017-07-11	5.888334680851065	47
2017-07-12	5.218499787234043	47
2017-07-13	4.53821829787234	47
2017-07-14	4.701074893617021	47
2017-07-15	4.43174914893617	47
2017-07-16	4.795312978723404	47
2017-07-17	5.011001063829787	47
2017-07-18	5.067108510638298	47
2017-07-19	5.451302340425533	47
2017-07-20	5.120877659574467	47
2017-07-21	5.348488723404255	47
2017-07-22	5.316547872340426	47
2017-07-23	4.969051914893616	47
2017-07-24	4.1192	47
2017-07-25	4.019836808510637	47
2017-07-26	4.3089336170212755	47
2017-07-27	4.877750425531914	47
2017-07-28	5.019048510638298	47
2017-07-29	5.717206808510639	47
2017-07-30	6.441772553191489	47
2017-07-31	6.366329999999999	47
2017-08-01	6.273177234042551	47
2017-08-02	6.338399787234041	47
2017-08-03	6.352940425531913	47
2017-08-04	6.260827659574468	47
2017-08-05	5.632555957446808	47
2017-08-06	4.9637119148936195	47
2017-08-07	5.128338297872341	47
2017-08-08	5.474851063829787	47
2017-08-09	5.377385106382978	47
2017-08-10	4.680419574468086	47
2017-08-11	4.370938510638298	47
2017-08-12	4.441930851063829	47
2017-08-13	4.932229787234045	47
2017-08-14	5.195880638297872	47
2017-08-15	5.939692765957445	47
2017-08-16	5.8536591489361705	47
2017-08-17	6.0324310638297876	47
2017-08-18	6.088540212765957	47
2017-08-19	5.237510425531916	47
2017-08-20	4.979342765957448	47
2017-08-21	5.005518510638297	47
2017-08-22	4.9923919148936164	47
2017-08-23	5.318022765957448	47
2017-08-24	5.758506382978724	47
2017-08-25	5.9013934042553196	47
2017-08-26	5.965326170212767	47
2017-08-27	6.051208936170212	47
2017-08-28	5.588537021276595	47
2017-08-29	6.004515531914894	47
2017-08-30	6.705500851063829	47
2017-08-31	5.670354255319149	47
2017-09-01	4.442800425531915	47
2017-09-02	3.991265531914894	47
2017-09-03	4.006323829787234	47
2017-09-04	4.1107306382978726	47
2017-09-05	4.329061914893618	47
2017-09-06	4.471915106382979	47
2017-09-07	3.7957787234042546	47
2017-09-08	4.1127965957446815	47
2017-09-09	4.164945106382977	47
2017-09-10	4.124704255319148	47
2017-09-11	4.386727021276595	47
2017-09-12	4.570719361702127	47
2017-09-13	5.208904255319148	47
2017-09-14	4.928687021276596	47
2017-09-15	5.376898936170212	47
2017-09-16	4.7724648936170215	47
2017-09-17	4.394106808510639	47
2017-09-18	4.142266170212766	47
2017-09-19	4.003716382978723	47
2017-09-20	3.8342036170212768	47
2017-09-21	3.9794980851063824	47
2017-09-22	3.871242765957446	47
2017-09-23	4.2367925531914885	47
2017-09-24	4.093181914893617	47
2017-09-25	4.057160425531914	47
2017-09-26	4.027154042553192	47
2017-09-27	3.6849351063829796	47
2017-09-28	4.039983617021277	47
2017-09-29	4.317455744680852	47
2017-09-30	4.245742340425531	47
2017-10-01	3.743302127659575	47
2017-10-02	3.5824553191489357	47
2017-10-03	3.424014468085107	47
2017-10-04	3.1762131914893614	47
2017-10-05	3.0115442553191487	47
2017-10-06	2.651926170212765	47
2017-10-07	2.519493617021277	47
2017-10-08	2.451944255319149	47
2017-10-09	2.143790638297872	47
2017-10-10	2.3213491489361697	47
2017-10-11	2.3506938297872346	47
2017-10-12	2.197602340425531	47
2017-10-13	2.0697627659574467	47
2017-10-14	2.3654068085106386	47
2017-10-15	2.2217336170212763	47
2017-10-16	2.264202127659574	47
2017-10-17	2.3429493617021273	47
2017-10-18	2.016860212765957	47
2017-10-19	2.073164042553192	47
2017-10-20	2.038533404255319	47
2017-10-21	2.1791127659574467	47
2017-10-22	1.8702900000000002	47
2017-10-23	1.7047170212765956	47
2017-10-24	1.8245829787234045	47
2017-10-25	2.0888104255319146	47
2017-10-26	1.8523600000000002	47
2017-10-27	1.6220921276595748	47
2017-10-28	1.4797461702127659	47
2017-10-29	1.423007234042553	47
2017-10-30	1.2292306382978724	47
2017-10-31	1.2713812765957446	47
2017-11-01	1.3960825531914896	47
2017-11-02	1.4811508510638296	47
2017-11-03	1.3940744680851065	47
2017-11-04	1.280147085106383	47
2017-11-05	1.3393523404255316	47
2017-11-06	1.1401547446808509	47
2017-11-07	1.0711171489361702	47
2017-11-08	1.219824255319149	47
2017-11-09	1.2174644680851066	47
2017-11-10	1.142443404255319	47
