time	value	nobs
2010-07-26	1.944880638297872	47
2010-07-27	1.8300551063829789	47
2010-07-28	1.9675223404255322	47
2010-07-29	1.3202004255319146	47
2010-07-30	1.1419244680851068	47
2010-07-31	1.2721734042553192	47
2010-08-01	1.606946170212766	47
2010-08-02	1.7459334042553192	47
2010-08-03	1.6890710638297872	47
2010-08-04	1.5842336170212772	47
2010-08-05	1.1389348936170214	47
2010-08-06	1.5971867021276598	47
2010-08-07	2.114745106382979	47
2010-08-08	2.32332829787234	47
2010-08-09	2.4759651063829784	47
2010-08-10	2.5608844680851064	47
2010-08-11	2.761145957446809	47
2010-08-12	2.6280989361702125	47
2010-08-13	2.2047108510638305	47
2010-08-14	2.582111276595745	47
2010-08-15	2.9005642553191486	47
2010-08-16	2.7788006382978727	47
2010-08-17	2.9163502127659573	47
2010-08-18	3.0627110638297865	47
2010-08-19	3.316189787234043	47
2010-08-20	3.4142	47
2010-08-21	3.7826514893617027	47
2010-08-22	3.733349787234043	47
2010-08-23	3.4356017021276593	47
2010-08-24	2.9364029787234043	47
2010-08-25	2.766192127659575	47
2010-08-26	2.862455106382979	47
2010-08-27	2.6886351063829794	47
2010-08-28	2.299367021276596	47
2010-08-29	1.5572695744680851	47
2010-08-30	1.4009840425531914	47
2010-08-31	1.2602517446808512	47
2010-09-01	1.059574255319149	47
2010-09-02	0.8962690000000003	47
2010-09-03	0.6675884893617023	47
2010-09-04	0.4400106808510638	47
2010-09-05	0.1315299361702128	47
2010-09-06	0.07898170212765956	47
2010-09-07	0.27513408510638293	47
2010-09-08	0.47846840425531917	47
2010-09-09	0.6226590425531916	47
2010-09-10	0.8968508085106385	47
2010-09-11	1.1678191063829786	47
2010-09-12	1.3453921276595748	47
2010-09-13	1.018433276595745	47
2010-09-14	1.3486102765957448	47
2010-09-15	1.6069004255319144	47
2010-09-16	1.613052553191489	47
2010-09-17	1.7506461702127658	47
2010-09-18	1.5533551063829787	47
2010-09-19	1.6374110638297872	47
2010-09-20	1.7436297872340427	47
2010-09-21	2.484208723404256	47
2010-09-22	2.803154893617021	47
2010-09-23	2.5676463829787237	47
2010-09-24	2.229885531914894	47
2010-09-25	1.5873653191489363	47
2010-09-26	1.7045612765957443	47
2010-09-27	1.1046470851063832	47
2010-09-28	1.366911595744681	47
2010-09-29	1.7430317021276596	47
2010-09-30	1.7210887234042551	47
2010-10-01	1.5876157446808512	47
2010-10-02	1.768619574468085	47
2010-10-03	1.8378374468085115	47
2010-10-04	2.132759574468085	47
2010-10-05	2.480425957446808	47
2010-10-06	2.60764	47
2010-10-07	2.6453336170212767	47
2010-10-08	1.8834293617021274	47
2010-10-09	1.750492978723405	47
2010-10-10	1.8597465957446808	47
2010-10-11	1.971495957446808	47
2010-10-12	2.1633961702127658	47
2010-10-13	2.088984893617021	47
2010-10-14	1.9938038297872338	47
2010-10-15	1.8361955319148937	47
2010-10-16	0.9596088085106382	47
2010-10-17	0.6333003829787234	47
2010-10-18	0.6072300638297873	47
2010-10-19	0.5109658510638297	47
2010-10-20	0.37542589361702117	47
2010-10-21	0.26207368085106375	47
2010-10-22	0.21187719148936174	47
2010-10-23	0.14034755319148937	47
2010-10-24	0.07514553191489359	47
2010-10-25	0.008340659574468084	47
2010-10-27	0.007580234042553192	47
2010-10-28	0.1581452765957447	47
2010-10-29	0.41519189361702136	47
2010-10-30	0.42678112765957466	47
2010-10-31	0.4539802765957447	47
2010-11-01	0.609544	47
2010-11-02	0.6429578510638299	47
2010-11-03	0.7870441489361701	47
2010-11-04	0.9390531276595745	47
2010-11-05	1.0744302978723403	47
2010-11-06	0.7152544680851065	47
2010-11-07	0.6024385957446808	47
2010-11-08	0.48932434042553186	47
2010-11-09	0.4578651489361703	47
2010-11-10	0.6044375319148937	47
2010-11-11	0.7003038936170213	47
2010-11-12	0.9743504042553189	47
2010-11-13	1.4942395744680854	47
2010-11-14	1.7628536170212767	47
2010-11-15	1.6422140425531915	47
2010-11-16	1.2392513404255323	47
2010-11-17	1.024434765957447	47
2010-11-18	0.763405	47
2010-11-19	0.6176618936170212	47
2010-11-20	0.527107659574468	47
2010-11-21	0.4439802553191489	47
2010-11-22	0.43508708510638294	47
2010-11-23	0.3016771914893618	47
2010-11-24	0.09837959574468089	47
2010-11-25	0.0014823829787234042	47
2011-01-01	0.08660806382978724	47
2011-01-02	0.06618891489361702	47
2011-01-03	0.04997134042553192	47
2011-01-04	0.04019125531914893	47
2011-01-05	0.0405793829787234	47
2011-01-06	0.06501142553191488	47
2011-01-07	0.11220785106382979	47
2011-01-08	0.12543772340425535	47
2011-01-09	0.11982553191489358	47
2011-01-10	0.10501338297872338	47
2011-01-11	0.10271823404255319	47
2011-01-12	0.11249657446808513	47
2011-01-13	0.1717146382978723	47
2011-01-14	0.22450951063829783	47
2011-01-15	0.18151012765957447	47
2011-01-16	0.21381019148936167	47
2011-01-17	0.19902872340425531	47
2011-01-18	0.16975625531914895	47
2011-01-19	0.10789795744680851	47
2011-01-20	0.05111978723404255	47
2011-01-21	0.03460691489361702	47
2011-01-22	0.027421425531914893	47
2011-01-23	0.02351740425531915	47
2011-01-24	0.014035978723404254	47
2011-01-25	0.005032212765957447	47
2011-01-26	0.05132253191489362	47
2011-01-27	0.11603240425531916	47
2011-01-28	0.17948040425531916	47
2011-01-29	0.20371870212765963	47
2011-01-30	0.2783243829787234	47
2011-01-31	0.20563197872340427	47
2011-02-01	0.09240578723404255	47
2011-02-02	0.013357595744680853	47
2011-02-03	0.044146361702127664	47
2011-02-04	0.08135514893617021	47
2011-02-05	0.16136665957446814	47
2011-02-06	0.21174091489361702	47
2011-02-07	0.25873582978723403	47
2011-02-08	0.24863644680851063	47
2011-02-09	0.18383623404255317	47
2011-02-10	0.11087663829787232	47
2011-02-11	0.05361744680851065	47
2011-02-12	0.04015974468085105	47
2011-03-04	0.007659425531914894	47
2011-03-05	0.06995974468085106	47
2011-03-06	0.14499902127659578	47
2011-03-07	0.10287265957446809	47
2011-03-08	0.17117640425531913	47
2011-03-09	0.3589848936170213	47
2011-03-10	0.5740278510638297	47
2011-03-11	0.5238864468085106	47
2011-03-12	0.42565051063829795	47
2011-03-13	0.3395504042553191	47
2011-03-14	0.3513597446808509	47
2011-03-15	0.29551800000000006	47
2011-03-16	0.2008684042553191	47
2011-03-17	0.1163022340425532	47
2011-03-18	0.05835865957446809	47
2011-03-19	0.09430048936170214	47
2011-03-20	0.29763248936170217	47
2011-03-21	0.41697721276595745	47
2011-03-22	0.6989379361702128	47
2011-03-23	1.0340798723404254	47
2011-03-24	1.380324255319149	47
2011-03-25	1.2813105319148939	47
2011-03-26	0.9700883404255319	47
2011-03-27	0.7019396170212764	47
2011-03-28	0.5744253829787235	47
2011-03-29	0.5012272978723404	47
2011-03-30	0.45738087234042557	47
2011-03-31	0.5193256170212767	47
2011-04-01	0.6156314468085107	47
2011-04-02	0.6056629361702127	47
2011-04-03	0.6342943829787234	47
2011-04-04	0.649129489361702	47
2011-04-05	0.6325640212765957	47
2011-04-06	0.8976475319148938	47
2011-04-07	1.2164351276595746	47
2011-04-08	1.245843829787234	47
2011-04-09	1.3435763829787237	47
2011-04-10	1.2549706382978725	47
2011-04-11	1.157492595744681	47
2011-04-12	1.122260489361702	47
2011-04-13	0.6906117234042554	47
2011-04-14	0.6289893829787234	47
2011-04-15	0.5983718723404254	47
2011-04-16	0.6922173404255322	47
2011-04-17	0.776295170212766	47
2011-04-18	0.8869467872340425	47
2011-04-19	0.9985726808510638	47
2011-04-20	1.0132150638297872	47
2011-04-21	0.9933197872340426	47
2011-04-22	0.8717107872340427	47
2011-04-23	0.7630115957446808	47
2011-04-24	0.7205723617021277	47
2011-04-25	0.661366829787234	47
2011-04-26	0.7159168723404254	47
2011-04-27	0.6543018936170213	47
2011-04-28	0.6958779574468085	47
2011-04-29	0.7666651276595747	47
2011-04-30	0.8512919148936169	47
2011-05-01	1.1310951063829788	47
2011-05-02	1.1902059574468087	47
2011-05-03	1.3347197872340428	47
2011-05-04	1.0937235531914893	47
2011-05-05	0.9824541063829787	47
2011-05-06	1.0399267234042553	47
2011-05-07	1.0972617234042552	47
2011-05-08	1.2455872127659575	47
2011-05-09	0.9781544255319151	47
2011-05-10	1.312093404255319	47
2011-05-11	1.6605270212765955	47
2011-05-12	1.7013636170212771	47
2011-05-13	1.7268070212765958	47
2011-05-14	1.5685046808510636	47
2011-05-15	1.0316139361702128	47
2011-05-16	1.2284240638297872	47
2011-05-17	1.281952127659575	47
2011-05-18	1.2909931914893622	47
2011-05-19	1.2952338297872341	47
2011-05-20	1.3098529787234046	47
2011-05-21	1.4348999999999996	47
2011-05-22	1.6197955319148938	47
2011-05-23	1.9056270212765953	47
2011-05-24	2.0123202127659576	47
2011-05-25	2.073563829787234	47
2011-05-26	2.0575117021276603	47
2011-05-27	1.6317204680851063	47
2011-05-28	1.2794045957446811	47
2011-05-29	1.3621651063829787	47
2011-05-30	1.3613678723404259	47
2011-05-31	1.0635588297872338	47
2011-06-01	0.6937712978723404	47
2011-06-02	0.5483429148936171	47
2011-06-03	0.5858095319148936	47
2011-06-04	0.7308547021276595	47
2011-06-05	0.8421030638297875	47
2011-06-06	0.9243185531914895	47
2011-06-07	1.0207410638297874	47
2011-06-08	1.2443268085106383	47
2011-06-09	1.3592978723404257	47
2011-06-10	1.5357121276595742	47
2011-06-11	1.6351487234042554	47
2011-06-12	1.8500719148936169	47
2011-06-13	1.6895838297872343	47
2011-06-14	1.784563829787234	47
2011-06-15	1.8890240425531917	47
2011-06-16	1.8774891489361702	47
2011-06-17	1.7086546808510634	47
2011-06-18	1.6892010638297879	47
2011-06-19	1.479597234042553	47
2011-06-20	1.6686940425531913	47
2011-06-21	2.0426455319148937	47
2011-06-22	2.3070221276595744	47
2011-06-23	2.4129370212765955	47
2011-06-24	2.31895170212766	47
2011-06-25	2.4407834042553196	47
2011-06-26	2.7055027659574464	47
2011-06-27	2.770779574468085	47
2011-06-28	2.9337565957446814	47
2011-06-29	2.7177102127659576	47
2011-06-30	2.202184893617021	47
2011-07-01	1.6604878723404253	47
2011-07-02	1.4156551063829788	47
2011-07-03	1.7055010638297874	47
2011-07-04	1.959191914893617	47
2011-07-05	1.9263357446808511	47
2011-07-06	2.0840321276595746	47
2011-07-07	2.043428297872341	47
2011-07-08	2.163788297872341	47
2011-07-09	2.377719574468085	47
2011-07-10	2.4698021276595745	47
2011-07-11	2.4469306382978724	47
2011-07-12	2.674399361702128	47
2011-07-13	2.6727461702127657	47
2011-07-14	2.503495744680851	47
2011-07-15	2.38095	47
2011-07-16	2.172616170212766	47
2011-07-17	2.1897312765957455	47
2011-07-18	2.189115957446808	47
2011-07-19	1.9769451063829788	47
2011-07-20	1.8625727659574467	47
2011-07-21	1.9469804255319147	47
2011-07-22	1.9445721276595742	47
2011-07-23	1.546185319148936	47
2011-07-24	1.2567202127659574	47
2011-07-25	1.221883829787234	47
2011-07-26	1.1562731914893616	47
2011-07-27	1.1023974680851063	47
2011-07-28	1.1318365106382982	47
2011-07-29	1.3717123404255318	47
2011-07-30	1.5151046808510638	47
2011-07-31	1.5489272340425533	47
2011-08-01	1.7282472340425534	47
2011-08-02	2.066265319148936	47
2011-08-03	2.306113191489362	47
2011-08-04	2.4476265957446803	47
2011-08-05	2.2015702127659575	47
2011-08-06	2.03402829787234	47
2011-08-07	1.908569787234043	47
2011-08-08	1.8901365957446807	47
2011-08-09	1.5333419148936167	47
2011-08-10	1.5179212765957446	47
2011-08-11	1.6483919148936166	47
2011-08-12	1.8532559574468084	47
2011-08-13	1.9435265957446801	47
2011-08-14	1.9875876595744684	47
2011-08-15	1.728819787234043	47
2011-08-16	1.92983170212766	47
2011-08-17	1.9515851063829788	47
2011-08-18	2.003904468085106	47
2011-08-19	2.0990840425531916	47
2011-08-20	2.0665491489361703	47
2011-08-21	2.063316382978723	47
2011-08-22	2.131804468085107	47
2011-08-23	2.1359014893617014	47
2011-08-24	1.986628723404255	47
2011-08-25	1.9059387234042557	47
2011-08-26	1.7396517021276594	47
2011-08-27	1.2866226170212767	47
2011-08-28	1.1175447446808506	47
2011-08-29	1.32459085106383	47
2011-08-30	1.4332682978723403	47
2011-08-31	1.6022548936170211	47
2011-09-01	1.5997597872340423	47
2011-09-02	1.7381297872340424	47
2011-09-03	1.8331076595744678	47
2011-09-04	1.743439574468085	47
2011-09-05	1.4822874468085105	47
2011-09-06	1.21717085106383	47
2011-09-07	1.1180923617021277	47
2011-09-08	1.0397537446808514	47
2011-09-09	1.169299574468085	47
2011-09-10	1.1470676170212766	47
2011-09-11	1.1390729787234044	47
2011-09-12	1.1177735744680852	47
2011-09-13	1.1792355319148937	47
2011-09-14	1.1905165957446806	47
2011-09-15	1.15809914893617	47
2011-09-16	1.1344040425531914	47
2011-09-17	1.1127668085106381	47
2011-09-18	0.8934325531914895	47
2011-09-19	0.6674495531914894	47
2011-09-20	0.7956700212765956	47
2011-09-21	1.0026635744680847	47
2011-09-22	1.0648895319148937	47
2011-09-23	0.9561885531914894	47
2011-09-24	0.946243021276596	47
2011-09-25	0.9776381063829788	47
2011-09-26	1.028174340425532	47
2011-09-27	1.0600042127659577	47
2011-09-28	1.0137127234042556	47
2011-09-29	0.996451936170213	47
2011-09-30	1.038384340425532	47
2011-10-01	1.0772983829787237	47
2011-10-02	1.0808322340425536	47
2011-10-03	1.0579308085106383	47
2011-10-04	1.046386659574468	47
2011-10-05	1.0412367659574466	47
2011-10-06	0.95484985106383	47
2011-10-07	0.6477121914893617	47
2011-10-08	0.5501705319148937	47
2011-10-09	0.5114556382978723	47
2011-10-10	0.7349043404255319	47
2011-10-11	1.1401140638297873	47
2011-10-12	1.2078904255319147	47
2011-10-13	0.9585000212765957	47
2011-10-20	0.5124686382978723	47
2011-10-21	0.46791463829787217	47
2011-10-22	0.45966653191489365	47
2011-10-23	0.48823302127659574	47
2011-10-24	0.505829170212766	47
2011-10-25	0.659436425531915	47
2011-10-26	0.7304631276595746	47
2011-10-27	0.692026808510638	47
2011-10-30	0.8659631914893615	47
2011-10-31	0.9030048085106386	47
2011-11-01	0.7755051063829784	47
2011-11-02	0.6331016170212767	47
2011-11-03	0.6592402553191488	47
2011-11-04	0.7575029574468084	47
2011-11-05	0.8519509148936172	47
2011-11-06	0.8395503191489361	47
2011-11-07	0.7230536808510638	47
2011-11-08	0.769936680851064	47
2011-11-17	0.7438537021276596	47
2011-11-18	0.7866490638297872	47
2011-11-19	0.6476281914893616	47
2011-11-20	0.48204402127659574	47
2011-11-21	0.3520336170212766	47
2011-11-22	0.2800315744680851	47
2011-11-23	0.2365102127659574	47
2011-11-24	0.14168406382978724	47
2011-11-25	0.04742540425531917	47
2012-01-05	0.008439297872340426	47
2012-01-06	0.019847063829787237	47
2012-01-07	0.04716431914893615	47
2012-01-08	0.07158274468085107	47
2012-01-09	0.09092323404255322	47
2012-01-10	0.16277112765957447	47
2012-01-11	0.21974125531914898	47
2012-01-12	0.2549892340425532	47
2012-01-13	0.2777079787234042	47
2012-01-14	0.09461691489361702	47
2012-01-15	0.05272389361702126	47
2012-01-16	0.03545219148936169	47
2012-01-17	0.056410680851063835	47
2012-01-18	0.05324185106382979	47
2012-01-19	0.025812978723404253	47
2012-01-20	0.003425851063829787	47
2012-02-22	0.016093468085106383	47
2012-02-25	0.21570263829787228	47
2012-02-26	0.16740278723404256	47
2012-02-27	0.13534878723404256	47
2012-02-28	0.2348644893617021	47
2012-02-29	0.6034165531914895	47
2012-03-01	0.6059255744680851	47
2012-03-02	0.7829038723404255	47
2012-03-03	0.47941163829787237	47
2012-03-04	0.2566896595744682	47
2012-03-05	0.14358729787234045	47
2012-03-06	0.07754868085106383	47
2012-03-07	0.060896170212765964	47
2012-03-08	0.04084691489361701	47
2012-03-09	0.00982376595744681	47
2012-03-11	0.014538851063829785	47
2012-03-12	0.03202765957446809	47
2012-03-13	0.04098070212765958	47
2012-03-14	0.12271542553191489	47
2012-03-15	0.13662576595744683	47
2012-03-16	0.11039657446808511	47
2012-03-17	0.08367731914893617	47
2012-03-18	0.058521872340425524	47
2012-03-19	0.050794319148936166	47
2012-03-20	0.0597404255319149	47
2012-03-21	0.08469410638297874	47
2012-03-22	0.08677668085106383	47
2012-03-23	0.07861789361702128	47
2012-03-24	0.06037578723404255	47
2012-03-25	0.05901297872340425	47
2012-03-26	0.06587512765957446	47
2012-03-27	0.06432159574468085	47
2012-03-28	0.07284893617021276	47
2012-03-29	0.06699017021276596	47
2012-03-30	0.05576844680851065	47
2012-03-31	0.05024382978723405	47
2012-04-01	0.02422008510638297	47
2012-04-02	0.018082425531914893	47
2012-04-03	0.017439978723404255	47
2012-04-23	0.027188042553191495	47
2012-04-24	0.11117599999999998	47
2012-04-25	0.28012887234042555	47
2012-04-26	0.5595596382978723	47
2012-04-27	1.1174608510638295	47
2012-04-28	1.3411733829787231	47
2012-04-29	0.777242680851064	47
2012-04-30	0.6331604042553192	47
2012-05-01	0.46299319148936185	47
2012-05-02	0.4241631276595746	47
2012-05-03	0.3408540212765958	47
2012-05-04	0.2907835531914894	47
2012-05-05	0.3914211914893617	47
2012-05-06	0.5637267021276596	47
2012-05-07	0.886056914893617	47
2012-05-08	1.0871627234042551	47
2012-05-09	1.5002731914893614	47
2012-05-10	2.1071421276595745	47
2012-05-11	2.5796746808510633	47
2012-05-12	2.5597155319148936	47
2012-05-13	0.911820425531915	47
2012-05-14	0.8647039574468084	47
2012-05-15	1.0596105531914892	47
2012-05-16	0.864179510638298	47
2012-05-20	1.348829574468085	47
2012-05-21	0.9280700638297872	47
2012-05-22	1.3222943829787235	47
2012-05-23	2.52559	47
2012-05-24	2.7671017021276594	47
2012-05-25	2.088743404255319	47
2012-05-26	1.6068685106382974	47
2012-05-27	1.671113829787234	47
2012-05-28	1.8489980851063827	47
2012-05-29	2.531465106382978	47
2012-05-30	2.7131527659574473	47
2012-05-31	2.529593617021276	47
2012-06-01	2.718606595744681	47
2012-06-02	2.563857659574468	47
2012-06-03	2.4590387234042552	47
2012-06-04	1.9272276595744673	47
2012-06-09	1.539832978723404	47
2012-06-10	1.252089574468085	47
2012-06-11	1.0564928297872342	47
2012-06-12	0.7829035531914892	47
2012-06-13	0.8969113191489362	47
2012-06-14	0.8736960212765956	47
2012-06-15	1.4558258510638296	47
2012-06-16	2.384072553191489	47
2012-06-17	2.934808085106383	47
2012-06-18	3.2774274468085123	47
2012-06-19	3.386306170212767	47
2012-06-20	3.5306831914893615	47
2012-06-21	3.2583370212765956	47
2012-06-22	2.631837659574468	47
2012-06-23	2.0239846808510635	47
2012-06-24	2.2593406382978727	47
2012-06-25	2.3170319148936174	47
2012-06-26	1.9380138297872338	47
2012-06-27	2.004780638297873	47
2012-06-28	2.109525106382978	47
2012-06-29	2.5135346808510635	47
2012-06-30	3.0589442553191497	47
2012-07-01	3.6054229787234036	47
2012-07-02	3.309180425531915	47
2012-07-03	2.839512765957446	47
2012-07-04	2.843213191489361	47
2012-07-05	2.864285531914894	47
2012-07-06	2.0363378723404253	47
2012-07-07	2.3622019148936166	47
2012-07-08	2.354906170212766	47
2012-07-09	2.08349425531915	47
2012-07-10	1.5470953191489363	47
2012-07-11	1.5637823404255318	47
2012-07-12	1.453570638297872	47
2012-07-13	1.2894070212765956	47
2012-07-14	1.3755317021276594	47
2012-07-15	1.1896430851063828	47
2012-07-16	1.3218549787234042	47
2012-07-17	1.7606719148936165	47
2012-07-18	2.1126336170212765	47
2012-07-19	2.452554680851064	47
2012-07-20	2.44804170212766	47
2012-07-21	1.7333495744680856	47
2012-07-22	1.8589808510638295	47
2012-07-23	2.3382527659574466	47
2012-07-24	3.011848723404256	47
2012-07-25	3.056006595744682	47
2012-07-26	3.776630638297872	47
2012-07-27	4.051615106382978	47
2012-07-28	3.6642495744680863	47
2012-07-29	3.4727204255319144	47
2012-07-30	2.9063936170212767	47
2012-07-31	2.702081489361702	47
2012-08-01	3.148640638297872	47
2012-08-02	3.2562563829787234	47
2012-08-05	2.8881719148936176	47
2012-08-06	2.802553617021276	47
2012-08-07	2.4841876595744687	47
2012-08-08	2.5873172340425534	47
2012-08-09	2.2125765957446806	47
2012-08-25	1.4845551063829787	47
2012-08-26	1.1150238936170214	47
2012-08-27	1.0094698723404256	47
2012-08-28	1.1894429787234044	47
2012-08-29	1.3564270212765959	47
2012-08-30	1.2918420425531916	47
2012-08-31	0.6274965957446808	47
2012-09-01	0.5790107659574469	47
2012-09-02	0.8366560425531916	47
2012-09-03	1.0278598510638297	47
2012-09-04	0.8823276382978722	47
2012-09-05	1.0114147659574468	47
2012-09-06	0.9661081063829787	47
2012-09-07	0.953449361702128	47
2012-09-08	1.0165364680851063	47
2012-09-09	1.0314374468085108	47
2012-09-10	0.9954164893617022	47
2012-09-11	0.9600329787234044	47
2012-09-12	0.5881263191489363	47
2012-09-13	0.38164348936170206	47
2012-09-14	0.5073369787234041	47
2012-09-15	0.5821050425531914	47
2012-09-16	0.5236572340425533	47
2012-09-17	0.5594863191489361	47
2012-09-18	0.6119746595744681	47
2012-09-19	0.44448659574468086	47
2012-09-20	0.5123633191489362	47
2012-09-21	0.5161565106382977	47
2012-09-22	0.6412779787234043	47
2012-10-05	0.8745941489361702	47
2012-10-06	0.9451085744680849	47
2012-10-07	0.9875708936170209	47
2012-10-08	0.7525004255319149	47
2012-10-09	0.7504111063829786	47
2012-10-19	0.7102308085106384	47
2012-10-20	0.6879888723404255	47
2012-10-21	0.8315999361702128	47
2012-10-22	0.7545929999999998	47
2012-10-26	0.22798478723404247	47
2012-10-27	0.19812234042553192	47
2012-10-28	0.05146331914893617	47
2012-10-29	0.036870297872340425	47
2012-10-30	0.05261317021276597	47
2012-11-01	0.032299170212765946	47
2012-11-02	0.013365212765957441	47
2012-11-03	0.023273340425531915	47
2012-11-04	0.09251493617021275	47
2012-11-05	0.15787487234042555	47
2012-11-06	0.1651515744680851	47
2012-11-07	0.20807648936170217	47
2012-11-08	0.15766314893617026	47
2012-11-09	0.0991158510638298	47
2012-11-10	0.11374740425531914	47
2012-11-11	0.2240270638297872	47
2012-11-12	0.3007883404255319	47
2012-11-13	0.33104002127659576	47
2012-11-14	0.3082785319148937	47
2012-11-15	0.3364293404255319	47
2012-11-16	0.39159248936170205	47
2012-11-17	0.42048417021276585	47
2012-11-18	0.4202522978723404	47
2012-11-19	0.493348829787234	47
2012-11-20	0.43888368085106383	47
2012-11-21	0.3243222340425534	47
2012-11-22	0.2657707872340425	47
2012-11-23	0.1989125957446808	47
2012-11-24	0.13806229787234042	47
2012-11-25	0.11013208510638299	47
2012-11-26	0.096717	47
2012-11-27	0.07611814893617021	47
2012-11-29	0.03296763829787234	47
2013-03-01	0.010779468085106384	47
2013-03-02	0.056019361702127644	47
2013-03-03	0.09808395744680852	47
2013-03-04	0.096131	47
2013-03-05	0.06982061702127658	47
2013-03-06	0.054464425531914905	47
2013-03-07	0.06622034042553193	47
2013-03-08	0.05965085106382979	47
2013-03-09	0.048996702127659574	47
2013-03-10	0.03909508510638298	47
2013-03-11	0.03178357446808511	47
2013-03-12	0.022859	47
2013-03-23	0.021013127659574464	47
2013-03-24	0.035748276595744685	47
2013-03-25	0.05366995744680851	47
2013-03-26	0.047891872340425544	47
2013-03-27	0.05920544680851064	47
2013-03-28	0.0858079574468085	47
2013-03-29	0.13672331914893615	47
2013-03-30	0.15143676595744682	47
2013-03-31	0.1716480425531915	47
2013-04-01	0.14980457446808512	47
2013-04-02	0.22027142553191484	47
2013-04-03	0.25661729787234044	47
2013-04-04	0.25497110638297865	47
2013-04-05	0.25869595744680846	47
2013-04-06	0.3271856595744681	47
2013-04-07	0.3086854893617021	47
2013-04-08	0.24809742553191483	47
2013-04-09	0.3211632978723404	47
2013-04-10	0.4509775531914892	47
2013-04-11	0.4785975106382979	47
2013-04-12	0.5844453617021277	47
2013-04-13	0.6899700212765956	47
2013-04-14	0.7533955319148935	47
2013-04-15	0.6680957872340426	47
2013-04-16	0.4493557872340427	47
2013-04-17	0.4409417234042554	47
2013-04-18	0.49787819148936147	47
2013-04-19	0.48010117021276605	47
2013-04-20	0.2927201489361702	47
2013-04-21	0.3060401063829788	47
2013-04-22	0.30408668085106383	47
2013-04-23	0.40304334042553186	47
2013-04-24	0.7116236382978723	47
2013-04-25	1.0893767872340425	47
2013-04-26	1.132388	47
2013-04-27	0.9202498085106385	47
2013-04-28	1.1338819361702128	47
2013-04-29	1.3196174468085107	47
2013-04-30	1.5281080851063829	47
2013-05-01	1.955174893617021	47
2013-05-02	1.857131276595745	47
2013-05-03	1.9682170212765955	47
2013-05-04	2.079984893617021	47
2013-05-05	1.6077974468085103	47
2013-05-06	1.363874680851064	47
2013-05-07	1.2468774468085104	47
2013-05-08	1.1232066170212769	47
2013-05-09	1.1647841489361703	47
2013-05-10	0.8665291702127655	47
2013-05-11	0.6749001489361702	47
2013-05-12	0.6281618085106384	47
2013-05-13	0.6187085319148936	47
2013-05-14	0.8100860425531912	47
2013-05-15	0.9293694680851066	47
2013-05-16	0.7970728297872343	47
2013-05-17	0.9782921489361703	47
2013-05-18	1.045408361702128	47
2013-05-19	1.0602083191489362	47
2013-05-20	1.1444592765957444	47
2013-05-21	1.0899937872340426	47
2013-05-22	1.2843018510638295	47
2013-05-23	1.2634941702127658	47
2013-05-24	0.6553268085106383	47
2013-05-25	0.7372002340425534	47
2013-05-26	1.1201353404255319	47
2013-05-27	1.2957100000000001	47
2013-05-28	1.168453404255319	47
2013-05-29	1.0076135531914894	47
2013-05-30	0.8761125957446807	47
2013-05-31	1.0370148297872344	47
2013-06-01	1.2074660212765955	47
2013-06-02	1.4424840425531915	47
2013-06-03	1.3984736170212768	47
2013-06-04	1.461605531914894	47
2013-06-05	1.5477112765957453	47
2013-06-06	1.5717661702127659	47
2013-06-07	1.7930585106382975	47
2013-06-08	1.9744787234042556	47
2013-06-09	1.6296642553191487	47
2013-06-10	1.5146257446808506	47
2013-06-11	1.9594097872340421	47
2013-06-12	2.2302782978723403	47
2013-06-13	2.428404255319149	47
2013-06-14	2.5285719148936168	47
2013-06-15	2.579472127659574	47
2013-06-16	2.5629785106382976	47
2013-06-17	2.6997421276595746	47
2013-06-18	2.820742978723404	47
2013-06-19	2.779990638297873	47
2013-06-20	2.7590146808510636	47
2013-06-21	2.398018936170213	47
2013-06-22	2.365075106382979	47
2013-06-23	2.2934893617021275	47
2013-06-24	1.5221257446808512	47
2013-06-25	2.0017178723404254	47
2013-06-26	1.753918723404255	47
2013-06-27	1.4733040425531914	47
2013-06-28	1.260941638297872	47
2013-06-29	1.5863695744680846	47
2013-06-30	1.9336644680851065	47
2013-07-01	2.18225914893617	47
2013-07-02	2.828177872340425	47
2013-07-03	3.523108510638298	47
2013-07-04	4.380105531914894	47
2013-07-05	5.674287446808512	47
2013-07-06	6.012920000000001	47
2013-07-07	5.824256170212765	47
2013-07-08	6.53624574468085	47
2013-07-09	6.785987446808511	47
2013-07-10	6.88240489361702	47
2013-07-11	7.508338085106385	47
2013-07-12	6.127909787234043	47
2013-07-13	5.703135319148935	47
2013-07-14	5.134201489361701	47
2013-07-15	4.8866846808510624	47
2013-07-16	4.167597872340425	47
2013-07-17	3.5846272340425527	47
2013-07-18	3.3393278723404247	47
2013-07-19	3.2275678723404253	47
2013-07-20	3.22478085106383	47
2013-07-21	3.028283404255319	47
2013-07-22	3.1082817021276585	47
2013-07-23	3.0251838297872347	47
2013-07-24	2.786201702127659	47
2013-07-25	2.662033829787234	47
2013-07-26	2.6843240425531922	47
2013-07-27	2.7063536170212767	47
2013-07-28	2.7929889361702127	47
2013-07-29	2.1263602127659573	47
2013-07-30	2.0114257446808512	47
2013-07-31	2.1960889361702125	47
2013-08-01	2.390244680851064	47
2013-08-02	2.6370693617021286	47
