time	value	nobs
2010-10-21	10.59671489361702	47
2010-10-22	10.509517234042553	47
2010-10-23	10.745810212765958	47
2010-10-24	11.23423085106383	47
2010-10-25	11.51033723404255	47
2010-10-26	11.658761702127661	47
2010-10-27	11.49095	47
2010-10-28	10.731426595744683	47
2010-10-29	11.088424468085105	47
2010-10-30	11.493916170212767	47
2010-10-31	11.633675744680852	47
2010-11-01	11.133204468085104	47
2010-11-02	10.756312978723404	47
2010-11-03	10.28378	47
2010-11-04	9.457423191489362	47
2010-11-05	9.40259765957447	47
2010-11-06	9.15640595744681	47
2010-11-07	8.433371702127658	47
2010-11-08	8.907944042553192	47
2010-11-09	9.158330212765959	47
2010-11-10	9.420466170212764	47
2010-11-11	9.537437872340426	47
2010-11-12	9.839612978723405	47
2010-11-13	10.400968085106383	47
2010-11-14	10.468522765957447	47
2010-11-15	10.995617659574465	47
2010-11-16	12.09044468085106	47
2010-11-17	12.125065957446804	47
2010-11-18	11.705606382978726	47
2010-11-19	12.578710638297869	47
2010-11-20	12.16204893617021	47
2010-11-21	12.7277	47
2010-11-22	12.385978723404257	47
2010-11-23	12.384368085106383	47
2010-11-24	12.498855319148937	47
2010-11-25	12.933514893617023	47
2010-11-26	13.154934042553197	47
2010-11-27	12.7561744680851	47
2010-11-28	12.282963829787237	47
2010-11-29	12.200187234042554	47
2010-11-30	11.735231702127662	47
2010-12-01	11.518500638297871	47
2010-12-02	10.897369787234043	47
2010-12-03	10.257580000000003	47
2010-12-04	8.916477659574467	47
2010-12-05	9.162659787234045	47
2010-12-06	10.415819574468085	47
2010-12-07	11.496961276595744	47
2010-12-08	11.634994893617025	47
2010-12-09	13.165595744680852	47
2010-12-10	13.594614893617024	47
2010-12-11	13.724542553191489	47
2010-12-12	13.611978723404254	47
2010-12-13	13.15998510638298	47
2010-12-14	11.982525531914892	47
2010-12-15	11.290138297872339	47
2010-12-16	10.727463404255317	47
2010-12-17	10.67982255319149	47
2010-12-18	9.461423404255315	47
2010-12-19	8.949624680851066	47
2010-12-20	9.051593829787231	47
2010-12-21	9.421119574468085	47
2010-12-22	10.336251914893616	47
2010-12-23	11.911340212765957	47
2010-12-24	12.05445744680851	47
2010-12-25	11.878012127659577	47
2010-12-26	10.660997872340426	47
2010-12-27	11.771989361702127	47
2010-12-28	11.33919574468085	47
2010-12-29	11.070325531914893	47
2010-12-30	11.35845595744681	47
2010-12-31	11.123932553191487	47
2011-01-01	9.16301489361702	47
2011-01-02	9.549602978723403	47
2011-01-03	8.918975531914896	47
2011-01-04	9.43436425531915	47
2011-01-05	9.503331063829787	47
2011-01-06	9.68906489361702	47
2011-01-07	8.697003191489362	47
2011-01-08	7.302761276595744	47
2011-01-09	8.247892978723405	47
2011-01-10	8.717482127659574	47
2011-01-11	8.85352021276596	47
2011-01-12	9.146465957446809	47
2011-01-13	9.22646319148936	47
2011-01-14	9.350006170212765	47
2011-01-15	9.266572553191489	47
2011-01-16	9.246347872340428	47
2011-01-17	9.265076808510639	47
2011-01-18	8.79477319148936	47
2011-01-19	8.973467446808511	47
2011-01-20	8.5735685106383	47
2011-01-21	8.478066170212765	47
2011-01-22	8.53596531914894	47
2011-01-23	8.387010638297873	47
2011-01-24	8.438686808510637	47
2011-01-25	8.120409574468084	47
2011-01-26	8.401882553191488	47
2011-01-27	8.704072553191487	47
2011-01-28	8.849125744680853	47
2011-01-29	9.221296382978723	47
2011-01-30	9.667714680851065	47
2011-01-31	9.901929999999998	47
2011-02-01	9.934451063829785	47
2011-02-02	8.654035319148935	47
2011-02-03	8.942556595744682	47
2011-02-04	8.532579574468087	47
2011-02-05	7.6910874468085115	47
2011-02-06	8.194111914893618	47
2011-02-07	7.565459999999999	47
2011-02-08	6.8854231914893615	47
2011-02-09	6.891104255319149	47
2011-02-10	7.159240425531914	47
2011-02-11	7.466984893617021	47
2011-02-12	8.042418297872338	47
2011-02-13	8.752975319148936	47
2011-02-14	9.35090893617021	47
2011-02-15	9.466201276595744	47
2011-02-16	8.433291063829788	47
2011-02-17	9.024596170212766	47
2011-02-18	8.966430425531918	47
2011-02-19	8.396158085106384	47
2011-02-20	8.772657021276597	47
2011-02-21	8.569579148936166	47
2011-02-22	8.86717085106383	47
2011-02-23	9.274407872340424	47
2011-02-24	9.171858723404256	47
2011-02-25	9.11917936170213	47
2011-02-26	9.290835319148936	47
2011-02-27	9.139703829787234	47
2011-02-28	8.634758085106384	47
2011-03-01	8.104255957446808	47
2011-03-02	8.872508936170211	47
2011-03-03	8.031940638297872	47
2011-03-04	8.193018297872339	47
2011-03-05	8.804532553191493	47
2011-03-06	8.627410638297873	47
2011-03-07	8.340614042553192	47
2011-03-08	8.737939574468088	47
2011-03-09	9.067750851063831	47
2011-03-10	9.766694893617021	47
2011-03-11	10.258448085106384	47
2011-03-12	9.669059148936169	47
2011-03-13	9.126849787234043	47
2011-03-14	9.377115957446808	47
2011-03-15	8.725000638297875	47
2011-03-16	8.367897234042553	47
2011-03-17	8.115115319148934	47
2011-03-18	8.607180000000001	47
2011-03-19	8.76961659574468	47
2011-03-20	8.560861702127658	47
2011-03-21	8.75830170212766	47
2011-03-22	8.823199361702128	47
2011-03-23	9.25197744680851	47
2011-03-24	9.563431914893618	47
2011-03-25	9.757648297872342	47
2011-03-26	9.375015319148934	47
2011-03-27	9.174705531914894	47
2011-03-28	8.967377872340425	47
2011-03-29	8.705597872340425	47
2011-03-30	8.637036808510638	47
2011-03-31	8.297031276595748	47
2011-04-01	7.922409361702127	47
2011-04-02	7.795605531914894	47
2011-04-03	7.952328510638298	47
2011-04-04	8.068829999999998	47
2011-04-05	8.358892978723404	47
2011-04-06	8.734248936170212	47
2011-04-07	9.110030000000002	47
2011-04-08	8.118855744680852	47
2011-04-09	9.223796595744682	47
2011-04-10	8.806628510638298	47
2011-04-11	10.302941489361702	47
2011-04-12	11.232970212765958	47
2011-04-13	11.653887234042552	47
2011-04-14	11.78722765957447	47
2011-04-15	11.596653191489363	47
2011-04-16	11.533646808510639	47
2011-04-17	11.727861489361704	47
2011-04-18	11.936274893617023	47
2011-04-19	11.786878723404255	47
2011-04-20	11.351294680851064	47
2011-04-21	11.033853191489358	47
2011-04-22	11.083911063829786	47
2011-04-23	10.811768085106381	47
2011-04-24	10.748624042553189	47
2011-04-25	10.76384170212766	47
2011-04-26	10.761017659574469	47
2011-04-27	11.02285744680851	47
2011-04-28	11.03758191489362	47
2011-04-29	11.369374680851063	47
2011-04-30	11.761436170212768	47
2011-05-01	11.022617021276599	47
2011-05-02	10.999465957446809	47
2011-05-03	11.532765957446808	47
2011-05-04	10.921661914893615	47
2011-05-05	10.924388297872342	47
2011-05-06	10.982346595744678	47
2011-05-07	10.937471914893615	47
2011-05-08	10.379124255319148	47
2011-05-09	10.30568638297872	47
2011-05-10	10.94874893617021	47
2011-05-11	10.877965957446808	47
2011-05-12	9.306324680851066	47
2011-05-13	10.244444680851064	47
2011-05-14	10.993436170212764	47
2011-05-15	10.963198297872342	47
2011-05-16	8.762749787234041	47
2011-05-17	9.253026595744682	47
2011-05-18	8.600021276595744	47
2011-05-19	9.442455319148934	47
2011-05-20	9.551123829787233	47
2011-05-21	9.69129404255319	47
2011-05-22	10.611067234042551	47
2011-05-23	11.268254468085109	47
2011-05-24	11.581514893617022	47
2011-05-25	11.902355319148937	47
2011-05-26	12.396855319148939	47
2011-05-27	13.237570212765958	47
2011-05-28	13.981997872340425	47
2011-05-29	12.762370212765958	47
2011-05-30	13.793700000000003	47
2011-05-31	13.41628936170213	47
2011-06-01	14.326772340425531	47
2011-06-02	15.221827659574467	47
2011-06-03	14.544285106382977	47
2011-06-04	13.85048510638298	47
2011-06-05	14.176089361702129	47
2011-06-06	13.45304680851064	47
2011-06-07	12.99893191489362	47
2011-06-08	12.69638723404255	47
2011-06-09	12.2755	47
2011-06-10	11.269625531914894	47
2011-06-11	11.155411063829787	47
2011-06-12	11.64290744680851	47
2011-06-13	10.430027446808513	47
2011-06-14	11.486358297872343	47
2011-06-15	11.053600638297873	47
2011-06-16	11.6070085106383	47
2011-06-17	10.80957255319149	47
2011-06-18	10.21712829787234	47
2011-06-19	9.501850212765959	47
2011-06-20	8.642529148936173	47
2011-06-21	8.456422127659577	47
2011-06-22	8.079889361702127	47
2011-06-23	8.353454468085108	47
2011-06-24	8.610141489361702	47
2011-06-25	9.10321255319149	47
2011-06-26	9.243628510638297	47
2011-06-27	7.649532340425533	47
2011-06-28	7.275530638297873	47
2011-06-29	7.049816595744683	47
2011-06-30	7.1675508510638295	47
2011-07-01	7.182811914893619	47
2011-07-02	7.53082021276596	47
2011-07-03	7.848976170212765	47
2011-07-04	8.840664468085107	47
2011-07-05	9.495271276595746	47
2011-07-06	10.927615319148934	47
2011-07-07	10.948588297872341	47
2011-07-08	12.704404255319151	47
2011-07-09	13.359725531914894	47
2011-07-10	12.225608510638299	47
2011-07-11	13.69100638297872	47
2011-07-12	13.403855319148935	47
2011-07-13	12.290659574468082	47
2011-07-14	11.41757659574468	47
2011-07-15	11.155823617021277	47
2011-07-16	10.7065370212766	47
2011-07-17	11.195267872340425	47
2011-07-18	11.158306382978726	47
2011-07-19	11.584066170212768	47
2011-07-20	12.023549787234042	47
2011-07-21	10.914834468085106	47
2011-07-22	10.863619787234041	47
2011-07-23	11.849270851063828	47
2011-07-24	12.361863829787234	47
2011-07-25	12.069644680851063	47
2011-07-26	11.67884063829787	47
2011-07-27	10.486119574468086	47
2011-07-28	10.621521063829787	47
2011-07-29	10.176077021276596	47
2011-07-30	10.62621	47
2011-07-31	10.278555531914893	47
2011-08-01	9.256674680851063	47
2011-08-02	10.749598936170214	47
2011-08-03	11.517794680851065	47
2011-08-04	11.94364723404255	47
2011-08-05	11.61446829787234	47
2011-08-06	10.466486170212766	47
2011-08-07	9.523961276595745	47
2011-08-08	8.43719	47
2011-08-09	7.735251702127657	47
2011-08-10	7.383131276595745	47
2011-08-11	7.567840638297873	47
2011-08-12	7.6980259574468075	47
2011-08-13	7.811284468085105	47
2011-08-14	7.424178723404256	47
2011-08-15	7.583457872340423	47
2011-08-16	7.840304893617021	47
2011-08-17	7.83590829787234	47
2011-08-18	7.964576382978723	47
2011-08-19	8.054941063829787	47
2011-08-20	7.882096170212766	47
2011-08-21	7.405129787234043	47
2011-08-22	7.728640212765958	47
2011-08-23	7.70167340425532	47
2011-08-24	7.966492765957449	47
2011-08-25	8.16680255319149	47
2011-08-26	7.9903631914893625	47
2011-08-27	8.132348510638298	47
2011-08-28	8.089631489361704	47
2011-08-29	7.962034468085105	47
2011-08-30	7.992461276595744	47
2011-08-31	7.960031914893617	47
2011-09-01	7.962514680851064	47
2011-09-02	7.9003059574468075	47
2011-09-03	8.308314042553194	47
2011-09-04	7.587867234042555	47
2011-09-05	7.855469787234043	47
2011-09-06	8.379362765957445	47
2011-09-07	8.440321489361702	47
2011-09-08	8.496870851063827	47
2011-09-09	8.749217234042554	47
2011-09-10	9.03220510638298	47
2011-09-11	9.71817574468085	47
2011-09-12	9.77493255319149	47
2011-09-13	9.96334510638298	47
2011-09-14	9.914934468085105	47
2011-09-15	9.859756170212767	47
2011-09-16	10.160412340425532	47
2011-09-17	10.158611276595742	47
2011-09-18	10.293469361702128	47
2011-09-19	10.22018425531915	47
2011-09-20	10.648780425531914	47
2011-09-21	10.546435957446807	47
2011-09-22	10.529113191489362	47
2011-09-23	10.527503191489362	47
2011-09-24	10.304951276595745	47
2011-09-25	10.176328936170211	47
2011-09-26	10.356201276595744	47
2011-09-27	10.351860638297874	47
2011-09-28	9.360687659574468	47
2011-09-29	9.584141489361702	47
2011-09-30	9.66135510638298	47
2011-10-01	10.063622765957444	47
2011-10-02	9.42184340425532	47
2011-10-03	9.962014680851063	47
2011-10-04	10.786186595744681	47
2011-10-05	11.599342127659577	47
2011-10-06	12.084475744680852	47
2011-10-07	12.894725531914899	47
2011-10-08	12.858144680851064	47
2011-10-09	14.321725531914893	47
2011-10-10	14.944802127659578	47
2011-10-11	14.760031914893617	47
2011-10-12	14.575410638297871	47
2011-10-13	14.642687234042556	47
2011-10-14	14.013768085106381	47
2011-10-15	12.73521489361702	47
2011-10-16	12.697131914893616	47
2011-10-17	12.984827659574472	47
2011-10-18	13.122944680851065	47
2011-10-19	12.446129787234046	47
2011-10-20	11.526365957446808	47
2011-10-21	11.57953595744681	47
2011-10-22	11.719779361702127	47
2011-10-23	11.65065255319149	47
2011-10-24	10.838597446808512	47
2011-10-25	10.374948297872342	47
2011-10-26	9.750521276595746	47
2011-10-27	9.56419	47
2011-10-28	9.617596595744681	47
2011-10-29	9.10660170212766	47
2011-10-30	9.274915957446808	47
2011-10-31	9.575380638297874	47
2011-11-01	9.86890319148936	47
2011-11-02	10.336423404255319	47
2011-11-03	10.484530638297873	47
2011-11-04	11.003479574468086	47
2011-11-05	10.192825531914895	47
2011-11-06	10.87336829787234	47
2011-11-07	11.175396808510639	47
2011-11-08	11.018594680851065	47
2011-11-09	10.196463617021278	47
2011-11-10	10.771084468085107	47
2011-11-11	10.736067021276599	47
2011-11-12	10.956218936170215	47
2011-11-13	11.294768297872338	47
2011-11-14	11.063060851063831	47
2011-11-15	10.952763404255318	47
2011-11-16	11.228720851063832	47
2011-11-17	11.409954893617023	47
2011-11-18	12.019502127659573	47
2011-11-19	12.5679	47
2011-11-20	12.57828085106383	47
2011-11-21	12.123376595744677	47
2011-11-22	11.982855319148937	47
2011-11-23	12.371025531914894	47
2011-11-24	11.70376595744681	47
2011-11-25	10.90171914893617	47
2011-11-26	10.94113085106383	47
2011-11-27	11.085043829787235	47
2011-11-28	11.340757234042554	47
2011-11-29	11.475578723404256	47
2011-11-30	11.622610638297873	47
2011-12-01	11.022006595744681	47
2011-12-02	11.354512127659573	47
2011-12-03	10.884057234042555	47
2011-12-04	10.292992340425533	47
2011-12-05	10.061754680851063	47
2011-12-06	9.965002340425533	47
2011-12-07	10.184532127659574	47
2011-12-08	10.762678510638299	47
2011-12-09	10.763006382978723	47
2011-12-10	11.021987234042554	47
2011-12-11	11.486159574468083	47
2011-12-12	10.99436595744681	47
2011-12-15	12.5304914893617	47
2011-12-16	12.691870212765956	47
2011-12-17	12.718612765957447	47
2011-12-18	12.436502127659576	47
2011-12-19	11.99737021276596	47
2011-12-20	10.956783617021275	47
2011-12-21	9.442400638297872	47
2011-12-22	9.628947021276595	47
2011-12-23	9.778232978723404	47
2011-12-24	9.245840638297873	47
2011-12-25	9.365028936170212	47
2011-12-26	9.317127021276594	47
2011-12-27	9.29780574468085	47
2011-12-28	9.550098510638298	47
2011-12-29	9.283485744680853	47
2011-12-30	9.103642127659574	47
2011-12-31	8.21691255319149	47
2012-01-01	8.017539574468085	47
2012-01-02	8.424376595744683	47
2012-01-03	8.661900212765957	47
2012-01-04	8.704258297872341	47
2012-01-05	8.319260638297871	47
2012-01-06	8.12125170212766	47
2012-01-07	8.190613617021278	47
2012-01-08	7.9106934042553165	47
2012-01-09	7.935890000000001	47
2012-01-10	8.174470638297874	47
2012-01-11	8.131013617021276	47
2012-01-12	7.875373404255319	47
2012-01-13	8.726621063829787	47
2012-01-14	9.009223404255318	47
2012-01-15	9.034702340425532	47
2012-01-16	8.573256595744683	47
2012-01-17	8.631394255319151	47
2012-01-18	8.208586382978723	47
2012-01-19	8.642541063829787	47
2012-01-20	8.808005531914894	47
2012-01-21	8.395215531914893	47
2012-01-22	8.886915106382979	47
2012-01-23	8.60493914893617	47
2012-01-24	9.037576595744678	47
2012-01-25	9.14713680851064	47
2012-01-26	9.197036382978725	47
2012-01-27	9.485560212765956	47
2012-01-28	9.257054468085109	47
2012-01-29	9.00404595744681	47
2012-01-30	9.95426659574468	47
2012-01-31	9.692755531914893	47
2012-02-01	9.131857659574468	47
2012-02-02	9.61758574468085	47
2012-02-03	9.308493829787235	47
2012-02-04	9.021358723404258	47
2012-02-05	8.744411063829789	47
2012-02-06	8.781620638297873	47
2012-02-07	8.733364042553193	47
2012-02-08	8.892551063829789	47
2012-02-09	8.631072340425533	47
2012-02-10	8.500493617021277	47
2012-02-11	8.515900000000002	47
2012-02-12	8.519530638297873	47
2012-02-13	8.328427659574468	47
2012-02-14	8.68620446808511	47
2012-02-15	9.38269191489362	47
2012-02-16	9.481331276595744	47
2012-02-17	10.263494042553193	47
2012-02-18	10.988029787234042	47
2012-02-19	10.527821276595745	47
2012-02-20	10.449558510638298	47
2012-02-21	10.40042489361702	47
2012-02-22	9.475883829787232	47
2012-02-23	9.477851489361704	47
2012-02-24	9.486363829787233	47
2012-02-25	9.545553829787234	47
2012-02-26	9.402161276595743	47
2012-02-27	8.876863191489361	47
2012-02-28	8.58387489361702	47
2012-02-29	8.865013191489362	47
2012-03-01	8.86886829787234	47
2012-03-02	8.83351978723404	47
2012-03-03	8.653995531914893	47
2012-03-04	8.738827021276595	47
2012-03-05	8.907576170212764	47
2012-03-06	8.572716595744678	47
2012-03-07	8.470557021276596	47
2012-03-08	9.352749148936171	47
2012-03-09	9.367416170212767	47
2012-03-10	9.542218936170212	47
2012-03-11	9.516637872340425	47
2012-03-12	9.43174574468085	47
2012-03-13	9.466242553191488	47
2012-03-14	9.31345085106383	47
2012-03-15	9.395879999999998	47
2012-03-16	9.26976744680851	47
2012-03-17	8.688892340425534	47
2012-03-18	9.16438510638298	47
2012-03-19	9.319370638297876	47
2012-03-20	9.293038723404257	47
2012-03-21	9.232845106382978	47
2012-03-22	9.067995531914892	47
2012-03-23	8.760757446808512	47
2012-03-24	8.75074	47
2012-03-25	8.679666170212766	47
2012-03-26	8.728813617021274	47
2012-03-27	8.772212978723404	47
2012-03-28	8.542619574468088	47
2012-03-29	8.64457170212766	47
2012-03-30	8.749831914893617	47
2012-03-31	8.659165744680848	47
2012-04-01	8.155090638297871	47
2012-04-02	8.348060425531914	47
2012-04-03	8.65402978723404	47
2012-04-04	8.558837872340426	47
2012-04-05	8.528446170212767	47
2012-04-06	8.31400744680851	47
2012-04-07	8.685906382978724	47
2012-04-08	8.771508723404255	47
2012-04-09	9.491864255319149	47
2012-04-10	9.813406382978721	47
2012-04-11	10.006414468085104	47
2012-04-12	10.20298085106383	47
2012-04-13	10.411111276595744	47
2012-04-14	10.234828297872339	47
2012-04-15	10.225532553191487	47
2012-04-16	10.056477021276596	47
2012-04-17	10.444466808510638	47
2012-04-18	10.719683404255317	47
2012-04-19	10.973894468085108	47
2012-04-20	11.33816595744681	47
2012-04-21	11.377227659574467	47
2012-04-22	11.46368936170213	47
2012-04-23	11.608797872340425	47
2012-04-24	11.533470212765957	47
2012-04-25	11.187702127659575	47
2012-04-26	11.494755319148936	47
2012-04-27	11.6400914893617	47
2012-04-28	11.399259574468084	47
2012-04-29	11.177078723404254	47
2012-04-30	11.15658085106383	47
2012-05-01	11.765378723404256	47
2012-05-02	11.972114893617023	47
2012-05-03	11.527165957446806	47
2012-05-04	11.969295744680853	47
2012-05-05	11.707117021276597	47
2012-05-06	11.962204255319149	47
2012-05-07	12.779921276595745	47
2012-05-08	13.20364255319149	47
2012-05-09	13.527061702127664	47
2012-05-10	12.389772340425532	47
2012-05-11	11.343414893617023	47
2012-05-12	10.299895531914894	47
2012-05-13	9.72196340425532	47
2012-05-14	8.90842659574468	47
2012-05-15	9.185460425531916	47
2012-05-16	8.985117234042553	47
2012-05-17	8.90724595744681	47
2012-05-18	9.612036170212766	47
2012-05-19	9.427077446808509	47
2012-05-20	9.92992659574468	47
2012-05-21	9.987258085106383	47
2012-05-22	10.928771063829787	47
2012-05-23	11.662436170212768	47
2012-05-24	12.202195744680848	47
2012-05-25	12.909027659574468	47
2012-05-26	13.781893617021277	47
2012-05-27	15.211625531914892	47
2012-05-28	15.25685106382979	47
2012-05-29	15.081129787234046	47
2012-05-30	13.80056595744681	47
2012-05-31	12.650487234042556	47
2012-06-01	11.221653191489361	47
2012-06-02	10.441782127659573	47
2012-06-03	10.440293404255321	47
2012-06-04	10.22697489361702	47
2012-06-05	10.957964042553193	47
2012-06-06	11.231355319148935	47
2012-06-07	11.100053191489364	47
2012-06-08	11.268982978723402	47
2012-06-09	11.413465957446808	47
2012-06-10	12.131829787234041	47
2012-06-11	11.745051063829786	47
2012-06-12	12.153140425531912	47
2012-06-13	12.326282978723402	47
2012-06-14	12.681108510638298	47
2012-06-15	12.82161914893617	47
2012-06-16	13.061723404255321	47
2012-06-17	12.738029787234042	47
2012-06-18	13.237474468085109	47
2012-06-19	13.557695744680853	47
2012-06-20	13.403268085106381	47
2012-06-21	12.520004255319149	47
2012-06-22	12.934302127659576	47
2012-06-23	12.615023404255318	47
2012-06-24	11.939697872340425	47
2012-06-25	11.381778723404254	47
2012-06-26	11.552925531914893	47
2012-06-27	11.194489361702127	47
2012-06-28	10.272782978723406	47
2012-06-29	9.8079714893617	47
2012-06-30	9.475526170212765	47
2012-07-01	9.088209361702127	47
2012-07-02	8.170445744680851	47
2012-07-03	8.06860170212766	47
2012-07-04	7.323621914893616	47
2012-07-05	6.743939148936172	47
2012-07-06	6.193143404255321	47
2012-07-07	6.330204468085108	47
2012-07-08	6.276068936170213	47
2012-07-09	6.473190638297875	47
2012-07-10	6.791452127659575	47
2012-07-11	8.785862340425531	47
2012-07-12	10.494065319148936	47
2012-07-13	12.326525531914893	47
2012-07-14	12.648629787234045	47
2012-07-15	11.904359574468085	47
2012-07-16	12.082617021276597	47
2012-07-17	11.961634042553193	47
2012-07-18	11.79966808510638	47
2012-07-19	11.939221276595745	47
2012-07-20	11.593929787234043	47
2012-07-21	11.285408510638298	47
2012-07-22	10.601404893617023	47
2012-07-23	10.91779553191489	47
2012-07-24	11.63823404255319	47
2012-07-25	12.045189361702128	47
2012-07-26	12.854412765957445	47
2012-07-27	12.999225531914897	47
2012-07-28	13.057625531914892	47
2012-07-29	12.746702127659574	47
2012-07-30	12.414912765957446	47
2012-07-31	12.449278723404259	47
2012-08-01	11.74195744680851	47
2012-08-02	11.849546808510636	47
2012-08-03	11.848417021276594	47
2012-08-04	12.258631914893614	47
2012-08-05	12.337821276595747	47
2012-08-06	12.50016595744681	47
2012-08-07	12.931251063829789	47
2012-08-08	11.944306382978722	47
2012-08-09	10.974351063829786	47
2012-08-10	10.001853404255318	47
2012-08-11	9.189817446808512	47
2012-08-12	8.368129148936172	47
2012-08-13	7.633920212765957	47
2012-08-14	7.3085019148936174	47
2012-08-15	7.018823617021276	47
2012-08-16	7.720316170212765	47
2012-08-17	8.488486382978724	47
2012-08-18	9.190722978723405	47
2012-08-19	9.799067872340425	47
2012-08-20	9.750588510638295	47
2012-08-21	10.525574468085107	47
2012-08-22	11.487721276595746	47
2012-08-23	11.852606382978724	47
2012-08-24	12.26227234042553	47
2012-08-25	12.433921276595745	47
2012-08-26	12.984857446808512	47
2012-08-27	12.890338297872338	47
2012-08-28	12.474289361702128	47
2012-08-29	12.38246595744681	47
2012-08-30	12.246776595744686	47
2012-08-31	11.8737085106383	47
2012-09-01	11.400106382978722	47
2012-09-02	10.595962765957447	47
2012-09-03	10.058981063829785	47
2012-09-04	9.87324574468085	47
2012-09-05	9.998962978723405	47
2012-09-06	10.024947446808508	47
2012-09-07	10.145928936170213	47
2012-09-08	10.314472765957449	47
2012-09-09	10.496602340425532	47
2012-09-10	10.781815531914896	47
2012-09-11	10.816092978723402	47
2012-09-12	10.532051063829789	47
2012-09-13	10.141940638297871	47
2012-09-14	9.790467021276596	47
2012-09-15	9.676827872340423	47
2012-09-16	9.923741914893617	47
2012-09-17	10.070562765957446	47
2012-09-18	10.291191702127659	47
2012-09-19	10.39442234042553	47
2012-09-20	10.824204042553191	47
2012-09-21	11.12173404255319	47
2012-09-22	11.170000000000003	47
2012-09-23	11.143330212765957	47
2012-09-24	11.081846808510639	47
2012-09-25	10.913089574468083	47
2012-09-26	10.62175914893617	47
2012-09-27	10.380756382978722	47
2012-09-28	10.307223191489364	47
2012-09-29	10.069014680851064	47
2012-09-30	9.761248723404256	47
2012-10-01	9.480463829787235	47
2012-10-02	9.268131914893619	47
2012-10-03	9.05258978723404	47
2012-10-04	8.75279659574468	47
2012-10-05	8.549595531914893	47
2012-10-06	8.507596382978722	47
2012-10-07	8.770546382978724	47
2012-10-08	9.032837872340423	47
2012-10-09	9.28062978723404	47
2012-10-10	9.528609361702129	47
2012-10-11	9.78246255319149	47
2012-10-12	10.29455319148936	47
2012-10-13	10.467999787234046	47
2012-10-14	10.43176829787234	47
2012-10-15	10.05212170212766	47
2012-10-16	9.731495319148936	47
2012-10-17	9.509838510638298	47
2012-10-18	9.183997872340427	47
2012-10-19	9.216905531914895	47
2012-10-20	9.302735319148937	47
2012-10-21	9.159517021276596	47
2012-10-22	9.253344680851063	47
2012-10-23	9.437942978723402	47
2012-10-24	9.452047659574468	47
2012-10-25	9.55543595744681	47
2012-10-26	9.469370851063829	47
2012-10-27	9.360762978723402	47
2012-10-28	9.788389148936174	47
2012-10-29	9.908203404255321	47
2012-10-30	9.780711063829788	47
2012-10-31	9.602539361702126	47
2012-11-01	8.778403829787235	47
2012-11-02	8.381655957446808	47
2012-11-03	8.449108723404256	47
2012-11-04	8.320645106382981	47
2012-11-05	8.208713829787232	47
2012-11-06	8.110051702127661	47
2012-11-07	8.001738936170211	47
2012-11-08	8.169932978723404	47
2012-11-09	8.338268723404253	47
2012-11-10	8.572939787234041	47
2012-11-11	8.557171276595746	47
2012-11-12	8.452398723404258	47
2012-11-13	8.361240425531914	47
2012-11-14	8.134074042553188	47
2012-11-15	8.034171276595746	47
2012-11-16	7.862608936170211	47
2012-11-17	7.794128723404254	47
2012-11-18	7.597589999999999	47
2012-11-19	7.953408723404256	47
2012-11-20	8.463153404255321	47
2012-11-21	9.070348723404253	47
2012-11-22	9.615261914893615	47
2012-11-23	9.45184510638298	47
2012-11-24	9.67386404255319	47
2012-11-25	9.54639489361702	47
2012-11-26	9.10235	47
2012-11-27	8.715031914893615	47
2012-11-28	7.950607659574469	47
2012-11-29	7.169218297872342	47
2012-11-30	6.4616365957446815	47
2012-12-01	5.71531829787234	47
2012-12-02	5.74915914893617	47
2012-12-03	6.494697659574469	47
2012-12-04	7.084238085106382	47
2012-12-05	7.814631063829785	47
2012-12-06	8.612209574468086	47
2012-12-07	9.508332127659575	47
2012-12-08	10.29224255319149	47
2012-12-09	10.261646170212765	47
2012-12-10	10.932247872340426	47
2012-12-11	11.055774468085106	47
2012-12-12	11.122651063829787	47
2012-12-13	11.232776595744681	47
2012-12-14	11.19343191489362	47
2012-12-15	11.149878723404255	47
2012-12-16	11.050517021276598	47
2012-12-17	11.061389361702126	47
2012-12-18	11.388625531914894	47
2012-12-19	11.360389361702126	47
2012-12-20	11.168553191489362	47
2012-12-21	11.25338510638298	47
2012-12-22	10.29966829787234	47
2012-12-23	9.074117234042552	47
2012-12-24	7.89204170212766	47
2012-12-25	7.29776404255319	47
2012-12-26	6.84635936170213	47
2012-12-27	6.139097234042552	47
2012-12-28	5.385311914893618	47
2012-12-29	5.10264765957447	47
2012-12-30	4.800812127659574	47
2012-12-31	4.7560610638297875	47
2013-01-01	7.705003829787234	47
2013-01-02	7.7088004255319165	47
2013-01-03	7.668002978723404	47
2013-01-04	7.73122319148936	47
2013-01-05	7.929901702127661	47
2013-01-06	8.374170212765959	47
2013-01-07	8.656495744680853	47
2013-01-08	8.921114468085106	47
2013-01-09	9.157235319148937	47
2013-01-10	9.495139574468084	47
2013-01-11	9.607550000000002	47
2013-01-12	9.863662340425531	47
2013-01-13	10.064233191489361	47
2013-01-14	10.187138723404253	47
2013-01-15	10.607240425531915	47
2013-01-16	10.84057021276596	47
2013-01-17	10.808636170212765	47
2013-01-18	10.694512765957446	47
2013-01-19	10.603900000000001	47
2013-01-20	10.484112765957443	47
2013-01-21	10.155267659574468	47
2013-01-22	9.775350851063829	47
2013-01-23	9.379715744680851	47
