time	value	nobs
2012-08-21	11.478747446808512	47
2012-08-22	10.602024680851061	47
2012-08-23	9.896664255319147	47
2012-08-24	9.094065531914895	47
2012-08-25	9.239864042553194	47
2012-08-26	7.524104468085106	47
2012-08-27	8.427172553191491	47
2012-08-28	10.57081	47
2012-08-29	11.266358085106383	47
2012-08-30	8.971936382978722	47
2012-08-31	5.876969361702129	47
2012-09-01	5.993488936170214	47
2012-09-02	7.703072340425533	47
2012-09-03	7.489967659574468	47
2012-09-04	7.169082340425532	47
2012-09-05	5.869271276595745	47
2012-09-06	5.61545170212766	47
2012-09-07	6.013719999999998	47
2012-09-08	7.135776382978724	47
2012-09-09	8.655263404255319	47
2012-09-10	9.58443063829787	47
2012-09-11	9.137732340425535	47
2012-09-12	5.103036595744681	47
2012-09-13	4.451753404255319	47
2012-09-14	5.578583191489362	47
2012-09-15	3.777840212765958	47
2012-09-16	3.2520246808510644	47
2012-09-17	4.161967021276595	47
2012-09-18	4.8626940425531915	47
2012-09-19	2.9412942553191486	47
2012-09-20	3.106713829787236	47
2012-09-21	5.0608182978723395	47
2012-09-22	5.272501914893617	47
2012-09-23	7.281765957446808	47
2012-09-24	6.794681702127658	47
2012-09-25	6.225661489361703	47
2012-09-26	5.999759787234043	47
2012-09-27	4.825287234042553	47
2012-09-28	4.427104255319149	47
2012-09-29	3.648101914893617	47
2012-09-30	2.886862978723405	47
2012-10-01	2.591841276595745	47
2012-10-02	2.0697863829787235	47
2012-10-03	1.58180170212766	47
2012-10-04	1.4931812978723407	47
2012-10-05	2.612306595744681	47
2012-10-06	3.9483729787234045	47
2012-10-07	3.7129882978723416	47
2012-10-08	4.126881276595744	47
2012-10-09	5.523788297872342	47
2012-10-10	5.867905531914892	47
2012-10-11	6.611729787234042	47
2012-10-12	7.009019787234044	47
2012-10-13	6.064220000000001	47
2012-10-14	5.780334255319147	47
2012-10-15	2.995760212765957	47
2012-10-16	3.19881914893617	47
2012-10-17	5.8257229787234035	47
2012-10-18	6.275598936170211	47
2012-10-19	7.01628659574468	47
2012-10-20	5.401111489361703	47
2012-10-21	6.39128914893617	47
2012-10-22	6.090602978723405	47
2012-10-23	4.7345172340425545	47
2012-10-24	4.782302978723404	47
2012-10-25	5.223783617021276	47
2012-10-26	4.812038723404257	47
2012-10-27	2.807572553191489	47
2012-10-28	1.2808476595744678	47
2012-10-29	1.3286637659574465	47
2012-10-30	1.6637574893617022	47
2012-10-31	2.4237240425531916	47
2012-11-01	2.501664255319149	47
2012-11-02	2.254676595744681	47
2012-11-03	3.0309121276595743	47
2012-11-04	2.6841040425531917	47
2012-11-05	1.6243412765957446	47
2012-11-06	1.238199553191489	47
2012-11-07	1.3228123829787233	47
2012-11-08	2.031441276595745	47
2012-11-09	2.6143317021276595	47
2012-11-10	3.0293338297872343	47
2012-11-11	2.296186382978724	47
2012-11-12	1.9575029787234042	47
2012-11-13	1.792155531914893	47
2012-11-14	1.5309629787234038	47
2012-11-15	1.9172817021276596	47
2012-11-16	1.7877363829787238	47
2012-11-17	1.6056919148936168	47
2012-11-18	1.534739574468085	47
2012-11-19	0.9881885744680852	47
2012-11-20	1.1813973829787232	47
2012-11-21	1.336155489361702	47
2012-11-22	1.2903010638297876	47
2012-11-23	1.3752098510638298	47
2012-11-24	1.7920710638297872	47
2012-11-25	1.875430638297873	47
2012-11-26	2.0785257446808516	47
2012-11-27	1.331975744680851	47
2012-11-28	1.3151580851063829	47
2012-11-29	0.9886480212765955	47
2012-11-30	0.867326744680851	47
2012-12-01	0.7460914042553192	47
2012-12-02	0.7792467234042554	47
2012-12-03	1.0383693617021277	47
2012-12-04	1.8154229787234044	47
2012-12-05	1.3830161914893615	47
2012-12-06	1.0911531914893615	47
2012-12-07	0.9131324468085107	47
2012-12-08	1.021650914893617	47
2012-12-09	0.8625358085106382	47
2012-12-10	1.3527429787234044	47
2012-12-11	0.7519455744680851	47
2012-12-12	0.4056301489361703	47
2012-12-13	0.9453627234042553	47
2012-12-14	2.650908723404256	47
2012-12-15	2.6356144680851057	47
2012-12-16	2.6820685106382975	47
2012-12-17	2.1891823404255315	47
2012-12-18	1.6947172340425534	47
2012-12-19	1.3290600851063832	47
2012-12-20	1.1006854255319152	47
2012-12-21	1.7698663829787236	47
2012-12-22	1.2347179361702125	47
2012-12-23	1.9147474468085106	47
2013-01-01	0.4921167446808509	47
2013-01-02	0.3754715531914894	47
2013-01-03	0.4036600425531915	47
2013-01-04	0.574575	47
2013-01-05	0.5550883404255319	47
2013-01-06	0.6332685319148937	47
2013-01-07	0.6651816382978724	47
2013-01-08	1.1127491063829786	47
2013-01-09	1.1950923404255318	47
2013-01-10	0.9869527659574467	47
2013-01-11	0.9333118936170213	47
2013-01-12	0.8702168936170213	47
2013-01-13	0.9321053829787235	47
2013-01-14	0.8782951063829788	47
2013-01-15	0.965739574468085	47
2013-01-16	1.0844191914893615	47
2013-01-17	0.9700351914893616	47
2013-01-18	0.7552435319148935	47
2013-01-19	1.7762465106382979	47
2013-01-20	2.3847721276595744	47
2013-01-21	1.7120289361702123	47
2013-01-22	1.637312340425532	47
2013-01-23	1.526237361702128	47
2013-01-24	0.9321733404255321	47
2013-01-25	0.8464489574468086	47
2013-01-26	0.8302885531914892	47
2013-01-27	1.3876859787234044	47
2013-01-28	1.3733823404255319	47
2013-01-29	1.5540012765957447	47
2013-01-30	2.220838085106383	47
2013-01-31	1.9378021276595745	47
2013-02-01	1.9977291489361702	47
2013-02-02	1.5342348936170218	47
2013-02-03	1.1929423404255313	47
2013-02-04	1.9546236170212763	47
2013-02-05	2.354697872340425	47
2013-02-06	1.6013099999999998	47
2013-02-07	1.4136444680851066	47
2013-02-08	1.3653274468085106	47
2013-02-09	1.1174735957446809	47
2013-02-10	0.9280055957446807	47
2013-02-11	1.8598417021276596	47
2013-02-12	1.551490212765957	47
2013-02-13	1.3307113617021278	47
2013-02-14	1.2650617234042554	47
2013-02-15	2.0752391489361703	47
2013-02-16	1.8716810638297872	47
2013-02-17	1.6031625531914897	47
2013-02-18	1.2793893617021277	47
2013-02-19	1.5032723617021277	47
2013-02-20	1.310072340425532	47
2013-02-21	0.9334339148936173	47
2013-02-22	0.7537141489361703	47
2013-02-23	0.5559531489361702	47
2013-02-24	0.46239948936170205	47
2013-02-25	0.44795008510638296	47
2013-02-26	0.5956128297872341	47
2013-02-27	1.0376837872340425	47
2013-02-28	1.2411767872340425	47
2013-03-01	1.1087898510638299	47
2013-03-02	1.1860289361702128	47
2013-03-03	1.1887163617021275	47
2013-03-04	1.696115893617021	47
2013-03-05	2.3684904255319155	47
2013-03-06	2.2674719148936178	47
2013-03-07	1.6689485106382977	47
2013-03-08	1.464276170212766	47
2013-03-09	1.2512259574468083	47
2013-03-10	1.089787234042553	47
2013-03-11	0.8409375531914896	47
2013-03-12	0.720977936170213	47
2013-03-13	0.3495381702127659	47
2013-03-14	0.18766540425531916	47
2013-03-15	0.22032902127659573	47
2013-03-16	0.6893305319148936	47
2013-03-17	1.5191329787234038	47
2013-03-18	1.3371365957446808	47
2013-03-19	1.4396174468085106	47
2013-03-20	1.5018829787234043	47
2013-03-21	1.2502227659574467	47
2013-03-22	1.5538221276595745	47
2013-03-23	1.3202081063829787	47
2013-03-24	0.7279858510638297	47
2013-03-25	0.5826630212765956	47
2013-03-26	0.5204914893617022	47
2013-03-27	0.6724565319148936	47
2013-03-28	0.9252109361702127	47
2013-03-29	0.8473302765957448	47
2013-03-30	0.992034744680851	47
2013-03-31	0.7981102127659574	47
2013-04-01	0.7447193829787233	47
2013-04-02	0.6638842765957449	47
2013-04-03	0.6368864042553192	47
2013-04-04	0.7879677872340424	47
2013-04-05	0.7829233404255321	47
2013-04-06	0.8801865957446808	47
2013-04-07	0.8133707446808511	47
2013-04-08	0.9519271914893616	47
2013-04-09	1.103064021276596	47
2013-04-10	1.2552666382978726	47
2013-04-11	1.465855531914894	47
2013-04-12	1.1865325531914894	47
2013-04-13	1.7176219148936167	47
2013-04-14	3.0570804255319155	47
2013-04-15	4.014347234042553	47
2013-04-16	4.534904255319148	47
2013-04-17	5.372885319148935	47
2013-04-18	6.123557021276597	47
2013-04-19	3.4174163829787236	47
2013-04-20	2.932118510638297	47
2013-04-21	3.5873280851063827	47
2013-04-22	4.047887872340426	47
2013-04-23	4.868311702127659	47
2013-04-24	6.224627021276595	47
2013-04-25	7.10524914893617	47
2013-04-26	7.273754468085107	47
2013-04-27	4.618195106382979	47
2013-04-28	4.04176914893617	47
2013-04-29	4.740411063829787	47
2013-04-30	4.79807744680851	47
2013-05-01	6.286987234042552	47
2013-05-02	6.215106808510638	47
2013-05-03	4.841273617021275	47
2013-05-04	4.689138510638298	47
2013-05-05	5.111364893617022	47
2013-05-06	4.807979574468084	47
2013-05-07	4.588829787234042	47
2013-05-08	5.021212127659575	47
2013-05-09	5.0872706382978725	47
2013-05-10	4.158651702127659	47
2013-05-11	4.236986170212766	47
2013-05-12	4.121182978723404	47
2013-05-13	5.1374631914893625	47
2013-05-14	7.08535680851064	47
2013-05-15	8.052769361702127	47
2013-05-16	7.139634468085106	47
2013-05-17	6.520645957446808	47
2013-05-18	8.404151702127658	47
2013-05-19	6.457544468085106	47
2013-05-20	6.442821489361703	47
2013-05-21	5.252830425531915	47
2013-05-22	4.368858085106383	47
2013-05-23	3.428638723404255	47
2013-05-24	2.700242340425532	47
2013-05-25	2.7779329787234044	47
2013-05-26	3.0113574468085105	47
2013-05-27	4.161870425531915	47
2013-05-28	5.14943404255319	47
2013-05-29	3.351961276595745	47
2013-05-30	4.215361914893617	47
2013-05-31	4.03474659574468	47
2013-06-01	5.096581489361702	47
2013-06-02	5.539034680851063	47
2013-06-03	5.359546382978723	47
2013-06-04	6.508203829787235	47
2013-06-05	8.949189361702128	47
2013-06-06	10.037103191489361	47
2013-06-07	10.822148936170212	47
2013-06-08	11.738419787234044	47
2013-06-09	10.41029489361702	47
2013-06-10	8.296098085106383	47
2013-06-11	9.12672191489362	47
2013-06-12	10.164954042553193	47
2013-06-13	11.557937234042551	47
2013-06-14	7.717660638297871	47
2013-06-15	9.801119361702128	47
2013-06-16	11.151321063829787	47
2013-06-17	14.165782978723403	47
2013-06-18	14.364965957446806	47
2013-06-19	14.06825319148936	47
2013-06-20	11.190873829787234	47
2013-06-21	8.450071914893618	47
2013-06-22	8.534759574468087	47
2013-06-23	7.072722978723405	47
2013-06-24	5.659347446808511	47
2013-06-25	5.702752978723404	47
2013-06-26	5.850793191489362	47
2013-06-27	5.124592978723404	47
2013-06-28	5.830772978723404	47
2013-06-29	5.4598604255319145	47
2013-06-30	6.5404791489361696	47
2013-07-01	7.487337021276596	47
2013-07-02	8.785133617021277	47
2013-07-03	7.928497234042553	47
2013-07-04	8.333564893617023	47
2013-07-05	9.312344468085103	47
2013-07-06	10.72882936170213	47
2013-07-07	11.253992765957447	47
2013-07-08	11.882124893617025	47
2013-07-09	12.169030425531915	47
2013-07-10	12.215695106382976	47
2013-07-11	11.355802340425532	47
2013-07-12	10.239438510638296	47
2013-07-13	10.609507234042551	47
2013-07-14	10.563947659574469	47
2013-07-15	10.568892765957447	47
2013-07-16	10.172011702127659	47
2013-07-17	9.61421574468085	47
2013-07-18	8.918525957446807	47
2013-07-19	8.260810212765957	47
2013-07-20	7.807294042553193	47
2013-07-21	7.847486595744679	47
2013-07-22	8.531017659574466	47
2013-07-23	8.339186170212766	47
2013-07-24	7.616948936170211	47
2013-07-25	8.399033829787234	47
2013-07-26	9.403955319148936	47
2013-07-27	10.696448510638298	47
2013-07-28	9.35386319148936	47
2013-07-29	6.281632127659574	47
2013-07-30	7.360658723404255	47
2013-07-31	8.44881510638298	47
2013-08-01	9.595291063829785	47
2013-08-02	10.840924680851064	47
2013-08-03	9.640873829787235	47
2013-08-04	9.268030425531915	47
2013-08-05	10.498767234042553	47
2013-08-06	9.96282808510638	47
2013-08-07	9.210126808510637	47
2013-08-08	8.419364255319149	47
2013-08-09	7.994938723404259	47
2013-08-10	9.293794255319145	47
2013-08-11	10.070226808510638	47
2013-08-12	10.878258723404256	47
2013-08-13	9.80052404255319	47
2013-08-14	8.705376808510637	47
2013-08-15	8.946129574468083	47
2013-08-16	10.639709787234041	47
2013-08-17	11.801957234042554	47
2013-08-18	11.45558744680851	47
2013-08-19	9.494413404255319	47
2013-08-20	8.859941914893616	47
2013-08-21	9.266601063829787	47
2013-08-22	10.506351276595744	47
2013-08-23	12.19541170212766	47
2013-08-24	10.336618085106384	47
2013-08-25	8.287397234042555	47
2013-08-26	8.050506595744682	47
2013-08-27	7.453278723404256	47
2013-08-28	7.117375106382977	47
2013-08-29	7.243042127659574	47
2013-08-30	7.46974234042553	47
2013-08-31	7.454837021276596	47
2013-09-01	6.962850425531916	47
2013-09-02	6.907293617021276	47
2013-09-03	8.620268297872343	47
2013-09-04	9.951826170212765	47
2013-09-05	12.269831063829788	47
2013-09-06	12.358067234042553	47
2013-09-07	11.451278723404258	47
2013-09-08	8.419390638297873	47
2013-09-09	8.513871914893619	47
2013-09-10	6.499741914893615	47
2013-09-11	6.584947021276598	47
2013-09-12	6.269978510638298	47
2013-09-13	8.313836382978725	47
2013-09-14	9.800342978723407	47
2013-09-15	8.132393404255318	47
2013-09-16	6.070968297872341	47
2013-09-17	5.129819361702128	47
2013-09-18	6.539116808510635	47
2013-09-19	4.785600425531915	47
2013-09-20	4.770808085106382	47
2013-09-21	4.7419600000000015	47
2013-09-22	4.94762170212766	47
2013-09-23	4.966842978723405	47
2013-09-24	5.556887234042553	47
2013-09-25	6.24643744680851	47
2013-09-26	6.184574893617021	47
2013-09-27	6.677757872340425	47
2013-09-28	6.636965531914893	47
2013-09-29	5.634922127659573	47
2013-09-30	5.1508334042553185	47
2013-10-01	5.440800000000001	47
2013-10-02	5.287226595744681	47
2013-10-03	5.630007234042553	47
2013-10-04	6.581109574468084	47
2013-10-05	6.008762127659574	47
2013-10-06	5.589780638297872	47
2013-10-07	5.613971276595745	47
2013-10-08	6.082664255319149	47
2013-10-09	6.087983617021275	47
2013-10-10	4.670321914893616	47
2013-10-11	3.925656382978723	47
2013-10-12	3.3823019148936173	47
2013-10-13	3.7847021276595743	47
2013-10-24	5.357944042553192	47
2013-10-25	6.100361063829787	47
2013-10-26	5.971531063829787	47
2013-10-27	5.603021702127659	47
2013-10-28	6.124115531914893	47
2013-10-29	3.89687574468085	47
2013-10-30	3.6115655319148936	47
2013-10-31	3.329643617021277	47
2013-11-01	4.36487340425532	47
2013-11-02	4.860756382978725	47
2013-11-03	3.6917059574468087	47
2013-11-04	3.5758561702127656	47
2013-11-05	3.1445865957446797	47
2013-11-06	3.9753759574468086	47
2013-11-07	4.434165319148938	47
2013-11-08	4.080783617021276	47
2013-11-09	2.7583340425531913	47
2013-11-10	2.344527021276596	47
2013-11-11	1.9391227659574464	47
2013-11-12	1.7959336170212765	47
2013-11-13	2.0247140425531915	47
2013-11-14	2.2125863829787233	47
2013-11-15	2.228430638297873	47
2013-11-16	2.3602993617021273	47
2013-11-17	2.2911561702127656	47
2013-11-18	3.2166738297872337	47
2013-11-19	2.343365531914893	47
2013-11-20	1.8078380851063836	47
2013-11-21	1.5032097872340424	47
2013-11-22	1.3762331914893615	47
2013-11-23	1.4410638297872338	47
2013-11-24	1.430361063829787	47
2013-11-25	0.9149079999999999	47
2013-11-26	0.8256010425531917	47
2013-11-27	0.9508339787234039	47
2013-11-28	1.2518200638297872	47
2013-11-29	2.03532	47
2013-11-30	2.4136299999999995	47
2013-12-01	1.7153329787234035	47
2013-12-02	1.485539148936171	47
2013-12-03	1.9809731914893616	47
2013-12-04	2.3749538297872337	47
2013-12-05	1.1727738085106385	47
2013-12-06	1.0373182127659573	47
2013-12-07	0.7146599787234043	47
2013-12-08	0.5980446382978722	47
2013-12-09	0.6995260851063829	47
2013-12-10	0.5667378510638298	47
2013-12-11	0.5399060212765957	47
2013-12-12	0.3471503191489362	47
2013-12-13	0.21011544680851066	47
2013-12-14	0.11379904255319151	47
2013-12-15	0.01833668085106383	47
2013-12-16	0.012134085106382978	47
2013-12-17	0.026678808510638297	47
2013-12-18	0.033455914893617024	47
2013-12-19	0.28836329787234044	47
2013-12-20	0.5675922978723406	47
2013-12-21	1.0116900638297872	47
2013-12-22	1.8826400000000005	47
2013-12-23	2.3156410638297875	47
2013-12-24	2.8792572340425537	47
2013-12-25	2.6197657446808518	47
2013-12-26	1.5760976595744682	47
2013-12-27	1.4270395531914892	47
2013-12-28	2.118452978723405	47
2013-12-29	1.64672829787234	47
2013-12-30	1.1530130212765957	47
2013-12-31	1.2453255319148937	47
2014-01-01	1.4084614893617022	47
2014-01-02	1.540608510638298	47
2014-01-03	1.6336548936170212	47
2014-01-04	1.635764468085106	47
2014-01-05	1.2215724255319147	47
2014-01-06	1.5558337234042552	47
2014-01-07	1.965161276595744	47
2014-01-08	1.8795368085106383	47
2014-01-09	1.9138829787234046	47
2014-01-10	1.1740383404255317	47
2014-01-11	1.4913663829787236	47
2014-01-12	1.297117021276596	47
2014-01-13	1.6991536170212767	47
2014-01-14	1.5620646808510645	47
2014-01-15	1.6010017872340423	47
2014-01-16	2.4887887234042556	47
2014-01-17	2.4630659574468083	47
2014-01-18	3.0538987234042554	47
2014-01-19	3.2832074468085097	47
2014-01-20	2.4436372340425527	47
2014-01-21	1.9342425531914895	47
2014-01-22	1.7466161702127658	47
2014-01-23	1.7716927659574468	47
2014-01-24	1.2299202978723403	47
2014-01-25	0.9621620212765956	47
2014-01-26	1.4035470212765955	47
2014-01-27	1.2845391489361702	47
2014-01-28	0.9988761063829786	47
2014-01-29	1.0295530638297876	47
2014-01-30	1.421062127659574	47
2014-01-31	1.8727348936170214	47
2014-02-01	2.4328727659574474	47
2014-02-02	1.9891197872340423	47
2014-02-03	1.7974208510638299	47
2014-02-04	2.1103451063829795	47
2014-02-05	2.2681768085106375	47
2014-02-06	2.5179217021276603	47
2014-02-07	2.5271034042553193	47
2014-02-08	1.6649212765957446	47
2014-02-09	1.6339138297872347	47
2014-02-10	2.052994893617021	47
2014-02-11	1.283590425531915	47
2014-02-12	1.2973848723404253	47
2014-02-13	1.139704595744681	47
2014-02-14	0.7039458936170214	47
2014-02-15	0.8206666170212764	47
2014-02-16	0.5708852978723403	47
2014-02-17	0.5833427872340429	47
2014-02-18	0.7525260851063829	47
2014-02-19	0.7513704893617024	47
2014-02-20	0.7987032765957447	47
2014-02-21	0.7441657872340425	47
2014-02-22	0.7252188510638296	47
2014-02-23	0.7912182553191489	47
2014-02-24	0.9066732978723404	47
2014-02-25	0.9134898297872339	47
2014-02-26	0.7928256382978724	47
2014-02-27	0.6553741914893617	47
2014-02-28	0.7457764893617022	47
2014-03-01	0.5985111063829788	47
2014-03-02	0.5883293404255319	47
2014-03-03	0.6190789361702128	47
2014-03-04	0.6072835319148937	47
2014-03-05	0.7421048085106384	47
2014-03-06	0.7904112765957444	47
2014-03-07	0.9264168297872339	47
2014-03-08	1.1427894468085107	47
2014-03-09	1.2387259361702125	47
2014-03-10	1.3074978085106383	47
2014-03-11	1.2605655531914892	47
2014-03-12	1.4609912127659577	47
2014-03-13	1.762674893617021	47
2014-03-14	1.9444959574468086	47
2014-03-15	1.8211004255319145	47
2014-03-16	2.342300212765957	47
2014-03-17	3.2666204255319156	47
2014-03-18	4.00164744680851	47
2014-03-19	3.0780906382978728	47
2014-03-20	4.262648936170212	47
2014-03-21	4.063367234042553	47
2014-03-22	2.4472217021276603	47
2014-03-23	1.3093293617021275	47
2014-03-24	1.1290408510638297	47
2014-03-25	1.0489257021276597	47
2014-03-26	1.097066574468085	47
2014-03-27	1.4862181914893617	47
2014-03-28	2.0117791489361703	47
2014-03-29	2.673416170212766	47
2014-03-30	3.1115895744680837	47
2014-03-31	3.1224763829787237	47
2014-04-01	3.4431431914893618	47
2014-04-02	3.926947021276596	47
2014-04-03	4.163468297872339	47
2014-04-04	3.9108202127659566	47
2014-04-05	3.478714255319149	47
2014-04-06	3.7318408510638292	47
2014-04-07	4.783679361702126	47
2014-04-08	4.117312765957447	47
2014-04-09	3.567851914893617	47
2014-04-10	4.6844906382978735	47
2014-04-11	5.693895531914894	47
2014-04-12	6.182893404255319	47
2014-04-13	6.00674744680851	47
2014-04-14	5.535431914893619	47
2014-04-15	4.25956234042553	47
2014-04-16	4.350617872340425	47
2014-04-17	4.920862553191488	47
2014-04-18	4.539938936170212	47
2014-04-19	3.508558723404255	47
2014-04-20	5.351288510638298	47
2014-04-21	5.293314255319148	47
2014-04-22	6.1791053191489365	47
2014-04-23	6.7125717021276605	47
2014-04-24	6.805676595744682	47
2014-04-25	5.651657872340426	47
2014-04-26	4.9908542553191495	47
2014-04-27	3.579030212765956	47
2014-04-28	3.2237255319148934	47
2014-04-29	4.03471595744681	47
2014-04-30	4.1026270212765965	47
2014-05-01	4.909096382978722	47
2014-05-02	4.471241489361702	47
2014-05-03	3.809662553191489	47
2014-05-04	4.16225255319149	47
2014-05-05	5.770785957446807	47
2014-05-06	6.526107234042553	47
2014-05-07	4.748995319148936	47
2014-05-08	5.289210425531914	47
2014-05-09	5.39066744680851	47
2014-05-10	5.822575531914893	47
2014-05-11	3.9447510638297865	47
2014-05-12	3.374042127659575	47
2014-05-13	2.989841063829787	47
2014-05-14	3.2734810638297867	47
2014-05-15	3.8386459574468077	47
2014-05-16	5.206915531914894	47
2014-05-17	6.282947872340424	47
2014-05-18	7.524798085106381	47
2014-05-19	9.64389063829787	47
2014-05-20	10.443484893617018	47
2014-05-21	11.061248936170212	47
2014-05-22	11.385443617021277	47
2014-05-23	7.940370212765959	47
2014-05-24	7.821690212765957	47
2014-05-25	8.925969148936169	47
2014-05-26	8.251213829787236	47
2014-05-27	6.854101489361703	47
2014-05-28	7.601917659574469	47
2014-05-29	8.025951489361704	47
2014-05-30	7.279610851063832	47
2014-05-31	7.138091702127658	47
2014-06-01	8.714939361702129	47
2014-06-02	8.742217446808509	47
2014-06-03	9.055258936170214	47
2014-06-04	8.908888085106383	47
2014-06-05	9.036573829787235	47
2014-06-06	11.910543617021277	47
2014-06-07	14.15230276595745	47
2014-06-08	14.90906808510638	47
2014-06-09	15.88286170212766	47
2014-06-10	15.209191489361704	47
2014-06-11	13.357913404255315	47
2014-06-12	12.596852765957445	47
2014-06-13	11.475514680851061	47
2014-06-14	9.612545957446807	47
2014-06-15	8.353097234042554	47
2014-06-16	8.13684744680851	47
2014-06-17	7.253828936170214	47
2014-06-18	6.511367446808512	47
2014-06-19	6.291641063829787	47
2014-06-20	6.175373617021276	47
2014-06-21	6.522091702127659	47
2014-06-22	7.210335531914893	47
2014-06-23	6.814915957446808	47
2014-06-24	6.006850212765959	47
2014-06-25	6.299095531914893	47
2014-06-26	6.337888936170213	47
2014-06-27	7.093830638297875	47
2014-06-28	7.274794255319149	47
2014-06-29	5.668786382978724	47
2014-06-30	5.644614680851063	47
2014-07-01	7.357322978723404	47
2014-07-02	7.432157659574467	47
2014-07-03	9.886105106382978	47
2014-07-04	12.612092553191491	47
2014-07-05	10.789179361702127	47
2014-07-06	13.190110638297869	47
2014-07-07	10.34816680851064	47
2014-07-08	7.255754680851065	47
2014-07-09	6.049605957446809	47
2014-07-10	5.7262325531914895	47
2014-07-11	6.645441914893618	47
2014-07-12	6.834127234042556	47
2014-07-13	7.169033617021275	47
2014-07-14	7.680157446808508	47
2014-07-15	8.336165531914896	47
2014-07-16	9.669257659574468	47
2014-07-17	11.139542978723405	47
2014-07-18	12.154374893617021	47
2014-07-19	14.133110638297874	47
2014-07-20	11.964365319148941	47
2014-07-21	8.503734680851064	47
2014-07-22	8.60840659574468	47
2014-07-23	9.917091276595745	47
2014-07-24	9.035710638297871	47
2014-07-25	9.442751702127659	47
2014-07-26	7.158176808510638	47
2014-07-27	7.478476595744679	47
2014-07-28	7.541188723404256	47
2014-07-29	6.192232127659574	47
2014-07-30	6.104940851063829	47
2014-07-31	7.4020553191489356	47
2014-08-01	8.205320851063828	47
2014-08-02	9.014498085106384	47
2014-08-03	8.203283617021276	47
2014-08-04	9.34871255319149	47
2014-08-05	9.277445957446808	47
2014-08-06	9.681228936170212	47
2014-08-07	10.546240425531913	47
2014-08-08	12.042217659574467	47
2014-08-09	12.338425531914895	47
2014-08-10	13.69818510638298	47
2014-08-11	10.224415531914893	47
2014-08-12	10.270349787234045	47
2014-08-13	9.09602680851064	47
2014-08-14	8.93503574468085	47
2014-08-15	7.860839574468085	47
2014-08-16	7.62134574468085	47
2014-08-17	8.908244042553191	47
2014-08-18	10.154644680851066	47
2014-08-19	9.296023404255317	47
2014-08-20	8.605611914893617	47
2014-08-21	7.862300638297872	47
2014-08-22	8.084410425531916	47
2014-08-23	7.000148936170212	47
2014-08-24	6.261798723404256	47
2014-08-25	6.2704200000000005	47
2014-08-26	6.7481582978723385	47
2014-08-27	6.433609361702128	47
2014-08-28	7.3143697872340425	47
2014-08-29	7.462455106382978	47
2014-08-30	7.09143170212766	47
2014-08-31	6.010008723404255	47
2014-09-01	5.319006382978723	47
2014-09-02	5.744634893617021	47
2014-09-03	6.494522340425532	47
2014-09-04	7.819322765957448	47
2014-09-05	8.798072340425533	47
2014-09-06	9.133439361702127	47
2014-09-07	10.002199574468085	47
2014-09-08	11.259864893617024	47
2014-09-09	10.587018297872344	47
2014-09-10	9.693597446808512	47
2014-09-11	8.15220489361702	47
2014-09-12	6.788394893617021	47
2014-09-13	7.7534597872340445	47
2014-09-14	8.290169361702128	47
2014-09-15	9.203184468085107	47
2014-09-16	9.379848085106383	47
2014-09-17	10.097786382978724	47
2014-09-18	9.942306170212765	47
2014-09-19	9.766127659574467	47
2014-09-20	9.06404510638298	47
2014-09-21	7.234374468085106	47
2014-09-22	4.916294680851065	47
2014-09-23	3.953157021276597	47
2014-09-24	4.350957872340425	47
2014-09-25	3.1091695744680847	47
2014-09-26	2.6404314893617022	47
2014-09-27	2.3629291489361703	47
2014-09-28	1.8423142553191492	47
2014-09-29	1.9982878723404258	47
2014-09-30	2.4720870212765953	47
2014-10-01	3.012314468085106	47
2014-10-02	3.4995631914893615	47
2014-10-03	3.973662340425532	47
2014-10-04	4.47040425531915	47
2014-10-05	5.455274893617022	47
2014-10-06	5.136936382978723	47
2014-10-07	6.674715744680851	47
2014-10-08	7.80688829787234	47
2014-10-09	8.750095957446806	47
2014-10-10	7.2111608510638305	47
2014-10-11	6.836271063829786	47
2014-10-12	7.097632340425531	47
2014-10-13	6.019286808510641	47
2014-10-14	5.86017489361702	47
2014-10-15	5.919470638297873	47
2014-10-16	5.8788714893617025	47
2014-10-17	5.6256661702127655	47
2014-10-18	5.87136425531915	47
2014-10-19	6.299978936170214	47
2014-10-20	6.105292978723405	47
2014-10-21	4.753824680851063	47
2014-10-22	2.2747957446808513	47
2014-10-23	2.804473617021276	47
2014-10-24	2.9782661702127653	47
2014-10-25	4.506928085106382	47
2014-10-26	4.986657234042553	47
2014-10-27	4.185739148936171	47
2014-10-28	4.688591702127659	47
2014-10-29	4.966468085106383	47
2014-10-30	5.17192489361702	47
2014-10-31	5.732117234042552	47
2014-11-01	6.083948510638299	47
2014-11-02	6.017248085106382	47
2014-11-03	6.066696808510638	47
2014-11-04	6.238469361702127	47
2014-11-05	2.9570568085106386	47
2014-11-06	2.5404391489361706	47
2014-11-07	2.9922591489361703	47
2014-11-08	3.369303191489362	47
2014-11-09	3.4098378723404257	47
2014-11-10	3.42548085106383	47
2014-11-11	4.77965489361702	47
2014-11-12	3.869011914893617	47
2014-11-13	3.3346629787234043	47
2014-11-14	3.92390340425532	47
2014-11-15	4.241768723404256	47
2014-11-16	3.2763048936170214	47
2014-11-17	2.9769344680851075	47
2014-11-18	2.6322689361702127	47
2014-11-19	2.403741276595744	47
2014-11-20	2.226617659574468	47
