time	value	nobs
2012-12-28	0.5922611489361702	47
2012-12-29	0.6675208297872341	47
2012-12-30	0.6375691914893616	47
2012-12-31	0.7460633829787234	47
2013-01-01	0.7646239787234042	47
2013-01-02	0.7251621063829787	47
2013-01-03	0.7830256595744682	47
2013-01-04	0.8866487872340423	47
2013-01-05	0.9004214680851064	47
2013-01-06	0.8647955531914893	47
2013-01-07	0.7942301914893616	47
2013-01-08	0.8274500638297871	47
2013-01-09	1.0402508723404256	47
2013-01-10	1.0561163829787235	47
2013-01-11	0.9712588085106378	47
2013-01-12	0.8106082340425532	47
2013-01-14	0.8700998936170214	47
2013-01-15	1.1311027872340425	47
2013-01-16	1.406712340425532	47
2013-01-21	2.114778510638298	47
2013-01-22	1.5845508510638298	47
2013-01-24	1.7262638297872335	47
2013-01-25	1.4034963829787237	47
2013-01-29	1.6872348936170218	47
2013-01-30	1.8014746808510638	47
2013-01-31	1.7531731914893618	47
2013-02-01	1.654523829787234	47
2013-02-02	1.560043404255319	47
2013-02-05	1.3860693617021276	47
2013-02-24	0.8990833191489361	47
2013-02-25	0.9650769787234039	47
2013-02-26	0.8556410425531917	47
2013-02-27	0.8507535957446809	47
2013-02-28	0.8722841276595745	47
2013-03-01	0.813978425531915	47
2013-03-02	0.7852382553191488	47
2013-03-03	0.8131965531914894	47
2013-03-04	0.8702449574468082	47
2013-03-05	0.9436316808510637	47
2013-03-06	1.0707967021276592	47
2013-03-07	1.1720687234042555	47
2013-03-08	1.208564255319149	47
2013-03-09	1.1348368085106382	47
2013-03-10	1.2360455319148937	47
2013-03-11	1.1387058297872341	47
2013-03-12	1.049782893617021	47
2013-03-13	1.0938663829787234	47
2013-03-14	0.9248630212765957	47
2013-03-15	0.7995471276595744	47
2013-03-16	0.7311267021276595	47
2013-03-17	0.663706085106383	47
2013-03-18	0.7444158723404257	47
2013-03-19	0.7761891702127658	47
2013-03-20	0.8085150212765959	47
2013-03-21	0.8390146382978723	47
2013-03-24	0.6295757234042553	47
2013-03-25	0.7207969999999999	47
2013-03-26	0.731877489361702	47
2013-03-27	0.7124765957446808	47
2013-03-28	0.6907857234042551	47
2013-03-29	0.6879304042553192	47
2013-03-30	0.7598294680851065	47
2013-03-31	0.7723157872340426	47
2013-04-01	0.7874347446808511	47
2013-04-02	0.8836455106382979	47
2013-04-03	0.8782811276595743	47
2013-04-04	0.8990599574468083	47
2013-04-05	0.9484585319148936	47
2013-04-06	0.9048727659574468	47
2013-04-07	0.8960662553191491	47
2013-04-08	0.9498176808510634	47
2013-04-09	1.001961255319149	47
2013-04-10	1.0741212765957444	47
2013-04-11	1.1490689361702127	47
2013-04-12	1.1148048936170212	47
2013-04-13	1.0448334042553191	47
2013-04-14	1.0695278723404256	47
2013-04-15	1.1368287234042556	47
2013-04-16	1.1677255319148934	47
2013-04-17	1.2071361702127659	47
2013-04-18	1.3980997872340426	47
2013-04-19	1.6033559574468086	47
2013-04-20	1.6461602127659574	47
2013-04-21	1.871206170212766	47
2013-04-22	2.1107348936170207	47
2013-04-23	2.3017276595744685	47
2013-04-24	2.414475957446809	47
2013-04-25	2.663387234042553	47
2013-04-26	2.869317446808511	47
2013-04-27	2.9690178723404252	47
2013-04-28	3.255637659574469	47
2013-04-29	4.432233191489362	47
2013-04-30	4.866111914893618	47
2013-05-06	4.8164231914893625	47
2013-05-07	4.361991489361702	47
2013-05-08	3.8881859574468076	47
2013-05-09	3.3738976595744696	47
2013-05-10	3.1824744680851063	47
2013-05-11	2.9326489361702124	47
2013-05-12	2.7525851063829783	47
2013-05-13	2.6948348936170214	47
2013-05-14	2.9002851063829787	47
2013-05-15	3.009345744680851	47
2013-05-16	3.0826280851063825	47
2013-05-17	3.066654680851064	47
2013-05-18	2.976864255319149	47
2013-05-19	3.2059229787234056	47
2013-05-20	3.1091895744680857	47
2013-05-21	2.978753829787233	47
2013-05-22	3.0131763829787235	47
2013-05-23	2.7271389361702125	47
2013-05-24	2.8091395744680847	47
2013-05-25	2.8627210638297864	47
2013-05-26	2.9624731914893614	47
2013-05-27	2.7677255319148943	47
2013-05-28	2.85084340425532	47
2013-05-29	3.157719787234042	47
2013-05-30	3.234688936170213	47
2013-05-31	3.235887021276595	47
2013-06-01	3.369061276595744	47
2013-06-02	3.69550255319149	47
2013-06-03	3.852109361702127	47
2013-06-04	3.908408936170213	47
2013-06-05	3.9108446808510626	47
2013-06-06	4.1567444680851064	47
2013-06-07	4.425784468085107	47
2013-06-08	4.600848510638297	47
2013-06-09	4.835128510638298	47
2013-06-10	4.492727659574468	47
2013-06-11	4.000772340425532	47
2013-06-12	4.210913829787234	47
2013-06-13	4.533012340425532	47
2013-06-14	4.54863914893617	47
2013-06-15	4.671998723404254	47
2013-06-16	4.844903617021276	47
2013-06-17	5.019890212765957	47
2013-06-18	5.184824893617022	47
2013-06-19	5.284336170212766	47
2013-06-20	5.512412765957446	47
2013-06-21	5.468926595744681	47
2013-06-22	5.200009574468084	47
2013-06-25	4.588234042553192	47
2013-06-26	4.179782127659575	47
2013-06-27	4.039558510638298	47
2013-06-28	4.021693829787234	47
2013-06-29	4.086806170212765	47
2013-06-30	3.796175106382977	47
2013-07-01	3.8687295744680843	47
2013-07-02	4.015238510638298	47
2013-07-03	4.0129927659574465	47
2013-07-04	4.05768914893617	47
2013-07-05	4.225801276595743	47
2013-07-06	4.451682978723406	47
2013-07-07	4.852165319148936	47
2013-07-08	5.131085744680851	47
2013-07-09	5.543742340425533	47
2013-07-10	5.854000425531917	47
2013-07-11	5.566124893617021	47
2013-07-12	5.502316382978724	47
2013-07-13	5.193740212765957	47
2013-07-14	4.261430638297871	47
2013-07-15	3.0065665957446805	47
2013-07-16	2.7977970212765952	47
2013-07-17	2.9800442553191484	47
2013-07-18	3.053523404255319	47
2013-07-19	3.1133212765957445	47
2013-07-20	3.0057697872340423	47
2013-07-21	3.038087446808511	47
2013-07-22	3.2464755319148932	47
2013-07-23	3.2867108510638294	47
2013-07-24	3.289232765957446	47
2013-07-25	3.322137659574468	47
2013-07-26	3.5110278723404265	47
2013-07-27	3.6561512765957453	47
2013-07-28	3.7995885106382965	47
2013-07-29	3.849447021276596	47
2013-07-30	3.2481800000000005	47
2013-07-31	3.150915319148936	47
2013-08-01	3.014473191489361	47
2013-08-02	3.013729361702128	47
2013-08-03	2.922615531914894	47
2013-08-04	2.6974895744680847	47
2013-08-05	2.4106376595744683	47
2013-08-06	2.361383829787234	47
2013-08-07	2.3825880851063825	47
2013-08-08	3.3514687234042557	47
2013-08-09	3.5470631914893618	47
2013-08-10	3.561225957446808	47
2013-08-11	4.167461063829787	47
2013-08-12	4.272059148936171	47
2013-08-13	4.31006829787234	47
2013-08-14	4.2489427659574455	47
2013-08-15	4.317955319148937	47
2013-08-16	4.652719574468086	47
2013-08-17	5.275484042553191	47
2013-08-18	6.056993829787232	47
2013-08-19	6.641913617021274	47
2013-08-20	6.4182240425531925	47
2013-08-21	6.390112978723403	47
2013-08-22	6.4852138297872335	47
2013-08-23	6.664677234042554	47
2013-08-24	6.671681063829788	47
2013-08-25	6.7286321276595755	47
2013-08-26	6.365477446808511	47
2013-08-27	6.111744893617024	47
2013-08-28	5.806630638297872	47
2013-08-29	5.310459574468085	47
2013-08-30	5.170020212765957	47
2013-08-31	4.836511276595745	47
2013-09-01	4.090981276595745	47
2013-09-02	3.648720212765959	47
2013-09-03	3.3914244680851064	47
2013-09-04	3.080529361702128	47
2013-09-05	2.730842978723404	47
2013-09-06	2.3540095744680856	47
2013-09-07	2.246452553191489	47
2013-09-08	2.1873510638297864	47
2013-09-09	1.9784340425531912	47
2013-09-10	2.187421489361702	47
2013-09-11	2.3413482978723406	47
2013-09-12	2.6688253191489366	47
2013-09-13	2.6421910638297876	47
2013-09-14	2.6887955319148937	47
2013-09-15	2.8285125531914894	47
2013-09-16	2.8746046808510637	47
2013-09-17	2.6447176595744684	47
2013-09-18	2.7970617021276594	47
2013-09-19	2.983948297872341	47
2013-09-20	3.195512127659575	47
2013-09-21	3.4411221276595745	47
2013-09-22	3.644425106382979	47
2013-09-23	3.7419225531914893	47
2013-09-24	3.652231063829787	47
2013-09-25	3.7893251063829774	47
2013-09-26	4.049670851063829	47
2013-09-27	3.9630210638297876	47
2013-09-28	4.272951489361703	47
2013-09-29	4.4617527659574465	47
2013-09-30	4.4923389361702135	47
2013-10-01	4.113039787234043	47
2013-10-02	3.718155106382978	47
2013-10-03	3.2254993617021275	47
2013-10-04	3.0554712765957444	47
2013-10-05	2.968420425531915	47
2013-10-06	2.7859870212765956	47
2013-10-07	2.6132263829787234	47
2013-10-08	2.719398723404255	47
2013-10-09	2.912070425531915	47
2013-10-10	3.119418297872341	47
2013-10-11	3.565595531914893	47
2013-10-12	3.816612553191488	47
2013-10-13	3.846308085106383	47
2013-10-14	3.7725848936170223	47
2013-10-15	3.812629787234043	47
2013-10-16	3.3975231914893613	47
2013-10-17	3.2549451063829786	47
2013-10-18	3.0605070212765955	47
2013-10-19	2.8642574468085114	47
2013-10-20	3.0246859574468083	47
2013-10-21	3.02287255319149	47
2013-10-22	2.9975257446808516	47
2013-10-23	2.9466217021276595	47
2013-10-24	2.8578512765957447	47
2013-10-25	2.938068510638298	47
2013-10-26	2.9634163829787235	47
2013-10-27	2.987566170212766	47
2013-10-28	2.95035829787234	47
2013-10-29	2.9296889361702134	47
2013-10-30	2.7016499999999994	47
2013-10-31	2.6951961702127663	47
2013-11-01	2.741028297872341	47
2013-11-02	2.7169878723404257	47
2013-11-03	2.616842553191489	47
2013-11-04	2.3783061702127655	47
2013-11-05	2.2946721276595747	47
2013-11-06	2.0505163829787234	47
2013-11-07	2.174622340425532	47
2013-11-08	2.288273617021277	47
2013-11-09	2.2532038297872337	47
2013-11-10	2.1571844680851058	47
2013-11-11	2.01581255319149	47
2013-11-14	2.015528723404256	47
2013-11-15	2.040902553191489	47
2013-11-16	2.0640561702127656	47
2013-11-17	2.0991425531914896	47
2013-11-18	2.048704255319149	47
2013-11-19	2.0688078723404257	47
2013-11-20	2.0751672340425533	47
2013-11-21	2.0295042553191487	47
2013-11-22	2.0823061702127657	47
2013-11-23	1.9594074468085103	47
2013-11-24	1.9537193617021273	47
2013-11-25	1.5306789361702127	47
2013-11-26	1.3700078723404256	47
2013-12-05	1.4818525531914897	47
2013-12-06	1.466011276595745	47
2013-12-07	1.46328085106383	47
2013-12-08	1.5026351063829788	47
2013-12-09	1.727655744680851	47
2013-12-10	1.5975327659574472	47
2013-12-11	1.594662127659575	47
2013-12-12	1.7932091489361703	47
2013-12-13	1.949929787234043	47
2013-12-14	1.6623914893617016	47
2013-12-15	1.5329436170212767	47
2013-12-16	1.549430638297872	47
2013-12-18	1.2210261702127658	47
2013-12-22	1.1274417021276593	47
2013-12-26	1.319975319148936	47
2013-12-27	1.3260517021276594	47
2013-12-28	1.4000734042553191	47
2013-12-29	1.3199680851063829	47
2014-01-05	1.3513491489361702	47
2014-01-06	1.230219574468085	47
2014-01-07	1.2413087234042552	47
2014-01-08	1.157231489361702	47
2014-01-09	1.111490425531915	47
2014-01-10	0.9608793191489364	47
2014-01-11	0.8753971914893618	47
2014-01-12	0.7945268936170212	47
2014-01-13	0.7985172127659576	47
2014-01-14	0.881409659574468	47
2014-01-15	0.8026067659574468	47
2014-01-16	0.7740259148936169	47
2014-01-17	0.8894406170212764	47
2014-01-18	0.9671208085106385	47
2014-01-19	1.2033144680851062	47
2014-01-20	1.2332765957446812	47
2014-01-21	1.057687553191489	47
2014-01-22	0.7943777872340427	47
2014-01-25	0.3545255744680852	47
2014-01-26	0.5806053191489361	47
2014-01-27	0.7274438297872341	47
2014-01-28	0.7137407234042553	47
2014-01-29	0.8066226170212767	47
2014-01-30	0.8855812127659577	47
2014-01-31	1.1180521276595743	47
2014-02-01	1.0131685957446808	47
2014-02-02	0.9465599148936172	47
2014-02-03	0.937290170212766	47
2014-02-04	0.9487458085106385	47
2014-02-05	0.8464368510638298	47
2014-02-06	0.8435475957446809	47
2014-02-07	0.8554320212765959	47
2014-02-08	0.9370262127659573	47
2014-02-09	0.9663850425531915	47
2014-02-10	0.8524367659574467	47
2014-02-11	0.9275030638297875	47
2014-02-12	0.8246274680851065	47
2014-02-13	0.8412013404255322	47
2014-02-14	0.8765908085106383	47
2014-02-15	0.8703011063829786	47
2014-02-16	0.9030172765957448	47
2014-02-17	0.8893321914893619	47
2014-02-18	0.8807416382978722	47
2014-02-19	0.9061939361702127	47
2014-02-20	0.8979177446808511	47
2014-02-21	0.8655449787234042	47
2014-02-22	0.8565241276595745	47
2014-02-23	0.8826145319148936	47
2014-02-24	0.9153783617021275	47
2014-02-25	0.9247789148936172	47
2014-02-26	1.0147803191489362	47
2014-02-27	1.309351489361702	47
2014-02-28	1.5598340425531916	47
2014-03-01	1.8289378723404257	47
2014-03-02	2.3511521276595744	47
2014-03-03	2.4327546808510636	47
2014-03-04	2.677527234042553	47
2014-03-05	2.461038510638298	47
2014-03-06	2.1847151063829786	47
2014-03-07	1.9210306382978717	47
2014-03-08	1.9189708510638295	47
2014-03-09	1.9143376595744686	47
2014-03-10	2.1134285106382977	47
2014-03-11	2.1729697872340425	47
2014-03-12	2.0223695744680854	47
2014-03-13	2.2475523404255315	47
2014-03-14	2.412110212765958	47
2014-03-15	1.9392810638297877	47
2014-03-16	1.822079361702128	47
2014-03-17	1.9705031914893616	47
2014-03-18	1.9259551063829785	47
2014-03-19	1.7488174468085105	47
2014-03-20	1.9196206382978722	47
2014-03-21	2.007205744680851	47
2014-03-22	1.9489331914893613	47
2014-03-23	1.6746395744680855	47
2014-03-24	1.4435068085106382	47
2014-03-25	1.4842427659574466	47
2014-03-26	1.8296721276595744	47
2014-03-27	2.145855957446809	47
2014-03-28	2.31667170212766	47
2014-03-29	2.748721489361702	47
2014-03-30	2.881100425531915	47
2014-03-31	2.704351063829787	47
2014-04-01	2.264483191489362	47
2014-04-02	2.2205431914893614	47
2014-04-03	2.342378723404255	47
2014-04-04	2.5558674468085103	47
2014-04-05	2.472726595744681	47
2014-04-06	2.5437812765957446	47
2014-04-07	3.1083955319148933	47
2014-04-08	3.6206553191489363	47
2014-04-09	2.7825612765957453	47
2014-04-10	2.4701995744680847	47
2014-04-11	2.647882765957447	47
2014-04-12	2.740256382978723	47
2014-04-13	2.582317234042553	47
2014-04-14	2.230677659574469	47
2014-04-15	1.801744680851064	47
2014-04-16	1.8160297872340425	47
2014-04-17	2.0954402127659577	47
2014-04-18	2.6303525531914893	47
2014-04-19	2.690868936170213	47
2014-04-20	2.9308512765957446	47
2014-04-21	3.0659053191489365	47
2014-04-22	3.303133829787234	47
2014-04-23	3.1173504255319147	47
2014-04-24	3.144558723404256	47
2014-04-25	2.925988936170213	47
2014-04-26	2.7996612765957445	47
2014-04-27	3.797818297872341	47
2014-04-28	4.688545744680852	47
2014-04-29	5.397789787234043	47
2014-04-30	6.450959148936172	47
2014-05-01	6.630484042553191	47
2014-05-02	5.912764042553191	47
2014-05-03	3.9931882978723414	47
2014-05-04	3.7592531914893623	47
2014-05-05	3.5135912765957436	47
2014-05-06	3.3492655319148943	47
2014-05-07	2.577045319148936	47
2014-05-08	2.1250444680851057	47
2014-05-09	2.2421440425531913	47
2014-05-10	2.186061914893617	47
2014-05-11	2.005271276595745	47
2014-05-12	1.9284674468085106	47
2014-05-13	1.9557112765957447	47
2014-05-14	1.805341914893617	47
2014-05-15	1.9066197872340427	47
2014-05-16	2.047261063829787	47
2014-05-17	2.023858085106383	47
2014-05-18	2.1066568085106385	47
2014-05-19	2.5682599999999995	47
2014-05-20	3.016404680851065	47
2014-05-21	3.366348085106383	47
2014-05-22	3.659326170212766	47
2014-05-23	3.7440102127659576	47
2014-05-24	3.658433404255319	47
2014-05-25	3.1896755319148937	47
2014-05-26	3.18055659574468	47
2014-05-27	3.0549387234042547	47
2014-05-28	3.2737082978723406	47
2014-05-29	3.066107872340426	47
2014-05-30	3.104986382978723	47
2014-05-31	4.008140212765958	47
2014-06-01	4.441115319148936	47
2014-06-02	5.6090263829787235	47
2014-06-03	8.320871276595746	47
2014-06-04	9.578519574468086	47
2014-06-05	10.580452127659578	47
2014-06-06	10.670035531914893	47
2014-06-07	11.939134042553192	47
2014-06-08	13.303297872340426	47
2014-06-09	14.031106382978724	47
2014-06-10	13.145046808510637	47
2014-06-11	10.977177659574469	47
2014-06-12	8.267060212765957	47
2014-06-13	6.244846595744679	47
2014-06-14	4.995449999999999	47
2014-06-15	4.743924680851063	47
2014-06-16	5.41889340425532	47
2014-06-17	5.665938723404254	47
2014-06-18	5.569389148936171	47
2014-06-19	5.301588297872342	47
2014-06-20	4.198269787234043	47
2014-06-21	3.9269823404255315	47
2014-06-22	4.027689574468086	47
2014-06-23	4.157419361702129	47
2014-06-24	4.0050291489361705	47
2014-06-25	3.860688297872341	47
2014-06-26	3.5572208510638292	47
2014-06-27	4.281956595744681	47
2014-06-28	4.859552978723404	47
2014-06-29	5.136588936170215	47
2014-06-30	4.272670638297872	47
2014-07-01	4.39463255319149	47
2014-07-02	4.400057872340425	47
2014-07-03	4.672896170212765	47
2014-07-04	4.848880425531916	47
2014-07-05	4.496089361702127	47
2014-07-06	4.32945170212766	47
2014-07-07	4.329486808510638	47
2014-07-08	3.9586491489361704	47
2014-07-09	3.233768723404256	47
2014-07-10	2.92417914893617	47
2014-07-11	2.8339895744680845	47
2014-07-12	2.7416772340425535	47
2014-07-13	2.683937234042553	47
2014-07-14	2.6954302127659577	47
2014-07-16	2.8267180851063824	47
2014-07-17	2.927944255319149	47
2014-07-18	2.9868068085106376	47
2014-07-19	3.2532053191489365	47
2014-07-20	3.366157021276596	47
2014-07-21	3.1312725531914896	47
2014-07-22	2.9777391489361698	47
2014-07-23	2.8365606382978727	47
2014-07-24	2.740792978723405	47
2014-07-25	2.8978944680851066	47
2014-07-26	3.082767021276595	47
2014-07-27	3.1112314893617015	47
2014-07-28	3.0586446808510646	47
2014-07-29	2.92714	47
2014-07-30	3.0134348936170214	47
2014-07-31	2.9758834042553195	47
2014-08-01	3.013187659574468	47
2014-08-02	3.4489940425531915	47
2014-08-03	3.454889361702128	47
2014-08-04	3.077096382978724	47
2014-08-05	3.1445274468085107	47
2014-08-06	3.1745085106382973	47
2014-08-07	3.204547659574468	47
2014-08-08	3.422530425531915	47
2014-08-09	3.547928510638299	47
2014-08-10	3.694923617021277	47
2014-08-11	3.767129574468084	47
2014-08-12	3.7389872340425536	47
2014-08-13	4.004169361702127	47
2014-08-14	3.738771914893617	47
2014-08-15	3.7586308510638298	47
2014-08-16	3.5364172340425526	47
2014-08-17	3.5757080851063843	47
2014-08-18	3.849058510638298	47
2014-08-19	3.590005957446808	47
2014-08-20	3.5880887234042556	47
2014-08-21	3.320960212765958	47
2014-08-22	3.5402457446808517	47
2014-08-23	3.864658723404256	47
2014-08-24	3.3424242553191483	47
2014-08-25	3.3646770212765955	47
2014-08-26	3.1593438297872334	47
2014-08-27	2.87343340425532	47
2014-08-28	3.2581314893617015	47
2014-08-29	4.006071489361701	47
2014-08-30	4.692474680851064	47
2014-08-31	5.190554042553192	47
2014-09-01	5.596834042553192	47
2014-09-02	7.035665319148937	47
2014-09-03	8.443142127659577	47
2014-09-04	10.156819787234044	47
2014-09-05	10.115703829787236	47
2014-09-06	9.562297021276597	47
2014-09-07	9.051598936170212	47
2014-09-08	8.824778723404256	47
2014-09-09	8.026072978723404	47
2014-09-10	6.90359255319149	47
2014-09-11	6.557684042553191	47
2014-09-12	6.3889306382978726	47
2014-09-13	5.681626170212766	47
2014-09-14	5.100568510638299	47
2014-09-15	4.584625531914894	47
2014-09-16	3.959087021276596	47
2014-09-17	3.230656808510638	47
2014-09-18	2.439582765957446	47
2014-09-19	1.9735551063829786	47
2014-09-20	2.1519529787234046	47
2014-09-21	2.3556368085106376	47
2014-09-22	2.155747021276596	47
2014-09-23	2.1998736170212765	47
2014-09-24	2.6559287234042555	47
2014-09-25	3.228612765957447	47
2014-09-26	3.6393157446808506	47
2014-09-27	4.1287017021276595	47
2014-09-28	4.147860425531914	47
2014-09-29	4.044609787234042	47
2014-09-30	4.021447234042553	47
2014-10-01	3.5357291489361704	47
2014-10-02	3.0994157446808517	47
2014-10-03	2.6217059574468085	47
2014-10-04	2.4792778723404254	47
2014-10-05	2.294439574468085	47
2014-10-06	2.0633363829787235	47
2014-10-07	1.8928365957446807	47
2014-10-08	1.9130817021276596	47
2014-10-09	2.0164693617021276	47
2014-10-10	2.1294893617021278	47
2014-10-11	2.273529574468086	47
2014-10-12	2.45865255319149	47
2014-10-13	2.607045957446809	47
2014-10-14	2.590156170212766	47
2014-10-15	2.6517810638297874	47
2014-10-16	2.6915870212765958	47
2014-10-17	2.655880212765957	47
2014-10-18	2.705546808510638	47
2014-10-19	2.8331261702127652	47
2014-10-20	2.5572206382978724	47
2014-10-21	2.0937799999999998	47
2014-10-22	1.590744255319149	47
2014-10-23	1.5384089361702127	47
2014-10-24	1.3610540425531916	47
2014-10-25	1.5841097872340428	47
2014-10-26	1.6018057446808516	47
2014-10-27	1.6742000000000006	47
2014-10-28	1.7395587234042553	47
2014-10-29	1.5037129787234043	47
2014-10-30	1.3567859574468086	47
2014-10-31	1.320767659574468	47
2014-11-01	1.3895014893617024	47
2014-11-02	1.2932280851063829	47
2014-11-03	1.2952661702127661	47
2014-11-04	1.5244642553191485	47
2014-11-05	1.7161965957446808	47
2014-11-06	1.638852978723404	47
2014-11-07	1.6692678723404253	47
2014-11-08	1.5316644680851064	47
2014-11-09	1.6542500000000002	47
2014-11-10	1.5426270212765956	47
2014-11-11	1.5470629787234047	47
2014-11-12	1.423891063829787	47
2014-11-13	1.3450955319148936	47
2014-11-14	1.2909210638297872	47
2014-11-15	1.2084668085106385	47
2014-11-16	1.169897659574468	47
2014-11-17	1.2581521276595744	47
2014-11-18	1.3040825531914892	47
2014-11-19	1.3348097872340423	47
2014-11-20	1.2672104255319148	47
2014-11-21	1.3424599999999995	47
2014-11-22	1.3916112765957445	47
2014-11-23	1.5431812765957444	47
2014-11-24	1.6676382978723405	47
2014-11-25	1.8483572340425536	47
2014-11-26	1.992091489361702	47
2014-11-27	2.0123736170212765	47
2014-11-28	2.1928395744680853	47
2014-11-29	2.0566810638297874	47
2014-11-30	1.801558723404255	47
2014-12-01	1.684702127659575	47
2014-12-02	1.730230638297872	47
2014-12-03	2.2396942553191495	47
2014-12-04	2.562252340425532	47
2014-12-05	2.4247755319148934	47
2014-12-06	2.303011063829787	47
2014-12-07	1.814300638297872	47
2014-12-08	1.5750859574468083	47
2014-12-09	1.2721482978723402	47
2014-12-10	1.1380122765957446	47
2014-12-11	1.0882742553191491	47
2014-12-12	1.0257789361702128	47
2014-12-13	0.82082914893617	47
2014-12-14	0.6416263617021277	47
2014-12-15	0.6534556170212765	47
2014-12-16	0.7162083191489363	47
2014-12-17	0.6150952765957448	47
2014-12-18	0.7005088723404256	47
2014-12-19	0.8650766595744679	47
2014-12-20	0.692398	47
2014-12-21	0.6051262553191491	47
2014-12-22	0.659509574468085	47
2014-12-23	0.7966716808510639	47
2014-12-24	0.8038401276595746	47
2014-12-25	0.7420642765957445	47
2014-12-26	0.7792762127659573	47
2014-12-27	0.8879289999999997	47
2014-12-28	1.0025982765957449	47
2014-12-29	0.7012579574468084	47
2014-12-30	0.3406284468085107	47
2014-12-31	0.12135518510638295	47
2015-01-01	0.9463352553191492	47
2015-01-02	1.0517513617021277	47
2015-01-03	0.9530812553191493	47
2015-01-04	0.9008457021276596	47
2015-01-05	0.8424548936170211	47
2015-01-06	0.7087451702127661	47
2015-01-07	0.6111867872340425	47
2015-01-08	0.7013528723404258	47
2015-01-09	0.9588139148936171	47
2015-01-10	1.0636231914893617	47
2015-01-11	0.6916987659574468	47
2015-01-12	0.5598908936170213	47
2015-01-13	0.5295177234042553	47
2015-01-14	0.42553178723404267	47
2015-01-15	0.31903772340425535	47
2015-01-16	0.3982112553191489	47
2015-01-17	0.45295410638297867	47
2015-01-18	0.3954902127659576	47
2015-01-19	0.40412527659574454	47
2015-01-20	0.4146091489361702	47
2015-01-21	0.436739085106383	47
2015-01-22	0.5074008723404256	47
2015-01-23	0.4474078085106382	47
2015-01-24	0.396573319148936	47
2015-01-25	0.41622759574468093	47
2015-01-26	0.47964670212765953	47
2015-01-27	0.5378231063829788	47
2015-01-28	0.6198065744680851	47
2015-01-29	0.6225653829787235	47
2015-01-30	0.6834302127659575	47
2015-01-31	0.5924724680851065	47
2015-02-01	0.6440859148936171	47
2015-02-02	0.6205907021276593	47
2015-02-03	0.5826462340425531	47
2015-02-04	0.6403780212765958	47
2015-02-05	0.5787620638297872	47
2015-02-06	0.5493539787234044	47
2015-02-07	0.6140629574468085	47
2015-02-08	0.6755531489361702	47
2015-02-09	0.7744707872340425	47
2015-02-10	0.9958229148936172	47
2015-02-11	0.9330903404255317	47
2015-02-12	0.9050550851063831	47
2015-02-13	0.8232654255319151	47
2015-02-14	0.8958132127659576	47
2015-02-15	0.9437624255319146	47
2015-02-16	0.8066833404255319	47
2015-02-17	0.7123080212765955	47
2015-02-18	0.5798749361702127	47
2015-02-19	0.6171968723404255	47
2015-02-20	0.6711765531914894	47
2015-02-21	0.6864813829787233	47
2015-02-22	0.8001545319148937	47
2015-02-23	0.85136785106383	47
2015-02-24	0.8321099787234041	47
2015-02-25	0.7599875957446809	47
2015-02-26	0.7375882978723405	47
2015-02-27	0.7939702340425533	47
2015-02-28	0.7698084680851063	47
2015-03-01	0.7927404042553192	47
2015-03-02	0.7707139574468084	47
2015-03-03	0.629506085106383	47
2015-03-04	0.5697565531914893	47
2015-03-05	0.5203487234042554	47
2015-03-06	0.49773625531914895	47
2015-03-07	0.5617820851063828	47
2015-03-08	0.636181085106383	47
2015-03-09	0.6352513617021277	47
2015-03-10	0.6887663617021277	47
2015-03-11	0.5635167021276595	47
2015-03-12	0.5253869574468085	47
2015-03-13	0.5542851489361703	47
2015-03-14	0.601072	47
2015-03-15	0.8065517872340423	47
2015-03-16	1.0259023404255319	47
2015-03-17	1.1098873191489362	47
2015-03-18	0.9633201489361704	47
2015-03-19	0.8964622340425532	47
2015-03-20	0.8807840212765956	47
2015-03-21	0.9792134255319145	47
2015-03-22	0.7471724893617022	47
2015-03-23	0.8482867234042553	47
2015-03-24	0.9853540212765958	47
2015-03-25	1.0773338085106379	47
2015-03-26	1.0883044468085108	47
2015-03-27	1.0137812978723404	47
2015-03-28	0.9346238085106384	47
2015-03-29	1.0134598085106383	47
2015-03-30	1.0862416382978723	47
2015-03-31	1.002973680851064	47
2015-04-01	0.9943576170212766	47
2015-04-02	0.9289154255319151	47
2015-04-03	0.9530895319148939	47
2015-04-04	0.9997561063829786	47
2015-04-05	0.9949435531914897	47
2015-04-06	1.006806765957447	47
2015-04-07	1.1338959999999998	47
2015-04-08	1.253456170212766	47
2015-04-09	1.525682765957447	47
2015-04-10	1.7035951063829782	47
2015-04-11	1.907743191489362	47
2015-04-12	1.858053191489362	47
2015-04-13	1.739347659574468	47
2015-04-14	1.6789625531914896	47
2015-04-15	2.2969631914893616	47
2015-04-16	2.5811217021276596	47
2015-04-17	2.1588721276595746	47
2015-04-18	1.8421608510638297	47
2015-04-19	2.216112340425532	47
2015-04-20	2.351522765957447	47
2015-04-21	2.393596382978723	47
2015-04-22	2.425499361702128	47
2015-04-23	2.7122093617021283	47
2015-04-24	2.690657446808511	47
2015-04-25	2.6546363829787234	47
2015-04-26	2.5784963829787233	47
2015-04-27	2.6148453191489365	47
2015-04-28	2.2890389361702126	47
2015-04-29	1.7997802127659577	47
2015-04-30	2.1557723404255316	47
2015-05-01	2.11608255319149	47
2015-05-02	2.1196827659574464	47
2015-05-03	2.2638155319148936	47
2015-05-04	2.466625531914894	47
