time	value	nobs
2010-03-08	0.46272278723404264	47
2010-03-09	0.3616211702127659	47
2010-03-10	0.45098891489361703	47
2010-03-11	0.37273680851063834	47
2010-03-12	0.416510425531915	47
2010-03-13	0.4197305744680852	47
2010-03-14	0.337971914893617	47
2010-03-15	0.278344914893617	47
2010-03-16	0.2609857234042553	47
2010-03-17	0.24820159574468087	47
2010-03-18	0.23070123404255313	47
2010-03-19	0.2307706808510638	47
2010-03-20	0.23341180851063834	47
2010-03-21	0.22479438297872334	47
2010-03-22	0.21571382978723408	47
2010-03-23	0.17556340425531916	47
2010-03-24	0.14341112765957445	47
2010-03-25	0.11013382978723402	47
2010-03-26	0.09142857446808512	47
2010-03-27	0.06568031914893617	47
2010-03-28	0.1538537659574468	47
2010-03-29	0.7846378510638297	47
2010-03-30	1.5782162340425536	47
2010-03-31	2.1228191489361703	47
2010-04-01	2.023388723404255	47
2010-04-02	1.8926257446808512	47
2010-04-03	1.726426957446809	47
2010-04-04	1.535950425531915	47
2010-04-05	1.5229174468085107	47
2010-04-06	1.5584044680851064	47
2010-04-07	1.57120529787234	47
2010-04-08	1.4582066595744685	47
2010-04-09	1.4105828510638296	47
2010-04-10	1.3210352765957447	47
2010-04-11	0.9781814042553194	47
2010-04-12	1.0639162127659574	47
2010-04-13	1.088745255319149	47
2010-04-14	0.9942108723404257	47
2010-04-15	1.0794574893617022	47
2010-04-16	1.1936531914893618	47
2010-04-17	1.1744324468085106	47
2010-04-18	1.1863107234042554	47
2010-04-19	1.3185423829787237	47
2010-04-20	1.5438345319148932	47
2010-04-21	1.7518088085106387	47
2010-04-22	2.0222246808510644	47
2010-04-23	1.8428189361702125	47
2010-04-24	2.1190087234042556	47
2010-04-25	2.533777021276596	47
2010-04-26	2.768467446808511	47
2010-04-27	2.4538512765957443	47
2010-04-28	2.6356653191489356	47
2010-04-29	2.449933617021276	47
2010-04-30	2.200620212765957	47
2010-05-01	2.2783668085106386	47
2010-05-02	2.2976742553191483	47
2010-05-03	2.609173404255319	47
2010-05-04	2.5667536170212766	47
2010-05-05	2.2301895744680853	47
2010-05-06	1.940791702127659	47
2010-05-07	2.0562002127659573	47
2010-05-08	1.9795446808510642	47
2010-05-09	2.0681042553191484	47
2010-05-10	2.1981857446808513	47
2010-05-11	2.3610240425531916	47
2010-05-12	2.171588510638298	47
2010-05-13	2.1705570212765957	47
2010-05-14	1.8036512765957449	47
2010-05-15	1.633982127659575	47
2010-05-16	1.7689857446808515	47
2010-05-17	2.119706170212766	47
2010-05-18	2.44482744680851	47
2010-05-19	2.3505940425531913	47
2010-05-20	2.918472978723404	47
2010-05-21	2.8159208510638303	47
2010-05-22	2.833634468085106	47
2010-05-23	2.6652963829787235	47
2010-05-24	2.37331	47
2010-05-25	1.8840382978723405	47
2010-05-26	1.3274251489361704	47
2010-05-27	0.8731408085106381	47
2010-05-28	0.5988638510638299	47
2010-05-29	0.8525700638297874	47
2010-05-30	1.0183730000000002	47
2010-05-31	1.1741871276595743	47
2010-06-01	1.2396500425531913	47
2010-06-02	1.1203728297872344	47
2010-06-03	0.9999783617021277	47
2010-06-04	1.183869170212766	47
2010-06-05	1.249525957446809	47
2010-06-06	1.1142000425531915	47
2010-06-07	0.8030514042553192	47
2010-06-08	0.5776672340425532	47
2010-06-09	0.3626674680851063	47
2010-06-10	0.276663085106383	47
2010-06-11	0.16681451063829789	47
2010-06-12	0.06747582978723403	47
2010-06-13	0.0028869361702127667	47
2010-06-28	0.0005675744680851063	47
2010-06-29	0.161567914893617	47
2010-06-30	0.4133389574468085	47
2010-07-01	0.6749341702127659	47
2010-07-02	0.9424851489361699	47
2010-07-03	1.2374776382978725	47
2010-07-04	1.4784901276595745	47
2010-07-05	1.4957082978723406	47
2010-07-06	1.6498217021276596	47
2010-07-07	1.689375106382979	47
2010-07-08	1.6447151063829784	47
2010-07-09	1.5927621276595743	47
2010-07-10	1.5247397872340427	47
2010-07-11	1.445831914893617	47
2010-07-12	1.414196170212766	47
2010-07-13	1.4227151063829784	47
2010-07-14	1.4887597872340426	47
2010-07-15	1.5765927659574466	47
2010-07-16	1.8791385106382978	47
2010-07-17	2.126844042553191	47
2010-07-18	2.107171914893617	47
2010-07-19	2.0835876595744685	47
2010-07-20	2.044938723404256	47
2010-07-21	1.9574448936170212	47
2010-07-22	2.0295506382978727	47
2010-07-23	2.077547659574468	47
2010-07-24	2.1035372340425527	47
2010-07-25	1.9849040425531912	47
2010-07-26	1.8808321276595745	47
2010-07-27	1.7605076595744686	47
2010-07-28	1.7616719148936173	47
2010-07-29	1.6546744680851064	47
2010-07-30	1.4641965957446805	47
2010-07-31	1.3066095744680852	47
2010-08-01	1.2457469148936173	47
2010-08-02	1.1731132127659574	47
2010-08-03	1.0166839787234043	47
2010-08-04	1.0280965531914894	47
2010-08-05	0.9479843617021276	47
2010-08-06	0.8582035106382976	47
2010-08-07	0.7917157021276596	47
2010-08-08	0.6486409999999999	47
2010-08-09	0.608411340425532	47
2010-08-10	0.6427438510638297	47
2010-08-11	0.652912425531915	47
2010-08-12	0.6321810851063828	47
2010-08-13	0.6313927659574469	47
2010-08-14	0.6172668723404255	47
2010-08-15	0.6354059361702128	47
2010-08-16	0.6032807234042552	47
2010-08-17	0.6257682765957446	47
2010-08-18	0.6267346170212765	47
2010-08-19	0.6900978723404254	47
2010-08-20	0.9653978723404256	47
2010-08-21	1.2853887659574466	47
2010-08-22	1.378791489361702	47
2010-08-23	1.362190765957447	47
2010-08-24	1.3609319574468084	47
2010-08-25	1.420731489361702	47
2010-08-26	1.5540921276595736	47
2010-08-27	1.5777998297872342	47
2010-08-28	1.676704893617021	47
2010-08-29	1.6409702127659576	47
2010-08-30	1.5037887234042555	47
2010-08-31	1.4032435531914895	47
2010-09-01	1.3508222978723403	47
2010-09-02	1.322636340425532	47
2010-09-03	1.3313649148936166	47
2010-09-04	1.333385595744681	47
2010-09-05	1.205537659574468	47
2010-09-06	1.3932967446808509	47
2010-09-07	1.644968297872341	47
2010-09-08	1.8684576595744686	47
2010-09-09	1.9879991489361701	47
2010-09-10	1.8709217021276594	47
2010-09-11	2.128061063829787	47
2010-09-12	2.207893404255319	47
2010-09-13	2.081064893617021	47
2010-09-14	2.184022553191489	47
2010-09-15	2.061938510638298	47
2010-09-16	1.9956904255319148	47
2010-09-17	2.048840851063829	47
2010-09-18	2.258208723404255	47
2010-09-19	2.136354893617022	47
2010-09-20	1.7394917021276597	47
2010-09-21	1.3978072340425531	47
2010-09-22	1.346390680851064	47
2010-09-23	1.2762695319148938	47
2010-09-24	1.0828651489361703	47
2010-09-25	1.080231659574468	47
2010-09-26	0.9332386808510638	47
2010-09-27	0.902828191489362	47
2010-09-28	0.8154471702127661	47
2010-09-29	0.8004898723404256	47
2010-09-30	0.7307090212765956	47
2010-10-01	0.7379558085106382	47
2010-10-02	0.8776464893617022	47
2010-10-03	1.2169762127659574	47
2010-10-04	1.5064187234042554	47
2010-10-05	1.6933091489361702	47
2010-10-06	1.7973274468085112	47
2010-10-07	2.058396808510638	47
2010-10-08	2.0913714893617015	47
2010-10-09	1.9903095744680857	47
2010-10-10	1.990484468085106	47
2010-10-11	1.8251917021276596	47
2010-10-12	2.0909776595744676	47
2010-10-13	2.008336382978723	47
2010-10-14	1.9575889361702128	47
2010-10-15	1.7159068085106381	47
2010-10-16	1.5728921276595746	47
2010-10-17	1.4290910638297873	47
2010-10-18	1.2336459361702128	47
2010-10-19	1.2136202127659577	47
2010-10-20	1.0025945531914893	47
2010-10-21	1.156635765957447	47
2010-10-22	1.4686143617021272	47
2010-10-23	1.7762844680851064	47
2010-10-24	1.8614951063829785	47
2010-10-25	1.7315995744680852	47
2010-10-26	1.4611114893617025	47
2010-10-27	1.4678572340425535	47
2010-10-28	1.4231663829787233	47
2010-10-29	1.3038758297872342	47
2010-10-30	1.1679531914893617	47
2010-10-31	1.3316325531914892	47
2010-11-01	1.2899306382978721	47
2010-11-02	1.1414332765957447	47
2010-11-03	1.1089973829787234	47
2010-11-04	1.1286140212765956	47
2010-11-05	1.071188021276596	47
2010-11-06	1.0044607446808511	47
2010-11-07	1.061451	47
2010-11-08	0.9367209361702129	47
2010-11-09	0.9766282978723404	47
2010-11-10	1.065502191489362	47
2010-11-11	1.084547829787234	47
2010-11-12	0.9968510851063829	47
2010-11-13	1.2378964680851063	47
2010-11-14	1.3826863829787235	47
2010-11-15	1.4352917021276594	47
2010-11-16	1.253334063829787	47
2010-11-17	1.086922765957447	47
2010-11-18	0.9937783404255318	47
2010-11-19	1.0025670000000002	47
2010-11-20	0.9435210638297872	47
2010-11-21	1.1424868510638293	47
2010-11-22	1.1527258723404257	47
2010-11-23	1.0115986170212767	47
2010-11-24	1.0170585744680851	47
2010-11-25	1.062700340425532	47
2010-11-26	1.3013561702127658	47
2010-11-27	1.2866702553191491	47
2010-11-28	1.9045823404255313	47
2010-11-29	1.820441914893617	47
2010-11-30	1.5599702127659576	47
2010-12-01	2.2870082978723403	47
2010-12-02	1.843030212765958	47
2010-12-03	1.5081625531914897	47
2010-12-04	1.1792190638297875	47
2010-12-05	1.0571298510638298	47
2010-12-06	1.850864042553192	47
2010-12-07	2.20309	47
2010-12-08	2.2620451063829785	47
2010-12-09	2.1420629787234047	47
2010-12-10	1.372916744680851	47
2010-12-11	1.0742871489361703	47
2010-12-12	1.1729140638297872	47
2010-12-13	1.131173659574468	47
2010-12-14	0.7846899148936168	47
2010-12-15	0.7259225531914895	47
2010-12-16	0.6998103404255319	47
2010-12-17	0.7559761276595747	47
2010-12-18	1.2276008510638297	47
2010-12-19	1.1312495319148934	47
2010-12-20	1.9182157446808514	47
2010-12-21	2.5750948936170217	47
2010-12-22	3.248751914893617	47
2010-12-23	3.761065319148937	47
2010-12-24	3.1789951063829784	47
2010-12-25	2.6254621276595738	47
2010-12-26	2.1436474468085107	47
2010-12-27	1.4923693617021274	47
2010-12-28	1.2175722340425534	47
2010-12-29	1.1690613829787233	47
2010-12-30	1.1397841063829786	47
2010-12-31	0.8746744255319149	47
2011-01-01	1.3291206382978724	47
2011-01-02	1.311921489361702	47
2011-01-03	1.3317106382978725	47
2011-01-04	1.3414695744680851	47
2011-01-05	1.3732355319148934	47
2011-01-06	1.4051087234042552	47
2011-01-07	1.4127757446808509	47
2011-01-08	1.5842078723404258	47
2011-01-09	1.5640538297872342	47
2011-01-10	1.6431300000000002	47
2011-01-11	1.534498723404255	47
2011-01-12	1.5044744680851068	47
2011-01-13	1.4610227659574468	47
2011-01-14	1.462747872340426	47
2011-01-15	1.5278459574468084	47
2011-01-16	1.5256299999999998	47
2011-01-17	1.5352278723404256	47
2011-01-18	1.5425344680851065	47
2011-01-19	1.4452053191489365	47
2011-01-20	1.36475085106383	47
2011-01-21	1.2807321276595747	47
2011-01-22	1.230643191489362	47
2011-01-23	1.238600425531915	47
2011-01-24	1.0883615106382978	47
2011-01-26	1.2043877872340427	47
2011-01-27	1.3420331914893615	47
2011-01-28	1.3593959574468084	47
2011-01-29	1.409055744680851	47
2011-01-30	1.4202668085106382	47
2011-01-31	1.4292434042553193	47
2011-02-01	1.452888510638298	47
2011-02-02	1.49014	47
2011-02-03	1.4047044680851066	47
2011-02-04	1.4353425531914894	47
2011-02-05	1.4953653191489367	47
2011-02-06	1.5274544680851065	47
2011-02-07	1.5330255319148933	47
2011-02-08	1.5144597872340424	47
2011-02-09	1.4578836170212768	47
2011-02-10	1.510488085106383	47
2011-02-11	1.5165651063829786	47
2011-02-12	1.485515106382979	47
2011-02-13	1.5217234042553194	47
2011-02-14	1.5455953191489364	47
2011-02-15	1.4888604255319149	47
2011-02-16	1.5254197872340427	47
2011-02-17	1.5544742553191488	47
2011-02-18	1.5652814893617022	47
2011-02-19	1.5062463829787232	47
2011-02-20	1.4460321276595745	47
2011-02-21	1.4506455319148939	47
2011-02-22	1.3918057446808512	47
2011-02-23	1.3050051063829788	47
2011-02-24	1.2069663829787236	47
2011-02-25	1.2574802127659575	47
2011-02-26	1.2696917021276597	47
2011-02-27	1.3445336170212767	47
2011-02-28	1.4121363829787232	47
2011-03-01	1.4484993617021276	47
2011-03-02	1.4034917021276594	47
2011-03-03	1.4810836170212762	47
2011-03-04	1.4555568085106383	47
2011-03-05	1.448946170212766	47
2011-03-06	1.4616572340425533	47
2011-03-07	1.3119417021276596	47
2011-03-08	1.2348580851063828	47
2011-03-09	1.2753044680851064	47
2011-03-10	1.3812523404255321	47
2011-03-11	1.4117593617021273	47
2011-03-12	1.4692300000000003	47
2011-03-13	1.5782672340425532	47
2011-03-14	1.6862823404255318	47
2011-03-15	1.532881489361702	47
2011-03-16	1.4748378723404256	47
2011-03-17	1.5209776595744677	47
2011-03-18	1.574096170212766	47
2011-03-19	1.5390112765957449	47
2011-03-20	1.5903253191489362	47
2011-03-21	1.5676519148936172	47
2011-03-22	1.6731419148936173	47
2011-03-23	2.1360914893617022	47
2011-03-24	2.458021276595745	47
2011-03-25	2.4576589361702124	47
2011-03-26	2.7442942553191485	47
2011-03-27	2.847991276595745	47
2011-03-28	3.0772929787234036	47
2011-03-29	3.1813331914893626	47
2011-03-30	3.199052978723404	47
2011-03-31	3.415826170212767	47
2011-04-01	3.46078085106383	47
2011-04-02	3.633499574468086	47
2011-04-03	3.395551063829788	47
2011-04-04	3.2589565957446798	47
2011-04-05	3.316439787234042	47
2011-04-06	3.6707789361702123	47
2011-04-07	3.8234636170212766	47
2011-04-08	3.5241710638297876	47
2011-04-09	3.4067829787234047	47
2011-04-10	3.276064255319149	47
2011-04-11	3.534518510638298	47
2011-04-12	3.3039065957446803	47
2011-04-13	3.3713317021276588	47
2011-04-14	3.08780914893617	47
2011-04-15	2.956034893617021	47
2011-04-16	3.3409199999999992	47
2011-04-17	3.513938936170212	47
2011-04-18	3.538137872340426	47
2011-04-19	3.412212340425533	47
2011-04-20	3.4121242553191484	47
2011-04-21	3.4855602127659586	47
2011-04-22	3.459872553191489	47
2011-04-23	3.4751621276595737	47
2011-04-24	3.7179621276595736	47
2011-04-25	3.7335961702127665	47
2011-04-26	3.8297238297872345	47
2011-04-27	3.9193231914893625	47
2011-04-28	3.87034744680851	47
2011-04-29	3.893066595744681	47
2011-04-30	3.846212765957447	47
2011-05-01	4.161257659574468	47
2011-05-02	3.83768829787234	47
2011-05-11	4.329958936170212	47
2011-05-12	4.623400425531915	47
2011-05-13	4.368624680851064	47
2011-05-14	4.358055957446809	47
2011-05-15	4.078930212765957	47
2011-05-16	4.190136595744681	47
2011-05-17	4.112056170212767	47
2011-05-18	4.193645957446808	47
2011-05-19	4.273780638297872	47
2011-05-20	4.245176595744681	47
2011-05-21	4.0747802127659565	47
2011-05-22	3.601360638297873	47
2011-05-23	3.2370195744680856	47
2011-05-24	3.052095957446809	47
2011-05-25	2.863685957446809	47
2011-05-26	2.8506014893617024	47
2011-05-27	2.5796708510638298	47
2011-05-28	2.5612670212765956	47
2011-05-29	2.8218534042553185	47
2011-05-30	3.061666595744682	47
2011-05-31	2.5955582978723406	47
2011-06-01	2.1792212765957446	47
2011-06-02	1.64993914893617	47
2011-06-03	1.3996548936170214	47
2011-06-13	1.292575744680851	47
2011-06-14	1.2767651063829786	47
2011-06-15	1.3447159574468086	47
2011-06-16	1.3103900000000002	47
2011-06-17	1.3331974468085106	47
2011-06-18	1.3146138297872338	47
2011-06-19	1.347998510638298	47
2011-06-20	1.2817006382978724	47
2011-06-21	1.2649082127659574	47
2011-06-22	1.2699277234042554	47
2011-06-23	1.2714793617021274	47
2011-06-24	1.2712042553191492	47
2011-06-25	1.8843319148936175	47
2011-06-26	2.7803234042553195	47
2011-06-27	3.0846223404255313	47
2011-06-28	3.3366359574468083	47
2011-06-29	3.5999691489361694	47
2011-06-30	3.611685957446809	47
2011-07-01	3.731863191489362	47
2011-07-02	3.6095261702127672	47
2011-07-03	3.9938682978723388	47
2011-07-04	4.2604231914893615	47
2011-07-05	4.431751914893617	47
2011-07-06	4.982312340425532	47
2011-07-07	5.052324680851064	47
2011-07-08	4.821838936170213	47
2011-07-09	4.614292553191491	47
2011-07-10	4.231952127659574	47
2011-07-11	3.953686595744682	47
2011-07-12	3.773135531914893	47
2011-07-13	3.5876517021276615	47
2011-07-14	3.2167217021276584	47
2011-07-15	2.825932765957447	47
2011-07-16	2.6422708510638304	47
2011-07-17	2.954638936170213	47
2011-07-18	3.3633274468085106	47
2011-07-19	3.6908108510638296	47
2011-07-20	3.743273829787234	47
2011-07-21	3.849757872340426	47
2011-07-22	4.087224680851064	47
2011-07-23	4.274177021276595	47
2011-07-24	4.300427446808512	47
2011-07-25	4.245949361702128	47
2011-07-26	4.5191300000000005	47
2011-07-27	4.406107021276596	47
2011-07-28	4.732715531914894	47
2011-07-29	4.705686170212766	47
2011-07-30	4.751401063829787	47
2011-07-31	4.7210102127659574	47
2011-08-01	4.756037872340426	47
2011-08-02	4.505505957446808	47
2011-08-03	4.078430212765957	47
2011-08-04	3.6234891489361702	47
2011-08-05	3.4433425531914894	47
2011-08-06	3.2134097872340432	47
2011-08-07	3.0405276595744684	47
2011-08-08	2.9677444680851055	47
2011-08-09	2.876358936170213	47
2011-08-10	3.0734291489361696	47
2011-08-11	3.2063538297872336	47
2011-08-12	3.533256170212766	47
2011-08-13	3.854574042553191	47
2011-08-14	4.153047446808511	47
2011-08-15	4.476499574468086	47
2011-08-16	4.498598510638297	47
2011-08-17	4.225950212765956	47
2011-08-18	3.9078093617021272	47
2011-08-19	3.543212765957447	47
2011-08-20	3.2748504255319153	47
2011-08-21	3.2172478723404248	47
2011-08-22	3.126360851063829	47
2011-08-23	2.9044608510638303	47
2011-08-24	2.7785755319148944	47
2011-08-25	2.6179438297872344	47
2011-08-26	2.517978510638298	47
2011-08-27	2.3842204255319146	47
2011-08-28	2.1658419148936168	47
2011-08-29	2.116147021276596	47
2011-08-30	2.0466974468085106	47
2011-08-31	1.8615174468085103	47
2011-09-01	1.812636808510638	47
2011-09-02	1.7763727659574469	47
2011-09-03	1.8371895744680853	47
2011-09-04	2.1055491489361704	47
2011-09-05	2.3350148936170214	47
2011-09-06	2.6033555319148936	47
2011-09-07	2.719019361702128	47
2011-09-08	2.9330514893617026	47
2011-09-09	2.950494893617021	47
2011-09-10	2.6460970212765953	47
2011-09-11	2.3200806382978727	47
2011-09-12	1.995723191489362	47
2011-09-13	1.662551489361702	47
2011-09-14	1.7000229787234045	47
2011-09-19	2.635545531914894	47
2011-09-20	2.960541276595744	47
2011-09-21	3.3827174468085106	47
2011-09-22	3.284421914893617	47
2011-09-23	3.231276595744681	47
2011-09-24	3.1338727659574466	47
2011-09-25	3.1560878723404255	47
2011-09-26	3.0915365957446803	47
2011-09-27	3.0534755319148936	47
2011-09-28	2.849579787234042	47
2011-09-29	2.6511636170212767	47
2011-09-30	2.531886595744681	47
2011-10-01	2.489286595744681	47
2011-10-02	2.437727872340426	47
2011-10-03	2.6098510638297876	47
2011-10-04	2.689545744680851	47
2011-10-05	2.8332429787234044	47
2011-10-06	2.925728085106383	47
2011-10-07	3.0859612765957447	47
2011-10-08	2.868282978723404	47
2011-10-09	2.950739148936171	47
2011-10-10	2.9568874468085107	47
2011-10-12	3.09195744680851	47
2011-10-13	3.077596382978724	47
2011-10-14	2.6794842553191494	47
2011-10-15	2.3701019148936173	47
2011-10-16	2.1978606382978727	47
2011-10-17	2.0557625531914896	47
2011-10-18	1.9834074468085108	47
2011-10-19	1.9715708510638301	47
2011-10-20	1.9919142553191485	47
2011-10-21	1.7377829787234045	47
2011-10-22	1.6042753191489356	47
2011-10-23	1.5059919148936167	47
2011-10-24	1.4403291489361705	47
2011-10-25	1.4025525531914895	47
2011-10-26	1.2933434042553191	47
2011-10-27	1.1919185106382977	47
2011-10-28	1.1807076595744683	47
2011-10-29	1.181360638297872	47
2011-10-30	1.0946786382978726	47
2011-10-31	1.0471170425531917	47
2011-11-01	1.0264874680851064	47
2011-11-02	0.9890470851063831	47
2011-12-14	3.1390031914893624	47
2011-12-15	3.562708510638299	47
2011-12-16	3.3559327659574465	47
2011-12-17	3.0162799999999996	47
2011-12-18	2.6930621276595748	47
2011-12-19	2.2848797872340425	47
2011-12-20	1.9588429787234045	47
2011-12-21	1.6435593617021278	47
2011-12-22	1.3500665957446807	47
2011-12-23	1.221848680851064	47
2011-12-24	1.1201963829787234	47
2011-12-25	1.1015368085106383	47
2011-12-26	1.058451574468085	47
2011-12-27	0.9940771914893618	47
2011-12-28	0.9331933617021276	47
2011-12-29	0.7432279574468084	47
2011-12-30	0.3812247234042554	47
2011-12-31	0.2256864042553193	47
2012-01-01	1.4175795744680852	47
2012-01-02	1.4130063829787234	47
2012-01-03	1.3883934042553192	47
2012-01-04	1.4908565957446807	47
2012-01-05	1.421050489361702	47
2012-01-06	1.2733421276595747	47
2012-01-07	1.2033891489361703	47
2012-01-08	1.0425709999999997	47
2012-01-09	0.8228683617021276	47
2012-01-10	0.6273654255319149	47
2012-01-11	0.4875746170212767	47
2012-01-12	0.544798914893617	47
2012-01-13	0.607600425531915	47
2012-01-14	0.6752314680851065	47
2012-01-15	0.7356878723404257	47
2012-01-16	0.7919593829787235	47
2012-01-17	0.8354937234042551	47
2012-01-18	0.9321670000000001	47
2012-01-19	1.1765041914893617	47
2012-01-20	1.4730078723404259	47
2012-01-21	1.2766315106382977	47
2012-01-22	1.3569229787234045	47
2012-01-23	1.4650557446808512	47
2012-01-24	1.3449694042553193	47
2012-01-25	0.8996483191489363	47
2012-01-26	0.8381719148936171	47
2012-01-27	0.7125572978723406	47
2012-01-28	0.5536310638297873	47
2012-01-29	0.4928324680851065	47
2012-01-30	0.47922029787234055	47
2012-01-31	0.43818297872340434	47
2012-02-01	0.4277206808510638	47
2012-02-02	0.4199902978723404	47
2012-02-03	0.4109717659574467	47
2012-02-04	0.36209051063829784	47
2012-02-05	0.1904950212765957	47
2012-02-06	0.18648114893617018	47
2012-02-07	0.21775734042553196	47
2012-02-08	0.2568127872340425	47
2012-02-09	0.23702474468085102	47
2012-02-10	0.2931987021276595	47
2012-02-11	0.31943529787234043	47
2012-02-12	0.32624234042553185	47
2012-02-13	0.31388817021276594	47
2012-02-14	0.29764261702127653	47
2012-02-15	0.2896613191489362	47
2012-02-16	0.2800697021276596	47
2012-02-17	0.6570454468085106	47
2012-02-18	1.309134404255319	47
2012-02-19	1.6727421276595742	47
2012-02-20	1.5933748936170216	47
2012-02-21	1.653341489361702	47
2012-02-22	1.4384323404255321	47
2012-02-23	1.4840601489361704	47
2012-02-24	1.495383106382979	47
2012-02-25	1.4060628297872335	47
2012-02-26	1.2234961914893616	47
2012-02-27	1.2447366595744682	47
2012-02-28	1.1818537872340422	47
2012-03-01	1.314228276595745	47
2012-03-02	1.6211772340425539	47
2012-03-03	1.3977899999999999	47
2012-03-04	1.3689237234042553	47
2012-03-05	1.3843151276595744	47
2012-03-06	1.4636891489361703	47
2012-03-07	1.4968880851063833	47
2012-03-08	1.5807195744680846	47
2012-03-09	1.582265574468085	47
2012-03-10	1.5743653191489364	47
2012-03-11	1.4958782978723404	47
2012-03-12	1.6295602127659579	47
2012-03-13	1.7563344680851067	47
2012-03-14	1.8738025531914897	47
2012-03-15	1.8336757446808507	47
2012-03-16	1.7629485319148936	47
2012-03-17	1.7227357659574465	47
2012-03-18	1.8277142553191488	47
2012-03-19	1.8855897872340428	47
2012-03-20	1.753339574468085	47
2012-03-21	1.8051500000000003	47
2012-03-22	1.8158368085106387	47
2012-03-23	1.6913734042553195	47
2012-03-24	1.5627768510638296	47
2012-03-25	1.6194551063829787	47
2012-03-26	1.675755553191489	47
2012-03-27	2.3714738297872335	47
2012-03-28	2.461953617021276	47
2012-03-29	2.681501489361702	47
2012-03-30	2.7040948936170213	47
2012-03-31	2.819116808510638	47
2012-04-01	2.9462878723404256	47
2012-04-02	2.8318638297872334	47
2012-04-03	2.9022312765957436	47
2012-04-04	2.7721512765957446	47
2012-04-05	2.669121489361702	47
2012-04-06	2.428772127659574	47
2012-04-07	2.3720761702127664	47
2012-04-08	2.338622553191489	47
2012-04-09	2.0582208510638296	47
2012-04-10	2.118164255319149	47
2012-04-11	2.30654255319149	47
2012-04-12	2.716457234042553	47
2012-04-13	2.8129629787234043	47
2012-04-14	2.862076382978723	47
2012-04-15	2.8470176595744676	47
2012-04-16	3.2898378723404256	47
2012-04-17	3.46771	47
2012-04-18	3.7407259574468084	47
2012-04-19	3.4499778723404253	47
2012-04-20	3.6458123404255316	47
2012-04-21	3.4571763829787234	47
2012-04-22	3.9300325531914915	47
2012-04-23	4.081532553191489	47
2012-04-24	3.983342765957447	47
2012-04-25	3.641939361702128	47
2012-04-26	3.7173746808510657	47
2012-04-27	4.155844042553192	47
2012-04-28	4.854932340425531	47
2012-04-29	5.463900851063828	47
2012-04-30	5.115017446808511	47
2012-05-01	5.278967659574468	47
2012-05-02	5.189182978723404	47
2012-05-03	5.458920638297872	47
2012-05-04	5.244015319148936	47
2012-05-05	5.012605531914893	47
2012-05-06	5.343166808510638	47
2012-05-07	5.288591276595744	47
2012-05-08	5.456004042553192	47
2012-05-09	5.368240212765958	47
2012-05-10	5.716997234042553	47
2012-05-11	5.993959361702126	47
2012-05-12	6.274253617021278	47
2012-05-13	5.90458255319149	47
2012-05-14	4.76474085106383	47
2012-05-15	3.4143487234042547	47
2012-05-16	3.350833404255319	47
2012-05-17	3.284397659574467	47
2012-05-18	2.9799431914893617	47
2012-05-19	2.801575319148936	47
2012-05-20	3.1894319148936177	47
2012-05-21	3.114380425531915	47
2012-05-22	3.420622765957446	47
2012-05-23	3.445400425531916	47
2012-05-24	3.978143191489362	47
2012-05-25	5.353093404255318	47
2012-05-26	5.631790425531914	47
2012-05-27	4.9252457446808515	47
2012-05-28	4.760373617021276	47
2012-05-29	4.081955319148936	47
2012-05-30	4.637564255319149	47
2012-05-31	5.108229999999999	47
2012-06-01	5.102987659574469	47
2012-06-02	5.027454042553193	47
2012-06-03	5.378670212765957	47
2012-06-04	5.069464468085106	47
2012-06-05	4.3019597872340425	47
2012-06-06	4.356519148936171	47
2012-06-07	4.081964680851065	47
2012-06-08	4.003491489361702	47
2012-06-09	4.159313617021275	47
2012-06-10	3.7750021276595738	47
2012-06-11	3.6952538297872346	47
2012-06-12	3.24893	47
2012-06-19	3.789323191489361	47
2012-06-20	3.8628148936170223	47
2012-06-21	3.7437602127659573	47
2012-06-22	3.512831702127661	47
2012-06-23	3.5093051063829783	47
2012-06-24	3.2811619148936173	47
2012-06-25	3.0671978723404263	47
2012-06-26	2.8060389361702125	47
2012-06-27	2.8924557446808508	47
2012-06-28	3.005132127659575	47
2012-06-29	2.848608510638297	47
2012-06-30	2.748673829787234	47
2012-07-01	2.770709361702128	47
2012-07-02	2.815167234042553	47
2012-07-03	2.6712982978723403	47
2012-07-04	2.5790802127659576	47
2012-07-05	2.609799361702127	47
2012-07-06	2.785684893617021	47
2012-07-07	2.8127385106382987	47
2012-07-08	2.959583829787234	47
2012-07-09	2.9381380851063836	47
2012-07-10	2.9490557446808507	47
2012-07-11	2.864976808510639	47
2012-07-12	2.6706944680851064	47
2012-07-13	2.5940780851063834	47
2012-07-14	2.3388395744680848	47
2012-07-15	2.3342604255319146	47
2012-07-16	2.3095180851063835	47
2012-07-17	2.2217095744680853	47
2012-07-18	2.5564427659574465	47
2012-07-19	2.764148723404255	47
2012-07-20	2.877756595744681	47
2012-07-21	2.9914636170212767	47
2012-07-22	3.062603617021277	47
2012-07-23	3.2798927659574466	47
2012-07-24	2.9467212765957447	47
2012-07-25	3.021956808510638	47
2012-07-26	2.8461963829787233	47
2012-07-27	2.6821485106382976	47
2012-07-28	2.741035531914894	47
2012-07-29	2.422755531914894	47
2012-07-30	2.1546246808510636	47
2012-07-31	2.12125829787234	47
