time	value	nobs
2008-10-13	11.994896382978721	47
2008-10-14	12.950553191489362	47
2008-10-15	13.353572978723399	47
2008-10-16	13.950531914893617	47
2008-10-17	11.401987234042556	47
2008-10-18	12.297484680851065	47
2008-10-19	12.93303127659574	47
2008-10-20	13.81291553191489	47
2008-10-21	16.317531489361702	47
2008-10-22	18.950187234042552	47
2008-10-23	14.171621276595747	47
2008-10-24	13.340627659574466	47
2008-10-25	11.82085978723404	47
2008-10-26	9.000025531914892	47
2008-10-27	8.727043617021279	47
2008-10-28	7.597067659574468	47
2008-10-29	6.152508723404257	47
2008-10-30	5.710198085106385	47
2008-10-31	7.2975861702127665	47
2008-11-01	7.985629574468087	47
2008-11-02	7.522342340425533	47
2008-11-03	9.101107234042555	47
2008-11-04	8.252505531914894	47
2008-11-05	8.250480212765957	47
2008-11-06	6.463301914893616	47
2008-11-07	5.479429574468085	47
2008-11-08	6.66836574468085	47
2008-11-09	7.229341914893616	47
2008-11-10	7.831307021276597	47
2008-11-11	7.680851063829788	47
2008-11-12	6.485948936170213	47
2008-11-13	5.140012765957446	47
2008-11-14	5.0048544680851075	47
2008-11-15	4.356992978723404	47
2008-11-16	3.8413887234042563	47
2008-11-17	4.484252127659574	47
2008-11-18	3.6913087234042554	47
2008-11-19	4.3703927659574475	47
2008-11-20	4.918339574468084	47
2008-11-21	5.071185531914893	47
2008-11-22	3.1192561702127652	47
2008-11-23	2.472461276595744	47
2008-11-24	2.9387391489361705	47
2008-11-25	2.910456382978723	47
2008-11-26	2.3260246808510643	47
2008-11-27	1.8990236170212766	47
2008-11-28	4.38742255319149	47
2008-11-29	4.971596808510637	47
2008-11-30	5.2569465957446795	47
2008-12-01	5.102139574468085	47
2008-12-02	5.107258510638298	47
2008-12-03	3.960201489361702	47
2008-12-04	3.5210263829787234	47
2008-12-05	5.280150212765958	47
2008-12-06	4.330648723404256	47
2008-12-07	4.397548510638297	47
2008-12-08	2.424131489361702	47
2008-12-09	1.8540014893617025	47
2008-12-10	3.084437872340425	47
2008-12-11	2.8903819148936165	47
2008-12-12	2.5410063829787233	47
2008-12-13	2.1323168085106383	47
2008-12-14	3.2239670212765965	47
2008-12-15	3.323783617021276	47
2008-12-16	2.8589744680851066	47
2008-12-17	2.868404255319149	47
2008-12-18	2.3289968085106385	47
2008-12-19	1.9573355319148933	47
2008-12-20	1.771533829787234	47
2008-12-21	1.6654400000000003	47
2008-12-22	1.2183506808510636	47
2008-12-23	0.7602455744680852	47
2008-12-24	0.2598764893617021	47
2008-12-25	0.6013787446808511	47
2008-12-26	0.7538607872340425	47
2008-12-27	1.1895106382978726	47
2008-12-28	1.4358392340425532	47
2008-12-29	3.2217119148936164	47
2008-12-30	4.161703617021276	47
2008-12-31	5.0448459574468085	47
2009-01-01	4.156468723404255	47
2009-01-02	2.2822108510638293	47
2009-01-03	2.2242846595744683	47
2009-01-04	1.8065316170212764	47
2009-01-05	2.0753776595744684	47
2009-01-06	3.395208510638298	47
2009-01-07	2.768937234042553	47
2009-01-08	2.4668959574468077	47
2009-01-09	3.1446770212765953	47
2009-01-10	2.879319787234043	47
2009-01-11	2.5990653191489357	47
2009-01-12	2.6123489361702132	47
2009-01-13	1.667167446808511	47
2009-01-14	2.4671278723404253	47
2009-01-15	1.9360885957446814	47
2009-01-16	0.9817756170212767	47
2009-01-17	1.0600413617021276	47
2009-01-18	1.9868632553191485	47
2009-01-19	2.437022340425532	47
2009-01-20	4.172435957446807	47
2009-01-21	5.425742127659574	47
2009-01-22	5.849113829787234	47
2009-01-23	6.897251276595743	47
2009-01-24	6.381955744680851	47
2009-01-25	6.128344893617021	47
2009-01-26	3.2994182978723403	47
2009-01-27	3.6475365957446817	47
2009-01-28	2.820645319148936	47
2009-01-29	1.8367376595744676	47
2009-01-30	0.9413974255319147	47
2009-01-31	0.8055319574468084	47
2009-02-01	1.1203899574468086	47
2009-02-02	3.558200212765958	47
2009-02-03	3.529331702127659	47
2009-02-04	2.3325319148936168	47
2009-02-05	2.9065636170212765	47
2009-02-06	3.224076382978724	47
2009-02-07	2.873198723404255	47
2009-02-08	1.9824519148936162	47
2009-02-09	1.477085829787234	47
2009-02-10	1.6839108510638299	47
2009-02-11	1.4180244680851064	47
2009-02-12	1.016565234042553	47
2009-02-13	1.0173981914893615	47
2009-02-14	1.2189142127659571	47
2009-02-15	1.3951781276595743	47
2009-02-16	2.0337462553191488	47
2009-02-17	2.225584255319149	47
2009-02-18	0.7158572553191491	47
2009-02-19	0.6964598297872341	47
2009-02-20	0.9846092127659575	47
2009-02-21	1.5134800000000002	47
2009-02-22	1.5238804255319147	47
2009-02-23	1.7710080851063834	47
2009-02-24	1.8139448936170215	47
2009-02-25	1.7049429787234038	47
2009-02-26	1.9067166595744682	47
2009-02-27	2.6675227659574463	47
2009-02-28	3.0478817021276603	47
2009-03-01	3.2038251063829795	47
2009-03-02	2.957088510638297	47
2009-03-03	2.43578170212766	47
2009-03-04	2.295989361702128	47
2009-03-05	1.7243636170212766	47
2009-03-06	1.278858936170213	47
2009-03-07	1.1124923617021276	47
2009-03-08	0.9798896382978725	47
2009-03-09	0.951481425531915	47
2009-03-10	0.9031181276595744	47
2009-03-11	0.7191979999999999	47
2009-03-12	0.514016063829787	47
2009-03-13	0.5383092127659574	47
2009-03-14	0.5218799148936168	47
2009-03-15	0.629161510638298	47
2009-03-16	0.7473491489361702	47
2009-03-17	0.8779422978723403	47
2009-03-18	1.002148659574468	47
2009-03-19	0.881177723404255	47
2009-03-20	0.7486062127659574	47
2009-03-21	0.7876665744680853	47
2009-03-22	1.1756531702127662	47
2009-03-23	1.6895268297872346	47
2009-03-24	1.363689574468085	47
2009-03-25	1.401671489361702	47
2009-03-26	1.9214070212765957	47
2009-03-27	2.7830548936170216	47
2009-03-28	3.6172648936170213	47
2009-03-29	2.915427021276595	47
2009-03-30	3.167934042553192	47
2009-03-31	3.5653174468085105	47
2009-04-01	5.41754170212766	47
2009-04-02	5.584460638297871	47
2009-04-03	6.7730959574468095	47
2009-04-04	8.478361914893618	47
2009-04-05	10.980479999999998	47
2009-04-06	13.222025744680852	47
2009-04-07	15.53768382978723	47
2009-04-08	16.96692638297872	47
2009-04-09	18.39676595744681	47
2009-04-10	17.583278723404256	47
2009-04-11	15.921841489361704	47
2009-04-12	15.56585574468085	47
2009-04-13	14.073933829787235	47
2009-04-14	13.216855319148937	47
2009-04-15	13.117024680851065	47
2009-04-16	12.765153829787236	47
2009-04-17	10.54267829787234	47
2009-04-18	10.732037659574468	47
2009-04-19	12.348934255319149	47
2009-04-20	14.357129574468082	47
2009-04-21	13.987564893617018	47
2009-04-22	14.333258936170214	47
2009-04-23	9.680846808510639	47
2009-04-24	10.106193829787236	47
2009-04-25	10.714843191489363	47
2009-04-26	10.34938765957447	47
2009-04-27	10.603556170212766	47
2009-04-28	9.354893829787237	47
2009-04-29	5.214792340425531	47
2009-04-30	5.916423404255321	47
2009-05-01	8.76996085106383	47
2009-05-02	8.992462340425533	47
2009-05-03	11.16525	47
2009-05-04	10.15960425531915	47
2009-05-05	9.9040914893617	47
2009-05-06	10.946823404255317	47
2009-05-07	11.757409361702129	47
2009-05-08	12.067893829787234	47
2009-05-09	12.345943404255314	47
2009-05-10	12.51708	47
2009-05-11	12.562753829787233	47
2009-05-12	11.279282765957445	47
2009-05-13	12.278561914893617	47
2009-05-14	14.628185106382977	47
2009-05-15	14.77564680851064	47
2009-05-16	14.168575531914893	47
2009-05-17	16.645954680851062	47
2009-05-18	15.594731914893622	47
2009-05-19	15.73977234042553	47
2009-05-20	16.5787385106383	47
2009-05-21	16.54763127659574	47
2009-05-22	14.163397872340425	47
2009-05-23	14.370017021276594	47
2009-05-24	13.812262340425532	47
2009-05-25	13.509369361702126	47
2009-05-26	13.285300000000001	47
2009-05-27	8.841709999999999	47
2009-05-28	8.392780212765958	47
2009-05-29	8.853182978723403	47
2009-05-30	10.329217872340427	47
2009-05-31	10.972722127659573	47
2009-06-01	12.409190638297874	47
2009-06-02	12.500857659574466	47
2009-06-03	13.716603829787237	47
2009-06-04	12.806734255319144	47
2009-06-05	13.443648510638294	47
2009-06-06	13.507174468085106	47
2009-06-07	11.51556574468085	47
2009-06-08	12.139015744680853	47
2009-06-09	12.737171914893619	47
2009-06-10	10.44084191489362	47
2009-06-11	10.441197446808514	47
2009-06-12	10.622376382978722	47
2009-06-13	11.520868723404254	47
2009-06-14	14.00725893617022	47
2009-06-15	14.964953191489359	47
2009-06-16	12.450076595744678	47
2009-06-17	13.745678510638298	47
2009-06-18	16.5885870212766	47
2009-06-19	14.088174468085107	47
2009-06-20	11.415329787234041	47
2009-06-21	10.926035106382978	47
2009-06-22	9.843579787234042	47
2009-06-23	8.541428936170213	47
2009-06-24	9.527611914893615	47
2009-06-25	12.193616808510642	47
2009-06-26	12.495365957446811	47
2009-06-29	15.721389361702128	47
2009-06-30	16.573412765957446	47
2009-07-01	18.42131489361702	47
2009-07-02	18.815327659574468	47
2009-07-03	19.184225531914898	47
2009-07-04	21.421361702127665	47
2009-07-05	22.33720212765957	47
2009-07-06	20.53741489361702	47
2009-07-07	19.475723404255316	47
2009-07-08	18.851829787234042	47
2009-07-09	19.349242553191498	47
2009-07-10	18.275946808510636	47
2009-07-11	18.6145829787234	47
2009-07-12	19.861214893617017	47
2009-07-13	24.664082978723403	47
2009-07-14	26.65085531914894	47
2009-07-15	23.787721276595747	47
2009-07-16	26.19013617021277	47
2009-07-17	23.19964893617021	47
2009-07-18	12.118741276595747	47
2009-07-19	14.159072127659574	47
2009-07-20	15.668625531914895	47
2009-07-21	16.373963829787236	47
2009-07-22	16.257970212765958	47
2009-07-23	17.268602127659577	47
2009-07-24	13.926361702127661	47
2009-07-25	11.914918723404254	47
2009-07-26	11.731060851063832	47
2009-07-27	15.761939148936174	47
2009-07-28	16.144408510638296	47
2009-07-29	19.134051063829787	47
2009-07-30	20.61185319148936	47
2009-07-31	20.584457446808514	47
2009-08-01	23.7448914893617	47
2009-08-02	22.40366595744681	47
2009-08-03	18.020397872340425	47
2009-08-04	16.96295106382978	47
2009-08-05	18.819185106382974	47
2009-08-06	18.810578723404255	47
2009-08-07	18.743527659574468	47
2009-08-08	16.50611489361702	47
2009-08-09	14.497465957446812	47
2009-08-10	13.319900000000002	47
2009-08-11	14.862200000000001	47
2009-08-12	16.20764680851064	47
2009-08-13	18.12252765957447	47
2009-08-14	19.0947	47
2009-08-15	21.78797234042553	47
2009-08-16	22.128621276595744	47
2009-08-17	20.76573404255319	47
2009-08-18	19.51833191489361	47
2009-08-19	18.82853829787234	47
2009-08-20	18.394565957446808	47
2009-08-21	16.123387234042546	47
2009-08-22	13.445468085106386	47
2009-08-23	13.758280851063828	47
2009-08-24	17.23878085106383	47
2009-08-25	18.91509787234043	47
2009-08-26	18.53611914893617	47
2009-08-27	19.691280851063834	47
2009-08-28	21.917804255319147	47
2009-08-29	16.329885106382978	47
2009-08-30	14.790893617021275	47
2009-08-31	15.777905957446805	47
2009-09-01	17.320159574468082	47
2009-09-02	15.524823404255322	47
2009-09-03	13.244523404255318	47
2009-09-04	9.623439787234043	47
2009-09-05	6.91797829787234	47
2009-09-06	5.343928936170213	47
2009-09-07	4.339072978723404	47
2009-09-08	3.112864255319149	47
2009-09-09	3.152121276595744	47
2009-09-10	4.239138936170213	47
2009-09-11	4.9633927659574475	47
2009-09-12	5.972563191489361	47
2009-09-13	6.571123404255317	47
2009-09-14	5.819698085106384	47
2009-09-15	9.641552978723405	47
2009-09-16	13.999431914893616	47
2009-09-17	16.465317021276594	47
2009-09-18	20.51470425531915	47
2009-09-19	22.180102127659577	47
2009-09-20	22.158521276595742	47
2009-09-21	23.859512765957444	47
2009-09-22	22.986148936170206	47
2009-09-23	22.89344680851063	47
2009-09-24	23.236687234042556	47
2009-09-25	21.341351063829787	47
2009-09-26	18.683136170212762	47
2009-09-27	14.895363829787238	47
2009-09-28	13.814367659574467	47
2009-09-29	11.56427404255319	47
2009-09-30	10.122575319148936	47
2009-10-01	10.926611914893616	47
2009-10-02	11.004149787234041	47
2009-10-03	11.366377021276596	47
2009-10-04	11.51172595744681	47
2009-10-05	12.660199574468084	47
2009-10-06	15.343468510638298	47
2009-10-07	15.639648936170213	47
2009-10-08	14.069063829787234	47
2009-10-09	12.46178936170213	47
2009-10-10	9.974715531914892	47
2009-10-11	8.438657446808511	47
2009-10-12	5.565494468085108	47
2009-10-13	3.8716419148936168	47
2009-10-14	2.8856465957446815	47
2009-10-15	2.409799787234043	47
2009-10-16	2.8003151063829783	47
2009-10-17	3.3074551063829793	47
2009-10-18	3.3774242553191494	47
2009-10-19	3.193753829787233	47
2009-10-20	3.0649444680851063	47
2009-10-21	4.8062068085106375	47
2009-10-22	6.694732978723404	47
2009-10-23	5.666407446808509	47
2009-10-24	5.640221063829789	47
2009-10-25	6.405868085106385	47
2009-10-26	6.475969574468085	47
2009-10-27	7.175795319148938	47
2009-10-28	6.2932546808510645	47
2009-10-29	6.197124042553192	47
2009-10-30	4.794997021276594	47
2009-10-31	4.148464255319149	47
2009-11-01	4.4592514893617015	47
2009-11-02	5.18546914893617	47
2009-11-03	3.9911063829787237	47
2009-11-04	3.890832978723404	47
2009-11-05	3.2775174468085106	47
2009-11-06	3.7976665957446807	47
2009-11-07	3.936744893617021	47
2009-11-08	4.068075319148936	47
2009-11-09	4.275007021276596	47
2009-11-10	4.041025744680851	47
2009-11-11	3.9543189361702122	47
2009-11-12	3.170748510638298	47
2009-11-13	4.423700425531915	47
2009-11-14	4.947597234042553	47
2009-11-15	5.179093404255319	47
2009-11-16	5.930548085106383	47
2009-11-17	4.968281489361702	47
2009-11-18	4.873331702127659	47
2009-11-19	3.3005823404255317	47
2009-11-20	3.9658848936170212	47
2009-11-21	3.7160561702127666	47
2009-11-22	4.136788936170212	47
2009-11-23	4.640428085106383	47
2009-11-24	5.367545531914895	47
2009-11-25	3.936887872340426	47
2009-11-26	3.865993829787234	47
2009-11-27	3.6358863829787236	47
2009-11-28	3.7035476595744683	47
2009-11-29	5.1931102127659585	47
2009-11-30	4.010101702127659	47
2009-12-01	2.436378723404255	47
2009-12-02	1.8770717021276597	47
2009-12-03	1.5067374468085104	47
2009-12-04	2.044903191489361	47
2009-12-05	1.8376810638297871	47
2009-12-06	2.096739170212766	47
2009-12-07	3.3188061702127674	47
2009-12-08	3.8120348936170214	47
2009-12-09	3.6061136170212764	47
2009-12-10	4.2855329787234036	47
2009-12-13	3.276789999999999	47
2009-12-14	1.3212189148936169	47
2009-12-15	0.8151964680851064	47
2009-12-16	0.6438604468085106	47
2009-12-17	0.5772660638297873	47
2009-12-18	0.23230644680851062	47
2009-12-19	0.3893630212765956	47
2009-12-20	0.3831321702127661	47
2009-12-21	1.4150546382978724	47
2009-12-22	2.2245368085106385	47
2009-12-23	2.2386927659574467	47
2009-12-24	3.0791440425531924	47
2009-12-25	2.3291380851063828	47
2009-12-26	1.3416902127659576	47
2009-12-27	1.775951063829788	47
2009-12-28	2.6045308510638296	47
2009-12-29	4.391095106382978	47
2009-12-30	5.188815957446808	47
2009-12-31	5.0362599999999995	47
2010-01-01	1.7772691489361705	47
2010-01-02	1.4461128297872343	47
2010-01-03	0.8792748510638296	47
2010-01-04	0.6273675744680851	47
2010-01-05	0.5115642765957448	47
2010-01-06	0.4586924255319149	47
2010-01-07	0.18749553191489363	47
2010-01-08	0.21733274468085104	47
2010-01-09	0.6949968936170212	47
2010-01-10	1.2001604042553191	47
2010-01-11	1.6273940425531919	47
2010-01-12	1.87479	47
2010-01-13	2.7682793617021275	47
2010-01-14	2.6678840425531916	47
2010-01-15	1.8883195744680847	47
2010-01-16	1.835094042553192	47
2010-01-17	2.7167240425531913	47
2010-01-18	2.1596093617021284	47
2010-01-19	1.4020834042553192	47
2010-01-20	1.026908978723404	47
2010-01-21	1.3435180851063828	47
2010-01-22	1.1063481914893614	47
2010-01-23	0.822379489361702	47
2010-01-24	0.8249567021276597	47
2010-01-25	0.7752078297872341	47
2010-01-26	0.9222455957446807	47
2010-01-27	0.8108101063829786	47
2010-01-28	1.205795340425532	47
2010-01-29	1.1443414468085107	47
2010-01-30	1.1084876170212767	47
2010-01-31	0.8864778723404256	47
2010-02-01	0.717246085106383	47
2010-02-02	1.0323510425531914	47
2010-02-03	1.1647670425531915	47
2010-02-04	1.1015508085106385	47
2010-02-05	1.4919688936170215	47
2010-02-06	1.278248510638298	47
2010-02-07	1.1055554255319149	47
2010-02-08	0.7622837872340426	47
2010-02-09	0.6940333191489362	47
2010-02-10	0.6193907021276596	47
2010-02-11	0.5212663829787233	47
2010-02-12	0.5142961489361703	47
2010-02-13	0.48003465957446806	47
2010-02-14	0.46040797872340417	47
2010-02-15	0.7171992340425529	47
2010-02-16	1.056246744680851	47
2010-02-17	1.956333404255319	47
2010-02-18	2.400068723404255	47
2010-02-19	2.733698723404255	47
2010-02-20	1.8396306382978722	47
2010-02-21	1.5510421489361697	47
2010-02-22	1.9187070212765958	47
2010-02-23	1.9603487234042551	47
2010-02-24	1.802500425531915	47
2010-02-25	1.6455059574468083	47
2010-02-26	1.5204782978723403	47
2010-02-27	1.5149663829787232	47
2010-02-28	1.7881402127659576	47
2010-03-01	1.7049548936170216	47
2010-03-02	1.7265827659574466	47
2010-03-03	1.792655957446808	47
2010-03-04	1.7548255319148938	47
2010-03-05	1.4486240425531918	47
2010-03-06	1.1908032765957448	47
2010-03-07	1.0193781914893614	47
2010-03-08	0.7744443191489361	47
2010-03-09	0.659340085106383	47
2010-03-10	1.0033725957446809	47
2010-03-11	1.0912538723404255	47
2010-03-12	1.2591948936170214	47
2010-03-13	1.563734893617021	47
2010-03-14	2.0340110638297864	47
2010-03-15	2.3158604255319153	47
2010-03-16	2.6396585106382973	47
2010-03-17	2.998824893617021	47
2010-03-18	4.000848510638298	47
2010-03-19	4.609422127659575	47
2010-03-20	5.271894042553192	47
2010-03-21	6.007117872340425	47
2010-03-22	5.982284042553191	47
2010-03-23	5.938156595744681	47
2010-03-24	5.894676382978724	47
2010-03-25	6.318082127659577	47
2010-03-26	5.926566170212767	47
2010-03-27	5.01923914893617	47
2010-03-28	5.161722340425532	47
2010-03-29	5.487804468085106	47
2010-03-30	5.626161914893617	47
2010-03-31	4.3742438297872335	47
2010-04-01	3.104097659574468	47
2010-04-02	3.0137831914893622	47
2010-04-03	4.027752978723404	47
2010-04-04	4.725511489361701	47
2010-04-05	4.104514893617022	47
2010-04-06	4.445786808510638	47
2010-04-07	5.425069148936169	47
2010-04-08	5.870647021276595	47
2010-04-09	6.01760765957447	47
2010-04-10	5.720566808510639	47
2010-04-11	4.586818510638298	47
2010-04-12	4.263723829787234	47
2010-04-13	4.749158510638297	47
2010-04-14	5.54051255319149	47
2010-04-15	6.996437659574467	47
2010-04-16	8.887902127659576	47
2010-04-17	10.023146808510637	47
2010-04-18	9.83450255319149	47
2010-04-19	10.181841489361704	47
2010-04-20	10.424501276595745	47
2010-04-21	10.625542765957446	47
2010-04-22	8.82089936170213	47
2010-04-23	8.343739574468083	47
2010-04-24	7.439486382978723	47
2010-04-25	5.960145106382979	47
2010-04-26	4.369931489361702	47
2010-04-27	4.808522340425532	47
2010-04-28	5.507833191489362	47
2010-04-29	6.6566570212765965	47
2010-04-30	7.620276808510637	47
2010-05-01	7.814147872340427	47
2010-05-02	7.925811914893616	47
2010-05-03	6.868108510638298	47
2010-05-04	7.5091197872340425	47
2010-05-05	8.322516382978725	47
2010-05-06	8.51344234042553	47
2010-05-07	8.246400212765959	47
2010-05-08	8.60349170212766	47
2010-05-09	9.260253191489364	47
2010-05-10	9.72045914893617	47
2010-05-11	9.564366595744678	47
2010-05-12	8.52846808510638	47
2010-05-13	8.414576170212767	47
2010-05-14	7.078428723404253	47
2010-05-15	5.925962340425532	47
2010-05-16	5.265872765957447	47
2010-05-17	5.256908297872339	47
2010-05-18	5.09044170212766	47
2010-05-19	5.025324468085106	47
2010-05-20	6.1074046808510625	47
2010-05-21	8.191328723404252	47
2010-05-22	10.416417872340428	47
2010-05-23	11.896131914893617	47
2010-05-24	13.615100425531912	47
2010-05-25	15.87581914893617	47
2010-05-26	15.631223404255318	47
2010-05-27	14.519776595744677	47
2010-05-28	14.992576595744682	47
2010-05-29	14.04665319148936	47
2010-05-30	11.934138723404256	47
2010-05-31	9.117580425531914	47
2010-06-01	8.06559936170213	47
2010-06-02	7.377473191489363	47
2010-06-03	8.017696170212766	47
2010-06-04	9.636905319148937	47
2010-06-05	10.669022553191489	47
2010-06-06	11.62804574468085	47
2010-06-07	10.922405744680848	47
2010-06-08	11.771448936170213	47
2010-06-09	12.040687872340428	47
2010-06-10	12.774925531914898	47
2010-06-11	12.449002127659574	47
2010-06-12	11.484752553191491	47
2010-06-13	9.911977234042553	47
2010-06-14	9.451019999999998	47
2010-06-15	10.479127446808512	47
2010-06-16	10.75381276595745	47
2010-06-17	12.451357446808514	47
2010-06-18	12.735246808510638	47
2010-06-19	13.931348936170208	47
2010-06-20	12.530834042553193	47
2010-06-21	13.762623404255322	47
2010-06-22	14.667727659574465	47
2010-06-23	16.738493617021277	47
2010-06-24	17.305153191489367	47
2010-06-25	18.118919148936175	47
2010-06-26	18.771700000000006	47
2010-06-27	19.40216170212766	47
2010-06-28	20.317114893617024	47
2010-06-29	20.5943914893617	47
2010-06-30	20.137417021276597	47
2010-07-01	20.435629787234042	47
2010-07-02	19.892514893617022	47
2010-07-03	18.890080851063836	47
2010-07-04	17.12292340425532	47
2010-07-05	15.81157872340426	47
2010-07-06	14.263893617021274	47
2010-07-07	14.200134042553193	47
2010-07-08	16.036561702127663	47
2010-07-09	17.862151063829792	47
2010-07-10	19.168927659574468	47
2010-07-11	18.770361702127662	47
2010-07-12	18.823942553191497	47
2010-07-13	18.21361063829787	47
2010-07-14	17.45884893617021	47
2010-07-15	15.37191914893617	47
2010-07-16	14.882238297872343	47
2010-07-17	13.366319148936169	47
2010-07-18	10.906618723404256	47
2010-07-19	11.48047510638298	47
2010-07-20	12.318009574468086	47
2010-07-21	12.68027489361702	47
2010-07-22	12.844727872340425	47
2010-07-23	11.026890851063829	47
2010-07-24	8.915321276595744	47
2010-07-25	9.566065319148937	47
2010-07-26	9.82920170212766	47
2010-07-27	9.97696425531915	47
2010-07-28	10.71003170212766	47
2010-07-29	10.23888191489362	47
2010-07-30	10.03828170212766	47
2010-07-31	10.659581489361704	47
2010-08-01	11.784152127659576	47
2010-08-02	11.248861489361701	47
2010-08-03	10.058211276595744	47
2010-08-04	9.919586382978721	47
2010-08-05	9.083923617021279	47
2010-08-06	9.300034680851065	47
2010-08-07	10.390172340425533	47
2010-08-08	11.117150425531916	47
2010-08-09	12.245463829787235	47
2010-08-10	12.066545744680848	47
2010-08-11	11.402353191489357	47
2010-08-12	11.186065957446806	47
2010-08-13	10.250773617021277	47
2010-08-14	10.687265957446806	47
2010-08-15	10.533336382978725	47
2010-08-16	10.181747021276598	47
2010-08-17	12.243059574468083	47
2010-08-18	13.905040425531913	47
2010-08-19	16.998146808510633	47
2010-08-20	18.93825106382979	47
2010-08-21	19.577112765957448	47
2010-08-22	19.037521276595744	47
2010-08-23	18.83057446808511	47
2010-08-24	17.6058914893617	47
2010-08-25	15.814255319148938	47
2010-08-26	15.027289361702122	47
2010-08-27	13.027121276595743	47
2010-08-28	10.251301063829787	47
2010-08-29	8.75382170212766	47
2010-08-30	8.13474	47
2010-08-31	7.150690425531914	47
2010-09-01	8.015427659574469	47
2010-09-02	8.741228510638297	47
2010-09-03	9.817215106382978	47
2010-09-04	10.23367021276596	47
2010-09-05	10.345065319148937	47
2010-09-06	11.333814255319151	47
2010-09-07	12.563617021276595	47
2010-09-08	11.95587063829787	47
2010-09-09	9.135011063829786	47
2010-09-10	8.480417872340425	47
2010-09-11	7.849200638297872	47
2010-09-12	7.757613404255321	47
2010-09-13	7.022356808510639	47
2010-09-14	7.120496382978725	47
2010-09-15	7.51789574468085	47
2010-09-16	7.647640000000001	47
2010-09-17	7.23981234042553	47
2010-09-18	7.303428085106382	47
2010-09-19	7.579421489361704	47
2010-09-20	7.746087021276595	47
2010-09-21	8.508342978723407	47
2010-09-22	9.125717659574466	47
2010-09-23	10.022592127659573	47
2010-09-24	10.271884042553191	47
2010-09-25	7.982464255319148	47
2010-09-26	7.760031914893618	47
2010-09-27	7.547281702127658	47
2010-09-28	7.198262553191489	47
2010-09-29	7.508522765957447	47
2010-09-30	7.314976382978723	47
2010-10-01	8.106884893617021	47
2010-10-02	8.784637446808512	47
2010-10-03	9.59468042553191	47
2010-10-04	10.498073829787234	47
2010-10-05	10.867825531914892	47
2010-10-06	10.50358914893617	47
2010-10-07	9.61563255319149	47
2010-10-08	9.303212978723405	47
2010-10-09	8.88482085106383	47
2010-10-10	7.852328085106382	47
2010-10-11	7.380585957446807	47
2010-10-12	6.784904468085107	47
2010-10-13	6.335231063829785	47
2010-10-14	5.779736170212765	47
2010-10-15	5.40221574468085	47
2010-10-16	5.249898085106383	47
2010-10-17	5.072277446808509	47
2010-10-18	5.3975772340425525	47
2010-10-19	5.647589148936172	47
2010-10-20	5.53215744680851	47
2010-10-21	5.921465531914895	47
2010-10-22	6.089168936170213	47
2010-10-23	6.839233404255319	47
2010-10-24	5.877601276595746	47
2010-10-25	4.422810212765956	47
2010-10-26	3.8447174468085095	47
2010-10-27	3.02273744680851	47
2010-10-28	3.261132340425532	47
2010-10-29	3.527887446808511	47
2010-10-30	4.543064893617021	47
2010-10-31	5.291560851063831	47
2010-11-01	4.891491063829788	47
2010-11-02	4.8037293617021275	47
2010-11-03	4.924640425531915	47
2010-11-04	4.8875946808510635	47
2010-11-05	5.223108936170212	47
2010-11-06	4.568252978723405	47
2010-11-07	4.881460851063831	47
2010-11-08	3.85018659574468	47
2010-11-09	3.744810425531915	47
2010-11-10	4.33554765957447	47
2010-11-11	5.08391829787234	47
2010-11-12	6.196577872340426	47
2010-11-13	6.919718936170213	47
2010-11-14	6.0362061702127665	47
2010-11-15	6.722332765957449	47
2010-11-16	5.3626076595744685	47
2010-11-17	4.29521574468085	47
2010-11-18	4.158139787234043	47
2010-11-19	3.5480863829787235	47
2010-11-20	2.884504680851063	47
2010-11-21	2.9971838297872337	47
2010-11-22	2.8038759574468086	47
2010-11-23	2.627476595744681	47
2010-11-24	2.3454800000000002	47
2010-11-25	2.204418936170213	47
2010-11-26	2.2007474468085113	47
2010-11-27	1.6811744680851062	47
2010-11-28	2.4018291489361707	47
2010-11-29	2.6355512765957445	47
2010-11-30	1.9917742553191489	47
2010-12-01	3.239435106382979	47
2010-12-02	3.18839914893617	47
2010-12-03	3.0953519148936177	47
2010-12-04	2.401864468085106	47
2010-12-05	2.704504893617021	47
2010-12-06	4.0032661702127665	47
2010-12-07	4.581080425531916	47
2010-12-08	4.601401276595745	47
2010-12-09	3.762814468085106	47
2010-12-10	3.1850493617021285	47
2010-12-11	3.0050712765957446	47
2010-12-12	2.796991914893617	47
2010-12-13	2.143111276595745	47
2010-12-14	1.9006804255319145	47
2010-12-15	2.3162321276595743	47
2010-12-16	1.6809610638297874	47
2010-12-17	2.914027021276596	47
2010-12-18	2.6824057446808505	47
2010-12-19	2.9524353191489356	47
2010-12-20	4.355363404255319	47
2010-12-21	3.6861604255319143	47
2010-12-22	5.041735531914893	47
2010-12-23	4.18590489361702	47
2010-12-24	2.9242272340425526	47
2010-12-25	1.840958723404255	47
2010-12-26	2.2281040425531913	47
2010-12-27	2.7970951063829785	47
2010-12-28	4.707954468085106	47
2010-12-29	4.681875957446809	47
2010-12-30	3.8254751063829784	47
2010-12-31	3.4119078723404255	47
2011-01-01	1.4811859574468083	47
2011-01-02	2.4061036170212766	47
2011-01-03	1.4434958085106382	47
2011-01-04	0.7588687659574469	47
