time	value	nobs
2010-11-26	0.9740404255319152	47
2010-11-27	0.7084436170212766	47
2010-11-28	0.8838211276595745	47
2010-11-29	0.9229265744680853	47
2010-11-30	0.7499555957446807	47
2010-12-01	0.4147077021276596	47
2010-12-02	0.3182193829787234	47
2010-12-03	0.4694346595744682	47
2010-12-04	0.56933914893617	47
2010-12-05	0.9315934893617022	47
2010-12-06	0.8295147659574469	47
2010-12-07	0.6560322553191489	47
2010-12-08	0.5924930212765956	47
2010-12-09	0.33363789361702134	47
2010-12-10	0.2074985957446808	47
2010-12-11	0.12620682978723405	47
2010-12-12	0.06974140425531918	47
2010-12-13	0.05920844680851066	47
2010-12-14	0.08870868085106383	47
2010-12-15	0.09525246808510639	47
2010-12-16	0.1041477234042553	47
2010-12-17	0.14250287234042555	47
2010-12-18	0.1136701489361702	47
2010-12-19	0.21362625531914897	47
2010-12-20	0.3003462127659574	47
2010-12-21	0.3609181063829788	47
2010-12-22	0.5154235744680851	47
2010-12-23	0.5795532978723406	47
2010-12-24	0.4208391276595743	47
2010-12-25	0.2810484255319149	47
2010-12-26	0.24623851063829785	47
2010-12-27	0.39932419148936166	47
2010-12-28	0.3419851914893618	47
2010-12-29	0.19704514893617017	47
2010-12-30	0.2731565957446808	47
2010-12-31	0.6183539574468085	47
2011-01-01	0.5652924893617021	47
2011-01-02	0.5355631914893617	47
2011-01-03	0.468283	47
2011-01-04	0.366747425531915	47
2011-01-05	0.30068965957446814	47
2011-01-06	0.5597191063829786	47
2011-01-07	0.8522806808510638	47
2011-01-08	0.8770264893617019	47
2011-01-09	0.8543260212765957	47
2011-01-10	0.5349182978723404	47
2011-01-11	0.5748521063829788	47
2011-01-12	0.643295425531915	47
2011-01-13	0.8088216382978723	47
2011-01-14	1.0591410638297873	47
2011-01-15	0.9616952340425534	47
2011-01-16	0.9848870000000002	47
2011-01-17	0.9762079148936168	47
2011-01-18	1.0451729787234043	47
2011-01-19	0.7434420212765956	47
2011-01-20	0.6453910638297872	47
2011-01-21	0.5468173191489362	47
2011-01-22	0.5107660851063829	47
2011-01-23	0.6616517659574468	47
2011-01-24	0.754462659574468	47
2011-01-25	0.8818951063829789	47
2011-01-26	0.8399442978723403	47
2011-01-27	0.6816180638297874	47
2011-01-28	0.6346052127659575	47
2011-01-29	0.6544907872340425	47
2011-01-30	0.4508225531914893	47
2011-01-31	0.4490829148936171	47
2011-02-01	0.4413454893617021	47
2011-02-02	0.5107848723404255	47
2011-02-03	0.6907327234042554	47
2011-02-04	0.7282921702127658	47
2011-02-05	0.916018914893617	47
2011-02-06	0.9669009999999997	47
2011-02-07	0.9546551914893617	47
2011-02-08	0.8422298510638299	47
2011-02-09	0.6425455957446808	47
2011-02-10	0.8308048297872338	47
2011-02-11	1.0376352765957446	47
2011-02-12	0.5953655319148935	47
2011-02-13	0.6894331276595747	47
2011-02-14	0.6997998297872342	47
2011-02-15	0.717885	47
2011-02-16	0.6805218723404256	47
2011-02-17	0.6524959787234043	47
2011-02-18	0.48494919148936166	47
2011-02-19	0.36694308510638296	47
2011-02-20	0.2090002553191489	47
2011-02-21	0.16387048936170212	47
2011-02-22	0.15802617021276597	47
2011-02-23	0.18099023404255316	47
2011-02-24	0.5446557234042554	47
2011-02-25	0.6696351702127661	47
2011-02-26	0.8847770000000001	47
2011-02-27	0.9094506382978725	47
2011-02-28	1.0317977234042552	47
2011-03-01	0.783373510638298	47
2011-03-02	0.7013562765957448	47
2011-03-03	0.6637410638297873	47
2011-03-04	0.7039843191489362	47
2011-03-05	0.6182677659574468	47
2011-03-06	0.5206889148936169	47
2011-03-07	0.4444113404255319	47
2011-03-08	0.6130811276595746	47
2011-03-09	0.8521310212765957	47
2011-03-10	0.751820510638298	47
2011-03-11	0.8224197446808511	47
2011-03-12	0.9506587872340425	47
2011-03-13	1.1271204893617017	47
2011-03-14	1.16129085106383	47
2011-03-15	1.15283114893617	47
2011-03-16	1.0595788510638298	47
2011-03-17	1.0710232340425534	47
2011-03-18	0.7947282553191488	47
2011-03-19	0.8646513617021276	47
2011-03-20	0.8576673404255317	47
2011-03-21	1.0281169148936173	47
2011-03-22	1.2786405319148935	47
2011-03-23	1.2891587234042554	47
2011-03-24	1.3652937659574471	47
2011-03-25	1.4183948936170208	47
2011-03-26	1.0601805531914894	47
2011-03-27	1.0544578510638294	47
2011-03-28	1.221491021276596	47
2011-03-29	1.3616908085106385	47
2011-03-30	1.7743961702127655	47
2011-03-31	1.9406868085106381	47
2011-04-01	2.360477021276595	47
2011-04-02	2.660374042553191	47
2011-04-03	3.0583659574468087	47
2011-04-04	2.0520810638297875	47
2011-04-05	2.1687444680851065	47
2011-04-06	2.601439787234042	47
2011-04-07	2.867814893617021	47
2011-04-08	2.0358319148936177	47
2011-04-09	1.7753853191489362	47
2011-04-10	1.9716831914893618	47
2011-04-11	2.410338723404255	47
2011-04-12	1.947160638297872	47
2011-04-13	1.362916595744681	47
2011-04-14	1.5666721276595745	47
2011-04-15	2.0636134042553187	47
2011-04-16	2.6272231914893616	47
2011-04-17	2.9921738297872342	47
2011-04-18	3.4072955319148943	47
2011-04-19	4.229202765957448	47
2011-04-20	4.831707872340425	47
2011-04-21	5.160057234042553	47
2011-04-22	5.534772127659574	47
2011-04-23	5.574494468085106	47
2011-04-24	4.747829361702127	47
2011-04-25	3.7302544680851066	47
2011-04-26	3.8222812765957443	47
2011-04-27	4.293628085106382	47
2011-04-28	5.099653617021276	47
2011-04-29	4.991495744680851	47
2011-04-30	4.846401489361702	47
2011-05-01	4.088551276595745	47
2011-05-02	3.1389308510638307	47
2011-05-03	2.6138912765957447	47
2011-05-04	3.252014255319149	47
2011-05-05	3.5944117021276605	47
2011-05-06	5.033547021276597	47
2011-05-07	5.8184910638297875	47
2011-05-08	5.325012765957447	47
2011-05-09	6.021532978723404	47
2011-05-10	6.805415106382979	47
2011-05-11	7.518747659574467	47
2011-05-12	6.451217021276598	47
2011-05-13	5.400625744680852	47
2011-05-14	6.204527659574469	47
2011-05-15	4.893461914893618	47
2011-05-16	5.009307234042553	47
2011-05-17	6.171445957446809	47
2011-05-18	7.135665531914894	47
2011-05-19	7.638765106382981	47
2011-05-20	6.831511276595741	47
2011-05-21	6.890581914893618	47
2011-05-22	7.754828723404256	47
2011-05-23	6.584567234042554	47
2011-05-24	6.854244468085107	47
2011-05-25	5.438171063829786	47
2011-05-26	7.184839148936169	47
2011-05-27	5.970430425531915	47
2011-05-28	5.15435340425532	47
2011-05-29	6.25917744680851	47
2011-05-30	7.2700478723404265	47
2011-05-31	7.27769659574468	47
2011-06-01	4.653880000000001	47
2011-06-02	5.383435744680852	47
2011-06-03	6.235045531914894	47
2011-06-04	7.34990085106383	47
2011-06-05	7.99415191489362	47
2011-06-06	7.559888936170212	47
2011-06-07	7.133426808510636	47
2011-06-08	6.9185031914893615	47
2011-06-09	5.640662340425532	47
2011-06-10	5.9716395744680835	47
2011-06-11	6.672782340425529	47
2011-06-12	6.553535744680851	47
2011-06-13	6.823116170212766	47
2011-06-14	7.338690851063829	47
2011-06-15	7.907999574468086	47
2011-06-16	8.582235957446807	47
2011-06-17	7.1569199999999995	47
2011-06-18	6.781841702127658	47
2011-06-19	5.685699787234044	47
2011-06-20	5.95534170212766	47
2011-06-21	6.858458723404255	47
2011-06-22	8.041043829787236	47
2011-06-23	7.096014893617022	47
2011-06-24	5.95182744680851	47
2011-06-25	5.802986595744682	47
2011-06-26	6.562160851063831	47
2011-06-27	7.599946808510638	47
2011-06-28	7.676710212765957	47
2011-06-29	7.912263617021277	47
2011-06-30	5.465390212765957	47
2011-07-01	5.124981914893618	47
2011-07-02	4.978504255319149	47
2011-07-03	5.183882978723404	47
2011-07-04	6.02061425531915	47
2011-07-05	7.188589574468087	47
2011-07-06	8.479029787234042	47
2011-07-07	9.067225531914891	47
2011-07-08	8.182098936170213	47
2011-07-09	9.305538297872339	47
2011-07-10	9.234937659574467	47
2011-07-11	7.959342340425532	47
2011-07-12	8.643970212765955	47
2011-07-13	9.440880638297873	47
2011-07-14	7.4906142553191515	47
2011-07-15	7.198990425531914	47
2011-07-16	7.798608297872339	47
2011-07-17	8.112752340425534	47
2011-07-18	6.356664042553193	47
2011-07-19	7.005478085106382	47
2011-07-20	6.021996382978724	47
2011-07-21	5.70877340425532	47
2011-07-22	5.068357234042554	47
2011-07-23	5.171347234042553	47
2011-07-24	5.436561489361702	47
2011-07-25	5.367289361702127	47
2011-07-26	6.120797446808511	47
2011-07-27	6.873938723404257	47
2011-07-28	6.353547446808512	47
2011-07-29	5.710407234042553	47
2011-07-30	4.839572340425532	47
2011-07-31	4.646826170212766	47
2011-08-01	4.961064255319148	47
2011-08-02	5.439464042553192	47
2011-08-03	5.758955957446807	47
2011-08-04	4.852734680851063	47
2011-08-05	4.805844255319148	47
2011-08-06	5.244748510638298	47
2011-08-07	4.4015248936170215	47
2011-08-08	3.9395168085106387	47
2011-08-09	3.477026595744681	47
2011-08-10	3.187057234042554	47
2011-08-11	4.279705957446808	47
2011-08-12	3.9996055319148938	47
2011-08-13	3.5679695744680857	47
2011-08-14	3.7969940425531914	47
2011-08-15	2.957328936170213	47
2011-08-16	2.7360846808510644	47
2011-08-17	2.70706085106383	47
2011-08-18	2.6272034042553196	47
2011-08-19	1.7688827659574464	47
2011-08-20	1.2736101702127658	47
2011-08-21	1.4570672340425534	47
2011-08-22	1.3657323404255322	47
2011-08-23	1.2653692340425535	47
2011-08-24	1.1448926595744682	47
2011-08-25	0.869230319148936	47
2011-08-26	0.7847541702127661	47
2011-08-27	0.400424	47
2011-08-28	0.7042305531914893	47
2011-08-29	1.1460831489361702	47
2011-08-30	1.3642861276595746	47
2011-08-31	1.7934891489361702	47
2011-09-01	2.4533080851063827	47
2011-09-02	3.1473302127659575	47
2011-09-03	4.370149361702127	47
2011-09-04	5.162787021276595	47
2011-09-05	3.917207659574468	47
2011-09-06	3.5726938297872346	47
2011-09-07	3.350217872340426	47
2011-09-08	2.8096838297872337	47
2011-09-09	3.1503191489361715	47
2011-09-10	3.8930917021276596	47
2011-09-11	4.377728723404256	47
2011-09-12	3.441886808510639	47
2011-09-13	3.52875	47
2011-09-14	2.8912929787234036	47
2011-09-15	2.5201419148936166	47
2011-09-16	2.4642359574468085	47
2011-09-17	3.3638589361702116	47
2011-09-18	2.849477872340426	47
2011-09-19	2.456571489361702	47
2011-09-20	2.6660963829787234	47
2011-09-21	2.95375085106383	47
2011-09-22	3.125997446808511	47
2011-09-23	2.903496382978724	47
2011-09-24	3.1340312765957448	47
2011-09-25	3.6153223404255312	47
2011-09-26	3.90569170212766	47
2011-09-27	3.7504189361702127	47
2011-09-28	3.413967659574468	47
2011-09-29	3.536348510638298	47
2011-09-30	3.8249661702127664	47
2011-10-01	3.9637900000000004	47
2011-10-02	3.66216	47
2011-10-03	3.5960708510638306	47
2011-10-04	3.6746168085106388	47
2011-10-05	3.14095085106383	47
2011-10-06	3.122619361702127	47
2011-10-07	2.057131702127659	47
2011-10-08	1.8215004255319143	47
2011-10-09	1.6802123404255311	47
2011-10-10	2.3733940425531914	47
2011-10-11	2.654681489361702	47
2011-10-12	1.9165870212765959	47
2011-10-13	1.754030638297873	47
2011-10-14	1.363026170212766	47
2011-10-15	1.445966595744681	47
2011-10-16	1.7026055319148936	47
2011-10-17	1.8239187234042544	47
2011-10-18	2.2769825531914893	47
2011-10-19	1.7023593617021275	47
2011-10-20	1.4891768085106383	47
2011-10-21	1.4109625531914893	47
2011-10-22	1.4378755319148937	47
2011-10-23	1.6637872340425528	47
2011-10-24	2.0425761702127656	47
2011-10-25	1.9694982978723403	47
2011-10-26	2.2700214893617017	47
2011-10-27	2.1129063829787236	47
2011-10-28	2.2660440425531916	47
2011-10-29	2.3871146808510635	47
2011-10-30	2.540933404255319	47
2011-10-31	2.7471059574468084	47
2011-11-01	2.4648387234042555	47
2011-11-02	2.181916808510638	47
2011-11-03	2.010341063829787	47
2011-11-04	1.997841276595745	47
2011-11-05	2.1971976595744684	47
2011-11-06	2.499272978723404	47
2011-11-07	2.2120512765957443	47
2011-11-08	1.8868221276595745	47
2011-11-09	1.8277953191489364	47
2011-11-10	1.392330425531915	47
2011-11-11	0.957514659574468	47
2011-11-12	1.1738289787234044	47
2011-11-13	1.6125780851063831	47
2011-11-14	1.4589078723404258	47
2011-11-15	0.782192276595745	47
2011-11-16	0.8007752127659574	47
2011-11-17	0.8354348936170211	47
2011-11-18	1.1404757234042555	47
2011-11-19	1.2727848936170214	47
2011-11-20	1.0673992765957447	47
2011-11-21	1.258441914893617	47
2011-11-22	1.3157771276595744	47
2011-11-23	1.1963595531914892	47
2011-11-24	1.1815245319148937	47
2011-11-25	1.2646159574468083	47
2011-11-26	1.1039332978723406	47
2011-11-27	1.3024368085106386	47
2011-11-28	1.0880500638297876	47
2011-11-29	1.1343292765957447	47
2011-11-30	1.1807150425531916	47
2011-12-01	1.1353843191489363	47
2011-12-02	1.3916282553191488	47
2011-12-03	1.0742549787234044	47
2011-12-04	1.2621010638297872	47
2011-12-05	0.9336507234042554	47
2011-12-06	0.8519324680851061	47
2011-12-07	0.886893914893617	47
2011-12-08	0.9191183404255315	47
2011-12-09	1.007697063829787	47
2011-12-10	0.7717255319148936	47
2011-12-11	0.7076737021276597	47
2011-12-12	0.9964660425531916	47
2011-12-13	1.019207978723404	47
2011-12-14	1.210878936170213	47
2011-12-15	1.0027663829787234	47
2011-12-16	1.0182733617021276	47
2011-12-17	0.8906864680851064	47
2011-12-18	0.8316348510638296	47
2011-12-19	0.7198211063829787	47
2011-12-20	0.6325730000000002	47
2011-12-21	0.7601919361702126	47
2011-12-22	0.7777018723404254	47
2011-12-23	0.9514984468085107	47
2011-12-24	0.8770878936170213	47
2011-12-25	0.8109719787234041	47
2011-12-26	1.0336883829787233	47
2011-12-27	1.0235672978723405	47
2011-12-28	0.9548029787234042	47
2011-12-29	0.898083276595745	47
2011-12-30	0.8465353404255319	47
2011-12-31	0.8904805319148938	47
2012-01-01	1.065123170212766	47
2012-01-02	1.1372332340425535	47
2012-01-03	0.9811603404255319	47
2012-01-04	0.9781391276595742	47
2012-01-05	0.8996256808510641	47
2012-01-06	0.8029379999999999	47
2012-01-07	0.8480230851063831	47
2012-01-08	0.8575711489361707	47
2012-01-09	0.8472658510638296	47
2012-01-10	0.9153754042553188	47
2012-01-11	0.9843213617021279	47
2012-01-12	1.0308411914893616	47
2012-01-13	0.8690881276595744	47
2012-01-14	0.8612130851063831	47
2012-01-15	0.7956957234042552	47
2012-01-16	0.7383636595744684	47
2012-01-17	0.7138734893617023	47
2012-01-18	0.6133415106382979	47
2012-01-19	0.5569258723404257	47
2012-01-20	0.39194157446808514	47
2012-01-21	0.22330946808510638	47
2012-01-22	0.08461997872340424	47
2012-01-23	0.14694070212765956	47
2012-01-24	0.23344919148936172	47
2012-01-25	0.2997496382978723	47
2012-01-26	0.2987320212765958	47
2012-01-27	0.42241314893617016	47
2012-01-28	0.5188691489361702	47
2012-01-29	0.5478433829787234	47
2012-01-30	0.6142307659574467	47
2012-01-31	0.5738861489361703	47
2012-02-01	0.4879816808510638	47
2012-02-02	0.4171107872340426	47
2012-02-03	0.4751211276595743	47
2012-02-04	0.6140806170212765	47
2012-02-05	0.5090109361702128	47
2012-02-06	0.3351547446808511	47
2012-02-07	0.40905363829787234	47
2012-02-08	0.4928125531914894	47
2012-02-09	0.5001844042553192	47
2012-02-10	0.32956761702127657	47
2012-02-11	0.25892189361702117	47
2012-02-12	0.30103561702127657	47
2012-02-13	0.5517480425531915	47
2012-02-14	0.5956736595744679	47
2012-02-15	0.650879404255319	47
2012-02-16	0.5207875744680851	47
2012-02-17	0.5408687872340425	47
2012-02-18	0.5090108085106384	47
2012-02-19	0.4324747021276595	47
2012-02-20	0.3224587234042554	47
2012-02-21	0.30154472340425537	47
2012-02-22	0.4048238510638297	47
2012-02-23	0.4710818297872341	47
2012-02-24	0.5745035531914894	47
2012-02-25	0.640035	47
2012-02-26	0.6928687872340425	47
2012-02-27	0.7563570425531915	47
2012-02-28	0.9797347021276592	47
2012-02-29	1.1445170212765956	47
2012-03-01	1.1673174468085108	47
2012-03-02	1.0803882978723405	47
2012-03-03	0.9997636382978724	47
2012-03-04	1.054407510638298	47
2012-03-05	1.0119140425531914	47
2012-03-06	0.945753340425532	47
2012-03-07	1.0016998297872344	47
2012-03-08	0.9873560638297871	47
2012-03-09	0.9979529361702126	47
2012-03-10	1.0667881702127662	47
2012-03-11	0.9895449361702129	47
2012-03-12	1.021211170212766	47
2012-03-13	1.0634251063829787	47
2012-03-14	1.1085123404255317	47
2012-03-15	1.2855189361702128	47
2012-03-16	1.8387546808510637	47
2012-03-17	2.2131059574468086	47
2012-03-18	2.3524817021276596	47
2012-03-19	1.9285212765957453	47
2012-03-20	2.0476942553191493	47
2012-03-21	2.279959361702128	47
2012-03-22	2.3301882978723407	47
2012-03-23	2.407622340425532	47
2012-03-24	2.4865104255319146	47
2012-03-25	2.4718919148936167	47
2012-03-26	2.2440987234042558	47
2012-03-27	2.424446382978723	47
2012-03-28	2.6226804255319154	47
2012-03-29	2.2960846808510635	47
2012-03-30	2.2288221276595754	47
2012-03-31	2.0985917021276603	47
2012-04-01	2.0190372340425533	47
2012-04-02	2.241166808510638	47
2012-04-03	2.643375319148937	47
2012-04-04	2.613529361702127	47
2012-04-05	2.12290085106383	47
2012-04-06	2.0206551063829794	47
2012-04-07	1.9638782978723401	47
2012-04-08	1.8167323404255322	47
2012-04-09	2.3478065957446805	47
2012-04-10	2.929741276595745	47
2012-04-11	2.7002253191489363	47
2012-04-12	2.3678414893617017	47
2012-04-13	2.361877446808511	47
2012-04-14	2.4064795744680856	47
2012-04-15	2.3560236170212763	47
2012-04-16	2.231574255319149	47
2012-04-17	2.286571063829787	47
2012-04-18	2.779298723404256	47
2012-04-19	3.306297021276595	47
2012-04-20	3.4033138297872334	47
2012-04-21	3.681463617021275	47
2012-04-22	3.675046170212766	47
2012-04-23	3.6235189361702127	47
2012-04-24	3.989859787234043	47
2012-04-25	3.94710574468085	47
2012-04-26	4.676263829787233	47
2012-04-27	4.762457021276595	47
2012-04-28	5.286997021276594	47
2012-04-29	5.179415106382979	47
2012-04-30	4.560532978723404	47
2012-05-01	4.649959787234042	47
2012-05-02	4.7624393617021274	47
2012-05-03	4.146337234042553	47
2012-05-04	4.015326170212766	47
2012-05-05	3.945397659574469	47
2012-05-06	2.9920493617021275	47
2012-05-07	3.2307617021276593	47
2012-05-08	3.73126914893617	47
2012-05-09	3.9738457446808515	47
2012-05-10	4.2146551063829785	47
2012-05-11	4.469740638297872	47
2012-05-12	3.0442157446808515	47
2012-05-13	2.6781440425531917	47
2012-05-14	2.8252027659574477	47
2012-05-15	2.9110629787234044	47
2012-05-16	2.6014689361702126	47
2012-05-17	2.5113025531914897	47
2012-05-18	2.7926619148936163	47
2012-05-19	3.364597021276596	47
2012-05-20	3.566227234042553	47
2012-05-21	3.5622338297872336	47
2012-05-22	3.440180851063831	47
2012-05-23	3.1339042553191483	47
2012-05-24	2.70697829787234	47
2012-05-25	2.243148510638298	47
2012-05-26	2.2486217021276595	47
2012-05-27	2.53237	47
2012-05-28	2.791905531914893	47
2012-05-29	3.044043829787234	47
2012-05-30	3.11491	47
2012-05-31	3.360344042553191	47
2012-06-01	3.221589361702128	47
2012-06-02	3.1861840425531915	47
2012-06-03	3.455121489361702	47
2012-06-04	3.3867551063829793	47
2012-06-05	3.117205106382979	47
2012-06-06	3.2692634042553186	47
2012-06-07	3.83148425531915	47
2012-06-08	4.06309744680851	47
2012-06-09	3.734721276595745	47
2012-06-10	3.441424680851064	47
2012-06-11	3.390275957446809	47
2012-06-12	3.5226734042553187	47
2012-06-13	3.424322765957446	47
2012-06-14	3.2799687234042554	47
2012-06-15	3.8919804255319153	47
2012-06-16	4.489011702127659	47
2012-06-17	4.235377234042553	47
2012-06-18	5.159453617021277	47
2012-06-19	4.739350212765957	47
2012-06-20	4.795699999999999	47
2012-06-21	4.474471489361703	47
2012-06-22	4.765274893617021	47
2012-06-23	4.623574042553191	47
2012-06-24	4.8221665957446795	47
2012-06-25	4.237086808510639	47
2012-06-26	3.9547576595744696	47
2012-06-27	4.173013617021275	47
2012-06-28	4.264407021276595	47
2012-06-29	4.492884893617022	47
2012-06-30	4.167155531914893	47
2012-07-01	3.6932574468085106	47
2012-07-02	3.7290519148936174	47
2012-07-03	3.89753595744681	47
2012-07-04	4.262832127659574	47
2012-07-05	4.619588085106382	47
2012-07-06	4.833764255319148	47
2012-07-07	4.752292127659575	47
2012-07-08	5.263535319148935	47
2012-07-09	5.359667659574468	47
2012-07-10	5.671073404255319	47
2012-07-11	5.788852978723405	47
2012-07-12	5.199751063829789	47
2012-07-13	5.040193617021278	47
2012-07-14	5.29192659574468	47
2012-07-15	4.797722765957446	47
2012-07-16	4.586690851063829	47
2012-07-17	4.6087855319148945	47
2012-07-18	4.934343829787234	47
2012-07-19	5.00253	47
2012-07-20	4.507451063829787	47
2012-07-21	4.212944255319148	47
2012-07-22	3.9526606382978726	47
2012-07-23	4.110611276595744	47
2012-07-24	4.394405744680852	47
2012-07-25	4.472546170212767	47
2012-07-26	4.243274680851063	47
2012-07-27	4.107168297872341	47
2012-07-28	3.8946055319148933	47
2012-07-29	3.35236085106383	47
2012-07-30	3.074958723404256	47
2012-07-31	3.064530000000001	47
2012-08-01	3.2419325531914898	47
2012-08-02	3.5105629787234047	47
2012-08-03	3.180566595744682	47
2012-08-04	3.174285319148936	47
2012-08-05	3.266058085106382	47
2012-08-06	3.066744042553192	47
2012-08-07	2.86146085106383	47
2012-08-08	2.711439999999999	47
2012-08-09	2.595084680851064	47
2012-08-10	2.524774680851064	47
2012-08-11	2.50398744680851	47
2012-08-12	2.5704342553191486	47
2012-08-13	2.65853659574468	47
2012-08-14	2.793966595744681	47
2012-08-15	2.872474468085106	47
2012-08-16	2.9041544680851064	47
2012-08-17	2.9169865957446808	47
2012-08-18	3.287661063829787	47
2012-08-19	3.577840638297873	47
2012-08-20	3.6205257446808505	47
2012-08-21	3.280648510638298	47
2012-08-22	3.0091876595744678	47
2012-08-23	2.703501914893617	47
2012-08-24	2.8679629787234044	47
2012-08-25	2.9315363829787238	47
2012-08-26	2.6472902127659577	47
2012-08-27	2.4033112765957454	47
2012-08-28	2.4950621276595744	47
2012-08-29	2.5253355319148936	47
2012-08-30	2.4210372340425526	47
2012-08-31	2.0982497872340424	47
2012-09-01	2.007636808510638	47
2012-09-02	2.0020219148936174	47
2012-09-03	2.074867446808511	47
2012-09-04	2.061607872340425	47
2012-09-05	2.0534274468085107	47
2012-09-06	1.8821461702127658	47
2012-09-07	2.002010425531915	47
2012-09-08	2.207666382978724	47
2012-09-09	2.2920087234042548	47
2012-09-10	2.473984680851064	47
2012-09-11	2.3917497872340423	47
2012-09-12	1.8645978723404248	47
2012-09-13	1.7533159574468082	47
2012-09-14	1.8452695744680851	47
2012-09-15	1.8204578723404259	47
2012-09-16	1.8130738297872342	47
2012-09-17	1.800701489361702	47
2012-09-18	1.7895436170212764	47
2012-09-19	1.359853829787234	47
2012-09-20	1.1991625531914893	47
2012-09-21	1.1944374680851064	47
2012-09-22	1.1130621914893617	47
2012-09-23	0.9654543617021277	47
2012-09-24	1.0695677021276595	47
2012-09-25	1.006164489361702	47
2012-09-26	1.0498311914893617	47
2012-09-27	0.9389950212765955	47
2012-09-28	0.8885635531914892	47
2012-09-29	0.8804056382978723	47
2012-09-30	0.7993904468085107	47
2012-10-01	0.8216062765957447	47
2012-10-02	0.8212396170212766	47
2012-10-03	0.8180127872340426	47
2012-10-04	0.7703614680851064	47
2012-10-05	0.7419152978723405	47
2012-10-06	0.7999018936170214	47
2012-10-07	0.6400545531914895	47
2012-10-08	0.6066303191489362	47
2012-10-09	0.5981571489361702	47
2012-10-10	0.5506972553191489	47
2012-10-11	0.5649612553191489	47
2012-10-12	0.5949234680851063	47
2012-10-13	0.6070720638297872	47
2012-10-14	0.6209255106382978	47
2012-10-15	0.6258113617021278	47
2012-10-16	0.6321425957446808	47
2012-10-17	0.7475113404255319	47
2012-10-18	0.8400712127659573	47
2012-10-19	0.9276367659574468	47
2012-10-20	0.9204996170212768	47
2012-10-21	0.8404559148936173	47
2012-10-22	0.7185658723404256	47
2012-10-23	0.6806639574468085	47
2012-10-24	0.6283575106382979	47
2012-10-25	0.5984748936170213	47
2012-10-26	0.4717103191489362	47
2012-10-27	0.3834364255319149	47
2012-10-28	0.3597001914893617	47
2012-10-29	0.34391691489361703	47
2012-10-30	0.4170013404255319	47
2012-10-31	0.4491321063829788	47
2012-11-01	0.47245580851063834	47
2012-11-02	0.49083114893617025	47
2012-11-03	0.5090902978723405	47
2012-11-04	0.5152839148936171	47
2012-11-05	0.5089679148936169	47
2012-11-06	0.44708346808510624	47
2012-11-07	0.5049574680851064	47
2012-11-08	0.5275053829787235	47
2012-11-09	0.5399473829787235	47
2012-11-10	0.5474756382978723	47
2012-11-11	0.5622973191489361	47
2012-11-12	0.5139675744680852	47
2012-11-13	0.4556233829787234	47
2012-11-14	0.43711246808510645	47
2012-11-15	0.39932282978723405	47
2012-11-16	0.3854542978723405	47
2012-11-17	0.3997094042553191	47
2012-11-18	0.45766234042553183	47
2012-11-19	0.49069678723404253	47
2012-11-20	0.5029162978723404	47
2012-11-21	0.5194742553191489	47
2012-11-22	0.5302323829787234	47
2012-11-23	0.5485329787234045	47
2012-11-24	0.6054623829787236	47
2012-11-25	0.629755	47
2012-11-26	0.5669076382978724	47
2012-11-27	0.563904170212766	47
2012-11-28	0.497253425531915	47
2012-11-29	0.38819	47
2012-11-30	0.34075599999999995	47
2012-12-01	0.25877638297872335	47
2012-12-02	0.2702147446808511	47
2012-12-03	0.2982048936170213	47
2012-12-04	0.35715527659574464	47
2012-12-05	0.2900307021276596	47
2012-12-06	0.24861117021276588	47
2012-12-07	0.19241555319148937	47
2012-12-08	0.1571728085106383	47
2012-12-09	0.18692242553191485	47
2012-12-10	0.2186312553191489	47
2012-12-11	0.15958461702127658	47
2012-12-12	0.1456720425531915	47
2012-12-13	0.1680941063829787	47
2012-12-14	0.18995848936170215	47
2012-12-15	0.23977761702127653	47
2012-12-16	0.2500515106382979	47
2012-12-17	0.23633929787234048	47
2012-12-18	0.2154269787234043	47
2012-12-19	0.19479334042553195	47
2012-12-20	0.1668501276595745	47
2012-12-21	0.12623531914893613	47
2012-12-22	0.14413768085106377	47
2012-12-23	0.15007678723404258	47
2012-12-24	0.17427153191489364	47
2012-12-25	0.21460600000000005	47
2012-12-26	0.2035278297872341	47
2012-12-27	0.20569504255319146	47
2012-12-28	0.1610047872340426	47
2012-12-29	0.18049831914893621	47
2012-12-30	0.16589451063829785	47
2012-12-31	0.16215189361702126	47
2013-01-01	0.14347174468085108	47
2013-01-02	0.11834644680851064	47
2013-01-03	0.14124768085106382	47
2013-01-04	0.17271895744680857	47
2013-01-05	0.164263914893617	47
2013-01-06	0.16007987234042556	47
2013-01-07	0.15758374468085104	47
2013-01-08	0.16299761702127655	47
2013-01-09	0.17019759574468082	47
2013-01-10	0.1490247234042553	47
2013-01-11	0.09832851063829787	47
2013-01-12	0.09136644680851065	47
2013-01-13	0.08339446808510641	47
2013-01-14	0.08933744680851063	47
2013-01-15	0.07757885106382978	47
2013-01-16	0.06556768085106382	47
2013-01-18	0.029415276595744683	47
2013-01-19	0.015047510638297868	47
2013-01-22	0.01271117021276596	47
2013-01-23	0.026068021276595743	47
2013-01-25	0.038733021276595746	47
2013-01-26	0.05631778723404255	47
2013-01-27	0.13773153191489362	47
2013-01-28	0.1967436170212766	47
2013-01-29	0.2536237021276595	47
2013-01-30	0.3282291276595744	47
2013-01-31	0.24532442553191497	47
