time	value	nobs
2020-08-31	3.1983129787234046	47
2020-09-01	3.5228363829787237	47
2020-09-02	3.934129787234042	47
2020-09-03	4.317719574468084	47
2020-09-04	5.308220212765957	47
2020-09-05	5.585895531914894	47
2020-09-06	5.813879787234042	47
2020-09-07	6.544177659574468	47
2020-09-08	7.6500840425531935	47
2020-09-09	8.54960829787234	47
2020-09-10	9.046524468085108	47
2020-09-11	9.819284468085105	47
2020-09-12	9.302895531914894	47
2020-09-13	8.593200212765955	47
2020-09-14	8.196248085106385	47
2020-09-15	7.700228723404257	47
2020-09-16	6.788104680851064	47
2020-09-17	5.314557659574469	47
2020-09-18	4.764231489361701	47
2020-09-19	4.362386382978723	47
2020-09-20	3.8488606382978716	47
2020-09-21	3.479005106382978	47
2020-09-22	3.634268723404255	47
2020-09-23	3.4956542553191494	47
2020-09-24	3.1665593617021273	47
2020-09-25	2.724731914893617	47
2020-09-26	2.6529304255319146	47
2020-09-27	2.9925804255319153	47
2020-09-28	3.1197691489361703	47
2020-09-29	3.543535744680851	47
2020-09-30	3.966095744680851	47
2020-10-01	3.9342065957446812	47
2020-10-02	4.0707142553191495	47
2020-10-03	3.983377021276596	47
2020-10-04	3.9618344680851063	47
2020-10-05	3.956145957446808	47
2020-10-06	4.046776382978723	47
2020-10-07	4.132798510638297	47
2020-10-08	4.485428510638298	47
2020-10-09	4.857844468085106	47
2020-10-10	4.284895957446807	47
2020-10-11	3.9244136170212753	47
2020-10-12	3.9685804255319144	47
2020-10-13	3.9700693617021288	47
2020-10-14	3.859213617021276	47
2020-10-15	3.393740638297872	47
2020-10-16	3.1045776595744683	47
2020-10-17	2.5594725531914895	47
2020-10-18	2.282993829787234	47
2020-10-19	2.508435106382979	47
2020-10-20	2.9605468085106392	47
2020-10-21	3.3219274468085107	47
2020-10-22	3.4347902127659564	47
2020-10-23	3.2056889361702128	47
2020-10-24	3.513384468085106	47
2020-10-25	3.9974680851063824	47
2020-10-26	3.8379697872340426	47
2020-10-27	4.26564234042553	47
2020-10-28	4.968861063829787	47
2020-10-29	5.281571489361701	47
2020-10-30	5.8227593617021265	47
2020-10-31	5.901186595744681	47
2020-11-01	6.354748510638298	47
2020-11-02	6.932977021276596	47
2020-11-03	5.205894042553192	47
2020-11-04	4.186596170212767	47
2020-11-05	3.672864893617022	47
2020-11-06	3.4744078723404246	47
2020-11-07	3.190282340425532	47
2020-11-08	3.5407440425531913	47
2020-11-09	3.1699880851063837	47
2020-11-10	2.549377659574468	47
2020-11-11	2.111712765957447	47
2020-11-12	1.9638429787234044	47
2020-11-13	1.7917782978723409	47
2020-11-14	1.912682553191489	47
2020-11-15	2.4827089361702135	47
2020-11-16	2.401012127659574	47
2020-11-17	2.6668559574468085	47
2020-11-18	2.8844859574468087	47
2020-11-19	2.7478968085106383	47
2020-11-20	2.2023412765957446	47
2020-11-21	1.9210895744680856	47
2020-11-22	2.329519574468085	47
2020-11-23	2.816344255319149	47
2020-11-24	2.492659787234043	47
2020-11-25	2.944706382978724	47
2020-11-26	2.8222719148936166	47
2020-11-27	3.0246885106382977	47
2020-11-28	3.0156476595744683	47
2020-11-29	2.7685740425531917	47
2020-11-30	2.073961063829787	47
2020-12-01	2.2966699999999998	47
2020-12-02	2.019335319148936	47
2020-12-03	1.942971063829787	47
2020-12-04	1.990618723404255	47
2020-12-05	1.6426544680851058	47
2020-12-06	1.5083557446808513	47
2020-12-07	1.4913634042553192	47
2020-12-08	1.454158723404255	47
2020-12-09	1.3293710638297873	47
2020-12-10	1.2758802127659576	47
2020-12-11	1.455934255319149	47
2020-12-12	1.6756965957446806	47
2020-12-13	1.5487331914893616	47
2020-12-14	1.6396640425531919	47
2020-12-15	1.800387659574468	47
2020-12-16	1.6819538297872345	47
2020-12-17	1.495862340425532	47
2020-12-18	1.354549574468085	47
2020-12-19	1.7475144680851062	47
2020-12-20	1.6489906382978727	47
2020-12-21	1.6583210638297867	47
2020-12-22	1.9871417021276596	47
2020-12-23	2.1098674468085106	47
2020-12-24	1.7359706382978721	47
2020-12-25	1.496244042553191	47
2020-12-26	1.3134999999999994	47
2020-12-27	1.446187021276596	47
2020-12-28	1.3722293617021277	47
2020-12-29	1.3081761702127657	47
2020-12-30	1.3056325531914894	47
2020-12-31	1.264880425531915	47
