time	value	nobs
2016-08-12	3.9480791489361704	47
2016-08-13	3.9273402127659565	47
2016-08-14	3.8272089361702126	47
2016-08-15	3.758924680851063	47
2016-08-16	3.7803599999999995	47
2016-08-17	3.9001121276595745	47
2016-08-18	3.964678936170213	47
2016-08-19	3.865831914893618	47
2016-08-20	3.817823617021277	47
2016-08-21	3.654298297872339	47
2016-08-22	3.995861489361702	47
2016-08-23	4.369352340425532	47
2016-08-24	4.732227872340426	47
2016-08-25	4.823165744680852	47
2016-08-26	4.812745531914893	47
2016-08-27	4.860074255319148	47
2016-08-28	4.445027872340424	47
2016-08-29	4.011497234042553	47
2016-08-30	3.872837872340426	47
2016-08-31	3.9897342553191497	47
2016-09-01	3.7596972340425525	47
2016-09-02	3.770792553191489	47
2016-09-03	3.8059782978723415	47
2016-09-04	3.882922765957447	47
2016-09-05	3.867693191489362	47
2016-09-06	3.9922740425531913	47
2016-09-07	3.918190851063829	47
2016-09-08	3.8743121276595733	47
2016-09-09	3.545342978723405	47
2016-09-10	3.6273042553191486	47
2016-09-11	3.7086176595744678	47
2016-09-12	3.9002476595744677	47
2016-09-13	4.054877446808512	47
2016-09-14	4.1229978723404255	47
2016-09-15	3.760905531914895	47
2016-09-16	3.651719574468085	47
2016-09-17	3.655021702127659	47
2016-09-18	3.598889574468085	47
2016-09-19	3.318898723404255	47
2016-09-20	3.1973440425531927	47
2016-09-21	3.1740165957446806	47
2016-09-22	2.9995370212765957	47
2016-09-23	2.8928393617021277	47
2016-09-24	2.8467693617021275	47
2016-09-25	2.7218631914893616	47
2016-09-26	2.3546231914893614	47
2016-09-27	2.390516595744681	47
2016-09-28	2.625533617021277	47
2016-09-29	2.561409574468085	47
2016-09-30	2.3951214893617014	47
2016-10-01	2.3186206382978725	47
2016-10-02	2.1626221276595747	47
2016-10-03	2.1950591489361697	47
2016-10-04	2.2008923404255327	47
2016-10-05	2.029355106382979	47
2016-10-06	1.91718	47
2016-10-07	2.104520425531915	47
2016-10-08	2.0726317021276603	47
2016-10-09	1.8362172340425533	47
2016-10-10	1.8751244680851067	47
2016-10-11	1.7772655319148933	47
2016-10-12	1.8768429787234038	47
2016-10-13	1.8643021276595746	47
2016-10-14	2.0084785106382976	47
2016-10-15	2.207942978723404	47
2016-10-16	2.403312340425532	47
2016-10-17	2.380519361702128	47
2016-10-18	2.2266908510638292	47
2016-10-19	2.1124393617021275	47
2016-10-20	2.1804621276595744	47
2016-10-21	2.004216170212766	47
2016-10-22	2.078563404255319	47
2016-10-23	1.9425068085106383	47
2016-10-24	2.243834255319149	47
2016-10-25	2.2586919148936166	47
2016-10-26	2.2121097872340427	47
2016-10-27	2.631562765957447	47
2016-10-28	2.832057872340425	47
2016-10-29	2.937455957446808	47
2016-10-30	2.823180638297873	47
2016-10-31	3.0191655319148936	47
2016-11-01	3.0459936170212765	47
2016-11-02	2.753724680851064	47
2016-11-03	2.4972874468085107	47
2016-11-04	2.378984255319149	47
2016-11-05	2.3591585106382973	47
2016-11-06	2.113585957446808	47
2016-11-07	1.9935836170212766	47
2016-11-08	1.8814523404255323	47
2016-11-09	1.9141868085106377	47
2016-11-10	2.0851821276595746	47
2016-11-11	1.7986985106382987	47
2016-11-12	1.7224304255319152	47
2016-11-13	1.859071914893617	47
2016-11-14	1.7719378723404253	47
2016-11-15	2.135748936170212	47
2016-11-16	2.3810882978723407	47
2016-11-18	1.9501917021276591	47
2016-11-19	1.7977329787234038	47
2016-11-20	2.057890425531915	47
2016-11-22	2.0227793617021277	47
2016-11-23	1.9991397872340422	47
2016-11-24	1.9606189361702129	47
2016-11-25	1.7482906382978718	47
2016-11-26	1.7923936170212773	47
2016-11-27	1.776043617021276	47
2016-11-28	1.605398085106383	47
2016-11-29	1.4212395744680848	47
2016-11-30	1.4856306382978721	47
2016-12-01	1.6396638297872341	47
2016-12-02	1.8154263829787234	47
2016-12-03	1.478769361702128	47
2016-12-04	1.272078936170213	47
2016-12-05	1.3450359574468083	47
2016-12-06	1.3106182978723404	47
2016-12-07	1.4514029787234044	47
2016-12-08	1.3905559574468083	47
2016-12-09	1.493359787234043	47
2016-12-10	1.3795297872340426	47
2016-12-11	1.376433191489362	47
2016-12-12	1.2870095744680852	47
2016-12-13	1.2387078723404255	47
2016-12-14	1.25733	47
2016-12-15	1.1460391489361705	47
2016-12-16	1.1913099999999999	47
2016-12-17	1.0300976382978724	47
2016-12-18	1.086693191489362	47
2016-12-19	1.0744113829787232	47
2016-12-20	0.9129135744680851	47
2016-12-21	1.0093105744680855	47
2016-12-22	1.1215061702127658	47
2016-12-23	1.1124534042553191	47
2016-12-24	1.2741836170212766	47
2016-12-25	1.3834159574468086	47
2016-12-26	1.384751489361702	47
2016-12-27	1.1477842553191486	47
2016-12-28	0.9617544680851065	47
2016-12-29	0.9174889574468086	47
2016-12-30	0.9138821489361699	47
2016-12-31	0.7659492978723401	47
2017-01-01	0.724627425531915	47
2017-01-02	0.8137885744680852	47
2017-01-03	0.8632880425531916	47
2017-01-04	1.021980085106383	47
2017-01-05	0.8731959574468086	47
2017-01-06	0.6396877872340426	47
2017-01-07	0.6576019999999999	47
2017-01-08	0.853725510638298	47
2017-01-09	0.9226188723404254	47
2017-01-10	0.9523672765957448	47
2017-01-11	1.0369763829787233	47
2017-01-12	0.9814224468085108	47
2017-01-13	0.9034223617021278	47
2017-01-14	1.0074045744680848	47
2017-01-15	1.1130431914893617	47
2017-01-16	1.3499336170212766	47
2017-01-17	1.38636829787234	47
2017-01-18	1.542148085106383	47
2017-01-19	1.5788412765957447	47
2017-01-20	1.6153227659574472	47
2017-01-21	1.535775744680851	47
2017-01-22	1.351564914893617	47
2017-01-23	1.4893099999999997	47
2017-01-24	1.4272021276595745	47
2017-01-25	1.0939550425531914	47
2017-01-26	0.9245344893617022	47
2017-01-27	1.1163651276595745	47
2017-01-28	1.2091346808510637	47
2017-01-29	1.0049997234042554	47
2017-01-30	1.0617594893617024	47
2017-01-31	0.8119180000000001	47
2017-02-01	0.971740404255319	47
2017-02-02	1.1772968085106386	47
2017-02-03	1.141438936170213	47
2017-02-04	0.9722968510638298	47
2017-02-05	1.038405106382979	47
2017-02-06	1.1008563404255318	47
2017-02-07	1.1478134042553194	47
2017-02-08	1.1660400000000002	47
2017-02-09	1.0322491702127663	47
2017-02-10	0.9356043404255316	47
2017-02-11	0.9681622978723404	47
2017-02-12	1.1157964468085109	47
2017-02-13	1.2031874042553194	47
2017-02-14	1.4904704255319148	47
2017-02-15	1.6051242553191492	47
2017-02-16	1.5918236170212765	47
2017-02-17	1.4855674468085105	47
2017-02-18	1.440746595744681	47
2017-02-19	1.3687042553191486	47
2017-02-20	1.5867923404255322	47
2017-02-21	1.6988921276595743	47
2017-02-22	1.6232636170212764	47
2017-02-23	1.4605340425531914	47
2017-02-24	1.0593089148936172	47
2017-02-25	1.0465274680851062	47
2017-02-26	1.23469	47
2017-02-27	1.2597244680851065	47
2017-02-28	0.9557089574468083	47
2017-03-01	1.0130284255319149	47
2017-03-02	1.0458725319148936	47
2017-03-03	1.096039340425532	47
2017-03-04	1.2365244680851064	47
2017-03-05	1.0435798510638299	47
2017-03-06	1.1046508510638295	47
2017-03-07	1.2312929787234042	47
2017-03-08	1.3756657446808513	47
2017-03-09	1.6835317021276597	47
2017-03-10	1.455575744680851	47
2017-03-11	1.597294893617021	47
2017-03-12	1.8738338297872343	47
2017-03-13	1.7372161702127658	47
2017-03-14	1.8372444680851063	47
2017-03-15	2.137372127659574	47
2017-03-16	2.10986829787234	47
2017-03-17	1.822863829787234	47
2017-03-18	1.699496170212766	47
2017-03-19	1.67815	47
2017-03-20	1.7774346808510644	47
2017-03-21	1.666674680851063	47
2017-03-22	1.4791474468085104	47
2017-03-23	1.8058312765957454	47
2017-03-24	1.849148936170213	47
2017-03-25	1.8858044680851058	47
2017-03-26	1.9444659574468082	47
2017-03-27	2.137217234042553	47
2017-03-28	2.2881034042553186	47
2017-03-29	2.279384893617021	47
2017-03-30	2.715248723404256	47
2017-03-31	2.704544468085106	47
2017-04-01	2.3628268085106376	47
2017-04-02	2.490085531914894	47
2017-04-03	2.3241085106382977	47
2017-04-04	2.622463617021277	47
2017-04-05	2.463852340425532	47
2017-04-06	2.373650212765958	47
2017-04-07	2.6488625531914898	47
2017-04-08	3.006504468085106	47
2017-04-09	3.6915712765957447	47
2017-04-10	3.2282159574468094	47
2017-04-11	3.009822765957446	47
2017-04-12	3.2597600000000004	47
2017-04-13	3.0750712765957444	47
2017-04-14	2.956234042553192	47
2017-04-15	2.876496808510638	47
2017-04-16	2.9040163829787224	47
2017-04-17	2.760144468085106	47
2017-04-18	2.261748936170213	47
2017-04-19	2.22746914893617	47
2017-04-20	2.429975319148936	47
2017-04-21	2.959138297872341	47
2017-04-22	2.975563829787234	47
2017-04-23	2.688621276595744	47
2017-04-24	2.9440904255319142	47
2017-04-25	2.5219925531914895	47
2017-04-26	2.398672978723404	47
2017-04-27	2.3998631914893616	47
2017-04-28	2.7165065957446806	47
2017-04-29	2.9748455319148945	47
2017-04-30	3.746209787234042	47
2017-05-01	3.4144800000000006	47
2017-05-02	3.3210051063829784	47
2017-05-03	3.4881234042553193	47
2017-05-04	3.8650138297872334	47
2017-05-05	3.7898727659574467	47
2017-05-06	4.415541914893618	47
2017-05-07	4.414026170212765	47
2017-05-08	3.9565476595744675	47
2017-05-09	4.037165957446809	47
2017-05-10	4.734422340425533	47
2017-05-11	5.707450000000001	47
2017-05-12	6.024909787234042	47
2017-05-13	5.83293	47
2017-05-14	5.816963829787233	47
2017-05-15	6.092470212765957	47
2017-05-16	7.386045531914891	47
2017-05-17	7.9824804255319135	47
2017-05-18	6.8295046808510635	47
2017-05-19	5.59360744680851	47
2017-05-20	5.393221063829787	47
2017-05-21	5.9190970212765945	47
2017-05-22	6.800812553191489	47
2017-05-23	6.586544042553194	47
2017-05-24	6.414790000000002	47
2017-05-25	6.400640638297872	47
2017-05-26	7.089742553191491	47
2017-05-27	7.7559365957446795	47
2017-05-28	7.3152293617021265	47
2017-05-29	7.793081914893615	47
2017-05-30	6.396774893617021	47
2017-05-31	5.862718723404255	47
2017-06-01	6.181656382978724	47
2017-06-02	6.381907234042554	47
2017-06-03	5.774851489361702	47
2017-06-04	4.9953880851063825	47
2017-06-05	5.211515106382979	47
2017-06-06	4.844762340425532	47
2017-06-07	4.872948723404256	47
2017-06-08	5.914382978723404	47
2017-06-09	5.717454680851062	47
2017-06-10	6.059083191489362	47
2017-06-11	6.875549999999999	47
2017-06-12	5.532610425531915	47
2017-06-13	5.691827021276597	47
2017-06-14	6.227677446808511	47
2017-06-15	6.5520172340425535	47
2017-06-16	5.227938936170215	47
2017-06-17	5.522246595744681	47
2017-06-18	5.806332340425531	47
2017-06-19	6.269287234042552	47
2017-06-20	6.149993829787234	47
2017-06-21	6.0827214893617025	47
2017-06-22	6.068306595744682	47
2017-06-23	4.831223617021276	47
2017-06-24	4.757155106382979	47
2017-06-25	4.90670510638298	47
2017-06-26	5.0769908510638295	47
2017-06-27	4.968503404255319	47
2017-06-28	5.188157872340426	47
2017-06-29	5.032909999999999	47
2017-06-30	4.800232340425532	47
2017-07-01	4.456706382978724	47
2017-07-02	4.464572127659574	47
2017-07-03	4.561590425531914	47
2017-07-04	4.6844342553191485	47
2017-07-05	5.112791063829787	47
2017-07-06	5.056954042553192	47
2017-07-07	5.214531063829788	47
2017-07-08	4.615387234042554	47
2017-07-09	4.377201914893617	47
2017-07-10	4.119253829787235	47
2017-07-11	3.79903829787234	47
2017-07-12	3.4589523404255322	47
2017-07-13	3.189283191489362	47
2017-07-14	3.077725531914893	47
2017-07-15	2.997784042553191	47
2017-07-16	3.021715957446809	47
2017-07-17	2.9331340425531915	47
2017-07-18	3.1763325531914894	47
2017-07-19	3.335090212765958	47
2017-07-20	2.9034189361702123	47
2017-07-21	2.832432127659574	47
2017-07-22	2.904539787234042	47
2017-07-23	2.490412978723404	47
2017-07-24	2.5490889361702127	47
2017-07-25	2.6550763829787236	47
2017-07-26	2.721280425531915	47
2017-07-27	2.5241136170212766	47
2017-07-28	2.306047021276596	47
2017-07-29	2.539329361702128	47
2017-07-30	2.495645744680851	47
2017-07-31	2.3368165957446805	47
2017-08-01	2.293346595744681	47
2017-08-02	2.3716800000000005	47
2017-08-03	2.5336802127659572	47
2017-08-04	2.4456619148936176	47
2017-08-05	2.219473191489362	47
2017-08-06	2.2404576595744676	47
2017-08-07	2.3680034042553184	47
2017-08-08	2.2201748936170214	47
2017-08-09	2.2407972340425535	47
2017-08-10	2.0897627659574467	47
2017-08-11	2.2744317021276594	47
2017-08-12	2.1982631914893616	47
2017-08-13	2.3421176595744684	47
2017-08-14	2.4873702127659576	47
2017-08-15	2.37643340425532	47
2017-08-16	2.3144672340425534	47
2017-08-17	2.318918936170212	47
2017-08-18	2.267679787234043	47
2017-08-19	2.1155102127659577	47
2017-08-20	2.2279629787234043	47
2017-08-21	2.4675063829787236	47
2017-08-22	2.917858936170212	47
2017-08-23	3.3077887234042556	47
2017-08-24	2.9838440425531907	47
2017-08-25	3.1061744680851056	47
2017-08-26	3.2990940425531923	47
2017-08-27	3.20547085106383	47
2017-08-28	3.344770851063829	47
2017-08-29	3.606991063829788	47
2017-08-30	3.231601489361703	47
2017-08-31	2.621290638297872	47
2017-09-01	2.4282865957446806	47
2017-09-02	2.358489361702128	47
2017-09-03	2.3213285106382977	47
2017-09-04	2.2382227659574463	47
2017-09-05	2.5495793617021274	47
2017-09-06	2.1860557446808513	47
2017-09-07	1.9526140425531913	47
2017-09-08	2.08232914893617	47
2017-09-09	2.0532797872340427	47
2017-09-10	2.0343034042553185	47
2017-09-11	2.194641276595745	47
2017-09-12	2.1765934042553186	47
2017-09-13	2.1343687234042554	47
2017-09-14	1.7901289361702128	47
2017-09-15	1.6702814893617024	47
2017-09-16	1.597694468085106	47
2017-09-17	1.6301719148936171	47
2017-09-18	1.6642170212765963	47
2017-09-19	1.8135676595744676	47
2017-09-20	1.819647234042553	47
2017-09-21	1.8483029787234038	47
2017-09-22	1.85674085106383	47
2017-09-23	1.7160495744680848	47
2017-09-24	1.9232834042553193	47
2017-09-25	1.949218297872341	47
2017-09-26	1.9701982978723411	47
2017-09-27	2.039258510638298	47
2017-09-28	2.1645774468085106	47
2017-09-29	2.320994042553191	47
2017-09-30	1.8868923404255324	47
2017-10-01	1.870063829787234	47
2017-10-02	2.0722534042553193	47
2017-10-03	1.7599734042553186	47
2017-10-04	1.7158240425531917	47
2017-10-05	1.717460638297872	47
2017-10-06	1.5359074468085108	47
2017-10-07	1.50093085106383	47
2017-10-08	1.6674646808510645	47
2017-10-09	1.6854014893617018	47
2017-10-10	1.7646812765957445	47
2017-10-11	1.8035991489361698	47
2017-10-12	1.8344606382978723	47
2017-10-13	1.9956304255319146	47
2017-10-14	2.0050478723404255	47
2017-10-15	2.1053151063829794	47
2017-10-16	2.3390991489361705	47
2017-10-17	2.0420159574468086	47
2017-10-18	2.0104651063829784	47
2017-10-19	2.146397446808511	47
2017-10-20	2.002355744680851	47
2017-10-21	1.9900808510638297	47
2017-10-22	1.710026808510638	47
2017-10-23	1.84056	47
2017-10-24	2.1974674468085107	47
2017-10-25	2.3328019148936168	47
2017-10-26	2.311680212765957	47
2017-10-27	2.0733474468085107	47
2017-10-28	1.958795531914894	47
2017-10-29	2.1107425531914896	47
2017-10-30	1.6728631914893612	47
2017-10-31	1.6615189361702123	47
2017-11-01	1.8493068085106381	47
2017-11-02	1.762564680851064	47
2017-11-03	1.665928085106383	47
2017-11-04	1.6275948936170213	47
2017-11-05	1.5233770212765954	47
2017-11-06	1.5085480851063833	47
2017-11-07	1.5025212765957445	47
2017-11-08	1.2928785106382983	47
2017-11-09	1.4449778723404256	47
2017-11-10	1.5296963829787233	47
2017-11-11	1.3951970212765956	47
2017-11-12	1.2736142553191487	47
2017-11-13	1.2676780851063831	47
2017-11-14	1.2502176595744683	47
2017-11-15	1.406092340425532	47
2017-11-16	1.4138527659574462	47
2017-11-17	1.275434	47
2017-11-18	1.10223585106383	47
2017-11-19	1.139302170212766	47
2017-11-20	1.1393495531914892	47
2017-11-21	1.4083936170212763	47
2017-11-22	1.4337631914893618	47
2017-11-23	1.4987151063829787	47
2017-11-24	0.9012096808510639	47
2017-11-25	0.7582426595744682	47
2017-11-26	0.7188400851063829	47
2017-11-27	0.7319128936170213	47
2017-11-28	0.8092912978723406	47
2017-11-29	0.7856924042553192	47
2017-11-30	0.791553744680851	47
2017-12-01	0.6951969574468086	47
2017-12-02	0.6171769361702127	47
2017-12-03	0.6638464893617021	47
2017-12-04	0.9928582978723405	47
2017-12-05	1.253696170212766	47
2017-12-06	1.608822765957447	47
2017-12-07	1.5964765957446807	47
2017-12-08	1.4086065957446807	47
2017-12-09	1.2178199999999997	47
2017-12-10	1.3849606382978723	47
2017-12-11	1.244583829787234	47
2017-12-12	0.9549287021276598	47
2017-12-13	1.001452191489362	47
2017-12-14	0.7988386808510638	47
2017-12-15	0.7956289787234044	47
2017-12-16	0.8153495319148936	47
2017-12-17	0.7949705106382978	47
2017-12-18	1.065015808510638	47
2017-12-19	1.036764489361702	47
2017-12-20	1.2343878723404256	47
2017-12-21	1.4054882978723402	47
2017-12-22	1.5213119148936174	47
2017-12-23	1.5362389361702127	47
2017-12-24	1.5027072340425531	47
2017-12-25	1.3275085106382976	47
2017-12-26	1.3042129787234045	47
2017-12-27	1.1580660425531912	47
2017-12-28	0.8889492553191489	47
2017-12-29	0.8109437234042552	47
2017-12-30	1.1359786808510637	47
2017-12-31	1.204529255319149	47
2018-01-01	0.8870445106382979	47
2018-01-02	0.8916840212765956	47
2018-01-03	0.9537131063829787	47
2018-01-04	0.9467624893617023	47
2018-01-05	0.9242745319148934	47
2018-01-06	0.8544363191489361	47
2018-01-07	0.8002479574468085	47
2018-01-08	0.8264077446808509	47
2018-01-09	0.8983735319148938	47
2018-01-10	1.0097342127659574	47
2018-01-11	1.0285803191489362	47
2018-01-12	1.064029574468085	47
2018-01-13	0.9931944255319147	47
2018-01-14	0.9607109574468082	47
2018-01-15	0.9903235957446805	47
2018-01-16	0.9734157872340423	47
2018-01-17	0.8810732553191489	47
2018-01-18	0.9163348936170215	47
2018-01-19	0.8057902340425531	47
2018-01-20	0.7574802340425532	47
2018-01-21	0.7683649574468085	47
2018-01-22	0.8878898723404254	47
2018-01-23	0.9100414255319148	47
2018-01-24	0.9967075744680851	47
2018-01-25	0.9272057872340423	47
2018-01-26	0.9010559574468087	47
2018-01-27	0.8905492127659576	47
2018-01-28	0.9697905957446807	47
2018-01-29	0.9964722553191491	47
2018-01-30	0.8992399787234041	47
2018-01-31	0.9381388936170214	47
2018-02-01	0.7899924468085106	47
2018-02-02	0.7360237872340425	47
2018-02-03	0.6732334893617022	47
2018-02-04	0.5830221914893616	47
2018-02-05	0.5615725319148935	47
2018-02-06	0.5496597872340425	47
2018-02-07	0.5594837872340426	47
2018-02-08	0.6262266808510639	47
2018-02-09	0.640179255319149	47
2018-02-10	0.6637481276595744	47
2018-02-11	0.7118386170212765	47
2018-02-12	0.6919801702127658	47
2018-02-13	0.7057187659574466	47
2018-02-14	0.7142738085106384	47
2018-02-15	0.7930024468085105	47
2018-02-16	0.764002914893617	47
2018-02-17	0.7358174255319149	47
2018-02-18	0.7227528936170213	47
2018-02-19	0.7003813829787234	47
2018-02-20	0.7067095106382979	47
2018-02-21	0.6837983191489361	47
2018-02-22	0.6747525744680851	47
2018-02-23	0.6465403829787234	47
2018-02-24	0.6292060212765958	47
2018-02-25	0.565591	47
2018-02-26	0.49727436170212763	47
2018-02-27	0.465775404255319	47
2018-02-28	0.43002853191489354	47
2018-03-01	0.4745480000000001	47
2018-03-02	0.49057670212765964	47
2018-03-03	0.5485459574468086	47
2018-03-04	0.6176635957446808	47
2018-03-05	0.6396346382978724	47
2018-03-06	0.6507596170212767	47
2018-03-07	0.6542353191489361	47
2018-03-08	0.6773878936170212	47
2018-03-09	0.7296742553191486	47
2018-03-10	0.8546349574468085	47
2018-03-11	0.8854124255319146	47
2018-03-12	0.8753818085106384	47
2018-03-13	0.8224276595744681	47
2018-03-14	0.8666688723404258	47
2018-03-15	0.8733078723404254	47
2018-03-16	0.9122336595744681	47
2018-03-17	0.7167987872340429	47
2018-03-18	0.6873137872340426	47
2018-03-19	0.7061377446808509	47
2018-03-20	0.7455641914893617	47
2018-03-21	0.743158234042553	47
2018-05-24	2.40639	47
2018-05-25	2.6847159574468087	47
2018-05-26	3.0069625531914905	47
2018-05-27	3.1757770212765957	47
2018-05-28	3.3973451063829794	47
2018-05-29	3.457315531914893	47
2018-05-30	3.7011065957446805	47
2018-05-31	3.9293874468085113	47
2018-06-01	3.869052765957447	47
2018-06-02	4.0075687234042565	47
2018-06-03	4.340114042553191	47
2018-06-04	4.743617021276595	47
2018-06-05	4.492632127659574	47
2018-06-06	4.772735957446809	47
2018-06-07	4.890145744680851	47
2018-06-08	4.8773599999999995	47
2018-06-09	4.860546808510637	47
2018-06-10	4.973527872340427	47
2018-06-11	4.709649361702128	47
2018-06-12	4.423750425531915	47
2018-06-13	4.352761063829788	47
2018-06-14	4.444360851063831	47
2018-06-15	4.676005319148936	47
2018-06-16	4.632096595744682	47
2018-06-17	4.614805531914895	47
2018-06-18	4.843359361702127	47
2018-06-19	4.759689999999998	47
2018-06-20	4.768680638297874	47
2018-06-21	4.135561702127659	47
2018-06-22	3.7861489361702123	47
2018-06-23	3.714177659574468	47
2018-06-24	3.6534136170212768	47
2018-06-25	3.652007446808511	47
2018-06-26	3.474385957446809	47
2018-06-27	3.4799291489361694	47
2018-06-28	3.5955657446808504	47
2018-06-29	3.6958327659574475	47
2018-06-30	3.745821489361702	47
2018-07-01	3.7650063829787213	47
2018-07-02	3.639404468085106	47
2018-07-03	3.6529595744680843	47
2018-07-04	3.629057659574469	47
2018-07-05	3.481748085106383	47
2018-07-06	3.414915319148937	47
2018-07-07	3.3982012765957443	47
2018-07-08	3.2729580851063838	47
2018-07-09	3.1921044680851063	47
2018-07-10	2.866792340425532	47
2018-07-11	2.8692446808510637	47
2018-07-12	2.898786170212767	47
2018-07-13	2.899284042553192	47
2018-07-14	3.0470574468085103	47
2018-07-15	3.1308546808510647	47
2018-07-16	3.1950055319148936	47
2018-07-17	3.1856765957446815	47
2018-07-18	3.1599957446808524	47
2018-07-19	3.3410417021276597	47
2018-07-20	3.228554042553191	47
2018-07-21	3.357933191489362	47
2018-07-22	3.164184468085107	47
2018-07-23	2.9317417021276606	47
2018-07-24	2.6332963829787235	47
2018-07-25	2.4584476595744684	47
2018-07-26	2.258908085106383	47
2018-07-27	2.113232340425532	47
2018-07-28	1.8907946808510638	47
2018-07-29	1.8555085106382976	47
2018-07-30	1.9023614893617018	47
2018-07-31	1.8213970212765964	47
2018-08-01	1.8067597872340426	47
2018-08-02	1.8225621276595747	47
2018-08-03	1.9284553191489358	47
2018-08-04	1.9225102127659577	47
2018-08-05	1.846400425531915	47
2018-08-06	1.9009325531914893	47
2018-08-07	1.9140953191489358	47
2018-08-08	1.7011282978723403	47
2018-08-09	1.6542676595744683	47
2018-08-10	1.7345810638297878	47
2018-08-11	1.8060293617021277	47
2018-08-12	2.0190917021276595	47
2018-08-13	2.0912427659574466	47
2018-08-14	2.251585957446809	47
2018-08-15	2.373276382978723	47
2018-08-16	2.553102978723404	47
2018-08-17	2.486944893617021	47
2018-08-18	2.4643159574468085	47
2018-08-19	2.56031829787234	47
2018-08-20	2.607509787234042	47
2018-08-21	2.572427872340425	47
2018-08-22	2.367736170212766	47
2018-08-23	2.106120425531915	47
2018-08-24	1.8815659574468089	47
2018-08-25	1.6227519148936167	47
2018-08-26	1.4675212765957444	47
2018-08-27	1.4439810638297874	47
2018-08-28	1.4495117021276598	47
2018-08-29	1.4273582978723405	47
2018-08-30	1.4048782978723404	47
2018-08-31	1.3652440425531915	47
2018-09-01	1.3625804255319152	47
2018-09-02	1.4371951063829786	47
2018-09-03	1.5019082978723408	47
2018-09-04	1.5737300000000003	47
2018-09-05	1.6004189361702124	47
2018-09-06	1.5359021276595748	47
2018-09-07	1.4089261702127658	47
2018-09-08	1.3898774468085107	47
2018-09-09	1.4667080851063832	47
2018-09-10	1.4405606382978726	47
2018-09-11	1.4728542553191495	47
2018-09-12	1.3868163829787232	47
2018-09-13	1.3070821276595743	47
2018-09-14	1.267585744680851	47
2018-09-15	1.2671112765957444	47
2018-09-16	1.2706408510638296	47
2018-09-17	1.280564680851064	47
2018-09-18	1.3459640425531914	47
2018-09-19	1.2811474468085107	47
2018-09-20	1.249249574468085	47
2018-09-21	1.1359485106382978	47
2018-09-22	1.1119485106382976	47
2018-09-23	1.1670555319148936	47
2018-09-24	1.1233340425531915	47
2018-09-25	1.090359744680851	47
2018-09-26	1.122912425531915	47
2018-09-27	1.159523276595745	47
2018-09-28	1.0768543191489364	47
2018-09-29	1.025653319148936	47
2018-09-30	1.0124447021276595	47
2018-10-01	1.003926744680851	47
2018-10-02	1.0224978723404257	47
2018-10-03	1.100687234042553	47
2018-10-04	1.131021489361702	47
2018-10-05	1.1551282978723405	47
2018-10-06	1.2142774468085107	47
2018-10-07	1.123946595744681	47
2018-10-08	1.0684152127659574	47
2018-10-09	1.1295005106382978	47
2018-10-10	1.1596010638297871	47
2018-10-11	1.1752912765957444	47
2018-10-12	1.1183210638297871	47
2018-10-13	1.1240297872340428	47
2018-10-14	1.1091421276595745	47
2018-10-15	1.0759252765957448	47
2018-10-16	1.0252173829787237	47
2018-10-17	0.9494258085106384	47
2018-10-18	0.8993229361702126	47
2018-10-19	0.8638477234042551	47
2018-10-20	0.8117335531914891	47
2018-10-21	0.8689327234042556	47
2018-10-22	0.9505241276595746	47
2018-10-23	0.9395701914893615	47
2018-10-24	1.0656357659574467	47
2018-10-25	1.0392028510638298	47
2018-10-26	0.9235796382978723	47
2018-10-27	0.7793205106382979	47
2018-10-28	0.6869851702127658	47
2018-10-29	0.6222611914893617	47
2018-10-30	0.5947353191489361	47
2018-10-31	0.6658027234042553	47
2018-11-01	0.7551313617021276	47
2018-11-02	0.7418053404255319	47
2018-11-03	0.6925897872340425	47
2018-11-04	0.7976105319148936	47
2018-11-05	0.8839863829787237	47
2018-11-06	1.0128244468085104	47
2018-11-07	0.9826821702127658	47
2018-11-08	0.9673239361702126	47
2018-11-09	0.9903574255319149	47
2018-11-10	1.0522831914893613	47
2018-11-11	1.0213329999999998	47
2018-11-12	0.9630716382978725	47
2018-11-13	0.9536458297872342	47
2018-11-14	0.8844225531914894	47
2018-11-15	0.8956070212765957	47
2018-11-16	0.8219375319148934	47
2018-11-17	0.7763082340425531	47
2018-11-18	0.7578766382978723	47
2018-11-19	0.7728177234042556	47
2018-11-20	0.7675607021276597	47
2018-11-21	0.7867031489361704	47
2018-11-22	0.7594771914893619	47
2018-11-23	0.8453585106382979	47
2018-11-24	0.850053340425532	47
2018-11-25	0.8098988723404258	47
2018-11-26	0.8167191489361703	47
2018-11-27	0.8098040212765958	47
2018-11-28	0.8602671489361701	47
2018-11-29	0.9292791914893617	47
2018-11-30	0.8996038510638296	47
2018-12-01	0.8359829999999999	47
2018-12-02	0.9279974680851063	47
2018-12-03	0.9229428297872339	47
2018-12-04	0.8026715531914895	47
2018-12-05	0.8045131276595746	47
2018-12-06	0.885895170212766	47
2018-12-07	0.8495644255319148	47
2018-12-08	0.8195760851063829	47
2018-12-09	0.8144824468085103	47
2018-12-10	0.7409094680851064	47
2018-12-11	0.7000513829787234	47
2018-12-12	0.6472006170212766	47
2018-12-13	0.6031798510638298	47
2018-12-14	0.5790400638297871	47
2018-12-15	0.5805867659574468	47
2018-12-16	0.6334861914893616	47
2018-12-17	0.747419936170213	47
2018-12-18	0.782584425531915	47
