time	value	nobs
2008-07-01	1.9990736170212762	47
2008-07-02	1.9920327659574468	47
2008-07-03	1.9706429787234045	47
2008-07-04	2.0004399999999998	47
2008-07-05	1.9232251063829788	47
2008-07-06	1.8578776595744677	47
2008-07-07	1.8829755319148933	47
2008-07-08	1.9438708510638298	47
2008-07-09	1.8685159574468087	47
2008-07-10	1.7368363829787234	47
2008-07-11	1.6424063829787232	47
2008-07-12	1.5590176595744678	47
2008-07-13	1.477060212765958	47
2008-07-14	1.4925397872340427	47
2008-07-15	1.4831029787234045	47
2008-07-16	1.4972417021276594	47
2008-07-17	1.4609980851063826	47
2008-07-18	1.4323382978723402	47
2008-07-19	1.365889361702128	47
2008-07-20	1.4311759574468088	47
2008-07-21	1.5949123404255316	47
2008-07-22	1.8007087234042551	47
2008-07-23	1.7468319148936173	47
2008-07-24	1.6198448936170216	47
2008-07-25	1.5458853191489366	47
2008-07-26	1.4570776595744679	47
2008-07-27	1.366562978723404	47
2008-07-28	1.3238040425531914	47
2008-07-29	1.2362510638297872	47
2008-07-30	1.1040747234042554	47
2008-07-31	1.1719803617021278	47
2008-08-01	1.3072746808510636	47
2008-08-02	1.442742340425532	47
2008-08-03	1.5522534042553189	47
2008-08-04	1.566194255319149	47
2008-08-05	1.5491914893617025	47
2008-08-06	1.4916800000000001	47
2008-08-07	1.4408414893617019	47
2008-08-08	1.3965897872340425	47
2008-08-09	1.3972689361702126	47
2008-08-10	1.4082646808510642	47
2008-08-11	1.376825106382979	47
2008-08-12	1.4337174468085103	47
2008-08-13	1.5547597872340424	47
2008-08-14	1.656220212765958	47
2008-08-15	1.7226044680851065	47
2008-08-16	1.7319727659574469	47
2008-08-17	1.72062085106383	47
2008-08-18	1.7290721276595742	47
2008-08-19	1.7300765957446806	47
2008-08-20	1.7870089361702126	47
2008-08-21	1.8377121276595747	47
2008-08-22	1.8597438297872342	47
2008-08-23	1.8054210638297876	47
2008-08-24	1.8615138297872342	47
2008-08-25	1.9735151063829786	47
2008-08-26	2.084917659574468	47
2008-08-27	2.141974468085106	47
2008-08-28	2.169850425531915	47
2008-08-29	2.129911063829787	47
2008-08-30	2.1463410638297873	47
2008-08-31	2.084816808510638	47
2008-09-01	2.0092729787234043	47
2008-09-02	1.9326795744680856	47
2008-09-03	1.8517529787234042	47
2008-09-04	1.752033617021276	47
2008-09-05	1.685878085106383	47
2008-09-06	1.6076742553191488	47
2008-09-07	1.5761719148936169	47
2008-09-08	1.6081574468085107	47
2008-09-09	1.6241121276595745	47
2008-09-10	1.5994448936170211	47
2008-09-11	1.5735729787234047	47
2008-09-12	1.5780151063829784	47
2008-09-13	1.5773025531914895	47
2008-09-14	1.5648812765957452	47
2008-09-15	1.5500078723404256	47
2008-09-16	1.580836170212766	47
2008-09-17	1.631257659574468	47
2008-09-18	1.7150593617021272	47
2008-09-19	1.8183208510638307	47
2008-09-20	1.8833965957446808	47
2008-09-21	1.9561104255319148	47
2008-09-22	2.063365957446809	47
2008-09-23	2.1342661702127663	47
2008-09-24	2.117778723404255	47
2008-09-25	2.1401163829787238	47
2008-09-26	2.0944914893617024	47
2008-09-27	2.045704042553192	47
2008-09-28	2.019802127659575	47
2008-09-29	2.046394893617022	47
2008-09-30	2.029474893617021	47
2008-10-01	2.0165763829787235	47
2008-10-02	2.0195485106382987	47
2008-10-03	2.076368510638298	47
2008-10-04	2.1328191489361705	47
2008-10-05	2.199666808510638	47
2008-10-06	2.2617246808510636	47
2008-10-07	2.3261276595744675	47
2008-10-08	2.3527885106382986	47
2008-10-09	2.403031489361702	47
2008-10-10	2.5777119148936176	47
2008-10-11	2.754563617021277	47
2008-10-12	2.8451791489361695	47
2008-10-13	3.0110982978723415	47
2008-10-14	3.13283170212766	47
2008-10-15	3.1295674468085104	47
2008-10-16	3.642177446808511	47
2008-10-17	3.8515891489361693	47
2008-10-18	4.202762553191489	47
2008-10-19	4.427520638297873	47
2008-10-20	4.544273829787234	47
2008-10-21	4.52650510638298	47
2008-10-22	4.5924872340425535	47
2008-10-23	4.468283617021276	47
2008-10-24	4.444862340425532	47
2008-10-25	4.3007455319148935	47
2008-10-26	4.265015531914893	47
2008-10-27	4.222990851063829	47
2008-10-28	4.2881599999999995	47
2008-10-29	4.363437021276596	47
2008-10-30	4.480983404255319	47
2008-10-31	4.393992765957447	47
2008-11-01	4.28536	47
2008-11-02	4.121137446808511	47
2008-11-03	3.974563191489362	47
2008-11-04	3.8296363829787228	47
2008-11-05	3.6637755319148932	47
2008-11-06	3.481358936170213	47
2008-11-07	3.3448080851063837	47
2008-11-08	3.5100138297872343	47
2008-11-09	3.629526170212765	47
2008-11-10	3.799099574468085	47
2008-11-11	4.093821276595745	47
2008-11-12	4.442277659574468	47
2008-11-13	4.6840851063829785	47
2008-11-14	5.259793829787235	47
2008-11-15	5.3756642553191485	47
2008-11-16	5.159897872340426	47
2008-11-17	5.142164680851064	47
2008-11-18	4.719639787234042	47
2008-11-19	4.832324893617022	47
2008-11-20	4.819752978723405	47
2008-11-21	4.535929574468085	47
2008-11-22	4.699418723404256	47
2008-11-23	4.765751914893616	47
2008-11-24	4.63575659574468	47
2008-11-25	4.547338510638297	47
2008-11-26	4.551482765957447	47
2008-11-27	4.608293617021276	47
2008-11-28	4.636015106382978	47
2008-11-29	4.759962765957447	47
2008-11-30	4.655877659574468	47
2008-12-01	5.0148851063829785	47
2008-12-02	5.130507021276595	47
2008-12-03	5.388988723404255	47
2008-12-04	5.311739787234042	47
2008-12-05	5.474866595744682	47
2008-12-06	5.069898510638297	47
2008-12-07	4.590117234042553	47
2008-12-08	4.353435531914893	47
2008-12-09	3.8448493617021278	47
2008-12-10	3.740619574468085	47
2008-12-11	3.6289465957446794	47
2008-12-12	3.547592340425531	47
2008-12-13	3.525758936170212	47
2008-12-14	3.6077012765957446	47
2008-12-15	3.9684825531914893	47
2008-12-16	4.140496170212765	47
2008-12-17	4.298452765957446	47
2008-12-18	4.408168510638299	47
2008-12-19	4.478876382978724	47
2008-12-20	4.662773404255319	47
2008-12-21	4.9811182978723405	47
2008-12-22	5.061732978723405	47
2008-12-23	5.062564042553191	47
2008-12-24	4.74702829787234	47
2008-12-25	4.5822104255319145	47
2008-12-26	4.572946808510637	47
2008-12-27	4.40489914893617	47
2008-12-28	4.207698510638297	47
2008-12-29	3.8674444680851052	47
2008-12-30	3.54653085106383	47
2008-12-31	3.3308736170212767	47
2009-01-01	5.337142127659574	47
2009-01-02	5.313750212765958	47
2009-01-03	5.2719057446808515	47
2009-01-04	5.208826170212766	47
2009-01-05	5.002207872340425	47
2009-01-06	5.334421276595744	47
2009-01-07	5.436952978723404	47
2009-01-08	5.171357872340427	47
2009-01-09	5.147928936170213	47
2009-01-10	4.979152340425531	47
2009-01-11	5.26433595744681	47
2009-01-12	5.455981276595745	47
2009-01-13	5.248014468085106	47
2009-01-14	5.2478568085106385	47
2009-01-15	5.656325531914894	47
2009-01-16	6.238520638297872	47
2009-01-17	6.929264680851063	47
2009-01-18	7.576853191489363	47
2009-01-19	7.878624468085105	47
2009-01-20	7.680977659574469	47
2009-01-21	7.636033404255318	47
2009-01-22	7.177553191489363	47
2009-01-23	7.0260376595744685	47
2009-01-24	7.022569787234042	47
2009-01-25	6.690273191489364	47
2009-01-26	6.404422340425533	47
2009-01-27	5.947725106382979	47
2009-01-28	5.207035319148935	47
2009-01-29	4.57745	47
2009-01-30	4.18248680851064	47
2009-01-31	4.295593404255319	47
2009-02-01	4.381015531914894	47
2009-02-02	4.63261659574468	47
2009-02-03	4.515831914893616	47
2009-02-04	4.469815319148937	47
2009-02-05	4.316048085106383	47
2009-02-06	3.858945319148936	47
2009-02-07	3.51804829787234	47
2009-02-08	3.691799574468085	47
2009-02-09	3.665524893617021	47
2009-02-10	3.8106410638297863	47
2009-02-11	3.9700638297872337	47
2009-02-12	4.053411489361703	47
2009-02-13	4.022326808510638	47
2009-02-14	4.2185491489361695	47
2009-02-15	4.430676170212767	47
2009-02-16	4.273729787234043	47
2009-02-17	4.468773829787233	47
2009-02-18	4.6636442553191495	47
2009-02-19	4.892400425531915	47
2009-02-20	4.332536170212766	47
2009-02-21	3.7178897872340424	47
2009-02-22	3.5182004255319157	47
2009-02-23	3.3904300000000003	47
2009-02-24	3.2333993617021273	47
2009-02-25	3.2154663829787236	47
2009-02-26	3.8731214893617025	47
2009-02-27	4.545381276595744	47
2009-02-28	4.819941914893617	47
2009-03-01	4.879896382978724	47
2009-03-02	4.766055106382979	47
2009-03-03	4.5637665957446805	47
2009-03-04	4.342668936170214	47
2009-03-05	4.342262553191488	47
2009-03-06	4.181975106382979	47
2009-03-07	4.081259361702128	47
2009-03-08	4.154159574468086	47
2009-03-09	4.279595957446809	47
2009-03-10	4.471900425531914	47
2009-03-11	4.4416514893617025	47
2009-03-12	4.490133191489362	47
2009-03-13	4.237691914893618	47
2009-03-14	4.139318510638298	47
2009-03-15	3.981958936170213	47
2009-03-16	4.017177234042554	47
2009-03-17	4.0115042553191484	47
2009-03-18	4.02354085106383	47
2009-03-19	3.9610642553191493	47
2009-03-20	4.075825319148936	47
2009-03-21	4.120271914893616	47
2009-03-22	4.295462978723404	47
2009-03-23	4.344719361702127	47
2009-03-24	4.4176668085106385	47
2009-03-25	4.739158085106384	47
2009-03-26	4.958917234042555	47
2009-03-27	5.243826170212766	47
2009-03-28	5.548311489361702	47
2009-03-29	5.542471914893617	47
2009-03-30	5.26193170212766	47
2009-03-31	4.94259425531915	47
2009-04-01	4.5646027659574475	47
2009-04-02	4.234504255319148	47
2009-04-03	3.9342953191489363	47
2009-04-04	3.6849319148936166	47
2009-04-05	3.330828085106383	47
2009-04-06	3.179197234042553	47
2009-04-07	3.464618723404255	47
2009-04-08	3.929070425531914	47
2009-04-09	4.119618510638299	47
2009-04-10	4.512506170212766	47
2009-04-11	4.617867234042554	47
2009-04-12	4.660566808510637	47
2009-04-13	4.572479574468085	47
2009-04-14	4.608174042553192	47
2009-04-15	4.526398085106383	47
2009-04-16	4.277595106382979	47
2009-04-17	4.317172765957447	47
2009-04-18	4.373736170212766	47
2009-04-19	4.1629574468085115	47
2009-04-20	4.105552765957445	47
2009-04-21	4.112101276595744	47
2009-04-22	4.023313617021277	47
2009-04-23	3.818480638297872	47
2009-04-24	3.592520000000001	47
2009-04-25	3.3810678723404255	47
2009-04-26	3.126684893617021	47
2009-04-27	2.860802127659575	47
2009-04-28	2.5756665957446807	47
2009-04-29	2.161234042553191	47
2009-04-30	1.6672227659574463	47
2009-05-01	1.4693755319148938	47
2009-05-02	1.533784255319149	47
2009-05-03	1.578403829787234	47
2009-05-04	1.6364740425531914	47
2009-05-05	1.6709542553191494	47
2009-05-06	1.7080876595744676	47
2009-05-07	1.8120880851063832	47
2009-05-08	1.893966808510638	47
2009-05-09	1.95653085106383	47
2009-05-10	2.033408936170213	47
2009-05-11	2.091311276595745	47
2009-05-12	2.131010425531915	47
2009-05-13	2.182721914893617	47
2009-05-14	2.250104468085106	47
2009-05-15	2.2998817021276596	47
2009-05-16	2.3015340425531914	47
2009-05-17	2.3473055319148934	47
2009-05-18	2.3727178723404254	47
2009-05-19	2.413357021276595	47
2009-05-20	2.488603404255319	47
2009-05-21	2.5268140425531915	47
2009-05-22	2.6029397872340425	47
2009-05-23	2.630426595744681	47
2009-05-24	2.667393404255319	47
2009-05-25	2.723584042553191	47
2009-05-26	2.786625319148936	47
2009-05-27	2.8351293617021285	47
2009-05-28	2.911593404255319	47
2009-05-29	2.870743404255319	47
2009-05-30	2.854773191489362	47
2009-05-31	2.7954944680851064	47
2009-06-01	2.7070574468085105	47
2009-06-02	2.6805955319148937	47
2009-06-03	2.595502553191489	47
2009-06-04	2.5293344680851066	47
2009-06-05	2.4159936170212766	47
2009-06-06	2.419727021276596	47
2009-06-07	2.383548936170213	47
2009-06-08	2.3802827659574466	47
2009-06-09	2.3644174468085106	47
2009-06-10	2.1824491489361706	47
2009-06-11	1.8834387234042553	47
2009-06-12	1.692332978723404	47
2009-06-13	1.4890804255319146	47
2009-06-14	1.3599400000000001	47
2009-06-15	1.369442340425532	47
2009-06-16	1.3763768085106385	47
2009-06-17	1.3991008510638296	47
2009-06-18	1.3610834042553193	47
2009-06-19	1.3050346808510638	47
2009-06-20	1.354296170212766	47
2009-06-21	1.4230323404255323	47
2009-06-22	1.5090412765957448	47
2009-06-23	1.5694036170212766	47
2009-06-24	1.5932602127659576	47
2009-06-25	1.5928423404255319	47
2009-06-26	1.6033434042553192	47
2009-06-27	1.6593678723404255	47
2009-06-28	1.8233970212765955	47
2009-06-29	1.876258723404255	47
2009-06-30	1.8966734042553197	47
2009-07-01	1.9489491489361699	47
2009-07-02	1.9495400000000005	47
2009-07-03	1.9700461702127656	47
2009-07-04	1.8527248936170213	47
2009-07-05	1.6977136170212763	47
2009-07-06	1.6575953191489363	47
2009-07-07	1.6051421276595745	47
2009-07-08	1.4803274468085106	47
2009-07-09	1.3708074468085105	47
2009-07-10	1.2997517021276594	47
2009-07-11	1.3100992978723403	47
2009-07-12	1.4193685106382974	47
2009-07-13	1.4750310638297872	47
2009-07-14	1.5636544680851063	47
2009-07-15	1.6161400000000006	47
2009-07-16	1.5881704255319153	47
2009-07-17	1.5888846808510637	47
2009-07-18	1.7591934042553194	47
2009-07-19	1.7844648936170213	47
2009-07-20	1.7369817021276601	47
2009-07-21	1.6880695744680854	47
2009-07-22	1.6130653191489361	47
2009-07-23	1.5851697872340424	47
2009-07-24	1.526764893617021	47
2009-07-25	1.4724000000000002	47
2009-07-26	1.4337255319148936	47
2009-07-27	1.3632872340425528	47
2009-07-28	1.3073055319148936	47
2009-07-29	1.2288046808510638	47
2009-07-30	1.2067864042553191	47
2009-07-31	1.1545198723404253	47
2009-08-01	0.9472431914893618	47
2009-08-02	0.7670198510638297	47
2009-08-03	0.5615866170212767	47
2009-08-04	0.3216247659574468	47
2009-08-05	0.08005270212765955	47
2009-08-06	0.037982659574468086	47
2009-08-07	0.09586942553191488	47
2009-08-08	0.15348202127659574	47
2009-08-09	0.21203161702127665	47
2009-08-10	0.2700176170212766	47
2009-08-11	0.32544497872340417	47
2009-08-12	0.3814698723404255	47
2009-08-13	0.448771744680851	47
2009-08-14	0.5216108936170213	47
2009-08-15	0.5842491489361702	47
2009-08-16	0.6448571063829788	47
2009-08-17	0.7152724468085105	47
2009-08-18	0.7871045106382978	47
2009-08-19	0.8365871063829787	47
2009-08-20	0.900587489361702	47
2009-08-21	0.967745425531915	47
2009-08-22	1.0286786170212763	47
2009-08-23	1.0786765319148939	47
2009-08-24	1.1392470212765955	47
2009-08-25	1.212016170212766	47
2009-08-26	1.2857263829787235	47
2009-08-27	1.374260425531915	47
2009-08-28	1.466800425531915	47
2009-08-29	1.5233365957446807	47
2009-08-30	1.588977021276596	47
2009-08-31	1.6573012765957449	47
2009-09-01	1.7396889361702126	47
2009-09-02	1.787172340425532	47
2009-09-03	1.8407857446808509	47
2009-09-04	1.937380638297872	47
2009-09-05	1.9946721276595745	47
2009-09-06	2.0709110638297874	47
2009-09-07	2.129765531914894	47
2009-09-08	2.2035717021276597	47
2009-09-09	2.214580425531915	47
2009-09-10	2.298939361702128	47
2009-09-11	2.4183082978723403	47
2009-09-12	2.471426382978723	47
2009-09-13	2.5242693617021277	47
2009-09-14	2.612166595744681	47
2009-09-15	2.7206321276595746	47
2009-09-16	2.730094468085106	47
2009-09-17	2.7829846808510634	47
2009-09-18	2.8176070212765962	47
2009-09-19	2.909015106382979	47
2009-09-20	2.956266170212766	47
2009-09-21	3.0353151063829786	47
2009-09-22	3.1090557446808504	47
2009-09-23	3.2262970212765953	47
2009-09-24	3.315794255319149	47
2009-09-25	3.4162357446808516	47
2009-09-26	3.457851489361701	47
2009-09-27	3.4530312765957443	47
2009-09-28	3.4938629787234046	47
2009-09-29	3.504619361702128	47
2009-09-30	3.6246391489361707	47
2009-10-01	3.7332182978723414	47
2009-10-02	3.7761504255319145	47
2009-10-03	3.9475174468085106	47
2009-10-04	4.020169148936171	47
2009-10-05	4.109100638297874	47
2009-10-06	4.130538085106382	47
2009-10-07	4.124284468085107	47
2009-10-08	4.193672340425532	47
2009-10-09	4.224104680851063	47
2009-10-10	4.229426808510638	47
2009-10-11	4.348546808510638	47
2009-10-12	4.378755744680851	47
2009-10-13	4.372061702127659	47
2009-10-14	4.528363404255319	47
2009-10-15	4.764765957446808	47
2009-10-16	4.877908297872341	47
2009-10-17	5.017630638297872	47
2009-10-18	4.966831063829787	47
2009-10-19	4.99319510638298	47
2009-10-20	5.012006808510638	47
2009-10-21	5.2311921276595745	47
2009-10-22	5.290164680851064	47
2009-10-23	5.2222780851063835	47
2009-10-24	5.172694468085107	47
2009-10-25	5.192476170212767	47
2009-10-26	5.300887659574467	47
2009-10-27	5.354422765957447	47
2009-10-28	5.403578510638298	47
2009-10-29	5.48785170212766	47
2009-10-30	5.4753521276595745	47
2009-10-31	5.5636208510638285	47
2009-11-01	5.729105957446809	47
2009-11-02	5.830467021276597	47
2009-11-03	6.021772765957447	47
2009-11-04	5.871125531914893	47
2009-11-05	5.897003191489362	47
2009-11-06	5.933439574468085	47
2009-11-07	5.708707659574468	47
2009-11-08	5.817475319148936	47
2009-11-09	5.61801659574468	47
2009-11-10	5.274303191489362	47
2009-11-11	5.070987659574468	47
2009-11-12	4.931625531914895	47
2009-11-13	4.955668510638297	47
2009-11-14	5.297678510638298	47
2009-11-15	5.248959361702128	47
2009-11-16	5.4742682978723405	47
2009-11-17	5.609935106382978	47
2009-11-18	5.733216595744681	47
2009-11-19	5.524975957446809	47
2009-11-20	5.303725106382979	47
2009-11-21	5.161203617021276	47
2009-11-22	5.046960425531915	47
2009-11-23	4.802635319148937	47
2009-11-24	4.364992127659574	47
2009-11-25	4.6577457446808515	47
2009-11-26	4.64290744680851	47
2009-11-27	4.366211276595744	47
2009-11-28	4.241659787234044	47
2009-11-29	4.274409361702127	47
2009-11-30	4.521384255319148	47
2009-12-01	4.547410638297873	47
2009-12-02	4.581034680851063	47
2009-12-03	4.897046170212767	47
2009-12-04	4.9707291489361705	47
2009-12-05	4.954971063829787	47
2009-12-06	4.939766595744682	47
2009-12-07	4.249463829787234	47
2009-12-08	3.758994255319149	47
2009-12-09	3.5130414893617017	47
2009-12-10	3.1243504255319157	47
2009-12-11	2.8030655319148936	47
2009-12-12	2.511665957446809	47
2009-12-13	2.3699997872340424	47
2009-12-14	2.7168368085106382	47
2009-12-15	3.5719691489361702	47
2009-12-16	4.148650638297871	47
2009-12-17	4.525000638297874	47
2009-12-18	4.620444255319147	47
2009-12-19	4.810758085106383	47
2009-12-20	4.874678510638296	47
2009-12-21	4.879350638297874	47
2009-12-22	4.8131431914893605	47
2009-12-23	5.000841489361702	47
2009-12-24	5.112521063829788	47
2009-12-25	4.82059574468085	47
2009-12-26	4.506277659574468	47
2009-12-27	4.454468510638297	47
2009-12-28	4.282054255319151	47
2009-12-29	4.044157659574467	47
2009-12-30	3.964907659574467	47
2009-12-31	4.092948510638299	47
2010-01-01	3.0920885106382965	47
2010-01-02	3.0232391489361703	47
2010-01-03	3.0306397872340423	47
2010-01-04	3.0399663829787236	47
2010-01-05	3.068291489361702	47
2010-01-06	3.260567021276597	47
2010-01-07	3.5074508510638296	47
2010-01-08	3.943021914893617	47
2010-01-09	4.016146170212766	47
2010-01-10	4.316797234042553	47
2010-01-11	4.4671938297872344	47
2010-01-12	4.762311063829786	47
2010-01-13	4.999490638297872	47
2010-01-14	5.039472340425532	47
2010-01-15	5.121258297872341	47
2010-01-16	4.79703340425532	47
2010-01-17	4.683586170212767	47
2010-01-18	4.781312978723403	47
2010-01-19	4.901909148936171	47
2010-01-20	4.9348102127659565	47
2010-01-21	5.100687234042553	47
2010-01-22	5.402097872340427	47
2010-01-23	5.899796808510639	47
2010-01-24	6.205685957446807	47
2010-01-25	6.3987134042553215	47
2010-01-26	6.606644893617021	47
2010-01-27	6.495751914893616	47
2010-01-28	5.583290212765957	47
2010-01-29	6.153751914893619	47
2010-01-30	5.591929787234044	47
2010-01-31	5.928202127659574	47
2010-02-01	5.686716808510637	47
2010-02-02	5.80304489361702	47
2010-02-03	5.716354680851064	47
2010-02-04	5.917178723404254	47
2010-02-05	5.571071702127658	47
2010-02-06	5.408342978723405	47
2010-02-07	5.615412340425533	47
2010-02-08	5.488215957446809	47
2010-02-09	5.625484680851063	47
2010-02-10	5.687989361702128	47
2010-02-11	5.719185744680852	47
2010-02-12	5.733525531914893	47
2010-02-13	5.43688255319149	47
2010-02-14	5.7487382978723405	47
2010-02-15	5.860651914893618	47
2010-02-16	5.724725957446809	47
2010-02-17	5.857251276595744	47
2010-02-18	6.019833404255321	47
2010-02-19	6.07536063829787	47
2010-02-20	6.203316808510638	47
2010-02-21	6.404988936170215	47
2010-02-22	6.109052978723405	47
2010-02-23	5.955164893617019	47
2010-02-24	6.291111489361701	47
2010-02-25	6.041857446808511	47
2010-02-26	5.62271085106383	47
2010-02-27	5.6761878723404235	47
2010-02-28	5.719648085106384	47
2010-03-01	5.399881489361703	47
2010-03-02	4.908912765957448	47
2010-03-03	4.905390851063831	47
2010-03-04	4.6583874468085105	47
2010-03-05	4.713678936170213	47
2010-03-06	4.569982553191489	47
2010-03-07	4.544868297872339	47
2010-03-08	4.57404744680851	47
2010-03-09	4.5514476595744675	47
2010-03-10	4.764305106382979	47
2010-03-11	4.688057872340425	47
2010-03-12	4.833171063829787	47
2010-03-13	4.6097965957446805	47
2010-03-14	4.44352	47
2010-03-15	4.54828829787234	47
2010-03-16	4.602948723404254	47
2010-03-17	4.737287234042554	47
2010-03-18	4.814750638297874	47
2010-03-19	4.693997446808511	47
2010-03-20	4.465809999999999	47
2010-03-21	4.302368510638298	47
2010-03-22	4.41931085106383	47
2010-03-23	4.459869361702128	47
2010-03-24	4.540985319148936	47
2010-03-25	4.574507446808512	47
2010-03-26	4.709569361702128	47
2010-03-27	4.837492978723405	47
2010-03-28	5.03768659574468	47
2010-03-29	5.263715744680851	47
2010-03-30	5.130900425531914	47
2010-03-31	5.120352765957446	47
2010-04-01	4.96299744680851	47
2010-04-02	4.816575531914894	47
2010-04-03	4.8521399999999995	47
2010-04-04	4.908448723404255	47
2010-04-05	4.732299361702127	47
2010-04-06	4.76986659574468	47
2010-04-07	4.6955599999999995	47
2010-04-08	4.974680851063829	47
2010-04-09	5.23983510638298	47
2010-04-10	5.148515957446809	47
2010-04-11	5.18204510638298	47
2010-04-12	5.253635531914894	47
2010-04-13	5.0926704255319155	47
2010-04-14	5.0678657446808515	47
2010-04-15	4.818022340425533	47
2010-04-16	4.907332978723405	47
2010-04-17	4.455907872340426	47
2010-04-18	4.356936170212766	47
2010-04-19	4.339201914893617	47
2010-04-20	4.428108510638297	47
2010-04-21	4.434707021276596	47
2010-04-22	4.460880638297871	47
2010-04-23	4.316967659574469	47
2010-04-24	3.9723202127659585	47
2010-04-25	3.6140591489361698	47
2010-04-26	3.1945912765957454	47
2010-04-27	3.085452978723404	47
2010-04-28	2.9572070212765964	47
2010-04-29	3.0602521276595738	47
2010-04-30	3.0026080851063823	47
2010-05-01	3.0868802127659576	47
2010-05-02	3.3259263829787225	47
2010-05-03	3.4758334042553196	47
2010-05-04	3.7533963829787234	47
2010-05-05	4.012116382978723	47
2010-05-06	4.036309361702128	47
2010-05-07	3.8272636170212775	47
2010-05-08	3.6376976595744694	47
2010-05-09	3.5678421276595746	47
2010-05-10	3.5993999999999993	47
2010-05-11	3.585483191489362	47
2010-05-12	3.4355978723404252	47
2010-05-13	3.3224753191489373	47
2010-05-14	3.1848153191489366	47
2010-05-15	3.0494536170212774	47
2010-05-16	2.7399044680851063	47
2010-05-17	2.1240731914893614	47
2010-05-18	1.4221468085106383	47
2010-05-19	0.9916852127659573	47
2010-05-20	1.1219609787234042	47
2010-05-21	1.2408404255319148	47
2010-05-22	1.4363112765957444	47
2010-05-23	1.6162421276595744	47
2010-05-24	1.8670691489361704	47
2010-05-25	2.1107895744680847	47
2010-05-26	2.374443829787234	47
2010-05-27	2.5834217021276595	47
2010-05-28	2.8665355319148937	47
2010-05-29	3.0286476595744687	47
2010-05-30	3.2872708510638295	47
2010-05-31	2.9240848936170223	47
2010-06-01	2.7225965957446805	47
2010-06-02	2.720938085106383	47
2010-06-03	2.4781417021276595	47
2010-06-04	2.160247659574468	47
2010-06-05	2.1247891489361703	47
2010-06-06	2.088477446808511	47
2010-06-07	2.0778174468085107	47
2010-06-08	2.1381429787234043	47
2010-06-09	2.247785744680851	47
2010-06-10	2.1920663829787235	47
2010-06-11	2.165252127659574	47
2010-06-12	2.2602251063829786	47
2010-06-13	2.2704251063829792	47
2010-06-14	2.351644042553192	47
2010-06-15	2.404467234042554	47
2010-06-16	2.4509619148936173	47
2010-06-17	2.5402555319148945	47
2010-06-18	2.6199217021276593	47
2010-06-19	2.457921489361703	47
2010-06-20	2.371149574468085	47
2010-06-21	2.236373191489362	47
2010-06-22	2.271711914893617	47
2010-06-23	2.2980631914893612	47
2010-06-24	2.369846170212766	47
2010-06-25	2.3768774468085105	47
2010-06-26	2.4669612765957445	47
2010-06-27	2.5238497872340426	47
2010-06-28	2.664566170212766	47
2010-06-29	2.7535380851063826	47
2010-06-30	2.798064468085107	47
2010-07-01	2.944582978723404	47
2010-07-02	2.9425627659574465	47
2010-07-03	2.927411914893617	47
2010-07-04	3.063273404255319	47
2010-07-05	3.049911276595745	47
2010-07-06	3.044441702127659	47
2010-07-07	2.9027617021276604	47
2010-07-08	2.950833191489362	47
2010-07-09	2.8689734042553194	47
2010-07-10	2.8649453191489362	47
2010-07-11	2.7997114893617017	47
2010-07-12	2.5932421276595745	47
2010-07-13	2.3697242553191495	47
2010-07-14	2.1976895744680855	47
2010-07-15	1.9396446808510637	47
2010-07-16	1.8415219148936166	47
2010-07-17	1.9222678723404254	47
2010-07-18	2.040129787234043	47
2010-07-19	2.1265182978723405	47
2010-07-20	2.206047234042553	47
2010-07-21	2.200479574468085	47
2010-07-22	2.3347668085106377	47
2010-07-23	2.564543617021277	47
2010-07-24	2.6757523404255315	47
2010-07-25	2.647593829787234	47
2010-07-26	2.6153144680851064	47
2010-07-27	2.484446382978723	47
2010-07-28	2.4239448936170214	47
2010-07-29	2.3696331914893616	47
2010-07-30	2.3699053191489363	47
2010-07-31	2.4486542553191493	47
2010-08-01	2.4743942553191487	47
2010-08-02	2.359817021276596	47
2010-08-03	2.1533510638297875	47
2010-08-04	2.0621376595744674	47
2010-08-05	1.9243427659574472	47
2010-08-06	1.8664480851063825	47
2010-08-07	1.7118993617021276	47
2010-08-08	1.642857446808511	47
2010-08-09	1.7130300000000003	47
2010-08-10	1.7299510638297873	47
2010-08-11	1.8008863829787238	47
2010-08-12	1.7053500000000006	47
2010-08-13	1.641375106382979	47
2010-08-14	1.6559908510638295	47
2010-08-15	1.6794525531914892	47
2010-08-16	1.7411465957446801	47
2010-08-17	1.8077457446808514	47
2010-08-18	1.8830529787234045	47
2010-08-19	1.9983331914893618	47
2010-08-20	1.9984855319148933	47
2010-08-21	1.9058187234042554	47
2010-08-22	1.8483857446808516	47
2010-08-23	1.8172812765957442	47
2010-08-24	1.7474585106382976	47
2010-08-25	1.7160808510638301	47
2010-08-26	1.6305146808510642	47
2010-08-27	1.51859085106383	47
2010-08-28	1.636283191489362	47
2010-08-29	1.856811063829787	47
2010-08-30	2.0661853191489365	47
2010-08-31	2.2171670212765955	47
2010-09-01	2.596410212765958	47
2010-09-02	2.9970112765957455	47
2010-09-03	3.413674255319149	47
2010-09-04	3.607073617021277	47
2010-09-05	3.7965870212765953	47
2010-09-06	4.018946595744681	47
2010-09-07	4.107703191489361	47
2010-09-08	4.1661438297872335	47
2010-09-09	4.037722340425532	47
2010-09-10	3.6948542553191484	47
