time	value	nobs
2011-07-25	4.370186170212766	47
2011-07-26	4.739388936170212	47
2011-07-27	5.309489361702128	47
2011-07-28	5.670423829787233	47
2011-07-29	5.231495531914893	47
2011-07-30	4.990704255319148	47
2011-07-31	4.804621276595745	47
2011-08-01	4.651214893617021	47
2011-08-02	5.152571063829788	47
2011-08-03	4.878497659574467	47
2011-08-04	4.641903191489361	47
2011-08-05	4.43305	47
2011-08-06	4.3884644680851075	47
2011-08-07	4.341988297872342	47
2011-08-08	4.312187872340425	47
2011-08-09	4.250936382978725	47
2011-08-10	4.217597659574467	47
2011-08-11	4.437518510638299	47
2011-08-12	4.448875531914893	47
2011-08-13	4.285044042553191	47
2011-08-14	4.286598085106384	47
2011-08-15	4.061425744680852	47
2011-08-16	4.175989574468085	47
2011-08-17	4.344898723404254	47
2011-08-18	4.336561276595744	47
2011-08-19	4.4576908510638305	47
2011-08-20	4.643158297872342	47
2011-08-21	5.077658510638297	47
2011-08-22	5.0430131914893614	47
2011-08-23	5.311700638297872	47
2011-08-24	5.334282553191489	47
2011-08-25	5.354725106382979	47
2011-08-26	5.0540812765957455	47
2011-08-27	4.26234744680851	47
2011-08-28	3.7157121276595753	47
2011-08-29	2.7908972340425526	47
2011-08-30	2.489571914893617	47
2011-08-31	2.555770425531915	47
2011-09-01	2.3939129787234044	47
2011-09-02	2.6774927659574472	47
2011-09-03	2.9459825531914903	47
2011-09-04	2.858529787234042	47
2011-09-05	2.61512255319149	47
2011-09-06	2.6020746808510635	47
2011-09-07	2.5902295744680854	47
2011-09-08	2.5520217021276594	47
2011-09-09	2.7607623404255324	47
2011-09-10	2.9806393617021283	47
2011-09-11	2.754149148936171	47
2011-09-12	2.712557659574468	47
2011-09-13	2.6555095744680854	47
2011-09-14	2.5129759574468085	47
2011-09-15	2.4913787234042553	47
2011-09-16	2.4701176595744685	47
2011-09-17	2.6000342553191484	47
2011-09-18	2.4101274468085103	47
2011-09-19	2.469926170212766	47
2011-09-20	2.6366136170212764	47
2011-09-21	2.6510695744680848	47
2011-09-22	2.562430638297872	47
2011-09-23	2.4839717021276595	47
2011-09-24	2.4389285106382976	47
2011-09-25	2.572212978723404	47
2011-09-26	2.7007676595744683	47
2011-09-27	2.6443751063829795	47
2011-09-28	2.6509253191489366	47
2011-09-29	2.7989687234042555	47
2011-09-30	2.7325861702127656	47
2011-10-01	2.6147206382978725	47
2011-10-02	2.617634255319149	47
2011-10-03	2.8485051063829787	47
2011-10-04	2.7038176595744683	47
2011-10-05	2.7230840425531917	47
2011-10-06	2.481876382978723	47
2011-10-07	2.2557053191489356	47
2011-10-08	2.2345500000000005	47
2011-10-09	2.319250638297872	47
2011-10-10	2.713971489361702	47
2011-10-11	2.627851489361702	47
2011-10-12	2.2915617021276593	47
2011-10-13	2.1240493617021277	47
2011-10-14	2.0767812765957445	47
2011-10-15	2.0335387234042557	47
2011-10-16	1.97590085106383	47
2011-10-17	2.3484031914893615	47
2011-10-18	2.2681840425531914	47
2011-10-19	2.0443325531914884	47
2011-10-20	2.0157163829787232	47
2011-10-21	2.002395744680851	47
2011-10-22	1.9304648936170212	47
2011-10-23	2.092083617021277	47
2011-10-24	2.1733031914893615	47
2011-10-25	2.2499225531914893	47
2011-10-26	2.252727872340426	47
2011-10-27	2.2834368085106385	47
2011-10-28	2.347919361702128	47
2011-10-29	2.3857570212765955	47
2011-10-30	2.435645106382979	47
2011-10-31	2.458157234042553	47
2011-11-01	2.3834159574468083	47
2011-11-02	2.3321955319148935	47
2011-11-03	2.5338493617021274	47
2011-11-04	2.5634172340425536	47
2011-11-05	2.376906595744681	47
2011-11-06	2.3020212765957444	47
2011-11-07	2.2400210638297873	47
2011-11-08	2.1569491489361705	47
2011-11-09	2.1304719148936164	47
2011-11-10	1.937769361702128	47
2011-11-11	2.044447021276596	47
2011-11-12	1.9281687234042553	47
2011-11-13	1.8343723404255314	47
2011-11-14	1.6693446808510637	47
2011-11-15	1.577692765957447	47
2011-11-16	1.633568723404255	47
2011-11-17	1.7162138297872338	47
2011-11-18	2.013591914893617	47
2011-11-19	1.6953174468085106	47
2011-11-20	1.690234255319149	47
2011-11-21	1.632348936170213	47
2011-11-22	1.751579574468085	47
2011-11-23	2.07015425531915	47
2011-11-24	2.093082978723404	47
2011-11-25	2.1398746808510642	47
2011-11-26	2.1334663829787237	47
2011-11-27	2.206154680851064	47
2011-11-28	1.8987351063829794	47
2011-11-29	2.039452340425532	47
2011-11-30	2.011043829787234	47
2011-12-01	2.1689161702127664	47
2011-12-02	1.935040425531915	47
2011-12-03	2.08061	47
2011-12-04	2.0810261702127657	47
2011-12-05	1.879517872340425	47
2011-12-06	1.8496821276595745	47
2011-12-07	1.9867719148936174	47
2011-12-08	2.037154255319149	47
2011-12-09	1.9466076595744681	47
2011-12-10	1.7475268085106386	47
2011-12-11	1.8115244680851057	47
2011-12-12	1.9594319148936172	47
2011-12-13	2.0483004255319153	47
2011-12-14	1.8622253191489362	47
2011-12-15	1.8788600000000006	47
2011-12-16	1.7726548936170212	47
2011-12-17	1.7913861702127662	47
2011-12-18	1.6651308510638294	47
2011-12-19	1.6355540425531916	47
2011-12-20	1.899886595744681	47
2011-12-21	1.9128572340425536	47
2011-12-22	2.1481502127659575	47
2011-12-23	2.148384680851064	47
2011-12-24	1.9299448936170212	47
2011-12-25	2.1758536170212763	47
2011-12-26	2.303347872340425	47
2011-12-27	2.1499821276595736	47
2011-12-28	2.0073351063829787	47
2011-12-29	1.9928568085106377	47
2011-12-30	1.8475631914893618	47
2011-12-31	2.042074893617021	47
