time	value	nobs
2010-03-05	0.2906991276595745	47
2010-03-06	0.358009085106383	47
2010-03-07	0.38021106382978714	47
2010-03-08	0.3532614468085107	47
2010-03-09	0.32078282978723405	47
2010-03-10	0.34508691489361704	47
2010-03-11	0.3757334893617022	47
2010-03-12	0.4382561489361702	47
2010-03-13	0.561668085106383	47
2010-03-14	0.6472423617021277	47
2010-03-15	0.7723451914893616	47
2010-03-16	0.7996255106382979	47
2010-03-17	0.9494806595744679	47
2010-03-18	0.9208442978723406	47
2010-03-19	0.7827602340425531	47
2010-03-20	0.509528829787234	47
2010-03-21	0.6895621702127659	47
2010-03-22	0.621776914893617	47
2010-03-23	0.7463265744680853	47
2010-03-24	0.6779882765957446	47
2010-03-25	0.331905	47
2010-03-26	0.2806442765957447	47
2010-03-27	0.6174535744680851	47
2010-03-28	0.5948915319148935	47
2010-03-29	0.5944421702127659	47
2010-03-30	0.9098276595744679	47
2010-03-31	1.1732240000000003	47
2010-04-01	1.3216671914893618	47
2010-04-02	1.5312755319148936	47
2010-04-03	1.4601013829787237	47
2010-04-04	1.122411936170213	47
2010-04-05	1.1372918723404257	47
2010-04-06	1.2950704255319148	47
2010-04-07	0.9243837446808512	47
2010-04-08	0.6720261914893617	47
2010-04-09	0.7130960425531916	47
2010-04-10	0.7322323191489363	47
2010-04-11	0.8841598297872341	47
2010-04-12	0.9618106170212767	47
2010-04-13	1.1011637021276597	47
2010-04-14	1.2308149361702128	47
2010-04-15	1.3090559574468088	47
2010-04-16	1.1233270425531918	47
2010-04-17	0.868790255319149	47
2010-04-18	1.1567222978723408	47
2010-04-19	1.430754680851064	47
2010-04-20	1.2285634042553193	47
2010-04-21	0.8686307021276596	47
2010-04-22	1.1363023617021277	47
2010-04-23	1.6448387234042559	47
2010-04-24	1.7307470212765952	47
2010-04-25	1.6014070212765958	47
2010-04-26	1.227168531914893	47
2010-04-27	1.1946301702127662	47
2010-04-28	1.384169255319149	47
2010-04-29	1.5734089361702126	47
2010-04-30	1.6224176595744682	47
2010-05-01	2.0165793617021275	47
2010-05-02	2.108658510638298	47
2010-05-03	2.062597021276596	47
2010-05-04	1.9377902127659574	47
2010-05-05	1.9177778723404257	47
2010-05-06	1.4403085106382976	47
2010-05-07	1.6458827659574469	47
2010-05-08	1.2084795744680852	47
2010-05-09	1.4309887234042549	47
2010-05-10	1.7260914893617019	47
2010-05-11	1.6814997872340425	47
2010-05-12	1.7173940425531913	47
2010-05-13	1.8268138297872338	47
2010-05-14	1.6949227659574468	47
2010-05-15	2.0204080851063835	47
2010-05-16	2.423074255319149	47
2010-05-17	2.7932459574468083	47
2010-05-18	3.0861597872340427	47
2010-05-19	3.41151765957447	47
2010-05-20	2.6752470212765953	47
2010-05-21	3.392532553191488	47
2010-05-22	3.917901489361703	47
2010-05-23	4.116433404255319	47
2010-05-24	4.857612978723405	47
2010-05-25	5.225312340425532	47
2010-05-26	4.959180638297872	47
2010-05-27	4.6955772340425534	47
2010-05-28	4.131132553191489	47
2010-05-29	3.5811970212765956	47
2010-05-30	3.2247072340425524	47
2010-05-31	3.2977751063829794	47
2010-06-01	3.1326353191489367	47
2010-06-02	2.5410887234042554	47
2010-06-03	2.410257659574468	47
2010-06-04	2.1996506382978724	47
2010-06-05	1.8433082978723403	47
2010-06-06	1.7599961702127662	47
2010-06-07	2.2031304255319153	47
2010-06-08	3.0545257446808507	47
2010-06-09	3.281194042553192	47
2010-06-10	4.094403404255319	47
2010-06-11	4.640294468085107	47
2010-06-12	4.89944404255319	47
2010-06-13	4.539502127659575	47
2010-06-14	4.692330212765956	47
2010-06-15	4.835725319148936	47
2010-06-16	4.379339148936171	47
2010-06-17	4.899028723404255	47
2010-06-18	4.732890212765957	47
2010-06-19	4.803673191489362	47
2010-06-20	4.0462021276595745	47
2010-06-21	4.558725319148937	47
2010-06-22	4.451389361702127	47
2010-06-23	4.597266808510637	47
2010-06-24	3.9872582978723417	47
2010-06-25	3.8230708510638296	47
2010-06-26	4.181097872340426	47
2010-06-27	4.541357234042553	47
2010-06-28	4.060537872340426	47
2010-06-29	3.776546595744682	47
2010-06-30	4.699720851063829	47
2010-07-01	5.29802574468085	47
2010-07-02	6.159281063829788	47
2010-07-03	6.2965189361702105	47
2010-07-04	6.667425531914894	47
2010-07-05	6.434856382978723	47
2010-07-06	6.0773982978723415	47
2010-07-07	6.20354255319149	47
2010-07-08	5.590666170212767	47
2010-07-09	5.28390829787234	47
2010-07-10	5.243069787234043	47
2010-07-11	5.431212127659574	47
2010-07-12	5.003005319148935	47
2010-07-13	5.307398085106384	47
2010-07-14	5.76746574468085	47
2010-07-15	5.709957872340426	47
2010-07-16	5.422239148936171	47
2010-07-17	4.96930170212766	47
2010-07-18	4.855412978723404	47
2010-07-19	4.853252765957447	47
2010-07-20	5.026977021276595	47
2010-07-21	4.636983617021277	47
2010-07-22	4.717366808510637	47
2010-07-23	4.646567659574468	47
2010-07-24	4.577729148936171	47
2010-07-25	4.9441365957446815	47
2010-07-26	5.67816829787234	47
2010-07-27	5.822060851063829	47
2010-07-28	5.185321063829787	47
2010-07-29	4.333545531914894	47
2010-07-30	4.423157234042553	47
2010-07-31	4.511999574468085	47
2010-08-01	4.591411063829788	47
2010-08-02	4.473775957446809	47
2010-08-03	4.50550170212766	47
2010-08-04	4.831399361702128	47
2010-08-05	4.5322334042553205	47
2010-08-06	3.851411489361702	47
2010-08-07	4.166267659574469	47
2010-08-08	4.513469999999998	47
2010-08-09	4.716164893617021	47
2010-08-10	4.566741063829786	47
2010-08-11	4.131463404255319	47
2010-08-12	4.0747638297872335	47
2010-08-13	4.048695744680852	47
2010-08-14	3.8561317021276595	47
2010-08-15	3.8179751063829785	47
2010-08-16	3.420077234042553	47
2010-08-17	3.243129574468085	47
2010-08-18	3.2815442553191496	47
2010-08-19	3.5511402127659584	47
2010-08-20	3.6148906382978727	47
2010-08-21	3.5247925531914897	47
2010-08-22	3.4585878723404253	47
2010-08-23	3.719984042553192	47
2010-08-24	3.8294787234042547	47
2010-08-25	3.4974363829787247	47
2010-08-26	3.442343617021277	47
2010-08-27	3.8971791489361705	47
2010-08-28	4.591776170212768	47
2010-08-29	4.568701276595745	47
2010-08-30	4.76127510638298	47
2010-08-31	4.670800000000001	47
2010-09-01	4.273164468085108	47
2010-09-02	4.011604680851064	47
2010-09-03	4.043010638297873	47
2010-09-04	2.9205108510638307	47
2010-09-05	3.153040425531915	47
2010-09-06	3.699209787234042	47
2010-09-07	3.9745578723404242	47
2010-09-08	3.6822091489361695	47
2010-09-09	3.594695106382978	47
2010-09-10	3.9412353191489364	47
2010-09-11	4.187655531914893	47
2010-09-12	4.280757446808511	47
2010-09-13	3.8049261702127657	47
2010-09-14	3.404324255319149	47
2010-09-15	3.2974568085106375	47
2010-09-16	3.3882540425531915	47
2010-09-17	3.4533070212765957	47
2010-09-18	3.396923829787235	47
2010-09-19	3.178848723404256	47
2010-09-20	3.131348085106383	47
2010-09-21	3.4987936170212763	47
2010-09-22	3.076154680851064	47
2010-09-23	2.8214482978723403	47
2010-09-24	2.8876280851063822	47
2010-09-25	2.6784072340425533	47
2010-09-26	2.7507110638297867	47
2010-09-27	3.0872153191489358	47
2010-09-28	2.7594006382978726	47
2010-09-29	2.828122127659575	47
2010-09-30	3.0888912765957444	47
2010-10-01	2.4127814893617026	47
2010-10-02	1.9450853191489361	47
2010-10-03	2.0404385106382974	47
2010-10-04	2.3440782978723402	47
2010-10-05	2.4712585106382985	47
2010-10-06	2.4659576595744688	47
2010-10-07	2.3003685106382976	47
2010-10-08	2.2861885106382975	47
2010-10-09	1.8307674468085107	47
2010-10-10	1.9640442553191493	47
2010-10-11	1.7026495744680852	47
2010-10-12	1.7262708510638303	47
2010-10-13	2.02022829787234	47
2010-10-14	1.9696453191489367	47
2010-10-15	1.7396489361702132	47
2010-10-16	1.8604395744680853	47
2010-10-17	1.7507048936170213	47
2010-10-18	1.6581991489361703	47
2010-10-19	1.524836808510638	47
2010-10-20	1.6041940425531915	47
2010-10-21	1.2317217021276599	47
2010-10-22	1.4134459574468088	47
2010-10-23	1.6658512765957443	47
2010-10-24	1.577775744680851	47
2010-10-25	1.7021068085106383	47
2010-10-26	2.2448648936170215	47
2010-10-27	2.0577274468085114	47
2010-10-28	1.6374110638297876	47
2010-10-29	1.3733899999999999	47
2010-10-30	1.3625702127659571	47
2010-10-31	1.2132470212765958	47
2010-11-01	1.289202765957447	47
2010-11-02	1.3091521276595743	47
2010-11-03	1.2982631914893619	47
2010-11-04	1.0563178510638298	47
2010-11-05	0.825321829787234	47
2010-11-06	0.8940149361702129	47
2010-11-07	1.167556595744681	47
2010-11-08	1.1831787234042552	47
2010-11-09	1.1081592340425535	47
2010-11-10	1.1025449787234045	47
2010-11-11	1.2191332765957448	47
2010-11-12	1.1054369148936172	47
2010-11-13	0.8598710851063833	47
2010-11-14	1.0099051276595747	47
2010-11-15	0.9590620638297869	47
2010-11-16	0.9682395319148934	47
2010-11-17	0.8750604680851063	47
2010-11-18	0.6032718297872339	47
2010-11-19	0.5802261489361702	47
2010-11-20	0.4901404468085106	47
2010-11-21	0.4815320425531915	47
2010-11-22	0.7433565319148937	47
2010-11-23	0.5709952127659573	47
2010-11-24	0.30388897872340426	47
2010-11-25	0.4575056170212767	47
2010-11-26	0.4318583617021276	47
2010-11-27	0.5165600425531914	47
2010-11-28	0.6311763617021275	47
2010-11-29	0.7463842978723404	47
2010-11-30	0.8703797446808511	47
2010-12-01	0.8154454680851063	47
2010-12-02	0.601888255319149	47
2010-12-03	0.5442221914893616	47
2010-12-04	0.4614584468085107	47
2010-12-05	0.5921861914893617	47
2010-12-06	0.6276491489361702	47
2010-12-07	0.491704680851064	47
2010-12-08	0.40786802127659566	47
2010-12-09	0.350959829787234	47
2010-12-10	0.8674323829787236	47
2010-12-11	0.3577824680851064	47
2010-12-12	0.15779889361702132	47
2010-12-13	0.08670461702127659	47
2010-12-14	0.17164144680851062	47
2010-12-15	0.2194883617021277	47
2010-12-16	0.27868168085106376	47
2010-12-17	0.3542069787234042	47
2010-12-18	0.39592368085106383	47
2010-12-19	0.4229171489361702	47
2010-12-20	0.4849404893617021	47
2010-12-21	0.4660132127659574	47
2010-12-22	0.41774610638297877	47
2010-12-23	0.40354855319148936	47
2010-12-24	0.4015434255319149	47
2010-12-25	0.3713774042553193	47
2010-12-26	0.29534257446808515	47
2010-12-27	0.3814115531914894	47
2010-12-28	0.5102816808510638	47
2010-12-29	0.5267327872340425	47
2010-12-30	0.5491947659574468	47
2010-12-31	0.572061255319149	47
2011-01-01	1.2759884680851061	47
2011-01-02	0.9257170212765958	47
2011-01-03	0.9677580425531913	47
2011-01-04	0.9590760638297872	47
2011-01-05	0.8267287446808512	47
2011-01-06	0.584568170212766	47
2011-01-07	0.42917595744680853	47
2011-01-08	0.49229319148936174	47
2011-01-09	0.3255123617021277	47
2011-01-10	0.3627970212765958	47
2011-01-11	0.36441236170212765	47
2011-01-12	0.3980402553191489	47
2011-01-13	0.3549071063829787	47
2011-01-14	0.3712032765957446	47
2011-01-15	0.34424887234042545	47
2011-01-16	0.19024076595744685	47
2011-01-17	0.4576188085106383	47
2011-01-18	0.42027576595744687	47
2011-01-19	0.1837264255319149	47
2011-01-20	0.47798397872340403	47
2011-01-21	0.22212995744680847	47
2011-01-22	0.08447991489361703	47
2011-01-23	0.09907265957446808	47
2011-01-24	0.2921487659574467	47
2011-01-25	0.40215168085106384	47
2011-01-26	0.3491111489361701	47
2011-01-27	0.3402659361702128	47
2011-01-28	0.2394821914893616	47
2011-01-29	0.1912961914893617	47
2011-01-30	0.15110780851063835	47
2011-01-31	0.2040580425531915	47
2011-02-01	0.2832592978723404	47
2011-02-02	0.3212638085106383	47
2011-02-03	0.4700416170212765	47
2011-02-04	0.5631001063829788	47
2011-02-05	0.5979217872340425	47
2011-02-06	0.35999834042553197	47
2011-02-07	0.2672195531914893	47
2011-02-08	0.2744040638297872	47
2011-02-09	0.2533871914893617	47
2011-02-10	0.22839336170212768	47
2011-02-11	0.36122078723404255	47
2011-02-12	0.37177353191489365	47
2011-02-13	0.5380843829787233	47
2011-02-14	0.3629167446808511	47
2011-02-15	0.3894890851063831	47
2011-02-16	0.5590949148936171	47
2011-02-17	0.5517393191489363	47
2011-02-18	0.43492459574468095	47
2011-02-19	0.23813238297872338	47
2011-02-20	0.17142842553191492	47
2011-02-21	0.14831738297872343	47
2011-02-22	0.23858476595744682	47
2011-02-23	0.3300766170212765	47
2011-02-24	0.35571859574468084	47
2011-02-25	0.19925199999999998	47
2011-02-26	0.21670959574468082	47
2011-02-27	0.34408817021276594	47
2011-02-28	0.39710723404255327	47
2011-03-01	0.4659608723404254	47
2011-03-02	0.2551242978723405	47
2011-03-03	0.3619735744680851	47
2011-03-04	0.5456292978723406	47
2011-03-05	0.3834024255319147	47
2011-03-06	0.24301378723404257	47
2011-03-07	0.2881170212765958	47
2011-03-08	0.37612195744680854	47
2011-03-09	0.41528925531914906	47
2011-03-10	0.43643010638297874	47
2011-03-11	0.43264395744680856	47
2011-03-12	0.45189929787234046	47
2011-03-13	0.3518833829787234	47
2011-03-14	0.4055630425531914	47
2011-03-15	0.5355938723404253	47
2011-03-16	0.5261590638297873	47
2011-03-17	0.5137872978723405	47
2011-03-18	0.35424919148936174	47
2011-03-19	0.3608265531914894	47
2011-03-20	0.5348221489361702	47
2011-03-21	0.5706207021276596	47
2011-03-22	0.4483291489361704	47
2011-03-23	0.412747	47
2011-03-24	0.407586659574468	47
2011-03-25	0.3586304255319149	47
2011-03-26	0.3443721276595744	47
2011-03-27	0.3559079361702128	47
2011-03-28	0.45585468085106395	47
2011-03-29	0.5532791914893616	47
2011-03-30	0.5987857234042553	47
2011-03-31	0.6214934680851064	47
2011-04-01	0.6372328297872341	47
2011-04-02	0.6308294468085107	47
2011-04-03	0.6494935106382981	47
2011-04-04	0.5934396382978723	47
2011-04-05	0.5389749148936169	47
2011-04-06	0.6021097021276596	47
2011-04-07	0.7550867021276596	47
2011-04-08	0.874388	47
2011-04-09	0.9972173617021277	47
2011-04-10	1.0042162127659573	47
2011-04-11	1.010454085106383	47
2011-04-12	1.0335891276595748	47
2011-04-13	0.9761330638297872	47
2011-04-14	0.5947728297872341	47
2011-04-15	0.6013331063829788	47
2011-04-16	0.5481507234042554	47
2011-04-17	0.46421795744680844	47
2011-04-18	0.38484448936170207	47
2011-04-19	0.49222410638297875	47
2011-04-20	0.5475053829787234	47
2011-04-21	0.6258526595744681	47
2011-04-22	0.6833071914893615	47
2011-04-23	0.6434662340425533	47
2011-04-24	0.7365533191489362	47
2011-04-25	0.8254943617021276	47
2011-04-26	0.6829374042553192	47
2011-04-27	0.7617906595744679	47
2011-04-28	0.8120896595744681	47
2011-04-29	1.0149995531914895	47
2011-04-30	1.2476493617021278	47
2011-05-01	1.2847708510638296	47
2011-05-02	1.0954344680851065	47
2011-05-03	1.1575661063829787	47
2011-05-04	1.2504170212765955	47
2011-05-05	1.304607659574468	47
2011-05-06	1.3117172340425534	47
2011-05-07	1.2082623404255322	47
2011-05-08	1.202189021276596	47
2011-05-09	1.2767663829787232	47
2011-05-10	1.4286417021276598	47
2011-05-11	1.597101489361702	47
2011-05-12	1.7172155319148943	47
2011-05-13	1.6210800000000003	47
2011-05-14	1.7772425531914897	47
2011-05-15	1.566878510638298	47
2011-05-16	1.7347768085106383	47
2011-05-17	2.1244210638297867	47
2011-05-18	2.3495780851063826	47
2011-05-19	2.5145502127659576	47
2011-05-20	2.567512127659574	47
2011-05-21	2.5618910638297874	47
2011-05-22	2.6706442553191487	47
2011-05-23	2.699411276595745	47
2011-05-24	2.2369242553191486	47
2011-05-25	2.5759412765957452	47
2011-05-26	2.507003829787234	47
2011-05-27	2.897867872340426	47
2011-05-28	3.136808936170213	47
2011-05-29	3.6058485106382974	47
2011-05-30	3.5792546808510637	47
2011-05-31	4.085542765957447	47
2011-06-01	3.4218106382978717	47
2011-06-02	3.4821782978723412	47
2011-06-03	3.664224042553192	47
2011-06-04	3.9553508510638298	47
2011-06-05	3.974984255319149	47
2011-06-06	3.9676951063829775	47
2011-06-07	4.286631489361702	47
2011-06-08	4.169477021276596	47
2011-06-09	3.3956978723404245	47
2011-06-10	3.595541063829788	47
2011-06-11	3.54040914893617	47
2011-06-12	3.767248510638298	47
2011-06-13	4.354130638297872	47
2011-06-14	4.792259574468085	47
2011-06-15	5.180043829787234	47
2011-06-16	5.458292127659574	47
2011-06-17	5.408321063829788	47
2011-06-18	5.192362553191489	47
2011-06-19	5.314152553191489	47
2011-06-20	5.24436255319149	47
2011-06-21	4.9308702127659565	47
2011-06-22	4.488685319148936	47
2011-06-23	4.706851063829787	47
2011-06-24	4.780766170212766	47
2011-06-25	4.845086382978724	47
2011-06-26	5.309091914893616	47
2011-06-27	5.498292978723405	47
2011-06-28	5.166518085106382	47
2011-06-29	5.055173617021277	47
2011-06-30	5.635225106382978	47
2011-07-01	5.844686382978723	47
2011-07-02	5.705357021276595	47
2011-07-03	5.3068657446808505	47
2011-07-04	4.9629487234042555	47
2011-07-05	4.667564468085107	47
2011-07-06	4.144329148936171	47
2011-07-07	4.149925744680852	47
2011-07-08	4.332069574468084	47
2011-07-09	4.614173191489361	47
2011-07-10	5.176101489361702	47
2011-07-11	5.451869148936171	47
2011-07-12	4.89141914893617	47
2011-07-13	4.619849361702128	47
2011-07-14	4.62948170212766	47
2011-07-15	4.534463617021276	47
2011-07-16	4.265788297872339	47
2011-07-17	4.086251276595746	47
2011-07-18	4.12898170212766	47
2011-07-19	4.494021276595745	47
2011-07-20	4.866871914893618	47
2011-07-21	4.8786087234042546	47
2011-07-22	4.846217021276596	47
2011-07-23	4.312163617021277	47
2011-07-24	4.43283340425532	47
2011-07-25	4.524489148936169	47
2011-07-26	4.516760212765957	47
2011-07-27	4.687505957446807	47
2011-07-28	4.902942978723405	47
2011-07-29	4.861983191489362	47
2011-07-30	4.945984042553191	47
2011-07-31	5.02152765957447	47
2011-08-01	4.8882336170212755	47
2011-08-02	4.885795744680851	47
2011-08-03	5.0431608510638295	47
2011-08-04	5.2320170212765955	47
2011-08-05	5.266637872340426	47
2011-08-06	4.973474893617022	47
2011-08-07	4.906407872340426	47
2011-08-08	4.915473191489361	47
2011-08-09	4.910490638297873	47
2011-08-10	4.476477872340427	47
2011-08-11	4.784183617021278	47
2011-08-12	4.952672127659574	47
2011-08-13	4.846677446808511	47
2011-08-14	4.906027234042552	47
2011-08-15	5.094749787234043	47
2011-08-16	5.083549574468085	47
2011-08-17	5.175155531914894	47
2011-08-18	5.171138297872341	47
2011-08-19	5.0678148936170215	47
2011-08-20	4.619078085106382	47
2011-08-21	4.009299148936171	47
2011-08-22	3.9612095744680844	47
2011-08-23	4.368121914893617	47
2011-08-24	4.317407234042552	47
2011-08-25	4.1426395744680855	47
2011-08-26	4.526882340425531	47
2011-08-27	4.6240759574468075	47
2011-08-28	4.350874468085106	47
2011-08-29	4.040635957446808	47
2011-08-30	3.819195531914893	47
2011-08-31	3.6026251063829795	47
2011-09-01	3.7061814893617027	47
2011-09-02	4.075470000000001	47
2011-09-03	3.768624255319148	47
2011-09-04	3.4631921276595756	47
2011-09-05	3.140207021276596	47
2011-09-06	3.4360757446808514	47
2011-09-07	3.7661512765957443	47
2011-09-08	3.867461276595744	47
2011-09-09	4.049527872340426	47
2011-09-10	3.874766382978723	47
2011-09-11	4.114164680851065	47
2011-09-12	3.816972978723405	47
2011-09-13	3.1430706382978717	47
2011-09-14	2.872842340425532	47
2011-09-15	2.467916170212766	47
2011-09-16	2.4792865957446804	47
2011-09-17	2.60631829787234	47
2011-09-18	2.697782765957447	47
2011-09-19	2.6962455319148937	47
2011-09-20	2.942422340425531	47
2011-09-21	3.1922331914893625	47
2011-09-22	3.2829012765957444	47
2011-09-23	3.1447734042553193	47
2011-09-24	3.266329148936169	47
2011-09-25	3.287989361702129	47
2011-09-26	3.3711627659574472	47
2011-09-27	3.4471480851063827	47
2011-09-28	3.4251691489361704	47
2011-09-29	3.0694682978723398	47
2011-09-30	2.4382297872340426	47
2011-10-01	2.4918197872340424	47
2011-10-02	2.7285895744680855	47
2011-10-03	2.801434042553191	47
2011-10-04	2.801865106382979	47
2011-10-05	2.676068723404255	47
2011-10-06	2.844458085106383	47
2011-10-07	3.188081489361702	47
2011-10-08	3.4855036170212768	47
2011-10-09	3.323927234042553	47
2011-10-10	3.0322859574468084	47
2011-10-11	3.1135110638297863	47
2011-10-12	3.0677993617021273	47
2011-10-13	2.7770570212765957	47
2011-10-14	2.740455957446809	47
2011-10-15	2.3459434042553187	47
2011-10-16	2.2492406382978722	47
2011-10-17	2.068349787234042	47
2011-10-18	2.0911285106382977	47
2011-10-19	2.124886808510639	47
2011-10-20	2.054771914893617	47
2011-10-21	1.897937021276596	47
2011-10-22	1.8861944680851057	47
2011-10-23	1.8856314893617019	47
2011-10-24	1.7087574468085103	47
2011-10-25	1.5079180851063827	47
2011-10-26	1.379532340425532	47
2011-10-27	1.276514680851064	47
2011-10-28	1.2988429787234042	47
2011-10-29	1.275411063829787	47
2011-10-30	1.2226489361702129	47
2011-10-31	1.216861063829787	47
2011-11-01	1.2821621276595745	47
2011-11-02	1.3258855319148934	47
2011-11-03	1.2590146808510636	47
2011-11-04	1.2854217021276597	47
2011-11-05	1.4343993617021273	47
2011-11-06	1.5851042553191488	47
2011-11-07	1.6061546808510634	47
2011-11-08	1.3919421276595747	47
2011-11-09	1.2244742553191488	47
2011-11-10	1.1604221276595743	47
2011-11-11	0.969166255319149	47
2011-11-12	1.059476382978723	47
2011-11-13	1.1739453191489357	47
2011-11-14	1.1084440425531914	47
2011-11-15	0.9234882127659574	47
2011-11-16	0.6018597659574466	47
2011-11-17	0.363772914893617	47
2011-11-18	0.3411358085106383	47
2011-11-19	0.3454227234042553	47
2011-11-20	0.1951477234042554	47
2011-11-21	0.18202387234042558	47
2011-11-22	0.20028859574468086	47
2011-11-23	0.1777077234042553	47
2011-11-24	0.15631082978723407	47
2011-11-25	0.11724074468085105	47
2011-11-26	0.059355553191489364	47
2011-11-27	0.020296127659574472	47
2011-11-28	0.1833172765957447	47
2011-11-29	0.38551382978723414	47
2011-11-30	0.46524889361702126	47
2011-12-01	0.5695548085106381	47
2011-12-02	0.547921170212766	47
2011-12-03	0.8629641914893619	47
2011-12-04	0.8160788085106381	47
2011-12-05	0.4386117872340426	47
2011-12-06	0.3828400851063829	47
2011-12-07	0.5761320638297871	47
2011-12-08	0.49534046808510646	47
2011-12-09	0.4067038510638298	47
2011-12-10	0.38910321276595744	47
2011-12-11	0.5668583404255318	47
2011-12-12	0.6254131276595744	47
2011-12-13	0.5563477021276596	47
2011-12-14	0.6408532553191488	47
2011-12-15	0.6888971276595743	47
2011-12-16	0.376726255319149	47
2011-12-17	0.36544212765957446	47
2011-12-18	0.6287189574468085	47
2011-12-19	0.6474112340425534	47
2011-12-20	0.6028149148936172	47
2011-12-21	0.7275928723404255	47
2011-12-22	0.4744028510638298	47
2011-12-23	0.3379923829787234	47
2011-12-24	0.49784840425531923	47
2011-12-25	0.7550744680851065	47
2011-12-26	0.8131719787234044	47
2011-12-27	0.7065635957446809	47
2011-12-28	0.20398376595744686	47
2011-12-29	0.3725526595744681	47
2011-12-30	0.5556089999999999	47
2011-12-31	0.7340330425531918	47
2012-01-01	0.6154332340425532	47
2012-01-02	0.2600592127659574	47
2012-01-03	0.1363268510638298	47
2012-01-04	0.44846293617021277	47
2012-01-05	0.30167544680851066	47
2012-01-06	0.45463353191489375	47
2012-01-07	0.28801465957446803	47
2012-01-08	0.2482451914893617	47
2012-01-09	0.5301324893617022	47
2012-01-10	0.3381265531914894	47
2012-01-11	0.39694919148936175	47
2012-01-12	0.418424340425532	47
2012-01-13	0.171683829787234	47
2012-01-14	0.1466709361702128	47
2012-01-15	0.35358519148936174	47
2012-01-16	0.6433085319148937	47
2012-01-17	0.3263341914893617	47
2012-01-18	0.15340312765957445	47
2012-01-19	0.29162417021276593	47
2012-01-20	0.13864904255319146	47
2012-01-21	0.1923660425531915	47
2012-01-22	0.393175914893617	47
2012-01-23	0.5905036808510639	47
2012-01-24	0.3284810212765958	47
2012-01-25	0.32002323404255323	47
2012-01-26	0.5227970212765957	47
2012-01-27	0.5259198723404255	47
2012-01-28	0.47096061702127656	47
2012-01-29	0.23211859574468088	47
2012-01-30	0.19771004255319152	47
2012-01-31	0.33025161702127664	47
2012-02-01	0.32432987234042543	47
2012-02-02	0.35896748936170214	47
2012-02-03	0.39502927659574466	47
2012-02-04	0.4383038723404256	47
2012-02-05	0.5244352765957447	47
2012-02-06	0.5555417234042553	47
2012-02-07	0.284167	47
2012-02-08	0.6195821276595747	47
2012-02-09	0.584165744680851	47
2012-02-10	0.1403254255319149	47
2012-02-11	0.15193351063829788	47
2012-02-12	0.33515868085106376	47
2012-02-13	0.47556214893617027	47
2012-02-14	0.5295248510638297	47
2012-02-15	0.5749012127659575	47
2012-02-16	0.5652788085106384	47
2012-02-17	0.5073095319148937	47
2012-02-18	0.32770240425531916	47
2012-02-19	0.37290012765957453	47
2012-02-20	0.5221944042553192	47
2012-02-21	0.5568389787234042	47
2012-02-22	0.580663574468085	47
2012-02-23	0.4752691914893616	47
2012-02-24	0.44813523404255323	47
2012-02-25	0.25501297872340434	47
2012-02-26	0.2793963617021277	47
2012-02-27	0.36904799999999993	47
2012-02-28	0.35478508510638296	47
2012-02-29	0.5157748936170211	47
2012-03-01	0.5392086170212766	47
2012-03-02	0.6463472127659574	47
2012-03-03	0.3867507021276595	47
2012-03-04	0.1814398085106383	47
2012-03-05	0.3060602978723404	47
2012-03-06	0.7026150851063832	47
2012-03-07	1.127167191489362	47
2012-03-08	0.634879489361702	47
2012-03-09	0.41341708510638303	47
2012-03-10	0.4440160425531915	47
2012-03-11	0.8006054893617022	47
2012-03-12	0.7578100425531915	47
2012-03-13	0.7186857872340426	47
2012-03-14	0.6854127872340424	47
2012-03-15	0.8222124468085105	47
2012-03-16	0.8517179148936173	47
2012-03-17	0.978339	47
2012-03-18	1.1223446808510635	47
2012-03-19	1.2236480851063827	47
2012-03-20	1.3015874468085105	47
2012-03-21	1.4491944680851063	47
2012-03-22	1.3603357446808513	47
2012-03-23	1.2182906382978722	47
2012-03-24	1.1544065957446807	47
2012-03-25	1.0615118085106383	47
2012-03-26	0.7847710425531916	47
2012-03-27	0.9262377659574468	47
2012-03-28	1.0017747021276597	47
2012-03-29	0.8340471063829787	47
2012-03-30	0.715064063829787	47
2012-03-31	0.8269748723404257	47
2012-04-01	0.7518931702127658	47
2012-04-02	0.785678404255319	47
2012-04-03	0.8576517021276595	47
2012-04-04	0.7349831489361704	47
2012-04-05	0.7005129361702128	47
2012-04-06	0.8284011914893618	47
2012-04-07	1.0751846170212764	47
2012-04-08	1.110524978723404	47
2012-04-09	1.0744167659574468	47
2012-04-10	0.9741657872340425	47
2012-04-11	0.9396386170212766	47
2012-04-12	1.1009906595744683	47
2012-04-13	1.3555437659574467	47
2012-04-14	1.3673346808510636	47
2012-04-15	1.4414676595744678	47
2012-04-16	0.9291771276595747	47
2012-04-17	0.7137744468085107	47
2012-04-18	1.0347596808510637	47
2012-04-19	1.1117012765957446	47
2012-04-20	1.1121391276595745	47
2012-04-21	1.142509340425532	47
2012-04-22	1.2765143829787238	47
2012-04-23	1.3899434042553194	47
2012-04-24	1.2678544680851065	47
2012-04-25	1.3646668085106384	47
2012-04-26	1.2414523404255318	47
2012-04-27	1.1494442127659574	47
2012-04-28	1.3525974042553193	47
2012-04-29	1.613030425531915	47
2012-04-30	1.7477151063829788	47
2012-05-01	2.032906382978724	47
2012-05-02	2.177425106382979	47
2012-05-03	2.157094893617021	47
2012-05-04	1.691488085106383	47
