time	value	nobs
2008-08-24	6.77595425531915	47
2008-08-25	7.3551938297872335	47
2008-08-26	7.941200212765957	47
2008-08-27	8.160395531914894	47
2008-08-28	8.484117872340425	47
2008-08-29	8.566419999999999	47
2008-08-30	9.101155319148935	47
2008-08-31	9.682251914893616	47
2008-09-01	9.479717872340428	47
2008-09-02	10.195033191489363	47
2008-09-03	10.160210212765959	47
2008-09-04	9.130060000000004	47
2008-09-05	9.19924489361702	47
2008-09-06	7.954581702127659	47
2008-09-07	7.229544468085106	47
2008-09-08	6.7738172340425535	47
2008-09-09	6.624746170212766	47
2008-09-10	6.819060212765958	47
2008-09-11	6.2110274468085125	47
2008-09-12	5.206806170212766	47
2008-09-13	4.124737234042553	47
2008-09-14	3.3192059574468087	47
2008-09-15	3.0238599999999995	47
2008-09-16	2.998212127659574	47
2008-09-17	2.7021291489361694	47
2008-09-18	3.0190536170212767	47
2008-09-19	3.8912338297872333	47
2008-09-20	3.607025744680852	47
2008-09-21	3.2835085106382977	47
2008-09-22	3.6558491489361704	47
2008-09-23	3.706724680851064	47
2008-09-24	3.635935744680851	47
2008-09-25	4.131649574468085	47
2008-09-26	4.286617021276595	47
2008-09-27	3.868161063829788	47
2008-09-28	3.6826382978723413	47
2008-09-29	4.261661702127659	47
2008-09-30	4.5570642553191485	47
2008-10-01	4.960528297872341	47
2008-10-02	4.540780425531917	47
2008-10-03	3.955726170212765	47
2008-10-04	3.713205531914893	47
2008-10-05	3.9267408510638306	47
2008-10-06	5.206276595744681	47
2008-10-07	5.1922414893617015	47
2008-10-08	5.374888510638297	47
2008-10-09	5.401430638297871	47
2008-10-10	5.256920638297873	47
2008-10-11	4.771802765957446	47
2008-10-12	4.565189361702127	47
2008-10-13	4.6315119148936175	47
2008-10-14	4.942126170212766	47
2008-10-15	4.988138297872341	47
2008-10-16	4.5246946808510655	47
2008-10-17	3.7443810638297865	47
2008-10-18	3.351249361702128	47
2008-10-19	3.7511012765957443	47
2008-10-20	3.925358936170213	47
2008-10-21	4.279668723404255	47
2008-10-22	3.316736808510638	47
2008-10-23	2.756948085106383	47
2008-10-24	2.5689529787234044	47
2008-10-25	2.3095587234042556	47
2008-10-26	2.285575957446809	47
2008-10-27	2.5723578723404263	47
2008-10-28	2.3061368085106375	47
2008-10-29	1.7694017021276591	47
2008-10-30	1.566103404255319	47
2008-10-31	1.6224157446808514	47
2008-11-01	1.7153748936170212	47
2008-11-02	2.125623404255319	47
2008-11-03	2.809036382978724	47
2008-11-04	2.9355917021276605	47
2008-11-05	3.1343231914893614	47
2008-11-06	2.8404438297872345	47
2008-11-07	2.826986170212766	47
2008-11-08	2.5012197872340427	47
2008-11-09	2.6350487234042554	47
2008-11-10	2.678962978723405	47
2008-11-11	2.4440046808510645	47
2008-11-12	2.2947021276595745	47
2008-11-13	2.2095895744680845	47
2008-11-14	2.0399259574468087	47
2008-11-15	1.7121342553191494	47
2008-11-16	1.800414468085106	47
2008-11-17	2.1613112765957445	47
2008-11-18	2.049501914893617	47
2008-11-19	2.323530638297872	47
2008-11-20	2.4077889361702134	47
2008-11-21	2.4435172340425533	47
2008-11-22	1.7294057446808508	47
2008-11-23	1.5073421276595746	47
2008-11-24	1.5542289361702128	47
2008-11-25	1.3278400000000001	47
2008-11-26	1.1031367446808509	47
2008-11-27	0.9332988723404253	47
2008-11-28	0.7733042978723403	47
2008-11-29	1.0327914468085104	47
2008-11-30	1.2202529574468086	47
2008-12-01	1.149469170212766	47
2008-12-02	1.2830198085106383	47
2008-12-03	1.263624595744681	47
2008-12-04	1.458126170212766	47
2008-12-05	1.6360142553191492	47
2008-12-06	1.533316170212766	47
2008-12-07	1.5181878723404256	47
2008-12-08	1.3753280851063832	47
2008-12-09	1.3373236170212766	47
2008-12-10	1.3195225531914894	47
2008-12-11	1.22939	47
2008-12-12	1.1755089361702127	47
2008-12-13	1.0181422127659576	47
2008-12-14	0.9351804680851066	47
2008-12-15	0.8869809148936171	47
2008-12-16	1.2596459574468086	47
2008-12-17	1.3902142553191486	47
2008-12-18	1.3420114042553193	47
2008-12-19	1.5141740425531913	47
2008-12-20	1.6970757446808509	47
2008-12-21	1.8950687234042556	47
2008-12-22	1.921541063829787	47
2008-12-23	1.7868861702127663	47
2008-12-24	1.5759870212765956	47
2008-12-25	1.5118919148936165	47
2008-12-26	1.1903734042553191	47
2008-12-27	1.14036	47
2008-12-28	1.2782385957446811	47
2008-12-29	1.1829882978723405	47
2008-12-30	1.3551282978723402	47
2008-12-31	1.6563614893617018	47
