time	value	nobs
2010-10-14	1.771369574468085	47
2010-10-15	1.651113404255319	47
2010-10-16	1.565406595744681	47
2010-10-17	1.6600219148936168	47
2010-10-18	1.722198085106383	47
2010-10-19	1.662902340425532	47
2010-10-20	1.8708291489361706	47
2010-10-21	1.7443168085106386	47
2010-10-22	1.6803842553191488	47
2010-10-23	2.41601	47
2010-10-24	2.112130212765957	47
2010-10-25	1.7020270212765956	47
2010-10-26	1.3759412765957448	47
2010-10-27	1.2443171489361702	47
2010-10-28	1.5310110638297876	47
2010-10-29	1.6150610638297873	47
2010-10-30	1.933954468085106	47
2010-10-31	2.2176176595744685	47
2010-11-01	2.5385795744680855	47
2010-11-02	2.6983112765957444	47
2010-11-03	2.898141489361702	47
2010-11-04	3.2006757446808516	47
2010-11-05	2.7825017021276595	47
2010-11-06	2.6659585106382977	47
2010-11-07	2.0382717021276595	47
2010-11-08	1.6048582978723402	47
2010-11-09	1.7556234042553194	47
2010-11-10	1.9202259574468088	47
2010-11-11	1.9169376595744683	47
2010-11-12	2.4945655319148936	47
2010-11-13	2.6261295744680853	47
2010-11-14	2.22205914893617	47
2010-11-15	2.05210829787234	47
2010-11-16	1.624392127659574	47
2010-11-17	1.5274151063829784	47
2010-11-18	1.414734893617021	47
2010-11-19	1.4129612765957444	47
2010-11-20	1.2259893617021278	47
2010-11-21	1.2743517021276596	47
2010-11-22	1.408952765957447	47
2010-11-23	1.338768085106383	47
2010-11-24	1.3209210638297872	47
2010-11-25	1.33662	47
2010-11-26	1.1338518297872342	47
2010-11-27	0.8496558723404253	47
2010-11-28	1.0638057234042555	47
2010-11-29	1.1808811914893615	47
2010-11-30	0.787218170212766	47
2010-12-01	1.1206587234042555	47
2010-12-02	1.0931458510638297	47
2010-12-03	1.040085765957447	47
2010-12-04	1.3685825531914895	47
2010-12-05	1.7485972340425533	47
2010-12-06	2.647614255319149	47
2010-12-07	3.420567234042554	47
2010-12-08	3.2242965957446805	47
2010-12-09	2.5497923404255327	47
2010-12-10	2.1194155319148935	47
2010-12-11	2.2816617021276593	47
2010-12-12	2.0778695744680853	47
2010-12-13	1.6712299999999998	47
2010-12-14	1.2850805744680853	47
2010-12-15	1.2789717021276599	47
2010-12-16	1.364403617021277	47
2010-12-17	1.632501914893617	47
2010-12-18	1.050713212765957	47
2010-12-19	1.3041508085106381	47
2010-12-20	1.8838025531914893	47
2010-12-21	1.426356808510638	47
2010-12-22	1.2515729787234045	47
2010-12-23	0.9711049787234041	47
2010-12-24	0.6185563617021277	47
2010-12-25	0.34086880851063833	47
2010-12-26	0.22638491489361698	47
2010-12-27	0.22497336170212767	47
2010-12-28	0.33076140425531914	47
2010-12-29	0.4119094680851063	47
2010-12-30	0.4197893191489361	47
2010-12-31	0.36319512765957446	47
2011-01-01	0.4277017872340425	47
2011-01-02	0.41571259574468095	47
2011-01-03	0.3093226595744681	47
2011-01-04	0.2897411489361702	47
2011-01-05	0.26523876595744683	47
2011-01-06	0.2540369361702127	47
2011-01-07	0.18204291489361704	47
2011-01-08	0.044391680851063854	47
2011-01-15	0.01160368085106383	47
2011-01-16	0.22082725531914893	47
2011-01-17	0.4578716170212766	47
2011-01-18	0.7504684680851061	47
2011-01-19	1.0571703829787233	47
2011-01-20	1.00497085106383	47
2011-01-21	1.2436787234042552	47
2011-01-22	1.0698907659574466	47
2011-01-23	0.8506633404255318	47
2011-01-24	0.747154723404255	47
2011-01-25	0.9164606382978725	47
2011-01-26	0.8559526170212767	47
2011-01-27	0.7415963617021275	47
2011-01-28	0.5639334893617021	47
2011-01-29	0.43704491489361713	47
2011-01-30	0.3676590638297872	47
2011-01-31	0.4050443617021276	47
2011-02-01	0.5212247659574467	47
2011-02-02	0.6925051063829788	47
2011-02-03	0.7912698510638299	47
2011-02-04	1.577294191489362	47
2011-02-05	1.9221604255319151	47
2011-02-06	1.913296170212766	47
2011-02-07	2.1174370212765954	47
2011-02-08	2.5102506382978724	47
2011-02-09	2.2588029787234043	47
2011-02-10	2.6089889361702125	47
2011-02-11	2.543905957446809	47
2011-02-12	1.8136272340425532	47
2011-02-13	1.6257497872340432	47
2011-02-14	1.2280576170212767	47
2011-02-15	0.8655462340425535	47
2011-02-16	0.5342024680851064	47
2011-02-17	0.4455094042553193	47
2011-02-18	0.6039477446808511	47
2011-02-19	0.8186160425531914	47
2011-02-20	0.8751962978723402	47
2011-02-21	1.0974566170212765	47
2011-02-22	0.9535120851063826	47
2011-02-23	0.8415452553191491	47
2011-02-24	0.8661511063829788	47
2011-02-25	1.198406255319149	47
2011-02-26	1.2411242553191488	47
2011-02-27	1.2914648936170212	47
2011-02-28	1.2442389361702126	47
2011-03-01	1.394321063829787	47
2011-03-02	1.2948146808510639	47
2011-03-03	1.1315019787234044	47
2011-03-04	1.1697368510638302	47
2011-03-05	1.025003510638298	47
2011-03-06	1.1240571276595743	47
2011-03-07	1.0134687234042552	47
2011-03-08	1.0939142127659574	47
2011-03-09	1.3323026808510638	47
2011-03-10	1.826944680851064	47
2011-03-11	1.7864304255319157	47
2011-03-12	2.0638979999999996	47
2011-03-13	2.7277804255319142	47
2011-03-14	3.0551963829787234	47
2011-03-15	2.9266789361702124	47
2011-03-16	3.151922127659575	47
2011-03-17	2.8187319148936165	47
2011-03-18	2.5779206382978725	47
2011-03-19	1.8789161702127666	47
2011-03-20	1.702449787234043	47
2011-03-21	1.8516936170212766	47
2011-03-22	1.9958884468085107	47
2011-03-23	2.4205589361702127	47
2011-03-24	2.5715146808510636	47
2011-03-25	3.0980621276595746	47
2011-03-26	3.3375561702127663	47
2011-03-27	3.5463257446808507	47
2011-03-28	3.679108936170213	47
2011-03-29	3.543191063829787	47
2011-03-30	3.68941340425532	47
2011-03-31	3.438997021276595	47
2011-04-01	4.050383191489361	47
2011-04-02	3.8914917021276594	47
2011-04-03	4.511331276595745	47
2011-04-04	3.784493404255319	47
2011-04-05	4.089031914893617	47
2011-04-06	5.21825085106383	47
2011-04-07	6.100170212765958	47
2011-04-08	6.041156170212767	47
2011-04-09	6.223503829787232	47
2011-04-10	6.179800851063831	47
2011-04-11	6.018076382978724	47
2011-04-12	4.486288510638297	47
2011-04-13	3.099687659574468	47
2011-04-14	2.557930425531915	47
2011-04-15	1.966887446808511	47
2011-04-16	1.4117829361702123	47
2011-04-17	0.769479510638298	47
2011-04-18	0.14901125531914897	47
2011-04-19	0.6130026170212767	47
2011-04-20	1.3403464680851065	47
2011-04-21	2.083003829787234	47
2011-04-22	2.7618489361702125	47
2011-04-23	3.531948510638298	47
2011-04-24	4.222720425531914	47
2011-04-25	4.944441914893617	47
2011-04-26	4.539827446808511	47
2011-04-27	3.870071489361702	47
2011-04-28	3.8526080851063838	47
2011-04-29	3.975161276595745	47
2011-04-30	3.718297446808511	47
2011-05-01	3.6379495744680854	47
2011-05-02	3.6275087234042545	47
2011-05-03	2.8377859574468083	47
2011-05-04	2.5296208510638296	47
2011-05-05	2.4980861702127655	47
2011-05-06	2.723522127659575	47
2011-05-07	2.9748261702127667	47
2011-05-08	3.662457021276597	47
2011-05-09	4.372401914893617	47
2011-05-10	5.080124042553191	47
2011-05-11	6.072621489361703	47
2011-05-12	5.635618085106384	47
2011-05-13	6.6513646808510645	47
2011-05-14	6.200819574468086	47
2011-05-15	5.406981276595744	47
2011-05-16	5.678728085106382	47
2011-05-17	6.393968510638298	47
2011-05-18	7.381351702127661	47
2011-05-19	7.7475400000000025	47
2011-05-20	7.859105106382979	47
2011-05-21	8.075640425531915	47
2011-05-22	7.694186170212768	47
2011-05-23	7.898340000000001	47
2011-05-24	7.664725106382979	47
2011-05-25	7.2428663829787245	47
2011-05-26	7.613276170212765	47
2011-05-27	5.660443617021276	47
2011-05-28	5.832510212765957	47
2011-05-29	6.344079574468085	47
2011-05-30	7.023189574468082	47
2011-05-31	5.2125200000000005	47
2011-06-01	4.04372744680851	47
2011-06-02	5.0799172340425525	47
2011-06-03	5.994927872340426	47
2011-06-04	6.78533	47
2011-06-05	6.778107659574469	47
2011-06-06	6.905533617021279	47
2011-06-07	7.356438085106383	47
2011-06-08	6.393369574468085	47
2011-06-09	6.319096595744681	47
2011-06-10	6.821634680851064	47
2011-06-11	6.366768723404255	47
2011-06-12	7.048815106382978	47
2011-06-13	7.046191914893617	47
2011-06-14	7.632983617021275	47
2011-06-15	7.997517872340426	47
2011-06-16	7.652316595744681	47
2011-06-17	7.386331276595744	47
2011-06-18	6.101506382978724	47
2011-06-19	5.6990663829787245	47
2011-06-20	6.522258297872343	47
2011-06-21	6.733875106382978	47
2011-06-22	6.258895106382979	47
2011-06-23	5.707605744680851	47
2011-06-24	5.8347338297872335	47
2011-06-25	6.344416595744679	47
2011-06-26	8.139992553191489	47
2011-06-27	9.43497765957447	47
2011-06-28	10.600884893617021	47
2011-06-29	9.040277659574468	47
2011-06-30	8.554821063829788	47
2011-07-01	7.797276170212763	47
2011-07-02	6.690169787234044	47
2011-07-03	6.354462978723404	47
2011-07-04	6.200211489361703	47
2011-07-05	5.798165531914893	47
2011-07-06	4.848439148936171	47
2011-07-07	4.565004893617021	47
2011-07-08	4.446905319148936	47
2011-07-09	4.9302563829787225	47
2011-07-10	4.594345106382979	47
2011-07-11	4.964731063829788	47
2011-07-12	5.516692553191489	47
2011-07-13	4.578281276595745	47
2011-07-14	4.654398297872339	47
2011-07-15	5.099282127659575	47
2011-07-16	5.8208919148936165	47
2011-07-17	4.948856808510638	47
2011-07-18	4.969353617021276	47
2011-07-19	4.579100425531915	47
2011-07-20	4.310169574468085	47
2011-07-21	4.426217446808511	47
2011-07-22	4.658971914893617	47
2011-07-23	4.434568723404257	47
2011-07-24	3.6372089361702122	47
2011-07-25	3.882946170212766	47
2011-07-26	3.86749	47
2011-07-27	3.7563595744680853	47
2011-07-28	3.4665234042553195	47
2011-07-29	3.659066170212765	47
2011-07-30	3.6007027659574473	47
2011-07-31	3.30678	47
2011-08-01	2.9639010638297876	47
2011-08-02	2.999176595744682	47
2011-08-03	2.510145106382979	47
2011-08-04	2.3957131914893615	47
2011-08-05	2.519037872340425	47
2011-08-06	2.790399361702127	47
2011-08-07	2.956089574468085	47
2011-08-08	3.0711927659574467	47
2011-08-09	3.1595397872340425	47
2011-08-10	3.4773497872340418	47
2011-08-11	4.031458085106382	47
2011-08-12	4.398400851063831	47
2011-08-13	4.587066382978723	47
2011-08-14	4.515578723404255	47
2011-08-15	4.228925531914895	47
2011-08-16	4.4170414893617025	47
2011-08-17	4.945228297872341	47
2011-08-18	5.721351276595746	47
2011-08-19	6.205651063829787	47
2011-08-20	6.4021176595744675	47
2011-08-21	6.032184680851063	47
2011-08-22	5.91829425531915	47
2011-08-23	5.462278510638298	47
2011-08-24	4.623712978723404	47
2011-08-25	4.029914255319149	47
2011-08-26	3.6182031914893606	47
2011-08-27	2.4555661702127654	47
2011-08-28	2.450202765957447	47
2011-08-29	2.138102765957447	47
2011-08-30	1.9903327659574466	47
2011-08-31	2.1655704255319157	47
2011-09-01	2.500894893617022	47
2011-09-02	2.7599148936170215	47
2011-09-03	2.9912	47
2011-09-04	2.8110689361702126	47
2011-09-05	2.8021446808510637	47
2011-09-06	2.7310344680851064	47
2011-09-07	3.208237021276596	47
2011-09-08	4.00851340425532	47
2011-09-09	4.837423829787235	47
2011-09-10	5.048990425531915	47
2011-09-11	5.31928765957447	47
2011-09-12	5.161601702127659	47
2011-09-13	5.273305319148937	47
2011-09-14	4.6324317021276595	47
2011-09-15	4.08193659574468	47
2011-09-16	4.2499976595744675	47
2011-09-17	4.012935319148936	47
2011-09-18	2.814454255319149	47
2011-09-19	2.4227417021276594	47
2011-09-20	2.396374893617022	47
2011-09-21	2.3706365957446804	47
2011-09-22	2.9579557446808504	47
2011-09-23	4.537794255319148	47
2011-09-24	4.816297234042553	47
2011-09-25	5.716925319148936	47
2011-09-26	5.86503574468085	47
2011-09-27	6.175833191489362	47
2011-09-28	6.65978744680851	47
2011-09-29	6.245483404255319	47
2011-09-30	6.910620851063831	47
2011-10-01	6.539453191489359	47
2011-10-02	6.6160634042553195	47
2011-10-03	6.79303340425532	47
2011-10-04	6.5299299999999985	47
2011-10-05	6.185742127659574	47
2011-10-06	5.966013829787235	47
2011-10-07	4.23602489361702	47
2011-10-08	3.775914680851064	47
2011-10-09	3.8869851063829794	47
2011-10-10	4.308243191489362	47
2011-10-11	4.094935106382978	47
2011-10-12	3.484557021276596	47
2011-10-13	3.456041489361703	47
2011-10-14	2.8014853191489366	47
2011-10-15	2.254117659574468	47
2011-10-16	2.323999361702127	47
2011-10-17	2.3323017021276593	47
2011-10-18	2.514808085106383	47
2011-10-19	2.2258817021276593	47
2011-10-20	1.9258176595744685	47
2011-10-21	1.6755678723404257	47
2011-10-22	1.6266455319148931	47
2011-10-23	1.5708844680851066	47
2011-10-24	2.544970212765958	47
2011-10-25	3.8110914893617025	47
2011-10-26	4.307762765957446	47
2011-10-27	3.2245968085106376	47
2011-10-28	3.2772087234042546	47
2011-10-29	3.2947740425531915	47
2011-10-30	3.489088723404256	47
2011-10-31	2.907037659574468	47
2011-11-01	2.847884468085106	47
2011-11-02	2.474971063829787	47
2011-11-03	1.8634217021276593	47
2011-11-04	1.8541417021276598	47
2011-11-05	1.847792978723404	47
2011-11-06	1.8979027659574468	47
2011-11-07	1.879026808510638	47
2011-11-08	1.8851095744680857	47
2011-11-09	1.7399936170212766	47
2011-11-10	1.5279423404255321	47
2011-11-11	1.5949580851063834	47
2011-11-12	1.6085740425531916	47
2011-11-13	1.6455748936170211	47
2011-11-14	1.5372757446808514	47
2011-11-15	1.4913714893617025	47
2011-11-16	1.6059695744680857	47
2011-11-17	1.8919876595744682	47
2011-11-18	1.8124297872340422	47
2011-11-19	1.741708723404255	47
2011-11-20	1.857083829787234	47
2011-11-21	2.042682340425532	47
2011-11-22	1.823672978723404	47
2011-11-23	1.8098142553191487	47
2011-11-24	1.7467431914893614	47
2011-11-25	1.6531634042553187	47
2011-11-26	1.553177659574468	47
2011-11-27	1.3997674468085106	47
2011-11-28	1.628347021276596	47
2011-11-29	1.7857710638297877	47
2011-11-30	1.9215589361702134	47
2011-12-01	2.054977234042553	47
2011-12-02	2.167903404255319	47
2011-12-03	2.376812765957446	47
2011-12-04	3.0324776595744685	47
2011-12-05	2.7546240425531914	47
2011-12-06	2.539265531914894	47
2011-12-07	3.0278278723404246	47
2011-12-08	2.9489757446808516	47
2011-12-09	3.144071276595744	47
2011-12-10	3.1273374468085113	47
2011-12-11	2.4597487234042554	47
2011-12-12	2.1332280851063827	47
2011-12-13	1.9977136170212766	47
2011-12-14	2.3730529787234045	47
2011-12-15	2.2502391489361706	47
2011-12-16	2.7688610638297875	47
2011-12-17	2.162947234042553	47
2011-12-18	2.052468936170213	47
2011-12-19	1.4599065106382978	47
2011-12-20	1.56796	47
2011-12-21	1.6763291489361702	47
2011-12-22	1.7235651063829787	47
2011-12-23	1.7890463829787235	47
2011-12-24	1.4491357446808508	47
2011-12-25	0.9782071063829788	47
2011-12-26	0.8359246170212765	47
2011-12-27	0.7638925106382978	47
2011-12-28	1.0833350425531916	47
2011-12-29	2.054808085106383	47
2011-12-30	3.0075234042553185	47
2011-12-31	3.505434468085107	47
2012-01-01	2.352364468085107	47
2012-01-02	2.228465744680851	47
2012-01-03	2.0298061702127654	47
2012-01-04	2.142179574468085	47
2012-01-05	1.9290346808510639	47
2012-01-06	1.8853946808510642	47
2012-01-07	1.682334680851064	47
2012-01-08	2.0457899999999998	47
2012-01-09	1.811182765957446	47
2012-01-10	1.8484678723404255	47
2012-01-11	1.5093291489361702	47
2012-01-12	1.2587500000000003	47
2012-01-13	1.2107857021276593	47
2012-01-14	1.1402331702127662	47
2012-01-15	1.3190016382978726	47
2012-01-16	1.195358829787234	47
2012-01-17	1.0550089574468082	47
2012-01-18	1.1525363617021278	47
2012-01-19	1.8775140425531918	47
2012-01-20	1.795843191489362	47
2012-01-21	1.7619412765957443	47
2012-01-22	1.8965138297872337	47
2012-01-23	1.4985057446808512	47
2012-01-24	1.171181510638298	47
2012-01-25	1.0677583191489362	47
2012-01-26	1.1310963829787233	47
2012-01-27	1.2768485106382979	47
2012-01-28	1.0843768723404252	47
2012-01-29	1.0680246808510638	47
2012-01-30	1.2498521276595749	47
2012-01-31	1.3391193617021278	47
2012-02-01	1.1546276595744684	47
2012-02-02	1.0105314468085105	47
2012-02-03	0.9257442978723405	47
2012-02-04	0.9621944680851064	47
2012-02-05	0.8575827872340424	47
2012-02-06	0.8625769361702125	47
2012-02-07	0.8702254468085107	47
2012-02-08	1.0556865319148936	47
2012-02-09	1.1102473191489364	47
2012-02-10	0.867385404255319	47
2012-02-11	0.5104668510638297	47
2012-02-12	0.39526059574468086	47
2012-02-13	0.43929042553191494	47
2012-02-14	0.9585422978723404	47
2012-02-15	1.2645440425531913	47
2012-02-16	1.4435023404255316	47
2012-02-17	1.2655511489361702	47
2012-02-18	1.5258757446808509	47
2012-02-19	1.5547663829787228	47
2012-02-20	1.1951393191489361	47
2012-02-21	0.9806440851063832	47
2012-02-22	1.0803228936170215	47
2012-02-23	1.2441408936170213	47
2012-02-24	1.6563521276595747	47
2012-02-25	1.631996595744681	47
2012-02-26	1.476671063829787	47
2012-02-27	1.1454179361702128	47
2012-02-28	0.9770445957446807	47
2012-02-29	1.051079085106383	47
2012-03-01	0.8338720638297872	47
2012-03-02	0.6834022553191491	47
2012-03-03	0.5366621489361701	47
2012-03-04	0.31008193617021285	47
2012-03-05	0.10023057446808516	47
2012-03-06	0.1060131489361702	47
2012-03-07	0.4268846595744681	47
2012-03-08	0.7054739999999999	47
2012-03-09	0.980526170212766	47
2012-03-10	1.2402583404255316	47
2012-03-11	1.4945471276595748	47
2012-03-12	2.0288819148936175	47
2012-03-13	2.3245476595744687	47
2012-03-14	2.440516808510638	47
2012-03-15	2.5939734042553195	47
2012-03-16	2.854192127659574	47
2012-03-17	2.8675487234042554	47
2012-03-18	2.374558936170213	47
2012-03-19	2.4006261702127665	47
2012-03-20	2.78154744680851	47
2012-03-21	2.829808510638298	47
2012-03-22	3.036775957446808	47
2012-03-23	3.152009999999999	47
2012-03-24	2.8753408510638296	47
2012-03-25	2.803349148936171	47
2012-03-26	3.178490425531914	47
2012-03-27	3.274120212765957	47
2012-03-28	3.823039787234042	47
2012-03-29	4.037290638297872	47
2012-03-30	4.096696382978724	47
2012-03-31	3.6371078723404247	47
2012-04-01	2.9993223404255307	47
2012-04-02	2.892908085106383	47
2012-04-03	3.2687851063829796	47
2012-04-04	2.658028723404256	47
2012-04-05	2.4536827659574465	47
2012-04-06	2.4774725531914896	47
2012-04-07	2.637256382978724	47
2012-04-08	1.8604063829787234	47
2012-04-09	2.11674170212766	47
2012-04-10	3.162950212765958	47
2012-04-11	2.405532340425532	47
2012-04-12	2.3297304255319147	47
2012-04-13	2.7761723404255325	47
2012-04-14	2.881328723404256	47
2012-04-15	3.0322651063829786	47
2012-04-16	2.9960797872340432	47
2012-04-17	3.51616085106383	47
2012-04-18	3.408031489361701	47
2012-04-19	3.036918085106382	47
2012-04-20	2.738022978723404	47
2012-04-21	2.8269165957446805	47
2012-04-22	2.8240659574468086	47
2012-04-23	3.356961914893617	47
2012-04-24	3.539988723404255	47
2012-04-25	4.230213191489361	47
2012-04-26	6.241937659574469	47
2012-04-27	7.25542489361702	47
2012-04-28	8.994197659574466	47
2012-04-29	8.95886489361702	47
2012-04-30	7.902714255319148	47
2012-05-01	7.548612127659574	47
2012-05-02	7.272221914893617	47
2012-05-03	6.692261063829787	47
2012-05-04	6.770651702127657	47
2012-05-05	5.643168936170211	47
2012-05-06	4.954013404255319	47
2012-05-07	4.830273191489362	47
2012-05-08	5.129590000000001	47
2012-05-09	6.069956595744681	47
2012-05-10	7.270956808510638	47
2012-05-11	8.326411489361703	47
2012-05-12	5.5979493617021285	47
2012-05-13	4.337651702127658	47
2012-05-14	4.342802340425532	47
2012-05-15	4.109221702127659	47
2012-05-16	3.3112782978723407	47
2012-05-17	4.089062127659575	47
2012-05-18	5.0054953191489355	47
2012-05-19	5.939131063829788	47
2012-05-20	6.357048085106382	47
2012-05-21	5.8279748936170215	47
2012-05-22	6.26784170212766	47
2012-05-23	7.319292553191491	47
2012-05-24	8.471663829787236	47
2012-05-25	8.796849787234043	47
2012-05-26	8.689310212765957	47
2012-05-27	8.198997021276597	47
2012-05-28	8.882940425531912	47
2012-05-29	9.62120595744681	47
2012-05-30	9.871286170212766	47
2012-05-31	9.514170000000002	47
2012-06-01	9.430373191489364	47
2012-06-02	9.53997595744681	47
2012-06-03	8.050900638297872	47
2012-06-04	7.122470000000001	47
2012-06-05	6.727555106382981	47
2012-06-06	6.999621063829789	47
2012-06-07	8.002939999999999	47
2012-06-08	6.839651702127657	47
2012-06-09	6.321405319148936	47
2012-06-10	5.481519787234042	47
2012-06-11	4.951752765957448	47
2012-06-12	4.341507659574467	47
2012-06-13	4.525974042553192	47
2012-06-14	5.170163191489362	47
2012-06-15	6.538560212765958	47
2012-06-16	7.979035957446807	47
2012-06-17	8.01996063829787	47
2012-06-18	8.959562978723405	47
2012-06-19	9.40041680851064	47
2012-06-20	8.580109361702126	47
2012-06-21	8.402043404255318	47
2012-06-22	7.737522553191488	47
2012-06-23	7.447326382978724	47
2012-06-24	7.173494680851063	47
2012-06-25	6.449919574468087	47
2012-06-26	6.192025531914894	47
2012-06-27	6.9686191489361695	47
2012-06-28	6.690277446808512	47
2012-06-29	7.35792234042553	47
2012-06-30	7.248667021276597	47
2012-07-01	5.385905957446808	47
2012-07-02	4.93854255319149	47
2012-07-03	5.080059361702127	47
2012-07-04	5.040520212765958	47
2012-07-05	4.810088723404255	47
2012-07-06	4.150526382978723	47
2012-07-07	4.764580212765959	47
2012-07-08	4.805035319148937	47
2012-07-09	5.093293617021276	47
2012-07-10	4.758811914893617	47
2012-07-11	4.392582765957446	47
2012-07-12	4.0938434042553205	47
2012-07-13	4.327067021276596	47
2012-07-14	4.766722978723405	47
2012-07-15	3.6692772340425526	47
2012-07-16	3.611311489361701	47
2012-07-17	3.7891795744680863	47
2012-07-18	3.926975106382979	47
2012-07-19	3.6471302127659575	47
2012-07-20	3.169588085106384	47
2012-07-21	2.9133651063829786	47
2012-07-22	2.984748936170213	47
2012-07-23	4.050069787234043	47
2012-07-24	5.413028936170212	47
2012-07-25	6.551754042553193	47
2012-07-26	6.756426808510638	47
2012-07-27	7.023462127659573	47
2012-07-28	6.108617234042553	47
2012-07-29	5.101877234042553	47
2012-07-30	5.219024893617023	47
2012-07-31	5.569704680851063	47
2012-08-01	5.549556808510639	47
2012-08-02	4.875997659574469	47
2012-08-03	4.656446808510639	47
2012-08-04	4.730207872340425	47
2012-08-05	4.424964680851064	47
2012-08-06	3.8075459574468087	47
2012-08-07	4.056878723404256	47
2012-08-08	4.340153191489362	47
2012-08-09	4.258756170212766	47
2012-08-10	4.169177234042554	47
2012-08-11	3.8844178723404252	47
2012-08-12	3.856625106382977	47
2012-08-13	3.9519638297872346	47
2012-08-14	3.880317872340426	47
2012-08-15	4.216978510638297	47
2012-08-16	3.5583768085106393	47
2012-08-17	3.72779914893617	47
2012-08-18	4.273707872340425	47
2012-08-19	4.716910212765957	47
2012-08-20	4.94581	47
2012-08-21	4.922014042553192	47
2012-08-22	5.149051063829788	47
2012-08-23	5.058956808510638	47
2012-08-24	4.29422085106383	47
2012-08-25	4.3464695744680855	47
2012-08-26	3.697228723404254	47
2012-08-27	3.588823191489362	47
2012-08-28	3.862922765957448	47
2012-08-29	3.9965608510638297	47
2012-08-30	3.4770485106382973	47
2012-08-31	2.8629185106382975	47
2012-09-01	2.773926382978723	47
2012-09-02	3.3581640425531907	47
2012-09-03	3.7668893617021273	47
2012-09-04	4.288940851063829	47
2012-09-05	4.375388723404254	47
2012-09-06	4.248436808510639	47
2012-09-07	4.135958936170212	47
2012-09-08	4.3170178723404256	47
2012-09-09	5.0736214893617015	47
2012-09-10	5.544728936170213	47
2012-09-11	5.187339787234042	47
2012-09-12	3.8863819148936165	47
2012-09-13	3.563679361702128	47
2012-09-14	3.45413085106383	47
2012-09-15	3.6595080851063826	47
2012-09-16	3.5891376595744675	47
2012-09-17	3.7778359574468086	47
2012-09-18	3.77393	47
2012-09-19	3.154381063829788	47
2012-09-20	2.7057536170212764	47
2012-09-21	3.16302340425532	47
2012-09-22	3.400056595744681	47
2012-09-23	3.2182734042553185	47
2012-09-24	3.1109002127659573	47
2012-09-25	2.630147659574468	47
2012-09-26	2.3663800000000004	47
2012-09-27	2.345428085106383	47
2012-09-28	2.2638448936170215	47
2012-09-29	2.254921489361702	47
2012-09-30	2.7234753191489363	47
2012-10-01	3.261645744680852	47
2012-10-02	3.2421768085106373	47
2012-10-03	3.064594893617021	47
2012-10-04	3.1747270212765955	47
2012-10-05	3.3453706382978723	47
2012-10-06	3.473986808510638	47
2012-10-07	3.292450425531915	47
2012-10-08	2.6911553191489364	47
2012-10-09	3.146041063829786	47
2012-10-10	2.9328570212765963	47
2012-10-11	3.015584255319149	47
2012-10-12	2.893262765957447	47
2012-10-13	2.5572397872340424	47
2012-10-14	2.7099087234042556	47
2012-10-15	2.639269574468085	47
2012-10-16	2.587292765957447	47
2012-10-17	3.197020212765957	47
2012-10-18	3.153376382978723	47
2012-10-19	3.1855738297872347	47
2012-10-20	3.125992340425532	47
2012-10-21	3.1423838297872346	47
2012-10-22	2.958382553191489	47
2012-10-23	2.2448812765957444	47
2012-10-24	1.907228936170213	47
2012-10-25	1.7827165957446807	47
2012-10-26	1.7304095744680847	47
2012-10-27	1.2647389574468086	47
2012-10-28	1.0900023617021275	47
2012-10-29	1.1881561702127659	47
2012-10-30	1.3883214893617024	47
2012-10-31	1.257505978723404	47
2012-11-01	1.9932125531914893	47
2012-11-02	2.4048355319148937	47
2012-11-03	2.894091276595744	47
2012-11-04	2.613086595744681	47
2012-11-05	2.1421444680851063	47
2012-11-06	1.9152025531914894	47
2012-11-07	1.7002687234042557	47
2012-11-08	1.5839478723404254	47
2012-11-09	1.711313617021277	47
2012-11-10	1.9279672340425538	47
2012-11-11	1.9228323404255316	47
2012-11-12	1.7314574468085107	47
2012-11-13	1.4937185106382977	47
2012-11-14	1.2671867234042553	47
2012-11-15	0.9206455531914892	47
2012-11-16	0.8825083191489363	47
2012-11-17	0.957839765957447	47
2012-11-18	0.9563556595744682	47
2012-11-19	0.9179646808510636	47
2012-11-20	0.9651518723404255	47
2012-11-21	1.1139956382978722	47
2012-11-22	1.6641	47
2012-11-23	1.7754257446808508	47
2012-11-24	1.8708768085106382	47
2012-11-25	2.220687659574468	47
2012-11-26	2.388272127659574	47
2012-11-27	1.9003834042553196	47
2012-11-28	2.0462563829787235	47
2012-11-29	1.7817142553191485	47
2012-11-30	1.656273404255319	47
2012-12-01	1.3404802127659574	47
2012-12-02	1.4867606382978722	47
2012-12-03	1.3556909574468081	47
2012-12-04	2.010751276595744	47
2012-12-05	1.8688297872340434	47
2012-12-06	1.681934234042553	47
2012-12-07	1.2831751276595744	47
2012-12-08	1.7074604255319146	47
2012-12-09	1.5807644680851067	47
2012-12-10	2.4466578723404253	47
2012-12-11	2.1099865957446804	47
2012-12-12	1.2753849787234044	47
2012-12-13	1.0693634255319149	47
2012-12-14	1.9770089361702128	47
2012-12-15	2.6303051063829788	47
2012-12-16	2.8325276595744677	47
2012-12-17	2.790815744680851	47
2012-12-18	2.2913027659574463	47
2012-12-19	2.11390170212766	47
2012-12-20	1.7254287234042553	47
2012-12-21	1.8783959574468085	47
2012-12-22	1.7179697872340431	47
2012-12-23	2.312408510638298	47
2012-12-24	1.8638934042553195	47
2012-12-25	2.127126382978723	47
2012-12-26	2.083459574468084	47
2012-12-27	1.9717138297872336	47
2012-12-28	1.8228959574468084	47
