time	value	nobs
2017-01-22	0.2370603404255319	47
2017-01-23	0.15708231914893617	47
2017-01-24	0.08975945531914895	47
2017-01-25	0.025357785043936168	47
2017-01-26	0.11934011063829786	47
2017-01-27	0.36342408510638297	47
2017-01-28	0.6057129361702126	47
2017-01-29	0.7626752340425532	47
2017-01-30	1.0456010000000002	47
2017-01-31	1.30601914893617	47
2017-02-01	1.4883068085106386	47
2017-02-02	1.5477321276595744	47
2017-02-03	1.4744953191489363	47
2017-02-04	1.3989448936170212	47
2017-02-05	1.4316978723404254	47
2017-02-06	1.3552642553191492	47
2017-02-07	1.3481091489361703	47
2017-02-08	1.250532765957447	47
2017-02-09	1.179835319148936	47
2017-02-10	1.1211670212765958	47
2017-02-11	1.173192340425532	47
2017-02-12	1.4272451063829783	47
2017-02-13	1.6571710638297874	47
2017-02-14	1.8893248936170213	47
2017-02-15	2.300183404255319	47
2017-02-16	2.284731276595744	47
2017-02-17	2.1705100000000006	47
2017-02-18	1.8875425531914893	47
2017-02-19	1.7013472340425535	47
2017-02-20	1.8029229787234047	47
2017-02-21	1.730224468085106	47
2017-02-22	1.5689010638297871	47
2017-02-23	1.3981293617021278	47
2017-02-24	1.1777546808510637	47
2017-02-25	1.071418191489362	47
2017-02-26	1.2058155319148935	47
2017-02-27	1.3115525531914896	47
2017-02-28	1.2478508510638295	47
2017-03-01	1.3550221276595746	47
2017-03-02	1.2816334042553192	47
2017-03-03	1.2745480851063835	47
2017-03-04	1.1314644680851063	47
2017-03-05	1.0254352765957446	47
2017-03-06	1.0392418510638297	47
2017-03-07	1.1060172340425531	47
2017-03-08	1.2185921276595744	47
2017-03-09	1.4963840425531916	47
2017-03-10	1.7436080851063835	47
2017-03-11	2.162086170212766	47
2017-03-12	2.5649900000000003	47
2017-03-13	2.8130927659574474	47
2017-03-14	2.606667021276596	47
2017-03-15	2.4695189361702123	47
2017-03-16	2.3501425531914895	47
2017-03-17	2.0110285106382975	47
2017-03-18	1.817718510638298	47
2017-03-19	1.8046110638297874	47
2017-03-20	1.6989972340425532	47
2017-03-21	1.650507659574468	47
2017-03-22	1.8407719148936172	47
2017-03-23	2.1064802127659576	47
2017-03-24	2.383684468085106	47
2017-03-25	2.7251731914893624	47
2017-03-26	2.757672978723404	47
2017-03-27	2.8326800000000003	47
2017-03-28	2.842796170212767	47
2017-03-29	2.913540638297873	47
2017-03-30	3.11071510638298	47
2017-03-31	3.064867659574468	47
2017-04-01	2.9031104255319153	47
2017-04-02	3.0631865957446816	47
2017-04-03	3.339343191489362	47
2017-04-04	3.5335510638297865	47
2017-04-05	3.5840344680851066	47
2017-04-06	3.48560914893617	47
2017-04-07	3.6838276595744683	47
2017-04-08	3.9934693617021266	47
2017-04-09	4.273151914893616	47
2017-04-10	3.9147234042553185	47
2017-04-11	3.5398697872340437	47
2017-04-12	3.5268829787234055	47
2017-04-13	3.286585744680851	47
2017-04-14	3.266539787234043	47
2017-04-15	2.9988446808510636	47
2017-04-16	2.836507872340426	47
2017-04-17	2.656350425531915	47
2017-04-18	2.381623829787234	47
2017-04-19	2.3282372340425534	47
2017-04-20	2.3337095744680854	47
2017-04-21	2.5311657446808513	47
2017-04-22	2.5853048936170215	47
2017-04-23	2.4995727659574465	47
2017-04-24	2.6387770212765953	47
2017-04-25	2.5179544680851067	47
2017-04-26	2.397695957446808	47
2017-04-27	2.3563529787234043	47
2017-04-28	2.370554468085106	47
2017-04-29	2.4634691489361704	47
2017-04-30	2.477230638297872	47
2017-05-01	2.4846510638297876	47
2017-05-02	2.60314914893617	47
2017-05-03	2.5710387234042553	47
2017-05-04	2.669780425531915	47
2017-05-05	2.731545744680851	47
2017-05-06	2.644986595744681	47
2017-05-07	2.475641914893617	47
2017-05-08	2.2781710638297867	47
2017-05-09	2.1386385106382977	47
2017-05-10	2.0405046808510647	47
2017-05-11	1.839349361702128	47
2017-05-12	1.890379574468085	47
2017-05-13	2.204035106382979	47
2017-05-14	2.500756170212765	47
2017-05-15	2.884795957446809	47
2017-05-16	3.3548793617021273	47
2017-05-17	3.637820425531915	47
2017-05-18	3.4266151063829797	47
2017-05-19	3.2140774468085107	47
2017-05-20	3.3701108510638296	47
2017-05-21	3.699923404255319	47
2017-05-22	4.015898723404256	47
2017-05-23	4.119854468085107	47
2017-05-24	4.10056170212766	47
2017-05-25	4.274052553191489	47
2017-05-26	4.263313829787234	47
2017-05-27	4.300966170212766	47
2017-05-28	4.031894680851066	47
2017-05-29	3.5492314893617016	47
2017-05-30	2.933952340425532	47
2017-05-31	2.471183617021276	47
2017-06-01	2.45457	47
2017-06-02	2.6586240425531913	47
2017-06-03	2.6795942553191483	47
2017-06-04	2.775379361702128	47
2017-06-05	3.1393840425531914	47
2017-06-06	3.0838844680851074	47
2017-06-07	3.0633842553191495	47
2017-06-08	3.2691914893617025	47
2017-06-09	3.176807446808511	47
2017-06-10	3.207526808510638	47
2017-06-11	3.2157495744680853	47
2017-06-12	2.8738831914893614	47
2017-06-13	2.7289097872340418	47
2017-06-14	3.1085023404255314	47
2017-06-15	3.4174257446808505	47
2017-06-16	3.3121334042553188	47
2017-06-17	3.6226225531914884	47
2017-06-18	4.132411702127659	47
2017-06-19	4.75045340425532	47
2017-06-20	6.563708936170214	47
2017-06-21	8.78779425531915	47
2017-06-22	9.840129787234039	47
2017-06-23	8.650444893617019	47
2017-06-24	8.332752127659571	47
2017-06-25	8.320815531914894	47
2017-06-26	8.212422340425531	47
2017-06-27	7.864181702127659	47
2017-06-28	7.4229968085106375	47
2017-06-29	6.9523965957446805	47
2017-06-30	6.71280659574468	47
2017-07-01	6.5883170212765965	47
2017-07-02	6.398952553191491	47
2017-07-03	6.60644	47
2017-07-04	6.689332127659574	47
2017-07-05	6.863636808510638	47
2017-07-06	6.883145531914896	47
2017-07-07	6.686507446808509	47
2017-07-08	6.27245510638298	47
2017-07-09	5.920124042553191	47
2017-07-10	5.385074680851064	47
2017-07-11	5.18906914893617	47
2017-07-12	5.0684959574468085	47
2017-07-13	4.906746170212767	47
2017-07-14	4.690407234042553	47
2017-07-15	4.521604468085107	47
2017-07-16	4.667747659574469	47
2017-07-17	4.50329170212766	47
2017-07-18	4.479895957446808	47
2017-07-19	4.210807446808511	47
2017-07-20	3.7356982978723403	47
2017-07-21	3.5015468085106383	47
2017-07-22	3.2466870212765957	47
2017-07-23	2.995772765957447	47
2017-07-24	2.7877236170212765	47
2017-07-25	2.715416382978724	47
2017-07-26	2.5273923404255316	47
2017-07-27	2.4183774468085106	47
2017-07-28	2.242326382978724	47
2017-07-29	2.1736346808510634	47
2017-07-30	1.9951712765957443	47
2017-07-31	1.7182734042553192	47
2017-08-01	1.5716076595744681	47
2017-08-02	1.4517582978723405	47
2017-08-03	1.3097531914893619	47
2017-08-04	1.844841489361702	47
2017-08-05	2.0552489361702126	47
2017-08-06	1.8527844680851064	47
2017-08-07	1.7585591489361703	47
2017-08-08	1.4982053191489362	47
2017-08-09	1.2187236170212765	47
2017-08-10	1.0092487659574467	47
2017-08-11	1.6753888936170214	47
2017-08-12	3.214852340425532	47
2017-08-13	3.871190425531914	47
2017-08-14	4.050880212765957	47
2017-08-15	4.120803617021275	47
2017-08-16	4.058965319148936	47
2017-08-17	4.0515127659574475	47
2017-08-18	3.933417872340425	47
2017-08-19	3.7837395744680857	47
2017-08-20	3.8132504255319146	47
2017-08-21	4.027760212765958	47
2017-08-22	4.156988936170214	47
2017-08-23	4.101702553191489	47
2017-08-24	3.998626382978724	47
2017-08-25	4.085414255319148	47
2017-08-26	4.1892691489361695	47
2017-08-27	4.198498085106383	47
2017-08-28	4.279114893617021	47
2017-08-29	4.372227021276595	47
2017-08-30	4.084681489361702	47
2017-08-31	3.7291546808510647	47
2017-09-01	3.6666423404255317	47
2017-09-02	3.71908425531915	47
2017-09-03	3.7201872340425535	47
2017-09-04	3.9804717021276605	47
2017-09-05	4.034531914893617	47
2017-09-06	3.8282497872340424	47
2017-09-07	3.6803570212765964	47
2017-09-08	3.7847217021276593	47
2017-09-09	3.6097499999999996	47
2017-09-10	3.5819142553191496	47
2017-09-11	3.70110744680851	47
2017-09-12	3.6576159574468097	47
2017-09-13	3.789547446808511	47
2017-09-14	3.519054680851064	47
2017-09-15	3.455851914893617	47
2017-09-16	3.364947659574468	47
2017-09-17	3.3492370212765956	47
2017-09-18	3.3174291489361702	47
2017-09-19	3.461065106382979	47
2017-09-20	3.528542978723405	47
2017-09-21	3.6558025531914895	47
2017-09-22	3.649839361702128	47
2017-09-23	3.641967659574468	47
2017-09-24	3.772954042553192	47
2017-09-25	3.803265319148934	47
2017-09-26	3.7401985106382973	47
2017-09-27	3.7258355319148944	47
2017-09-28	3.839352553191488	47
2017-09-29	4.019277234042553	47
2017-09-30	3.6871704255319155	47
2017-10-01	3.5904338297872345	47
2017-10-02	3.842868297872341	47
2017-10-03	3.620826808510638	47
2017-10-04	3.5084504255319153	47
2017-10-05	3.486793404255319	47
2017-10-06	3.3802223404255316	47
2017-10-07	3.360421063829788	47
2017-10-08	3.585541063829787	47
2017-10-09	3.586251276595744	47
2017-10-10	3.621576808510639	47
2017-10-11	3.734897446808511	47
2017-10-12	3.8026859574468084	47
2017-10-13	3.8073106382978725	47
2017-10-14	3.789634042553192	47
2017-10-15	3.851251063829788	47
2017-10-16	3.9865544680851066	47
2017-10-17	3.9051610638297887	47
2017-10-18	3.8067455319148933	47
2017-10-19	3.856576382978723	47
2017-10-20	3.616158936170213	47
2017-10-21	3.6295374468085106	47
2017-10-22	3.355577021276596	47
2017-10-23	3.448951063829788	47
2017-10-24	3.6832238297872335	47
2017-10-25	3.6888557446808514	47
2017-10-26	3.557624468085107	47
2017-10-27	3.5361859574468077	47
2017-10-28	3.261407234042554	47
2017-10-29	3.4204842553191486	47
2017-10-30	3.118827234042554	47
2017-10-31	3.0532840425531917	47
2017-11-01	3.210534042553191	47
2017-11-02	3.378116170212767	47
2017-11-03	3.4149561702127658	47
2017-11-04	3.514767234042553	47
2017-11-05	3.136226382978724	47
2017-11-06	3.0064787234042556	47
2017-11-07	2.86900085106383	47
2017-11-08	2.8229146808510643	47
2017-11-09	3.077673404255319	47
2017-11-10	3.262203829787234	47
2017-11-11	3.3568419148936184	47
2017-11-12	3.24068914893617	47
2017-11-13	3.0582938297872335	47
2017-11-14	2.7869785106382983	47
2017-11-15	2.9053370212765954	47
2017-11-16	2.933537234042553	47
2017-11-17	3.1046063829787243	47
2017-11-18	2.933354468085107	47
2017-11-19	3.0771095744680848	47
2017-11-20	3.00635	47
2017-11-21	3.2439465957446814	47
2017-11-22	3.344960425531915	47
2017-11-23	3.6408059574468075	47
2017-11-24	3.4371674468085103	47
2017-11-25	2.977538510638298	47
2017-11-26	2.8376963829787236	47
2017-11-27	3.0432519148936175	47
2017-11-28	3.044246808510638	47
2017-11-29	2.695179574468085	47
2017-11-30	2.7042699999999997	47
2017-12-01	2.617556595744681	47
2017-12-02	2.505575531914894	47
2017-12-03	2.4349093617021276	47
2017-12-04	2.880428085106383	47
2017-12-05	2.834586170212766	47
2017-12-06	2.8657827659574466	47
2017-12-07	2.887139574468086	47
2017-12-08	2.7986434042553188	47
2017-12-09	2.612644893617021	47
2017-12-10	3.0243165957446814	47
2017-12-11	3.110628936170214	47
2017-12-12	2.728725319148936	47
2017-12-13	3.0425817021276598	47
2017-12-14	3.0429821276595748	47
2017-12-15	2.8888176595744675	47
2017-12-16	2.8707938297872335	47
2017-12-17	2.761935744680851	47
2017-12-18	3.058464893617022	47
2017-12-19	2.800502978723404	47
2017-12-20	2.966653829787234	47
2017-12-21	3.2429053191489357	47
2017-12-22	3.2414668085106375	47
2017-12-23	3.202203829787235	47
2017-12-24	3.140186808510639	47
2017-12-25	2.857125744680851	47
2017-12-26	3.068507021276597	47
2017-12-27	2.9286959574468088	47
2017-12-28	2.682752765957446	47
2017-12-29	2.8088995744680854	47
2017-12-30	3.4892953191489355	47
2017-12-31	3.5295359574468086	47
2018-01-01	2.910504893617021	47
2018-01-02	2.899369361702128	47
2018-01-03	3.498764042553191	47
2018-01-04	3.671335957446809	47
2018-01-05	3.0831427659574477	47
2018-01-06	2.4870791489361705	47
2018-01-07	2.2455499999999997	47
2018-01-08	2.0189270212765957	47
2018-01-09	1.7684270212765953	47
2018-01-10	1.708370425531915	47
2018-01-11	1.4354397872340425	47
2018-01-12	1.3138470212765958	47
2018-01-13	1.2165140425531915	47
2018-01-14	1.3521855319148939	47
2018-01-15	1.715140638297872	47
2018-01-16	2.142700638297872	47
2018-01-17	1.7386634042553197	47
2018-01-18	2.1541453191489364	47
2018-01-19	1.624185957446808	47
2018-01-20	1.8543131914893618	47
2018-01-21	1.9715163829787228	47
2018-01-22	2.684543617021277	47
2018-01-23	2.4663917021276593	47
2018-01-24	3.0431802127659577	47
2018-01-25	2.5484397872340434	47
2018-01-26	2.251901914893617	47
2018-01-27	1.6768425531914892	47
2018-01-28	2.265525744680851	47
2018-01-29	2.674672127659574	47
2018-01-30	2.5399365957446807	47
2018-01-31	2.218531276595745	47
2018-02-01	1.7063170212765961	47
2018-02-02	1.8960338297872343	47
2018-02-03	1.9871927659574469	47
2018-02-04	2.0320525531914893	47
2018-02-05	1.7218359574468083	47
2018-02-06	1.629416382978724	47
2018-02-07	1.3544597872340425	47
2018-02-08	1.1460975319148936	47
2018-02-09	1.1411286595744679	47
2018-02-10	1.3244575531914893	47
2018-02-11	1.483436808510638	47
2018-02-12	0.9923209148936168	47
2018-02-13	0.7476937872340427	47
2018-02-14	0.73161985106383	47
2018-02-15	0.9925288723404254	47
2018-02-16	0.7328356595744678	47
2018-02-17	0.5594961276595743	47
2018-02-18	0.6234208936170214	47
2018-02-19	0.7895024255319151	47
2018-02-20	1.1248685744680853	47
2018-02-21	1.1303459148936168	47
2018-02-22	1.3383625319148937	47
2018-02-23	1.7020974468085097	47
2018-02-24	2.291351063829787	47
2018-02-25	2.2000259574468077	47
2018-02-26	1.6304140425531914	47
2018-02-27	1.213704085106383	47
2018-02-28	1.159537319148936	47
2018-03-01	1.7100482978723408	47
2018-03-02	2.3107802127659576	47
2018-03-03	2.2357640425531917	47
2018-03-04	1.9688812765957449	47
2018-03-05	2.0499261702127654	47
2018-03-06	1.7201080851063828	47
2018-03-07	1.4065599999999998	47
2018-03-08	1.3484655319148937	47
2018-03-09	1.5188112765957447	47
2018-03-10	1.8998270212765955	47
2018-03-11	1.9293208510638293	47
2018-03-12	1.6930508510638296	47
2018-03-13	1.5279951063829786	47
2018-03-14	1.5979287234042556	47
2018-03-15	1.7209468085106374	47
2018-03-16	1.6737385106382983	47
2018-03-17	1.2764495744680853	47
2018-03-18	0.7454163191489362	47
2018-03-19	0.6456204468085106	47
2018-03-20	0.6906221914893618	47
2018-03-21	0.6955656170212766	47
2018-03-22	0.9580970425531915	47
2018-03-23	1.2487493617021277	47
2018-03-24	1.7704580851063831	47
2018-03-25	2.2684968085106383	47
2018-03-26	2.296187446808511	47
2018-03-27	2.2892878723404255	47
2018-03-28	2.5417540425531913	47
2018-03-29	2.4097638297872335	47
2018-03-30	2.4632389361702134	47
2018-03-31	2.341799574468085	47
2018-04-01	2.564303829787234	47
2018-04-02	3.1545617021276593	47
2018-04-03	3.2804336170212776	47
2018-04-04	3.251172127659574	47
2018-04-05	2.9916521276595747	47
2018-04-06	3.8609302127659575	47
2018-04-07	4.928024042553192	47
2018-04-08	4.922647021276595	47
2018-04-09	4.003422127659575	47
2018-04-10	4.232619999999999	47
2018-04-11	4.5072772340425535	47
2018-04-12	3.9992963829787227	47
2018-04-13	4.501646170212766	47
2018-04-14	5.131000638297873	47
2018-04-15	5.72469829787234	47
2018-04-16	5.66621085106383	47
2018-04-17	6.983637234042553	47
2018-04-18	8.765969148936168	47
2018-04-19	9.821164468085106	47
2018-04-20	10.43006446808511	47
2018-04-21	10.0834785106383	47
2018-04-22	9.921294893617022	47
2018-04-23	8.257665319148938	47
2018-04-24	8.03041425531915	47
2018-04-25	7.358133617021276	47
2018-04-26	7.767660638297875	47
2018-04-27	10.960519574468085	47
2018-04-28	11.308297872340425	47
2018-04-29	9.774859574468083	47
2018-04-30	7.423982553191491	47
2018-05-01	7.807486595744683	47
2018-05-02	8.98645829787234	47
2018-05-03	8.854410638297871	47
2018-05-04	9.050445319148938	47
2018-05-05	10.406872978723404	47
2018-05-06	11.539936808510639	47
2018-05-07	10.711016808510639	47
2018-05-08	10.12294170212766	47
2018-05-09	8.168185106382978	47
2018-05-10	6.345842553191489	47
2018-05-11	5.517431063829788	47
2018-05-12	4.123785106382979	47
2018-05-13	2.6781555319148933	47
2018-05-14	2.652098510638298	47
2018-05-15	2.9004068085106383	47
2018-05-16	3.1237523404255314	47
2018-05-17	4.093044680851064	47
2018-05-18	5.052002978723405	47
2018-05-19	5.529814468085108	47
2018-05-20	6.056923404255318	47
2018-05-21	6.664726808510636	47
2018-05-22	6.695142127659575	47
2018-05-23	6.20490063829787	47
2018-05-24	6.837327234042553	47
2018-05-25	7.353490212765958	47
2018-05-26	7.5857104255319125	47
2018-05-27	7.516444468085107	47
2018-05-28	6.713957659574467	47
2018-05-29	6.456409148936169	47
2018-05-30	7.1238640425531905	47
2018-05-31	7.359342340425533	47
2018-06-01	7.170747872340425	47
2018-06-02	7.758621276595744	47
2018-06-03	8.071581276595746	47
2018-06-04	8.134602978723404	47
2018-06-05	6.995360425531914	47
2018-06-06	5.983354680851065	47
2018-06-07	4.756808723404256	47
2018-06-08	3.67991914893617	47
2018-06-09	2.1972802127659574	47
2018-06-10	0.8473700425531916	47
2018-06-11	0.4184765744680852	47
2018-06-12	0.4307176170212766	47
2018-06-13	0.4409275744680851	47
2018-06-14	1.3698612978723401	47
2018-06-15	3.8035208510638308	47
2018-06-16	5.707724680851065	47
2018-06-17	7.155914468085107	47
2018-06-18	9.51826765957447	47
2018-06-19	11.122484468085108	47
2018-06-20	13.867972553191487	47
2018-06-21	10.562764255319149	47
2018-06-22	8.180513829787236	47
2018-06-23	7.6160114893617035	47
2018-06-24	7.523578085106385	47
2018-06-25	6.8373917021276585	47
2018-06-26	6.912633191489363	47
2018-06-27	7.063291063829785	47
2018-06-28	7.0309646808510635	47
2018-06-29	7.188886382978725	47
2018-06-30	7.3257317021276585	47
2018-07-01	7.077965531914892	47
2018-07-02	5.623752765957446	47
2018-07-03	5.48611170212766	47
2018-07-04	5.463180638297872	47
2018-07-05	4.5517180851063825	47
2018-07-06	4.998224255319148	47
2018-07-07	5.269010638297873	47
2018-07-08	5.077530425531915	47
2018-07-09	4.4240757446808505	47
2018-07-10	3.7319727659574466	47
2018-07-11	3.5748672340425536	47
2018-07-12	3.8218161702127653	47
2018-07-13	4.052016808510638	47
2018-07-14	4.120132340425532	47
2018-07-15	4.110530638297871	47
2018-07-16	4.339254893617021	47
2018-07-17	4.210666382978723	47
2018-07-18	4.506251702127661	47
2018-07-19	5.055659361702127	47
2018-07-20	4.4223868085106375	47
2018-07-21	4.125883404255319	47
2018-07-22	4.177586382978724	47
2018-07-23	4.3265600000000015	47
2018-07-24	4.2586872340425534	47
2018-07-25	4.104655106382979	47
2018-07-26	4.072023191489362	47
2018-07-27	3.614585957446809	47
2018-07-28	2.5967929787234048	47
2018-07-29	2.6430961702127664	47
2018-07-30	3.1455585106382977	47
2018-07-31	3.6037844680851063	47
2018-08-01	3.8141885106382962	47
2018-08-02	4.22640489361702	47
2018-08-03	4.6694585106382975	47
2018-08-04	4.707306808510639	47
2018-08-05	4.416559574468085	47
2018-08-06	4.8528142553191485	47
2018-08-07	5.375228085106381	47
2018-08-08	4.298842553191489	47
2018-08-09	3.4905461702127663	47
2018-08-10	3.3494312765957455	47
2018-08-11	3.651874255319148	47
2018-08-12	4.2528278723404265	47
2018-08-13	3.2418455319148936	47
2018-08-14	2.477782553191489	47
2018-08-15	1.8595693617021276	47
2018-08-16	1.64826	47
2018-08-17	1.3158193617021277	47
2018-08-18	1.1860034042553194	47
2018-08-19	1.2103821702127662	47
2018-08-20	1.200491829787234	47
2018-08-21	1.4384474468085104	47
2018-08-22	1.7667993617021278	47
2018-08-23	1.8217787234042553	47
2018-08-24	1.6100376595744683	47
2018-08-25	1.6868725531914894	47
2018-08-26	2.0532246808510646	47
2018-08-27	2.447573191489362	47
2018-08-28	2.591214042553191	47
2018-08-29	2.469571063829787	47
2018-08-30	2.3095689361702134	47
2018-08-31	2.457303617021276	47
2018-09-01	2.3645587234042553	47
2018-09-02	2.4733595744680854	47
2018-09-03	2.4408423404255317	47
2018-09-04	2.448366595744681	47
2018-09-05	2.597313404255319	47
2018-09-06	2.3142987234042556	47
2018-09-07	1.939729787234042	47
2018-09-08	2.013922978723403	47
2018-09-09	2.3346789361702127	47
2018-09-10	2.2130410638297877	47
2018-09-11	2.568479787234043	47
2018-09-12	2.65238	47
2018-09-13	2.133987234042553	47
2018-09-14	2.2696708510638297	47
2018-09-15	2.2408706382978716	47
2018-09-16	2.545120212765957	47
2018-09-17	3.0289582978723417	47
2018-09-18	3.021047234042553	47
2018-09-19	3.2510242553191486	47
2018-09-20	3.1752051063829785	47
2018-09-21	2.898670212765957	47
2018-09-22	2.8009763829787238	47
2018-09-23	3.364847872340426	47
2018-09-24	2.5429570212765955	47
2018-09-25	2.6052108510638297	47
2018-09-26	2.8246765957446804	47
2018-09-27	3.48495085106383	47
2018-09-28	3.118592127659575	47
2018-09-29	2.6512640425531915	47
2018-09-30	2.4882021276595743	47
2018-10-01	2.555445319148936	47
2018-10-02	2.5070774468085104	47
2018-10-03	3.1269227659574463	47
2018-10-04	2.7424048936170213	47
2018-10-05	2.9538210638297873	47
2018-10-06	2.968105106382979	47
2018-10-07	2.25410085106383	47
2018-10-08	1.9876317021276588	47
2018-10-09	2.1912940425531913	47
2018-10-10	2.361208723404255	47
2018-10-11	2.4048414893617025	47
2018-10-12	2.272565957446809	47
2018-10-13	2.1306561702127658	47
2018-10-14	1.9800480851063826	47
2018-10-15	1.846102553191489	47
2018-10-16	1.6090708510638296	47
2018-10-17	1.292664574468085	47
2018-10-18	1.1294649148936167	47
2018-10-19	0.9480045106382976	47
2018-10-20	0.9417707021276597	47
2018-10-21	0.9717341702127663	47
2018-10-22	1.0658847872340427	47
2018-10-23	1.0092382978723402	47
2018-10-24	1.1423972553191493	47
2018-10-25	1.1981364468085107	47
2018-10-26	0.9835804680851066	47
2018-10-27	0.7813750851063833	47
2018-10-28	0.7933230212765957	47
2018-10-29	1.0347995106382983	47
2018-10-30	1.4760359574468085	47
2018-10-31	1.7139323404255324	47
2018-11-01	2.1353519148936173	47
2018-11-02	1.8581229787234044	47
2018-11-03	1.6295731063829786	47
2018-11-04	1.9012121276595741	47
2018-11-05	2.7638925531914893	47
2018-11-06	2.9104274468085105	47
2018-11-07	2.2319223404255313	47
2018-11-08	1.94733744680851	47
2018-11-09	1.8568802127659574	47
2018-11-10	1.8129625531914901	47
2018-11-11	1.603023404255319	47
2018-11-12	1.3103399999999998	47
2018-11-13	1.1912522127659573	47
2018-11-14	0.9239641914893616	47
2018-11-15	0.7970156382978723	47
2018-11-16	0.5884888936170213	47
2018-11-17	0.5270901489361702	47
2018-11-18	0.5645830212765958	47
2018-11-19	0.5458715319148936	47
2018-11-20	0.44303659574468085	47
2018-11-21	0.3282670638297872	47
2018-11-22	0.23204300000000003	47
2018-11-23	0.11526662127659575	47
2018-11-24	0.05103664053457446	47
2018-11-25	0.21730846808510637	47
2018-11-26	0.36225689361702124	47
2018-11-27	0.5173393191489362	47
2018-11-28	0.8972296170212768	47
2018-11-29	1.385211489361702	47
2018-11-30	1.6177978723404256	47
2018-12-01	1.7165840425531917	47
2018-12-02	2.751165744680851	47
2018-12-03	2.6867155319148943	47
2018-12-04	2.3233263829787236	47
2018-12-05	2.203086170212766	47
2018-12-06	2.6034831914893615	47
2018-12-07	2.2734740425531923	47
2018-12-08	2.0920868085106386	47
2018-12-09	2.140733829787234	47
2018-12-10	1.9508772340425526	47
2018-12-11	1.9816319148936168	47
2018-12-12	1.7964361702127667	47
2018-12-13	1.9595214893617021	47
2018-12-14	1.9890446808510636	47
2018-12-15	1.9852512765957453	47
2018-12-16	2.837914468085105	47
2018-12-17	2.597952340425533	47
2018-12-18	2.3593093617021275	47
2018-12-19	2.4690980851063826	47
2018-12-20	2.1338953191489365	47
2018-12-21	2.389394893617021	47
2018-12-22	2.1488725531914894	47
2018-12-23	2.0520636170212767	47
2018-12-24	1.6915034042553194	47
2018-12-25	1.1156531276595745	47
2018-12-26	0.6053793829787234	47
2018-12-27	0.40813387234042564	47
2018-12-28	0.21623467659574466	47
2018-12-29	0.07341311282451064	47
2018-12-30	0.3929241063829787	47
2018-12-31	0.701020489361702	47
2019-01-01	1.2938042553191487	47
2019-01-02	1.1692740425531916	47
2019-01-03	1.1064597872340425	47
2019-01-04	1.011915489361702	47
2019-01-05	0.9184804680851065	47
2019-01-06	0.7830620638297872	47
2019-01-07	0.7033246808510639	47
2019-01-08	0.7829887659574466	47
2019-01-09	0.8239893829787235	47
2019-01-10	0.8669367872340425	47
2019-01-11	1.1310906808510637	47
2019-01-12	1.470481063829787	47
2019-01-13	1.9124417021276592	47
2019-01-14	2.0061344680851065	47
2019-01-15	2.082219574468085	47
2019-01-16	2.02210340425532	47
2019-01-17	2.1616419148936177	47
2019-01-18	1.8329031914893614	47
2019-01-19	1.7415612765957447	47
2019-01-20	2.0273351063829788	47
2019-01-21	1.5962423404255321	47
2019-01-22	1.4717887234042553	47
2019-01-23	1.4931242553191488	47
2019-01-24	1.2992936170212765	47
2019-01-25	1.3924112765957448	47
2019-01-26	2.0189506382978726	47
2019-01-27	2.058745531914894	47
2019-01-28	1.9188755319148942	47
2019-01-29	1.5606848936170212	47
2019-01-30	1.4755778723404256	47
2019-01-31	1.3177791489361699	47
2019-02-01	1.5249240425531916	47
2019-02-02	1.2918634042553192	47
2019-02-03	1.1923202127659576	47
2019-02-04	0.9938416382978724	47
2019-02-05	1.1116541276595742	47
2019-02-06	1.1900808297872343	47
2019-02-07	1.4376351063829784	47
2019-02-08	1.5132917021276597	47
2019-02-09	1.6873363829787236	47
2019-02-10	1.6838082978723405	47
2019-02-11	1.540445319148936	47
2019-02-12	1.4533759574468084	47
2019-02-13	1.4641180851063835	47
2019-02-14	1.8183006382978728	47
2019-02-15	2.0665110638297874	47
2019-02-16	2.135862127659574	47
2019-02-17	2.2696765957446807	47
2019-02-18	2.206122765957446	47
2019-02-19	2.0564797872340423	47
2019-02-20	2.0358068085106384	47
2019-02-21	2.2484270212765955	47
2019-02-22	2.3984270212765955	47
2019-02-23	2.3431691489361706	47
2019-02-24	2.277682978723404	47
2019-02-25	2.327897872340426	47
2019-02-26	2.39653914893617	47
2019-02-27	2.3700827659574464	47
2019-02-28	2.0506057446808517	47
2019-03-01	1.8548336170212771	47
2019-03-02	1.742245531914894	47
2019-03-03	1.829919787234042	47
2019-03-04	1.5673319148936167	47
2019-03-05	1.5370159574468076	47
2019-03-06	1.7617802127659576	47
2019-03-07	1.6614763829787238	47
2019-03-08	1.692973829787234	47
2019-03-09	1.9413589361702124	47
2019-03-10	1.965733829787234	47
2019-03-11	1.5821465957446808	47
2019-03-12	1.5570259574468088	47
2019-03-13	1.592464255319149	47
2019-03-14	1.675922340425532	47
2019-03-15	1.690835319148936	47
2019-03-16	1.6646674468085105	47
2019-03-17	1.7273408510638293	47
2019-03-18	1.784300425531915	47
2019-03-19	1.9306461702127662	47
2019-03-20	2.1768165957446812	47
2019-03-21	2.366078723404255	47
2019-03-22	2.6400159574468085	47
2019-03-23	2.3216153191489357	47
2019-03-24	2.3453412765957444	47
2019-03-25	2.3523127659574468	47
2019-03-26	2.474408510638298	47
2019-03-27	2.69768914893617	47
2019-03-28	3.0455210638297876	47
2019-03-29	3.5886340425531924	47
