time	value	nobs
2009-02-11	0.3085114680851064	47
2009-02-12	0.31194068085106386	47
2009-02-13	0.3638859787234043	47
2009-02-14	0.3544862340425531	47
2009-02-15	0.2008538936170213	47
2009-02-16	0.08867417021276597	47
2009-02-17	0.051458723404255315	47
2009-02-18	0.044133340425531915	47
2009-02-19	0.22792678723404255	47
2009-02-20	0.6281600638297873	47
2009-02-21	0.7783938085106382	47
2009-02-22	0.6045025106382979	47
2009-02-23	0.2990078510638298	47
2009-02-24	0.346586255319149	47
2009-02-25	0.41997414893617013	47
2009-02-26	0.5258543617021277	47
2009-02-27	0.5337035106382979	47
2009-02-28	0.5446451702127659	47
2009-03-01	0.49550836170212764	47
2009-03-02	0.43151897872340417	47
2009-03-03	0.3909982765957447	47
2009-03-04	0.3748594893617022	47
2009-03-05	0.34253180851063836	47
2009-03-06	0.3520209148936171	47
2009-03-07	0.34620687234042546	47
2009-03-08	0.3292318085106383	47
2009-03-09	0.27961746808510635	47
2009-03-10	0.2875295106382979	47
2009-03-11	0.21145125531914893	47
2009-03-12	0.39961417021276596	47
2009-03-13	0.5686762978723405	47
2009-03-14	0.6335181489361702	47
2009-03-15	0.6912116382978724	47
2009-03-16	0.684818	47
2009-03-17	0.6764522765957447	47
2009-03-18	0.6549446170212766	47
2009-03-19	0.5845521702127658	47
2009-03-20	0.8361351914893617	47
2009-03-21	0.6823009361702127	47
2009-03-22	0.5216437234042552	47
2009-03-23	0.3138622765957447	47
2009-03-24	0.36202074468085105	47
2009-03-25	0.25477825531914894	47
2009-03-26	0.1798919574468085	47
2009-03-27	0.2102713829787234	47
2009-03-28	0.29680123404255315	47
2009-03-29	0.3255877446808511	47
2009-03-30	0.38383572340425526	47
2009-03-31	0.41396759574468084	47
2009-04-01	0.4455981914893616	47
2009-04-02	0.3444955319148937	47
2009-04-03	0.25018106382978716	47
2009-04-04	0.27155531914893616	47
2009-04-05	0.3718271063829786	47
2009-04-06	0.3167438936170213	47
2009-04-07	0.25509925531914884	47
2009-04-08	0.3332519787234043	47
2009-04-09	0.5401330851063829	47
2009-04-10	0.6479319148936169	47
2009-04-11	0.8374602127659576	47
2009-04-12	0.973429319148936	47
2009-04-13	1.1144000212765959	47
2009-04-14	0.8590045744680853	47
2009-04-15	0.769532489361702	47
2009-04-16	0.8281517872340424	47
2009-04-17	0.8061112978723404	47
2009-04-18	0.6900789148936171	47
2009-04-19	0.6818298510638297	47
2009-04-20	0.649597255319149	47
2009-04-21	0.7644555106382979	47
2009-04-22	0.861595914893617	47
2009-04-23	0.8268593829787234	47
2009-04-24	0.7677317659574469	47
2009-04-25	0.8453775319148935	47
2009-04-26	0.873874340425532	47
2009-04-27	0.7358228297872341	47
2009-04-28	0.6903007446808511	47
2009-04-29	0.6410464468085106	47
2009-04-30	0.6622854468085106	47
2009-05-01	0.7378639787234041	47
2009-05-02	0.7442846170212768	47
2009-05-03	0.6426657659574468	47
2009-05-04	0.5457711914893618	47
2009-05-05	0.39479234042553196	47
2009-05-06	0.5114471489361702	47
2009-05-07	0.9402743829787235	47
2009-05-08	1.3481713617021278	47
2009-05-09	1.83323914893617	47
2009-05-10	1.9645151063829789	47
2009-05-11	1.8953200000000008	47
2009-05-12	1.7509461702127658	47
2009-05-13	1.5734285106382981	47
2009-05-14	1.6074485106382979	47
2009-05-15	1.5247648936170213	47
2009-05-16	1.4391946808510638	47
2009-05-17	1.7016315106382982	47
2009-05-18	1.3794321276595745	47
2009-05-19	1.2834372340425533	47
2009-05-20	1.7632142553191483	47
2009-05-21	2.0071019148936164	47
2009-05-22	2.10207	47
2009-05-23	2.319852127659575	47
2009-05-24	2.263014893617021	47
2009-05-25	2.278394042553192	47
2009-05-26	2.655636595744681	47
2009-05-27	2.274959361702128	47
2009-05-28	1.9476155319148933	47
2009-05-29	2.0067670212765956	47
2009-05-30	2.390523191489362	47
2009-05-31	2.6427765957446807	47
2009-06-01	2.013755319148936	47
2009-06-02	1.7449787234042553	47
2009-06-03	1.7790114893617022	47
2009-06-04	1.584508936170213	47
2009-06-05	1.4583591489361698	47
2009-06-06	1.4531763829787236	47
2009-06-07	1.5576687234042554	47
2009-06-08	1.7943927659574468	47
2009-06-09	1.9427889361702126	47
2009-06-11	2.2263321276595747	47
2009-06-12	2.1164982978723406	47
2009-06-13	2.15917829787234	47
2009-06-14	2.1612512765957446	47
2009-06-15	2.3913204255319154	47
2009-06-16	2.006516808510638	47
2009-06-17	1.8166642553191485	47
2009-06-18	1.7647951063829788	47
2009-06-19	1.7990865957446802	47
2009-06-20	1.7714512765957444	47
2009-06-21	1.841850638297872	47
2009-06-22	2.1446746808510637	47
2009-06-23	2.392451063829787	47
2009-06-26	2.649124042553191	47
2009-06-30	2.574904680851063	47
2009-07-01	2.5154270212765955	47
2009-07-02	2.0508617021276594	47
2009-07-03	1.6465114893617023	47
2009-07-04	1.630782765957447	47
2009-07-05	1.6844119148936174	47
2009-07-06	1.6701346808510642	47
2009-07-07	1.7965453191489358	47
2009-07-09	2.1598772340425536	47
2009-07-10	2.7198329787234052	47
2009-07-11	3.2217099999999994	47
2009-07-12	3.093612340425531	47
2009-07-13	3.175687021276596	47
2009-07-14	2.9886117021276597	47
2009-07-15	2.960408510638298	47
2009-07-16	2.6852823404255326	47
2009-07-17	2.5667051063829787	47
2009-07-18	2.34668170212766	47
2009-07-19	2.385580638297872	47
2009-07-20	2.4987942553191482	47
2009-07-21	2.6213187234042556	47
2009-07-22	3.0579121276595744	47
2009-07-23	3.544095319148937	47
2009-07-24	4.111087659574469	47
2009-07-25	4.70258574468085	47
2009-07-26	4.8591193617021275	47
2009-07-27	6.015544042553192	47
2009-07-28	7.023834468085106	47
2009-07-29	6.322906170212766	47
2009-07-30	6.290370638297872	47
2009-07-31	6.26270170212766	47
2009-08-01	6.407515319148937	47
2009-08-02	6.122872553191489	47
2009-08-03	5.603706808510638	47
2009-08-04	5.4468499999999995	47
2009-08-05	5.509785531914894	47
2009-08-06	5.265043829787235	47
2009-08-07	5.38131574468085	47
2009-08-08	5.6635712765957456	47
2009-08-09	5.271710425531915	47
2009-08-10	4.8313693617021265	47
2009-08-11	4.91009510638298	47
2009-08-12	5.091435531914893	47
2009-08-13	5.095206595744681	47
2009-08-14	5.5697036170212755	47
2009-08-15	5.50165170212766	47
2009-08-16	4.697246808510638	47
2009-08-17	3.838823617021277	47
2009-08-18	3.7706144680851077	47
2009-08-19	3.9053655319148946	47
2009-08-20	4.046696595744682	47
2009-08-21	4.89268	47
2009-08-22	5.114507021276595	47
2009-08-23	5.0611502127659564	47
2009-08-24	4.76912085106383	47
2009-08-25	4.625841914893617	47
2009-08-26	4.877990212765957	47
2009-08-27	4.926184255319149	47
2009-08-28	5.111313191489362	47
2009-08-29	4.924598085106382	47
2009-08-30	4.572229787234044	47
2009-08-31	4.541329361702126	47
2009-09-01	4.916291063829788	47
2009-09-02	5.130764042553191	47
2009-09-03	4.827780425531915	47
2009-09-04	4.536112340425532	47
2009-09-05	4.403591914893617	47
2009-09-06	4.414624468085107	47
2009-09-07	3.7842446808510646	47
2009-09-08	3.7796540425531915	47
2009-09-09	3.916820425531916	47
2009-09-10	3.8571274468085104	47
2009-09-11	3.1555023404255316	47
2009-09-12	3.271505957446808	47
2009-09-13	3.0261668085106384	47
2009-09-14	3.389335957446808	47
2009-09-15	3.301554468085106	47
2009-09-16	3.057626382978725	47
2009-09-17	2.466997872340426	47
2009-09-18	2.1587899999999998	47
2009-09-19	2.509718510638298	47
2009-09-20	2.97183085106383	47
2009-09-21	2.858841276595745	47
2009-09-22	2.684523829787234	47
2009-09-23	2.8499146808510636	47
2009-09-24	2.5414782978723407	47
2009-09-25	2.1691663829787236	47
2009-09-26	2.8272493617021275	47
2009-09-27	2.3124085106382983	47
2009-09-28	1.7219606382978725	47
2009-09-29	1.4582002127659575	47
2009-09-30	1.365921702127659	47
2009-10-01	1.1857584468085105	47
2009-10-02	1.0107195106382978	47
2009-10-03	1.0217032340425531	47
2009-10-04	0.9225222340425533	47
2009-10-05	0.9247881276595743	47
2009-10-06	0.8598992978723405	47
2009-10-07	0.8343511063829788	47
2009-10-08	0.9738518085106386	47
2009-10-09	0.8932778723404255	47
2009-10-10	0.9988250638297872	47
2009-10-11	0.7059096808510636	47
2009-10-12	0.6627062978723404	47
2009-10-13	0.8849320638297867	47
2009-10-14	1.0863325106382982	47
2009-10-15	1.7560038297872342	47
2009-10-16	1.7695491489361708	47
2009-10-17	1.4631793617021274	47
2009-10-18	1.3138476595744681	47
2009-10-19	1.447616382978724	47
2009-10-20	1.4787457446808514	47
2009-10-21	1.2589165957446808	47
2009-10-22	1.487742765957447	47
2009-10-23	1.360681914893617	47
2009-10-24	1.1229982978723405	47
2009-10-25	1.1854321276595747	47
2009-10-26	1.2398048936170214	47
2009-10-27	1.1381570212765957	47
2009-10-28	1.1249979787234041	47
2009-10-29	0.859626936170213	47
2009-10-30	0.8916621063829787	47
2009-10-31	0.7247227659574469	47
2009-11-01	1.1478534042553192	47
2009-11-02	1.2719359574468085	47
2009-11-03	1.2303987234042553	47
2009-11-04	1.1482891702127658	47
2009-11-05	0.8057907234042553	47
2009-11-06	0.9021904468085107	47
2009-11-07	0.7858143829787234	47
2009-11-08	0.8439569361702127	47
2009-11-09	0.8901574468085107	47
2009-11-10	0.8513041276595743	47
2009-11-11	0.6796238510638299	47
2009-11-12	0.6640864255319148	47
2009-11-13	0.587372489361702	47
2009-11-14	0.45557800000000004	47
2009-11-15	0.5900259148936169	47
2009-11-19	0.7201265531914892	47
2009-11-20	0.6657372765957448	47
2009-11-22	0.5251443191489362	47
2009-11-24	0.7267521702127658	47
2009-12-02	0.6157127872340425	47
2010-01-15	0.17488074468085107	47
2010-01-18	0.4705160425531914	47
2010-01-19	0.35793121276595735	47
2010-01-21	0.5232332340425531	47
2010-01-22	0.19824134042553193	47
2010-01-23	0.16319108510638297	47
2010-01-24	0.530831914893617	47
2010-01-25	0.8769254042553193	47
2010-01-28	0.23608821276595746	47
2010-01-29	0.2296513617021276	47
2010-01-30	0.2719838936170213	47
2010-01-31	0.24351036170212756	47
2010-02-01	0.21561978723404254	47
2010-02-02	0.2970360212765958	47
2010-02-03	0.2971337234042553	47
2010-02-04	0.19806785106382974	47
2010-02-05	0.36076325531914893	47
2010-02-06	0.4473731914893619	47
2010-02-07	0.3341993829787234	47
2010-02-08	0.31984723404255316	47
2010-02-09	0.3130170638297872	47
2010-02-10	0.22499355319148942	47
2010-02-11	0.21931553191489356	47
2010-02-12	0.19134304255319154	47
2010-02-13	0.46785821276595746	47
2010-02-14	0.37546993617021285	47
2010-02-15	0.43006674468085104	47
2010-02-16	0.237071914893617	47
2010-02-17	0.0272349574468085	47
2010-02-18	0.029366893617021283	47
2010-02-19	0.04646565957446809	47
2010-02-20	0.047739319148936164	47
2010-02-21	0.01351982978723404	47
2010-02-22	0.10476500000000004	47
2010-02-23	0.06878004255319148	47
2010-02-24	0.16714521276595745	47
2010-02-25	0.12712291489361702	47
2010-02-26	0.05833427659574469	47
2010-02-27	0.25764704255319154	47
2010-02-28	0.3312740425531915	47
2010-03-01	0.3353996382978723	47
2010-03-02	0.5225881063829787	47
2010-03-03	0.5969547659574468	47
2010-03-04	0.48403908510638305	47
2010-03-05	0.4437032978723403	47
2010-03-06	0.3610234468085106	47
2010-03-07	0.562635319148936	47
2010-03-08	0.8827785106382975	47
2010-03-09	0.6441181063829787	47
2010-03-10	0.3650867021276596	47
2010-03-11	0.4438893829787236	47
2010-03-12	0.27372457446808507	47
2010-03-13	0.1713183404255319	47
2010-03-14	0.15327112765957449	47
2010-03-15	0.17956470212765957	47
2010-03-16	0.17758744680851063	47
2010-03-17	0.20771793617021272	47
2010-03-18	0.1568084680851064	47
2010-03-19	0.17404676595744684	47
2010-03-20	0.35316480851063825	47
2010-03-21	0.3171907872340426	47
2010-03-22	0.40176142553191496	47
2010-03-23	0.5212402978723403	47
2010-03-24	0.45054387234042553	47
2010-03-25	0.4177895319148936	47
2010-03-26	0.5074378510638298	47
2010-03-27	0.4939614893617022	47
2010-03-28	0.48336782978723414	47
2010-03-29	0.5129242553191488	47
2010-03-30	0.5480875106382977	47
2010-03-31	0.5892609999999999	47
2010-04-01	0.6901780638297871	47
2010-04-02	0.826680170212766	47
2010-04-03	0.8407632553191491	47
2010-04-04	0.8257587872340425	47
2010-04-05	0.8509067872340423	47
2010-04-06	0.9188958936170213	47
2010-04-07	0.9374824468085107	47
2010-04-08	0.9581530425531914	47
2010-04-09	0.967047829787234	47
2010-04-10	1.0518037872340427	47
2010-04-11	1.1553431914893617	47
2010-04-12	1.205403404255319	47
2010-04-13	1.1280120851063835	47
2010-04-14	1.067450255319149	47
2010-04-15	1.2386585106382981	47
2010-04-16	1.1100459787234043	47
2010-04-17	0.9650745957446811	47
2010-04-18	0.8980525744680851	47
2010-04-19	0.8287079574468086	47
2010-04-20	0.7113416808510639	47
2010-04-21	0.739928680851064	47
2010-04-22	0.6529248723404256	47
2010-04-23	0.5331946595744681	47
2010-04-24	0.6086323191489362	47
2010-04-25	0.7439134680851063	47
2010-04-26	1.0336812978723402	47
2010-04-27	1.2396891489361703	47
2010-04-28	1.1464747659574472	47
2010-04-29	1.1007395744680852	47
2010-04-30	1.0363791489361702	47
2010-05-01	1.0389272127659575	47
2010-05-02	0.9940074042553194	47
2010-05-03	0.973575255319149	47
2010-05-04	0.8582503617021277	47
2010-05-05	0.7180950638297872	47
2010-05-06	0.6158613404255319	47
2010-05-07	0.7127222978723406	47
2010-05-08	0.8740380638297873	47
2010-05-09	0.8443288085106384	47
2010-05-10	0.9772150638297872	47
2010-05-11	1.1290964893617024	47
2010-05-12	1.0732809574468085	47
2010-05-13	1.4150101702127662	47
2010-05-14	1.703346170212766	47
2010-05-15	2.0405510638297866	47
2010-05-16	1.7143027659574464	47
2010-05-17	1.8504361702127652	47
2010-05-18	1.9827529787234044	47
2010-05-19	2.1140600000000003	47
2010-05-20	2.2957693617021273	47
2010-05-21	2.446381489361702	47
2010-05-22	2.744364042553191	47
2010-05-23	2.0311853191489373	47
2010-05-24	2.030107872340425	47
2010-05-25	2.252387659574468	47
2010-05-26	2.2919729787234044	47
2010-05-27	2.522817021276595	47
2010-05-28	2.5766148936170215	47
2010-05-29	2.588432553191489	47
2010-05-30	2.5882199999999997	47
2010-05-31	2.746022553191489	47
2010-06-01	2.655095106382979	47
2010-06-02	3.0372206382978724	47
2010-06-03	3.0964025531914885	47
2010-06-04	2.5866710638297876	47
2010-06-05	2.412321063829787	47
2010-06-06	2.4940263829787233	47
2010-06-07	2.6222427659574468	47
2010-06-08	2.8140963829787227	47
2010-06-10	3.0664661702127654	47
2010-06-11	3.3153840425531924	47
2010-06-12	3.430196170212765	47
2010-06-15	3.1169680851063832	47
2010-06-16	3.522703829787235	47
2010-06-17	3.8046859574468095	47
2010-06-19	4.036696808510638	47
2010-06-20	4.007803617021277	47
2010-06-21	3.5204287234042546	47
2010-06-23	3.8314487234042556	47
2010-06-24	4.34573914893617	47
2010-06-26	4.588298085106382	47
2010-06-27	3.9020817021276586	47
2010-06-28	3.850618510638298	47
2010-06-29	4.304317659574467	47
2010-06-30	4.691967872340426	47
2010-07-01	4.5850321276595745	47
2010-07-02	3.8339027659574456	47
2010-07-03	4.487430425531914	47
2010-07-04	5.031924468085107	47
2010-07-05	5.135735531914893	47
2010-07-08	5.247438936170213	47
2010-07-09	5.148336382978724	47
2010-07-10	5.233819787234043	47
2010-07-11	5.425847872340426	47
2010-07-12	5.660871914893618	47
2010-07-13	5.710313829787234	47
2010-07-14	5.925310638297871	47
2010-07-15	4.778408297872341	47
2010-07-16	4.9145210638297865	47
2010-07-17	5.4659125531914885	47
2010-07-18	5.9688321276595735	47
2010-07-19	5.62602829787234	47
2010-07-20	5.713991063829788	47
2010-07-21	5.515920212765957	47
2010-07-22	5.940694042553191	47
2010-07-23	5.047161063829788	47
2010-07-24	5.3440536170212765	47
2010-07-25	5.162174042553191	47
2010-07-26	5.452857021276596	47
2010-07-27	6.443092978723404	47
2010-07-28	6.2247831914893625	47
2010-07-29	6.41015340425532	47
2010-07-30	6.9683380851063825	47
2010-07-31	6.402907872340424	47
2010-08-01	6.614972978723405	47
2010-08-02	6.512924680851065	47
2010-08-03	6.390950425531915	47
2010-08-04	5.921833617021277	47
2010-08-05	6.275692127659575	47
2010-08-06	6.3278117021276605	47
2010-08-07	6.855905106382978	47
2010-08-08	6.785402553191489	47
2010-08-09	6.124412127659575	47
2010-08-10	5.737969361702126	47
2010-08-11	6.099512127659573	47
2010-08-12	6.146400212765958	47
2010-08-13	7.204104255319149	47
2010-08-14	7.3834391489361675	47
2010-08-15	5.949115106382979	47
2010-08-16	4.758604468085106	47
2010-08-17	4.4892114893617014	47
2010-08-18	4.035778085106382	47
2010-08-19	3.9451889361702133	47
2010-08-20	4.063078510638296	47
2010-08-21	3.890083829787235	47
2010-08-22	3.6214206382978724	47
2010-08-23	3.10636085106383	47
2010-08-24	2.5557380851063836	47
2010-08-25	2.3387348936170214	47
2010-08-26	2.4953942553191486	47
2010-08-27	2.688138085106383	47
2010-08-28	2.972477021276596	47
2010-08-29	3.3040757446808513	47
2010-08-30	3.541855319148936	47
2010-08-31	3.966664042553191	47
2010-09-01	3.709469574468085	47
2010-09-02	3.5262878723404256	47
2010-09-03	3.3185761702127654	47
2010-09-04	3.6408199999999997	47
2010-09-05	3.763140425531915	47
2010-09-06	4.01346085106383	47
2010-09-07	3.865032765957446	47
2010-09-08	3.6676768085106377	47
2010-09-09	3.559134680851064	47
2010-09-10	3.879609787234042	47
2010-09-11	3.4888378723404267	47
2010-09-12	3.0638280851063824	47
2010-09-13	3.4241693617021274	47
2010-09-14	2.8615312765957444	47
2010-09-15	3.0075642553191484	47
2010-09-16	2.8162946808510636	47
2010-09-17	2.454133404255319	47
2010-09-18	2.1996634042553187	47
2010-09-19	2.387804680851064	47
2010-09-20	2.088162978723404	47
2010-09-21	1.8143489361702128	47
2010-09-22	1.8953944680851065	47
2010-09-23	1.6906865957446808	47
2010-09-24	1.7433408510638295	47
2010-09-25	1.6533289361702128	47
2010-09-26	1.814179787234043	47
2010-09-27	1.8632270212765958	47
2010-09-28	2.094759361702128	47
2010-09-29	2.1419882978723406	47
2010-09-30	2.091846382978723	47
2010-10-01	2.412091489361702	47
2010-10-02	2.388998723404256	47
2010-10-03	2.5418612765957445	47
2010-10-04	2.744594255319149	47
2010-10-05	2.731402765957447	47
2010-10-06	2.6354485106382977	47
2010-10-07	2.3999782978723405	47
2010-10-08	2.1867308510638295	47
2010-10-09	2.1098155319148932	47
2010-10-10	1.754505957446809	47
2010-10-11	1.6397534042553195	47
2010-10-12	1.47045085106383	47
2010-10-13	1.5898538297872338	47
2010-10-14	1.4684268085106384	47
2010-10-15	1.6030236170212766	47
2010-10-16	1.5116502127659575	47
2010-10-17	1.4551561702127664	47
2010-10-18	1.4133585106382978	47
2010-10-19	1.6015206382978722	47
2010-10-20	1.5307468085106382	47
2010-10-21	1.369284255319149	47
2010-10-22	1.0737920425531917	47
2010-10-23	1.092180425531915	47
2010-10-24	1.1867595744680848	47
2010-10-25	1.0848236382978724	47
2010-10-26	0.8162190425531912	47
2010-10-27	0.9031469148936171	47
2010-10-28	1.021269021276596	47
2010-10-29	0.9784499361702129	47
2010-10-30	0.6014905106382978	47
2010-10-31	1.2114263829787235	47
2010-11-01	1.2889002127659575	47
2010-11-02	1.0874899999999998	47
2010-11-03	1.0862821276595744	47
2010-11-04	0.9890619787234042	47
2010-11-05	0.6070728085106383	47
2010-11-06	0.37519517021276605	47
2010-11-07	0.2080058085106383	47
2010-11-08	0.3163484680851064	47
2010-11-09	0.24844842553191487	47
2010-11-10	0.41758687234042546	47
2010-11-11	0.5221468085106382	47
2010-11-12	0.5807623829787233	47
2010-11-13	0.4939604680851064	47
2010-11-14	0.28597612765957453	47
2010-11-15	0.2770164255319149	47
2010-11-16	0.41188474468085107	47
2010-11-17	0.42959744680851053	47
2010-11-18	0.41956302127659567	47
2010-11-19	0.37474889361702135	47
2010-11-20	0.30192963829787234	47
2010-11-21	0.2268605744680852	47
2010-11-22	0.2561011489361702	47
2010-11-23	0.23631974468085098	47
2010-11-24	0.2147593829787234	47
2010-11-25	0.3604521276595746	47
2010-11-26	0.4011483404255319	47
2010-11-30	0.2659671914893617	47
2010-12-02	0.4808628723404254	47
2011-01-15	0.07991489361702127	47
2011-01-21	0.3986175957446809	47
2011-01-22	0.37592461702127644	47
2011-01-23	0.17628987234042554	47
2011-01-24	0.27675497872340427	47
2011-01-25	0.22361931914893615	47
2011-01-26	0.1662454893617021	47
2011-01-27	0.3542437659574468	47
2011-01-28	0.7766797872340425	47
2011-01-29	0.4098339574468085	47
2011-01-30	0.22426474468085106	47
2011-01-31	0.4572599787234043	47
2011-02-01	0.4051252765957446	47
2011-02-02	0.36869123404255333	47
2011-02-03	0.4119401702127659	47
2011-02-04	0.34354974468085103	47
2011-02-05	0.2437517659574468	47
2011-02-06	0.1461218936170213	47
2011-02-07	0.15081627659574467	47
2011-02-08	0.470855574468085	47
2011-02-09	0.1964824680851064	47
2011-02-10	0.01795063829787234	47
2011-02-11	0.28588587234042556	47
2011-02-12	0.2662975106382979	47
2011-02-13	0.030387659574468078	47
2011-02-14	0.02403131914893617	47
2011-02-15	0.0136161914893617	47
2011-02-16	0.01902848936170213	47
2011-02-17	0.006866021276595745	47
2011-02-18	0.04413397872340426	47
2011-02-19	0.22234429787234042	47
2011-02-20	0.18509557446808508	47
2011-02-21	0.24753440425531914	47
2011-02-22	0.4845313404255319	47
2011-02-23	0.32619757446808506	47
2011-02-24	0.28654121276595745	47
2011-02-25	0.4539783617021277	47
2011-02-26	0.9336458936170213	47
2011-02-27	1.1497563829787234	47
2011-02-28	1.1120885531914895	47
2011-03-01	0.8070751063829785	47
2011-03-02	1.083188574468085	47
2011-03-03	1.1529832978723407	47
2011-03-04	0.9848839148936172	47
2011-03-05	0.7479277446808511	47
2011-03-06	0.6426051276595744	47
2011-03-07	0.6891822765957447	47
2011-03-08	0.851281319148936	47
2011-03-09	0.7485871702127658	47
2011-03-10	0.7011627234042553	47
2011-03-11	0.6501071489361703	47
2011-03-12	0.5749041914893618	47
2011-03-13	0.3932270638297873	47
2011-03-14	0.40923040425531915	47
2011-03-15	0.33579348936170217	47
2011-03-16	0.44398944680851066	47
2011-03-17	0.4754859574468085	47
2011-03-18	0.5121269148936171	47
2011-03-19	0.5467746382978723	47
2011-03-20	0.42759555319148934	47
2011-03-21	0.622423574468085	47
2011-03-22	0.6549847234042553	47
2011-03-23	0.4462653829787235	47
2011-03-24	0.4001541276595743	47
2011-03-25	0.3510736808510638	47
2011-03-26	0.3966598297872342	47
2011-03-27	0.3245234255319149	47
2011-03-28	0.2662856170212766	47
2011-03-29	0.2582518297872341	47
2011-03-30	0.32173657446808507	47
2011-03-31	0.4180172765957446	47
2011-04-01	0.4507296382978723	47
2011-04-02	0.6582668297872339	47
2011-04-03	0.9120602127659573	47
2011-04-04	0.8329576382978721	47
2011-04-05	0.8611780638297876	47
2011-04-06	0.9039519361702127	47
2011-04-07	0.8685626808510638	47
2011-04-08	0.9218778510638297	47
2011-04-09	0.9886192127659578	47
2011-04-10	0.9765350851063828	47
2011-04-11	0.9754527659574468	47
2011-04-12	0.9212983191489361	47
2011-04-13	0.9786230638297874	47
2011-04-14	0.9552683829787235	47
2011-04-15	1.0703460638297873	47
2011-04-16	1.1547367234042554	47
2011-04-17	1.0614171489361701	47
2011-04-18	1.0623968723404253	47
2011-04-19	1.0277625531914896	47
2011-04-20	0.9764311702127662	47
2011-04-21	1.046641574468085	47
2011-04-22	1.1675573404255322	47
2011-04-23	1.0900360851063828	47
2011-04-24	1.0630599787234043	47
2011-04-25	1.047424425531915	47
2011-04-26	0.9611011702127656	47
2011-04-27	0.8278008510638298	47
2011-04-28	0.7911803617021277	47
2011-04-29	0.7755754042553193	47
2011-04-30	0.7208779574468084	47
2011-05-01	0.7481039999999999	47
2011-05-02	0.8336759574468081	47
2011-05-03	0.9026995106382977	47
2011-05-04	1.0663287234042553	47
2011-05-05	1.3133249574468082	47
2011-05-06	1.358555957446808	47
2011-05-07	1.4474625531914895	47
2011-05-08	1.7801976595744682	47
2011-05-09	1.97694	47
2011-05-10	1.5731812765957445	47
2011-05-11	1.4826272340425533	47
2011-05-12	1.4012870212765953	47
2011-05-13	1.493913404255319	47
2011-05-14	1.6780246808510644	47
2011-05-15	1.904033829787234	47
2011-05-16	1.974088085106383	47
2011-05-17	1.700003617021277	47
2011-05-18	1.5592789361702124	47
2011-05-19	1.7706938297872339	47
2011-05-20	1.9601451063829787	47
2011-05-21	2.196933404255319	47
2011-05-22	2.409418723404255	47
2011-05-23	2.7500904255319147	47
2011-05-24	2.5320476595744683	47
2011-05-25	2.2937642553191493	47
2011-05-26	2.0937446808510636	47
2011-05-27	2.022821063829787	47
2011-05-28	2.066457659574468	47
2011-05-29	2.1553012765957447	47
2011-05-30	2.2129404255319156	47
2011-05-31	2.398950638297873	47
2011-06-01	2.476486170212765	47
2011-06-02	2.4696655319148935	47
2011-06-03	2.725348723404255	47
2011-06-04	2.740265531914894	47
2011-06-05	2.599405106382979	47
2011-06-06	3.019177021276595	47
2011-06-07	3.7775117021276596	47
2011-06-08	4.165888936170213	47
2011-06-09	4.114671276595744	47
2011-06-10	4.251338510638297	47
2011-06-11	3.5624129787234033	47
2011-06-16	3.29621829787234	47
2011-06-17	3.0965095744680844	47
2011-06-20	3.874749361702128	47
2011-06-21	3.7765800000000005	47
2011-06-24	4.185652553191489	47
2011-06-25	4.411993191489362	47
2011-06-28	5.1088019148936175	47
2011-06-29	5.7760904255319145	47
2011-07-01	4.983044893617021	47
2011-07-02	4.6263306382978735	47
2011-07-06	5.339064042553192	47
2011-07-07	5.603820000000001	47
2011-07-08	6.498048085106382	47
2011-07-09	6.854994042553191	47
2011-07-10	6.878391489361698	47
2011-07-11	6.656293617021277	47
2011-07-12	5.740762765957447	47
2011-07-13	4.9232393617021275	47
2011-07-14	5.598370638297872	47
2011-07-15	5.615788297872341	47
2011-07-16	6.067561276595745	47
2011-07-17	5.860398723404256	47
2011-07-18	6.392684680851062	47
2011-07-19	6.902882127659574	47
2011-07-20	7.0921438297872355	47
2011-07-21	7.381888297872339	47
2011-07-22	7.38570085106383	47
2011-07-23	7.423410425531914	47
2011-07-24	7.045658085106382	47
2011-07-25	7.481471914893618	47
2011-07-26	7.1709242553191475	47
2011-07-27	6.645303404255321	47
2011-07-28	5.872746382978723	47
2011-07-29	5.797175957446809	47
2011-07-30	5.311448085106384	47
2011-07-31	5.169900212765956	47
2011-08-01	5.080932340425531	47
2011-08-02	5.290631276595745	47
2011-08-03	5.292626382978723	47
2011-08-04	4.357256808510639	47
2011-08-05	3.9957931914893616	47
2011-08-06	4.104292127659574	47
2011-08-07	3.851184468085108	47
2011-08-08	3.5475825531914893	47
2011-08-09	3.463284893617023	47
2011-08-10	3.591586382978723	47
2011-08-11	3.723681489361702	47
2011-08-12	3.7828782978723416	47
2011-08-13	4.022881914893618	47
2011-08-14	4.466655319148936	47
2011-08-15	4.592299361702128	47
2011-08-16	4.654162765957446	47
2011-08-17	4.599995957446809	47
2011-08-18	4.784409999999999	47
2011-08-19	4.158141914893616	47
2011-08-20	4.241656382978723	47
2011-08-21	4.19782085106383	47
2011-08-22	4.664932765957446	47
2011-08-23	4.819940638297873	47
2011-08-24	4.958568936170213	47
2011-08-25	4.656226808510638	47
2011-08-26	5.052508936170213	47
2011-08-27	5.610479574468085	47
2011-08-28	5.886357872340425	47
2011-08-29	5.382814680851065	47
2011-08-30	4.508306170212766	47
2011-08-31	4.007470000000001	47
2011-09-01	3.7140921276595744	47
