time	value	nobs
2014-08-08	2.0772478723404255	47
2014-08-09	2.252016382978723	47
2014-08-10	2.6179334042553197	47
2014-08-11	2.943314042553192	47
2014-08-12	3.0141080851063844	47
2014-08-13	2.810254468085106	47
2014-08-14	2.940664255319149	47
2014-08-15	3.277343191489362	47
2014-08-16	3.2438953191489373	47
2014-08-17	3.305816382978724	47
2014-08-18	3.238287659574468	47
2014-08-19	3.2659404255319155	47
2014-08-20	3.064859787234043	47
2014-08-21	2.871464893617021	47
2014-08-22	2.9181251063829796	47
2014-08-23	2.854533617021277	47
2014-08-24	2.7054365957446813	47
2014-08-25	2.8378631914893617	47
2014-08-26	2.73754914893617	47
2014-08-27	2.6948193617021277	47
2014-08-28	2.59705085106383	47
2014-08-29	2.359214255319148	47
2014-08-30	2.178165744680851	47
2014-08-31	1.8719270212765955	47
2014-09-01	1.5236761702127664	47
2014-09-02	1.5998785106382976	47
2014-09-03	1.641454468085106	47
2014-09-04	1.6962863829787231	47
2014-09-05	1.7848989361702123	47
2014-09-06	1.7967259574468086	47
2014-09-07	1.8302436170212764	47
2014-09-08	1.8177761702127662	47
2014-09-09	1.8948561702127664	47
2014-09-10	1.955603617021277	47
2014-09-11	2.0211797872340425	47
2014-09-12	2.2921942553191483	47
2014-09-13	2.937205531914894	47
2014-09-14	3.4809995744680844	47
2014-09-15	3.884867021276596	47
2014-09-16	4.662991063829787	47
2014-09-17	5.2375855319148945	47
2014-09-18	5.754826170212766	47
2014-09-19	5.946147446808508	47
2014-09-20	6.230805319148938	47
2014-09-21	6.142811914893617	47
2014-09-22	5.5044306382978725	47
2014-09-23	5.286726170212765	47
2014-09-24	4.376695531914893	47
2014-09-25	4.268072765957447	47
2014-09-26	4.630633829787233	47
2014-09-27	4.376621276595744	47
2014-09-28	4.23174574468085	47
2014-09-29	4.313210638297872	47
2014-09-30	3.96387914893617	47
2014-10-01	4.407267234042554	47
2014-10-02	4.7310321276595735	47
2014-10-03	4.850539574468086	47
2014-10-04	4.77011829787234	47
2014-10-05	4.514255531914894	47
2014-10-06	4.559329787234043	47
2014-10-07	4.962304680851063	47
2014-10-08	5.4719655319148925	47
2014-10-09	5.6659844680851075	47
2014-10-10	5.55776744680851	47
2014-10-11	5.046832978723404	47
2014-10-12	4.995608723404256	47
2014-10-13	4.795747659574468	47
2014-10-14	4.479697446808511	47
2014-10-15	4.634965106382978	47
2014-10-16	4.68459	47
2014-10-17	5.135153191489361	47
2014-10-18	4.881361276595745	47
2014-10-19	4.884670851063831	47
2014-10-20	4.8677408510638305	47
2014-10-21	4.861348510638298	47
2014-10-22	3.3247078723404253	47
2014-10-23	2.9892146808510645	47
2014-10-24	3.5465463829787236	47
2014-10-25	3.776183829787233	47
2014-10-26	3.6129574468085117	47
2014-10-27	3.616200638297872	47
2014-10-28	3.404219574468086	47
2014-10-29	3.5403255319148936	47
2014-10-30	3.7324923404255315	47
2014-10-31	3.8643948936170207	47
2014-11-01	4.116280638297873	47
2014-11-02	4.127365957446809	47
2014-11-03	4.157149787234042	47
2014-11-04	4.211890638297872	47
2014-11-05	3.0902357446808515	47
2014-11-06	2.9492434042553186	47
2014-11-07	3.3742651063829783	47
2014-11-08	3.2684874468085106	47
2014-11-09	3.243515319148936	47
2014-11-10	3.2077608510638305	47
2014-11-11	3.3819972340425535	47
2014-11-12	3.068129148936171	47
2014-11-13	3.0285344680851054	47
2014-11-14	3.375014042553191	47
2014-11-15	3.394691914893617	47
2014-11-16	3.203972978723404	47
2014-11-17	3.0712172340425528	47
2014-11-18	3.220079361702128	47
2014-11-19	3.735273191489363	47
2014-11-20	4.0063795744680855	47
2014-11-21	4.326451063829787	47
2014-11-22	4.447616170212766	47
2014-11-23	5.018088085106383	47
2014-11-24	5.006150212765957	47
2014-11-25	4.62675319148936	47
2014-11-26	4.012219787234043	47
2014-11-27	3.7176317021276595	47
2014-11-28	3.5597868085106383	47
2014-11-29	3.579161914893617	47
2014-11-30	3.378933404255319	47
2014-12-01	3.07532085106383	47
2014-12-02	2.9546900000000007	47
2014-12-03	3.3925438297872335	47
2014-12-04	3.5821017021276593	47
2014-12-05	3.8525906382978734	47
2014-12-06	2.7435736170212763	47
2014-12-07	3.3617419148936167	47
2014-12-08	3.333213191489362	47
2014-12-09	2.9257606382978723	47
2014-12-10	2.5926917021276594	47
2014-12-11	2.8051821276595743	47
2014-12-12	2.661657659574468	47
2014-12-13	2.839459361702128	47
2014-12-14	2.8602819148936174	47
2014-12-15	2.8133642553191494	47
2014-12-16	2.6499214893617022	47
2014-12-17	2.301835319148936	47
2014-12-18	2.9458017021276595	47
2014-12-19	3.0752306382978727	47
2014-12-20	3.120480638297872	47
2014-12-21	2.9020187234042547	47
2014-12-22	3.250887234042553	47
2014-12-23	3.033719574468085	47
2014-12-24	3.2387308510638295	47
2014-12-25	3.0276844680851065	47
2014-12-26	2.465391702127659	47
2014-12-27	2.2373563829787235	47
2014-12-28	1.428283829787234	47
2014-12-29	1.176658255319149	47
2014-12-30	0.7292304255319149	47
2014-12-31	0.679114319148936	47
2015-01-01	2.195490638297872	47
2015-01-02	2.697912553191489	47
2015-01-03	2.9187710638297872	47
2015-01-04	2.860305531914894	47
2015-01-05	2.883777234042553	47
2015-01-06	2.536745319148937	47
2015-01-07	2.4920904255319143	47
2015-01-08	2.754266382978723	47
2015-01-09	3.0869500000000003	47
2015-01-10	3.6336517021276595	47
2015-01-11	2.8113048936170215	47
2015-01-12	2.9129891489361697	47
2015-01-13	2.6684138297872337	47
2015-01-14	2.7023663829787234	47
2015-01-15	2.7024168085106375	47
2015-01-16	2.8043580851063834	47
2015-01-17	2.0968646808510636	47
2015-01-18	2.208482127659574	47
2015-01-19	2.2146495744680847	47
2015-01-20	2.1869655319148933	47
2015-01-21	2.107946382978723	47
2015-01-22	1.998630212765958	47
2015-01-23	1.6616197872340426	47
2015-01-24	1.615388936170213	47
2015-01-25	1.7720974468085104	47
2015-01-26	1.6335225531914894	47
2015-01-27	1.8523755319148933	47
2015-01-28	1.7603872340425533	47
2015-01-29	2.202256170212766	47
2015-01-30	2.1387495744680853	47
2015-01-31	2.3403585106382976	47
2015-02-01	2.2956136170212766	47
2015-02-02	2.507699361702128	47
2015-02-03	2.4326261702127665	47
2015-02-04	1.938040425531915	47
2015-02-05	1.1211970638297868	47
2015-02-06	0.6867846170212766	47
2015-02-07	1.0557060851063829	47
2015-02-08	0.9542280425531915	47
2015-02-09	1.308389659574468	47
2015-02-10	1.5993491489361702	47
2015-02-11	1.8822004255319145	47
2015-02-12	2.0781595744680854	47
2015-02-13	2.1159240425531913	47
2015-02-14	2.150022340425532	47
2015-02-15	2.033254680851064	47
2015-02-16	2.4548129787234045	47
2015-02-17	2.8542553191489355	47
2015-02-18	3.190351914893617	47
2015-02-19	3.0602659574468087	47
2015-02-20	2.908020425531915	47
2015-02-21	2.9588085106382978	47
2015-02-22	2.7907800000000003	47
2015-02-23	3.26312085106383	47
2015-02-24	3.146610425531915	47
2015-02-25	3.3064978723404264	47
2015-02-26	3.446479361702127	47
2015-02-27	3.029964893617021	47
2015-02-28	3.0373123404255318	47
2015-03-01	3.2585848936170225	47
2015-03-02	4.215649361702128	47
2015-03-03	4.069307234042554	47
2015-03-04	3.2487572340425537	47
2015-03-05	3.1762923404255314	47
2015-03-06	3.0990391489361704	47
2015-03-07	2.92594829787234	47
2015-03-08	2.7243248936170215	47
2015-03-09	2.4643793617021275	47
2015-03-10	2.2671551063829787	47
2015-03-11	2.510104893617022	47
2015-03-12	2.0694710638297877	47
2015-03-13	1.896529787234042	47
2015-03-14	1.7919748936170214	47
2015-03-15	1.722198085106382	47
2015-03-16	2.038267659574468	47
2015-03-17	2.4610410638297875	47
2015-03-18	2.9991680851063833	47
2015-03-19	3.3326208510638295	47
2015-03-20	3.5454021276595746	47
2015-03-21	3.117405106382978	47
2015-03-22	2.9159582978723404	47
2015-03-23	3.5260070212765964	47
2015-03-24	3.49915829787234	47
2015-03-25	3.1360140425531915	47
2015-03-26	3.283111702127659	47
2015-03-27	3.8826595744680854	47
2015-03-28	4.318688723404255	47
2015-03-29	4.62916085106383	47
2015-03-30	4.768296170212766	47
2015-03-31	4.771081489361702	47
2015-04-01	3.7040544680851055	47
2015-04-02	3.5602795744680855	47
2015-04-03	3.4268319148936173	47
2015-04-04	3.1543159574468085	47
2015-04-05	2.5607704255319144	47
2015-04-06	2.5927340425531926	47
2015-04-07	2.562041276595745	47
2015-04-08	2.710712978723405	47
2015-04-09	2.9132159574468095	47
2015-04-10	2.8650936170212766	47
2015-04-11	2.7084204255319144	47
2015-04-12	2.87520170212766	47
2015-04-13	3.509886595744682	47
2015-04-14	3.2091434042553195	47
2015-04-15	3.31749914893617	47
2015-04-16	2.9897389361702134	47
2015-04-17	2.7126334042553193	47
2015-04-18	3.8602014893617023	47
2015-04-19	3.7114536170212773	47
2015-04-20	4.08016744680851	47
2015-04-21	5.096919574468085	47
2015-04-22	5.0194608510638306	47
2015-04-23	5.006854893617023	47
2015-04-24	4.628076170212766	47
2015-04-25	4.458912765957447	47
2015-04-26	4.7564468085106375	47
2015-04-27	4.207307872340426	47
2015-04-28	3.9095670212765965	47
2015-04-29	4.088591276595744	47
2015-04-30	4.470932127659576	47
2015-05-01	4.447242765957447	47
2015-05-02	5.482702127659573	47
2015-05-03	5.89757170212766	47
2015-05-04	6.540167021276598	47
2015-05-05	6.792520638297871	47
2015-05-06	6.46549659574468	47
2015-05-07	5.682743191489361	47
2015-05-08	5.46326085106383	47
2015-05-09	6.010853191489362	47
2015-05-10	6.401791702127662	47
2015-05-11	6.311862978723404	47
2015-05-12	5.831150638297873	47
2015-05-13	5.3913	47
2015-05-14	5.726379361702127	47
2015-05-15	3.778414893617022	47
2015-05-16	4.6702631914893615	47
2015-05-17	5.268204893617022	47
2015-05-18	4.857308936170213	47
2015-05-19	4.150227659574469	47
2015-05-20	3.4751938297872345	47
2015-05-21	3.2304614893617023	47
2015-05-22	3.8225172340425524	47
2015-05-23	4.06007340425532	47
2015-05-24	3.969833617021277	47
2015-05-25	4.503183191489361	47
2015-05-26	4.461287446808511	47
2015-05-27	4.524317234042553	47
2015-05-28	4.631449574468085	47
2015-05-29	4.433816808510639	47
2015-05-30	4.879662765957447	47
2015-05-31	4.864166382978723	47
2015-06-01	4.936999787234043	47
2015-06-02	5.2214070212765975	47
2015-06-03	5.453723829787234	47
2015-06-04	5.8490436170212785	47
2015-06-05	6.227327234042555	47
2015-06-06	6.681000638297873	47
2015-06-07	6.461367234042553	47
2015-06-08	6.2455493617021265	47
2015-06-09	5.728767872340426	47
2015-06-10	5.485153617021276	47
2015-06-11	6.169304468085108	47
2015-06-12	5.370079787234042	47
2015-06-13	5.351746808510637	47
2015-06-14	5.057312978723404	47
2015-06-15	5.347944255319149	47
2015-06-16	5.192241702127659	47
2015-06-17	5.331426595744682	47
2015-06-18	5.699342127659574	47
2015-06-19	5.538058723404254	47
2015-06-20	5.460471702127659	47
2015-06-21	5.35822574468085	47
2015-06-22	5.269305106382978	47
2015-06-23	5.004569999999999	47
2015-06-24	4.546056808510638	47
2015-06-25	4.818755531914893	47
2015-06-26	4.82283170212766	47
2015-06-27	5.233179361702127	47
2015-06-28	4.771165744680849	47
2015-06-29	4.569210851063831	47
2015-06-30	4.27220255319149	47
2015-07-01	4.122797021276595	47
2015-07-02	4.151124042553191	47
2015-07-03	4.115669574468084	47
2015-07-04	3.9637785106382983	47
2015-07-05	3.662856382978725	47
2015-07-06	3.3281572340425534	47
2015-07-07	3.0275312765957447	47
2015-07-08	2.6949951063829785	47
2015-07-09	2.4806591489361702	47
2015-07-10	2.6440280851063824	47
2015-07-11	2.6723519148936177	47
2015-07-12	2.773294680851064	47
2015-07-13	2.715017659574468	47
2015-07-14	2.650473829787235	47
2015-07-15	2.6395044680851063	47
2015-07-16	2.547813617021277	47
2015-07-17	2.46742085106383	47
2015-07-18	2.5944168085106387	47
2015-07-19	2.487002340425532	47
2015-07-20	2.6007410638297874	47
2015-07-21	2.476344680851064	47
2015-07-22	2.4552431914893615	47
2015-07-23	2.4316529787234047	47
2015-07-24	2.34267255319149	47
2015-07-25	2.191988085106383	47
2015-07-26	1.9619282978723398	47
2015-07-27	2.0709534042553193	47
2015-07-28	1.8608859574468082	47
2015-07-29	1.9056934042553189	47
2015-07-30	1.7871799999999998	47
2015-07-31	1.7211046808510642	47
2015-08-01	1.6535538297872339	47
2015-08-02	1.6633044680851063	47
2015-08-03	1.6801406382978719	47
2015-08-04	1.7984544680851065	47
2015-08-05	1.8311187234042552	47
2015-08-06	1.8703434042553186	47
2015-08-07	1.9026842553191494	47
2015-08-08	1.8775182978723404	47
2015-08-09	1.4475261702127664	47
2015-08-10	1.4076963829787235	47
2015-08-11	1.5952538297872343	47
2015-08-12	1.7667946808510637	47
2015-08-13	1.6407789361702132	47
2015-08-14	1.4610959574468088	47
2015-08-15	1.3838291489361705	47
2015-08-16	1.3692619148936171	47
2015-08-17	1.7824534042553193	47
2015-08-18	2.2040051063829793	47
2015-08-19	2.769525957446809	47
2015-08-20	3.157697872340424	47
2015-08-21	3.3005934042553187	47
2015-08-22	3.340134255319149	47
2015-08-23	3.2149568085106375	47
2015-08-24	3.3521280851063833	47
2015-08-25	1.993747446808511	47
2015-08-26	2.061395744680851	47
2015-08-27	2.0311768085106383	47
2015-08-28	2.039291489361703	47
2015-08-29	2.0525421276595743	47
2015-08-30	1.944553829787234	47
2015-08-31	1.9204374468085106	47
2015-09-01	1.6739676595744677	47
2015-09-02	1.400374680851064	47
2015-09-03	1.4055512765957447	47
2015-09-04	1.3276070212765958	47
2015-09-05	1.2882872340425529	47
2015-09-06	1.4501987234042553	47
2015-09-07	1.7004874468085107	47
2015-09-08	1.891219574468085	47
2015-09-09	2.0413517021276593	47
2015-09-10	2.236271489361702	47
2015-09-11	2.319036170212766	47
2015-09-12	2.7208297872340426	47
2015-09-13	2.86053	47
2015-09-14	3.2085248936170223	47
2015-09-15	3.0829	47
2015-09-16	3.4652487234042555	47
2015-09-17	3.661295531914894	47
2015-09-18	3.4199195744680844	47
2015-09-19	3.4505619148936164	47
2015-09-20	3.5220206382978723	47
2015-09-21	3.6135795744680843	47
2015-09-22	3.375979361702127	47
2015-09-23	3.0312755319148943	47
2015-09-24	3.3016010638297875	47
2015-09-25	3.825008297872341	47
2015-09-26	3.87359914893617	47
2015-09-27	3.7245095744680854	47
2015-09-28	3.3913197872340435	47
2015-09-29	3.1387646808510636	47
2015-09-30	3.307101489361702	47
2015-10-01	3.413911063829786	47
2015-10-02	3.3090123404255314	47
2015-10-03	3.787028510638298	47
2015-10-04	4.375903404255318	47
2015-10-05	4.949632765957446	47
2015-10-06	5.222126382978723	47
2015-10-07	4.722778085106382	47
2015-10-08	5.089656595744681	47
2015-10-09	5.445859148936171	47
2015-10-10	6.081862553191489	47
2015-10-11	6.129083191489363	47
2015-10-12	5.906497872340425	47
2015-10-13	5.957341489361702	47
2015-10-14	4.3410831914893615	47
2015-10-15	3.52433	47
2015-10-16	3.239707872340425	47
2015-10-17	3.7028072340425537	47
2015-10-18	3.8517244680851057	47
2015-10-19	3.6088002127659573	47
2015-10-20	3.0259240425531924	47
2015-10-21	2.4298134042553188	47
2015-10-22	1.8696272340425535	47
2015-10-23	2.504552340425531	47
2015-10-24	2.9744772340425523	47
2015-10-25	3.2718670212765963	47
2015-10-26	3.6520638297872337	47
2015-10-27	4.004103191489362	47
2015-10-28	3.902444680851064	47
2015-10-29	3.703516170212765	47
2015-10-30	4.229396382978725	47
2015-10-31	4.352831914893618	47
2015-11-01	3.9122529787234037	47
2015-11-02	3.602945957446809	47
2015-11-03	3.459372765957446	47
2015-11-04	3.886025319148935	47
2015-11-05	4.107223829787235	47
2015-11-06	4.285257234042553	47
2015-11-07	4.526148936170213	47
2015-11-08	4.747068510638298	47
2015-11-09	4.919197234042553	47
2015-11-10	4.715844468085107	47
2015-11-11	4.417011914893617	47
2015-11-12	4.1748017021276596	47
2015-11-13	3.8597042553191505	47
2015-11-14	3.5266287234042557	47
2015-11-15	3.376104680851064	47
2015-11-16	3.037278510638299	47
2015-11-17	2.744908936170213	47
2015-11-18	2.9706740425531915	47
2015-11-19	3.2117597872340427	47
2015-11-20	3.613823404255319	47
2015-11-21	2.96027914893617	47
2015-11-22	2.482556808510639	47
2015-11-23	2.984294680851064	47
2015-11-24	3.3999578723404245	47
2015-11-25	3.236396382978724	47
2015-11-26	3.227222553191489	47
2015-11-27	2.973496595744682	47
2015-11-28	2.922675319148935	47
2015-11-29	3.2458119148936166	47
2015-11-30	3.7548608510638313	47
2015-12-01	3.6770089361702123	47
2015-12-02	3.4835359574468088	47
2015-12-03	3.3221089361702125	47
2015-12-04	3.3634897872340423	47
2015-12-05	3.1192908510638295	47
2015-12-06	3.1199436170212773	47
2015-12-07	3.093896595744682	47
2015-12-08	3.1556023404255313	47
2015-12-09	3.297230212765958	47
2015-12-10	3.8990802127659574	47
2015-12-11	3.463722127659574	47
2015-12-12	3.448306170212766	47
2015-12-13	3.9018717021276577	47
2015-12-14	3.8448038297872333	47
2015-12-15	4.035998085106382	47
2015-12-16	4.288696595744681	47
2015-12-17	4.157106595744683	47
2015-12-18	4.130326808510637	47
2015-12-19	4.08643170212766	47
2015-12-20	4.096479999999998	47
2015-12-21	4.202975319148935	47
2015-12-22	4.232811914893617	47
2015-12-23	4.159058723404255	47
2015-12-24	4.1437021276595765	47
2015-12-25	4.133378297872342	47
2015-12-26	3.994144893617021	47
2015-12-27	3.926860212765956	47
2015-12-28	3.773924042553191	47
2015-12-29	3.880767234042552	47
2015-12-30	3.662514042553192	47
2015-12-31	3.6955759574468083	47
2016-01-01	3.54206914893617	47
2016-01-02	3.5588140425531924	47
2016-01-03	3.2121365957446812	47
2016-01-04	3.4446317021276585	47
2016-01-05	3.2888085106382974	47
2016-01-06	2.917984893617022	47
2016-01-07	3.1086982978723405	47
2016-01-08	3.7052404255319162	47
2016-01-09	3.7527165957446815	47
2016-01-10	4.000770212765958	47
2016-01-11	4.158877234042554	47
2016-01-12	3.9311268085106383	47
2016-01-13	3.761324468085106	47
2016-01-14	4.364868085106382	47
2016-01-15	3.8416019148936162	47
2016-01-16	3.7787891489361702	47
2016-01-17	3.6949831914893627	47
2016-01-18	3.758014468085107	47
2016-01-19	3.933829787234042	47
2016-01-20	4.253195319148937	47
2016-01-21	4.069555106382979	47
2016-01-22	4.099771914893618	47
2016-01-23	4.163167446808511	47
2016-01-24	4.004284893617022	47
2016-01-25	3.8942076595744686	47
2016-01-26	3.9227982978723404	47
2016-01-27	3.7638876595744684	47
2016-01-28	3.6409559574468084	47
2016-01-29	3.5279327659574466	47
2016-01-30	3.346785531914893	47
2016-01-31	3.2140531914893615	47
2016-02-01	3.8900125531914886	47
2016-02-02	3.886169361702127	47
2016-02-03	3.7621451063829783	47
2016-02-04	3.319073829787234	47
2016-02-05	3.83948574468085	47
2016-02-06	3.521592553191489	47
2016-02-07	3.211104042553192	47
2016-02-08	2.9728659574468077	47
2016-02-09	2.813456808510638	47
2016-02-10	2.2653482978723405	47
2016-02-11	2.2973048936170213	47
2016-02-12	2.3908972340425536	47
2016-02-13	2.5619629787234044	47
2016-02-14	2.59465170212766	47
2016-02-15	2.3367721276595748	47
2016-02-16	2.271754255319149	47
2016-02-17	2.1439163829787233	47
2016-02-18	2.300485106382979	47
2016-02-19	2.2851802127659573	47
2016-02-20	2.568597234042553	47
2016-02-21	3.1833189361702123	47
2016-02-22	2.975831702127659	47
2016-02-23	2.8220880851063828	47
2016-02-24	2.7778578723404252	47
2016-02-25	2.706861914893617	47
2016-02-26	2.542407234042553	47
2016-02-27	2.778908297872341	47
2016-02-28	3.0462034042553197	47
2016-02-29	3.1697170212765955	47
2016-03-01	3.407809148936169	47
2016-03-02	3.7831825531914895	47
2016-03-03	3.465942340425534	47
2016-03-04	3.4841078723404255	47
2016-03-05	3.1438874468085105	47
2016-03-06	2.535316170212766	47
2016-03-07	2.3257110638297873	47
2016-03-08	2.0639255319148937	47
2016-03-09	1.9824951063829783	47
2016-03-10	2.103749361702128	47
2016-03-11	2.056007021276596	47
2016-03-12	2.007353617021277	47
2016-03-13	1.8698974468085108	47
2016-03-14	1.768958723404255	47
2016-03-15	1.6717348936170209	47
2016-03-16	1.2953195744680852	47
2016-03-17	1.1678564680851062	47
2016-03-18	1.4010006382978721	47
2016-03-19	1.5326878723404251	47
2016-03-20	1.696268723404255	47
2016-03-21	2.0201585106382978	47
2016-03-22	2.296122553191489	47
2016-03-23	2.1852593617021276	47
2016-03-24	2.4903804255319155	47
2016-03-25	2.522045744680851	47
2016-03-26	2.6003914893617024	47
2016-03-27	2.4035085106382974	47
2016-03-28	2.4420553191489365	47
2016-03-29	2.655608297872341	47
2016-03-30	2.5881676595744687	47
2016-03-31	2.6852438297872343	47
2016-04-01	2.482009574468085	47
2016-04-02	2.683334042553192	47
2016-04-03	2.616734893617021	47
2016-04-04	2.6432910638297873	47
2016-04-05	3.008149361702128	47
2016-04-06	3.2706929787234045	47
2016-04-07	3.089219574468085	47
2016-04-08	2.7023217021276595	47
2016-04-09	2.7307438297872344	47
2016-04-10	2.8829457446808515	47
2016-04-11	2.8232551063829785	47
2016-04-12	2.7904563829787237	47
2016-04-13	2.7212659574468088	47
2016-04-14	2.870022765957447	47
2016-04-15	2.8302178723404254	47
2016-04-16	2.9543987234042546	47
2016-04-17	2.9433076595744683	47
2016-04-18	2.750616170212766	47
2016-04-19	2.9615000000000005	47
2016-04-20	3.5606353191489357	47
2016-04-21	3.3774989361702126	47
2016-04-22	3.289414255319149	47
2016-04-23	3.3700908510638294	47
2016-04-24	2.882097659574468	47
2016-04-25	2.8977227659574463	47
2016-04-26	2.9586768085106385	47
2016-04-27	2.737941914893617	47
2016-04-28	2.6921523404255314	47
2016-04-29	2.5333978723404256	47
2016-04-30	2.2047744680851067	47
2016-05-01	1.935694042553191	47
2016-05-02	2.2078502127659574	47
2016-05-03	2.25470170212766	47
2016-05-04	2.259207659574468	47
2016-05-05	2.352695531914894	47
2016-05-06	2.3418291489361702	47
2016-05-07	2.577938510638298	47
2016-05-08	2.6646412765957446	47
2016-05-09	2.996107872340426	47
2016-05-10	3.3963306382978726	47
2016-05-11	3.3572693617021283	47
2016-05-12	3.6039719148936173	47
2016-05-13	3.837942340425532	47
2016-05-14	4.5060553191489365	47
2016-05-15	4.3104948936170215	47
2016-05-16	4.284182765957445	47
2016-05-17	4.176795319148937	47
2016-05-18	4.119733829787234	47
2016-05-19	3.909770638297872	47
2016-05-20	4.125867446808511	47
2016-05-21	4.150347234042554	47
2016-05-22	3.9253978723404246	47
2016-05-23	3.493229361702128	47
2016-05-24	3.642865531914894	47
2016-05-25	3.8458976595744687	47
2016-05-26	4.300250638297872	47
2016-05-27	4.487163617021275	47
2016-05-28	3.8164617021276586	47
2016-05-29	3.445725957446807	47
2016-05-30	3.1659810638297876	47
2016-05-31	2.8176842553191492	47
2016-06-01	2.3220304255319153	47
2016-06-02	2.5002289361702124	47
2016-06-03	2.6628540425531915	47
2016-06-04	2.8171240425531914	47
2016-06-05	2.9910646808510633	47
2016-06-06	3.116738085106383	47
2016-06-07	3.369719148936171	47
2016-06-08	3.70058085106383	47
2016-06-09	3.733063829787235	47
2016-06-10	3.5053421276595738	47
2016-06-11	3.2000304255319145	47
2016-06-12	2.9643338297872353	47
2016-06-13	2.79468255319149	47
2016-06-14	2.582119574468085	47
2016-06-15	2.304597659574468	47
2016-06-16	2.3806538297872346	47
2016-06-17	2.3457917021276593	47
2016-06-18	2.389518085106383	47
2016-06-19	2.514703404255319	47
2016-06-20	2.642024255319149	47
2016-06-21	2.6335668085106385	47
2016-06-22	2.7407546808510643	47
2016-06-23	2.8800491489361706	47
2016-06-24	2.8390553191489367	47
2016-06-25	2.7902544680851062	47
2016-06-26	2.6264091489361707	47
2016-06-27	2.400824893617021	47
2016-06-28	2.362620425531915	47
2016-06-29	2.2458804255319147	47
2016-06-30	2.1313653191489355	47
2016-07-01	2.025350212765958	47
2016-07-02	1.9464234042553188	47
2016-07-03	1.771245106382979	47
2016-07-04	1.6909534042553187	47
2016-07-05	1.7611651063829787	47
2016-07-06	1.7459246808510644	47
2016-07-07	1.6646929787234046	47
2016-07-08	1.661796382978724	47
2016-07-09	1.5811193617021277	47
2016-07-10	1.5399365957446802	47
2016-07-11	1.5319831914893614	47
2016-07-12	1.460881063829787	47
2016-07-13	1.2286568085106384	47
2016-07-14	1.1436321276595742	47
2016-07-15	1.3975027659574468	47
2016-07-16	1.6592763829787238	47
2016-07-17	1.9056921276595742	47
2016-07-18	2.2194008510638303	47
2016-07-19	2.5170387234042555	47
2016-07-20	2.7575387234042554	47
2016-07-21	2.9464504255319155	47
2016-07-22	3.1075317021276594	47
2016-07-23	3.162068936170213	47
2016-07-24	3.6573614893617017	47
2016-07-25	3.9780734042553196	47
2016-07-26	4.161339574468084	47
2016-07-27	4.107914042553191	47
2016-07-28	3.9685665957446807	47
2016-07-29	3.8901902127659578	47
2016-07-30	3.7841778723404267	47
2016-07-31	3.6644995744680857	47
2016-08-01	3.3116540425531915	47
2016-08-02	3.226028085106383	47
2016-08-03	3.035784042553192	47
2016-08-04	2.7121557446808513	47
2016-08-05	2.3396774468085106	47
2016-08-06	2.2142204255319147	47
2016-08-07	2.152329148936171	47
2016-08-08	1.9962302127659577	47
2016-08-09	1.9013906382978722	47
2016-08-10	1.782341276595745	47
2016-08-11	2.014683404255319	47
2016-08-12	2.375553404255319	47
2016-08-13	2.7134746808510637	47
2016-08-14	3.100087446808511	47
2016-08-15	3.337871276595745	47
2016-08-16	3.4546221276595745	47
2016-08-17	3.7948463829787245	47
2016-08-18	3.7448046808510638	47
2016-08-19	2.910922340425533	47
2016-08-20	2.093919787234042	47
2016-08-21	1.3803727659574465	47
2016-08-22	1.515578723404255	47
2016-08-23	1.7972604255319147	47
2016-08-24	2.1272814893617022	47
2016-08-25	2.3953848936170217	47
2016-08-26	2.647217021276596	47
2016-08-27	2.8578185106382983	47
2016-08-28	2.9855774468085117	47
2016-08-29	3.323505319148936	47
2016-08-30	3.0806393617021284	47
2016-08-31	2.934003191489361	47
2016-09-01	2.7679955319148934	47
2016-09-02	2.4781951063829784	47
2016-09-03	2.2344774468085102	47
2016-09-04	1.9654565957446812	47
2016-09-05	1.6270559574468086	47
2016-09-06	1.5624378723404257	47
2016-09-07	1.711168936170213	47
2016-09-08	2.045027872340426	47
2016-09-09	2.375047872340425	47
2016-09-10	2.6825823404255322	47
2016-09-11	2.9632380851063833	47
2016-09-12	3.19479085106383	47
2016-09-13	3.383738723404255	47
2016-09-14	3.374527446808511	47
2016-09-15	3.425359574468085	47
2016-09-16	3.542325531914894	47
2016-09-17	3.651525319148937	47
2016-09-18	3.706840851063831	47
2016-09-19	4.095844893617021	47
2016-09-20	4.113274468085106	47
2016-09-21	3.9365827659574464	47
2016-09-22	4.062681063829788	47
2016-09-23	4.158097659574468	47
2016-09-24	4.107926170212766	47
2016-09-25	4.179743404255319	47
2016-09-26	4.214742765957447	47
2016-09-27	4.263074680851064	47
2016-09-28	4.422493191489363	47
2016-09-29	4.379605106382979	47
2016-09-30	4.169155744680852	47
2016-10-01	4.16193255319149	47
2016-10-02	4.312953191489362	47
2016-10-03	4.155386382978722	47
2016-10-04	4.283341489361702	47
2016-10-05	4.087959574468086	47
2016-10-06	3.5019280851063823	47
2016-10-07	3.4856268085106388	47
2016-10-08	3.5146427659574457	47
2016-10-09	3.4067957446808506	47
2016-10-10	3.3194448936170216	47
2016-10-11	3.1796351063829786	47
2016-10-12	3.558549787234042	47
2016-10-13	3.6533057446808512	47
2016-10-14	4.0899436170212775	47
2016-10-15	4.213565957446808	47
