time	value	nobs
2009-08-15	3.288857659574468	47
2009-08-16	3.403953191489362	47
2009-08-17	3.3028563829787236	47
2009-08-18	3.2170423404255324	47
2009-08-19	3.2985131914893615	47
2009-08-20	3.2808661702127653	47
2009-08-21	3.1347910638297867	47
2009-08-22	2.8945753191489363	47
2009-08-23	2.9695523404255315	47
2009-08-24	2.8031906382978726	47
2009-08-25	2.880441489361702	47
2009-08-26	2.7533542553191492	47
2009-08-27	2.7750780851063834	47
2009-08-28	2.978709361702128	47
2009-08-29	3.304385531914892	47
2009-08-30	3.2037429787234046	47
2009-08-31	3.2374419148936164	47
2009-09-01	2.8653414893617017	47
2009-09-02	3.1046202127659575	47
2009-09-03	3.175780212765958	47
2009-09-04	3.0399821276595755	47
2009-09-05	3.138040212765958	47
2009-09-06	2.9576470212765966	47
2009-09-07	3.1710453191489356	47
2009-09-08	3.0931238297872334	47
2009-09-09	3.20181255319149	47
2009-09-10	3.3041980851063832	47
2009-09-11	3.234007446808511	47
2009-09-12	3.275557446808511	47
2009-09-13	3.3413931914893618	47
2009-09-14	3.6337246808510635	47
2009-09-15	3.9266048936170206	47
2009-09-16	4.111979361702128	47
2009-09-17	3.7899704255319158	47
2009-09-18	3.470087872340425	47
2009-09-19	3.2886025531914895	47
2009-09-20	3.2659744680851057	47
2009-09-21	3.0350638297872345	47
2009-09-22	2.9636644680851063	47
2009-09-23	3.15895085106383	47
2009-09-24	3.217084680851064	47
2009-09-25	3.6209604255319148	47
2009-09-26	3.745602340425533	47
2009-09-27	3.610559574468086	47
2009-09-28	3.5320295744680847	47
2009-09-29	3.9180244680851066	47
2009-09-30	4.152771914893618	47
2009-10-01	3.9845242553191493	47
2009-10-02	3.766203829787235	47
2009-10-03	3.4660531914893613	47
2009-10-04	3.7773621276595732	47
2009-10-05	3.9684772340425543	47
2009-10-06	4.031227234042553	47
2009-10-07	4.037939574468084	47
2009-10-08	4.190236595744681	47
2009-10-09	4.092547234042554	47
2009-10-10	4.026473617021277	47
2009-10-11	4.055155531914894	47
2009-10-12	3.7403948936170215	47
2009-10-13	3.263079361702127	47
2009-10-14	2.5650727659574466	47
2009-10-15	2.111506595744681	47
2009-10-16	1.973496595744681	47
2009-10-17	1.9722625531914892	47
2009-10-18	2.054068936170214	47
2009-10-19	2.0085029787234046	47
2009-10-20	2.1142331914893613	47
2009-10-21	2.5765187234042553	47
2009-10-22	2.9698653191489357	47
2009-10-23	3.086168723404255	47
2009-10-24	3.4063931914893626	47
2009-10-25	3.3594606382978713	47
2009-10-26	3.5826523404255317	47
2009-10-27	3.5614023404255324	47
2009-10-28	3.660620425531915	47
2009-10-29	4.156532127659573	47
2009-10-30	4.55072340425532	47
2009-10-31	4.692373404255319	47
2009-11-01	4.869369361702126	47
2009-11-02	4.734205106382978	47
2009-11-03	5.07620659574468	47
2009-11-04	4.991614680851064	47
2009-11-05	5.100245744680851	47
2009-11-06	5.425820212765958	47
2009-11-07	6.053527659574466	47
2009-11-08	6.334206382978724	47
2009-11-09	6.410297234042552	47
2009-11-10	6.639792765957449	47
2009-11-11	7.039453191489362	47
2009-11-12	6.917166808510641	47
2009-11-13	6.401797021276596	47
2009-11-14	5.925806170212765	47
2009-11-15	5.601473829787233	47
2009-11-16	5.05999744680851	47
2009-11-17	5.135355744680852	47
2009-11-18	4.970105957446809	47
2009-11-19	4.933997446808511	47
2009-11-20	5.139199574468084	47
2009-11-21	5.159408510638299	47
2009-11-22	4.94763659574468	47
2009-11-23	4.676054468085106	47
2009-11-24	4.5399036170212765	47
2009-11-25	4.501719148936171	47
2009-11-26	4.439992127659574	47
2009-11-27	4.136339574468084	47
2009-11-28	4.08058319148936	47
2009-11-29	4.103594680851065	47
2009-11-30	4.203492127659574	47
2009-12-01	4.484810425531915	47
2009-12-02	4.712737234042553	47
2009-12-03	4.738043404255318	47
2009-12-04	4.295874468085106	47
2009-12-05	4.249411489361701	47
2009-12-06	4.477387446808511	47
2009-12-07	4.5728942553191505	47
2009-12-08	4.210642340425531	47
2009-12-09	4.031543617021277	47
2009-12-10	4.005457872340426	47
2009-12-11	4.222579999999999	47
2009-12-12	4.468482553191489	47
2009-12-13	4.606353617021277	47
2009-12-14	4.754113191489363	47
2009-12-15	4.888188723404254	47
2009-12-16	4.859537021276594	47
2009-12-17	4.968328510638299	47
2009-12-18	4.9891719148936176	47
2009-12-19	4.905750851063829	47
2009-12-20	4.823935531914893	47
2009-12-21	5.053817872340426	47
2009-12-22	4.815748936170213	47
2009-12-23	4.7272146808510636	47
2009-12-24	4.771538936170213	47
2009-12-25	4.6143534042553185	47
2009-12-26	4.028579787234042	47
2009-12-27	3.632740212765957	47
2009-12-28	3.3050212765957445	47
2009-12-29	2.9222712765957444	47
2009-12-30	3.3718921276595744	47
2009-12-31	4.055845531914894	47
