time	value	nobs
2019-10-27	4.568861702127659	47
2019-10-28	4.379693404255319	47
2019-10-29	4.417600425531914	47
2019-10-30	4.312435531914894	47
2019-10-31	4.251579361702128	47
2019-11-01	4.182829361702128	47
2019-11-02	4.3259174468085115	47
2019-11-03	4.410963617021277	47
2019-11-04	4.465034042553191	47
2019-11-05	4.510641489361703	47
2019-11-06	4.463385531914894	47
2019-11-07	4.570798936170212	47
2019-11-08	4.779191489361702	47
2019-11-09	4.905167446808511	47
2019-11-10	4.795934468085106	47
2019-11-11	4.876841276595744	47
2019-11-12	4.762849999999999	47
2019-11-13	4.788579574468084	47
2019-11-14	4.778457234042554	47
2019-11-15	5.635760851063831	47
2019-11-16	5.578318297872341	47
2019-11-17	5.528677446808511	47
2019-11-18	5.198641276595744	47
2019-11-19	5.458915319148935	47
2019-11-20	4.99948659574468	47
2019-11-21	4.704121276595745	47
2019-11-22	4.848759787234043	47
2019-11-23	4.777595531914895	47
2019-11-24	4.637402978723404	47
2019-11-25	4.816090638297873	47
2019-11-26	4.734753191489361	47
2019-11-27	4.929450212765957	47
2019-11-28	4.966220000000001	47
2019-11-29	4.738982765957446	47
2019-11-30	4.068802340425531	47
2019-12-01	4.042311063829787	47
2019-12-02	4.332953404255319	47
2019-12-03	4.294924042553192	47
2019-12-04	3.9460965957446796	47
2019-12-05	3.965437446808511	47
2019-12-06	4.201058297872339	47
2019-12-07	4.59939914893617	47
2019-12-08	4.797821276595744	47
2019-12-09	4.850572340425532	47
2019-12-10	4.5424614893617035	47
2019-12-11	4.3003780851063835	47
2019-12-12	4.155589574468084	47
2019-12-13	4.481905106382978	47
2019-12-14	4.704425319148937	47
2019-12-15	4.739807659574469	47
2019-12-16	4.71576659574468	47
2019-12-17	4.701018510638297	47
2019-12-18	4.660862978723404	47
2019-12-19	4.623833617021278	47
2019-12-20	4.725565957446808	47
2019-12-21	5.439656170212767	47
2019-12-22	5.403962340425532	47
2019-12-23	5.1621548936170205	47
2019-12-24	4.765040212765958	47
2019-12-25	4.802363829787234	47
2019-12-26	4.676416808510639	47
2019-12-27	4.4730646808510635	47
2019-12-28	3.9791429787234045	47
2019-12-29	3.4530282978723394	47
2019-12-30	2.4972927659574466	47
2019-12-31	1.9165755319148938	47
2020-01-01	3.6611623404255322	47
2020-01-02	3.7884797872340426	47
2020-01-03	3.756681702127659	47
2020-01-04	3.9089359574468086	47
2020-01-05	3.763899787234043	47
2020-01-06	3.631675957446808	47
2020-01-07	3.519210638297874	47
2020-01-08	3.6473685106382985	47
2020-01-09	3.7625912765957445	47
2020-01-10	4.0177940425531915	47
2020-01-11	4.2228736170212775	47
2020-01-12	4.404995744680851	47
2020-01-13	4.3787957446808505	47
2020-01-14	4.380582553191489	47
2020-01-15	4.275074680851064	47
2020-01-16	4.208896382978724	47
2020-01-17	4.086605957446809	47
2020-01-18	4.03086170212766	47
2020-01-19	3.8152059574468087	47
2020-01-20	3.5500787234042552	47
2020-01-21	3.350481276595745	47
2020-01-22	3.297146595744681	47
2020-01-23	3.219634893617021	47
2020-01-24	3.295031914893617	47
2020-01-25	3.437291276595744	47
2020-01-26	3.3224125531914894	47
2020-01-27	3.192733191489362	47
2020-01-28	3.442935531914893	47
2020-01-29	3.281519361702128	47
2020-01-30	3.0497617021276593	47
2020-01-31	3.1630704255319144	47
2020-02-01	3.207285531914893	47
2020-02-02	3.307140638297872	47
2020-02-03	3.4416836170212752	47
2020-02-04	3.6692770212765957	47
2020-02-05	3.407570425531915	47
2020-02-06	3.245804680851063	47
2020-02-07	3.134179787234042	47
2020-02-08	3.0447921276595746	47
2020-02-09	3.2036136170212766	47
2020-02-10	3.685931914893617	47
2020-02-11	3.7395248936170224	47
2020-02-12	3.6367921276595743	47
2020-02-13	3.6832802127659576	47
2020-02-14	4.099485319148935	47
2020-02-15	3.9601344680851076	47
2020-02-16	4.040799574468085	47
2020-02-17	4.147234255319148	47
2020-02-18	4.178406808510638	47
2020-02-19	4.050443191489362	47
2020-02-20	3.994707234042554	47
2020-02-21	3.841722978723405	47
2020-02-22	3.76531085106383	47
2020-02-23	3.765912127659575	47
2020-02-24	3.9120142553191504	47
2020-02-25	3.8337391489361696	47
2020-02-26	3.674928723404255	47
2020-02-27	3.4480291489361696	47
2020-02-28	3.657542340425533	47
2020-02-29	3.5161697872340416	47
2020-03-01	3.7607685106382975	47
2020-03-02	3.9196780851063826	47
2020-03-03	3.8267357446808505	47
2020-03-04	3.572460638297873	47
2020-03-05	3.666225744680851	47
2020-03-06	4.2395900000000015	47
2020-03-07	4.087240425531915	47
2020-03-08	4.143874468085108	47
2020-03-09	4.081089574468084	47
2020-03-10	4.516241063829787	47
2020-03-11	4.6904304255319165	47
2020-03-12	4.845425319148935	47
2020-03-13	4.988366808510637	47
2020-03-14	4.961443404255319	47
2020-03-15	4.719223191489362	47
2020-03-16	4.46018574468085	47
2020-03-17	4.402206382978722	47
2020-03-18	4.350535744680852	47
2020-03-19	4.3797576595744685	47
2020-03-20	4.24683574468085	47
2020-03-21	4.227786170212766	47
2020-03-22	4.077467446808509	47
2020-03-23	3.6589027659574476	47
2020-03-24	3.2233246808510634	47
2020-03-25	3.1669395744680853	47
2020-03-26	3.24554829787234	47
2020-03-27	3.6377661702127657	47
2020-03-28	3.7987282978723407	47
2020-03-29	3.9930270212765953	47
2020-03-30	4.15278829787234	47
2020-03-31	4.231207872340425	47
2020-04-01	4.027595744680852	47
2020-04-02	4.12111170212766	47
2020-04-03	4.3294731914893605	47
2020-04-04	4.523817234042554	47
2020-04-05	4.734291063829788	47
2020-04-06	4.723527234042553	47
2020-04-07	4.729336170212766	47
2020-04-08	4.8910761702127665	47
2020-04-09	5.059385957446809	47
2020-04-10	5.356587872340425	47
2020-04-11	5.691315106382977	47
2020-04-12	5.960921489361703	47
2020-04-13	6.563735531914895	47
2020-04-14	6.414205319148936	47
2020-04-15	6.253547234042554	47
2020-04-16	6.105428085106385	47
2020-04-17	6.190426170212766	47
2020-04-18	6.562953829787234	47
2020-04-19	6.683367659574468	47
2020-04-20	6.692215319148936	47
2020-04-21	7.042885319148936	47
2020-04-22	6.523812978723403	47
2020-04-23	7.04669	47
2020-04-24	7.139094255319151	47
2020-04-25	7.158094255319147	47
2020-04-26	7.224347021276595	47
2020-04-27	7.264476170212765	47
2020-04-28	7.677348085106383	47
2020-04-29	7.631728085106384	47
2020-04-30	7.368838936170214	47
2020-05-01	7.573778510638296	47
2020-05-02	7.692815106382978	47
2020-05-03	7.479852127659572	47
2020-05-04	7.086079999999998	47
2020-05-05	7.135350212765958	47
2020-05-06	7.5075046808510635	47
2020-05-07	7.38908829787234	47
2020-05-08	7.2397857446808525	47
2020-05-09	7.139845531914894	47
2020-05-10	7.3789529787234045	47
2020-05-11	7.352794680851064	47
2020-05-12	7.50073	47
2020-05-13	7.675268297872341	47
2020-05-14	7.959678085106384	47
2020-05-15	7.332175744680851	47
2020-05-16	7.702411914893617	47
2020-05-17	7.270275531914894	47
2020-05-18	7.375879787234043	47
2020-05-19	6.563767446808509	47
2020-05-20	6.3575895744680855	47
2020-05-21	6.445390851063828	47
2020-05-22	6.228102765957445	47
2020-05-23	6.873742553191489	47
2020-05-24	7.348786595744682	47
2020-05-25	7.248665106382982	47
2020-05-26	6.839998510638299	47
2020-05-27	6.561113404255319	47
2020-05-28	6.309408085106383	47
2020-05-29	6.017041063829788	47
2020-05-30	5.896663191489361	47
2020-05-31	6.010219361702128	47
2020-06-01	5.94670914893617	47
2020-06-02	5.8464857446808525	47
2020-06-03	5.622216382978723	47
2020-06-04	5.67477340425532	47
2020-06-05	5.516942978723405	47
2020-06-06	5.059915957446808	47
2020-06-07	5.056681063829787	47
2020-06-08	4.929595319148937	47
2020-06-09	4.537791489361703	47
2020-06-10	4.486662127659574	47
2020-06-11	5.137348723404255	47
2020-06-12	5.836682765957448	47
2020-06-13	6.303980425531915	47
2020-06-14	6.944588936170214	47
2020-06-15	7.057206170212767	47
2020-06-16	7.307935531914894	47
2020-06-17	7.374943191489362	47
2020-06-18	7.475986595744683	47
2020-06-19	7.547307234042552	47
2020-06-20	7.901308510638297	47
2020-06-21	7.938818723404257	47
2020-06-22	8.491795319148936	47
2020-06-23	9.111174255319147	47
2020-06-24	8.598759787234043	47
2020-06-25	8.573293404255319	47
2020-06-26	8.905488723404256	47
2020-06-27	8.915876170212767	47
2020-06-28	8.927016170212765	47
2020-06-29	8.899983829787233	47
2020-06-30	8.589607234042555	47
2020-07-01	8.112088936170215	47
2020-07-02	7.613060000000002	47
2020-07-03	6.9251289361702115	47
2020-07-04	5.992422340425533	47
2020-07-05	5.397894468085106	47
2020-07-06	5.19903255319149	47
2020-07-07	5.1336221276595735	47
2020-07-08	4.943910425531914	47
2020-07-09	4.946795531914893	47
2020-07-10	4.719292553191488	47
2020-07-11	4.711445319148937	47
2020-07-12	5.033257234042553	47
2020-07-13	5.185134042553192	47
2020-07-14	5.3542729787234045	47
2020-07-15	5.35531914893617	47
2020-07-16	5.18560170212766	47
2020-07-17	5.068308085106382	47
2020-07-18	4.804995531914893	47
2020-07-19	4.597309574468085	47
2020-07-20	4.583030212765959	47
2020-07-21	4.7565370212765945	47
2020-07-22	4.72858340425532	47
2020-07-23	4.659197234042554	47
2020-07-24	4.960570425531914	47
2020-07-25	4.966072340425532	47
2020-07-26	4.73663085106383	47
2020-07-27	4.810151914893615	47
2020-07-28	4.928258510638298	47
2020-07-29	5.011686382978724	47
2020-07-30	5.060284680851064	47
2020-07-31	5.026643617021276	47
2020-08-01	5.127215106382978	47
2020-08-02	5.090562765957447	47
2020-08-03	4.33563	47
2020-08-04	4.139436382978723	47
2020-08-05	3.965886382978723	47
2020-08-06	4.032478510638297	47
2020-08-07	4.299129787234042	47
2020-08-08	4.648885319148935	47
2020-08-09	4.786207872340425	47
2020-08-10	4.810048085106383	47
2020-08-11	4.954564680851064	47
2020-08-12	5.1244565957446815	47
2020-08-13	5.365992340425533	47
2020-08-14	5.628767446808511	47
2020-08-15	5.802425319148937	47
2020-08-16	5.99149085106383	47
2020-08-17	6.180508085106383	47
2020-08-18	6.295237021276598	47
2020-08-19	6.093473617021276	47
2020-08-20	5.703419787234042	47
2020-08-21	5.454011489361703	47
2020-08-22	5.092432765957446	47
2020-08-23	4.768152978723404	47
2020-08-24	4.410577872340426	47
2020-08-25	4.456548723404255	47
2020-08-26	4.654792765957446	47
2020-08-27	4.8557999999999995	47
2020-08-28	5.490368723404257	47
2020-08-29	6.32126340425532	47
2020-08-30	7.024026382978725	47
2020-08-31	6.671840425531915	47
2020-09-01	7.373641063829786	47
2020-09-02	8.262882127659573	47
2020-09-03	9.049816595744682	47
2020-09-04	9.319236382978723	47
2020-09-05	8.716008510638295	47
2020-09-06	8.009422765957446	47
2020-09-07	7.454695744680851	47
2020-09-08	7.176358085106381	47
2020-09-09	6.70295319148936	47
2020-09-10	6.231246808510638	47
2020-09-11	5.5945331914893615	47
2020-09-12	5.314565744680851	47
2020-09-13	5.179162765957447	47
2020-09-14	5.014892340425533	47
2020-09-15	4.704442765957447	47
2020-09-16	4.579773829787234	47
2020-09-17	4.8551612765957435	47
2020-09-18	5.146297234042553	47
2020-09-19	5.370071063829788	47
2020-09-20	5.6125780851063825	47
2020-09-21	6.0446485106382974	47
2020-09-22	6.0434734042553195	47
2020-09-23	6.090943404255319	47
2020-09-24	6.811237021276594	47
2020-09-25	7.143628936170212	47
2020-09-26	5.7687436170212765	47
2020-09-27	5.632247234042553	47
2020-09-28	5.763361276595744	47
2020-09-29	6.3277957446808495	47
2020-09-30	6.802139999999999	47
2020-10-01	7.041541914893616	47
2020-10-02	7.496938510638297	47
2020-10-03	7.597441914893616	47
2020-10-04	7.271728085106385	47
2020-10-05	7.320533191489362	47
2020-10-06	6.840952765957447	47
2020-10-07	6.942279787234042	47
2020-10-08	6.287689999999998	47
2020-10-09	5.927428297872341	47
2020-10-10	5.783507234042554	47
2020-10-11	5.667454042553192	47
2020-10-12	5.133034255319149	47
2020-10-13	4.893583617021276	47
2020-10-14	5.530955744680852	47
2020-10-15	5.748098085106383	47
2020-10-16	5.67220319148936	47
2020-10-17	5.785896808510639	47
2020-10-18	5.853835106382978	47
2020-10-19	6.035579787234043	47
2020-10-20	6.017485744680852	47
2020-10-21	6.150731276595747	47
2020-10-22	6.441382340425534	47
2020-10-23	6.808015106382977	47
2020-10-24	6.8049934042553195	47
2020-10-25	6.313706170212766	47
2020-10-26	6.851620638297872	47
2020-10-27	7.093612765957446	47
2020-10-28	6.971253191489362	47
2020-10-29	7.39669340425532	47
2020-10-30	8.004482127659573	47
2020-10-31	8.325798085106381	47
2020-11-01	8.796297446808511	47
2020-11-02	9.31153085106383	47
2020-11-03	9.250546595744682	47
2020-11-04	9.852701276595745	47
2020-11-05	10.124705319148935	47
2020-11-10	9.195797446808509	47
