time	value	nobs
2017-12-13	26.930638297872335	47
2017-12-14	27.696595744680838	47
2017-12-15	27.989148936170203	47
2017-12-16	28.142978723404276	47
2017-12-17	27.935957446808512	47
2017-12-18	28.121489361702114	47
2017-12-19	28.31085106382978	47
2017-12-20	28.146382978723388	47
2017-12-21	28.016808510638292	47
2017-12-22	28.146595744680862	47
2017-12-23	28.19021276595747	47
2017-12-24	28.075957446808506	47
2017-12-25	27.89021276595744	47
2017-12-26	27.790425531914877	47
2017-12-27	28.05127659574468	47
2017-12-28	28.494468085106398	47
2017-12-29	28.477659574468092	47
2017-12-30	29.668297872340432	47
2017-12-31	30.515319148936143	47
2018-01-01	30.401914893617022	47
2018-01-02	30.24553191489361	47
2018-01-03	30.471276595744676	47
2018-01-04	30.556808510638298	47
2018-01-05	30.54702127659574	47
2018-01-06	30.04042553191489	47
2018-01-07	30.32021276595744	47
2018-01-08	30.059574468085106	47
2018-01-09	29.96638297872339	47
2018-01-10	30.121276595744707	47
2018-01-11	30.115957446808498	47
2018-01-12	29.437234042553186	47
2018-01-13	28.99659574468086	47
2018-01-14	28.56000000000001	47
2018-01-15	28.70404255319149	47
2018-01-16	29.98085106382979	47
2018-01-17	29.842553191489376	47
2018-01-18	29.930425531914903	47
2018-01-19	29.874680851063808	47
2018-01-20	29.7495744680851	47
2018-01-21	29.727021276595735	47
2018-01-22	29.975531914893615	47
2018-01-23	30.04042553191492	47
2018-01-24	30.387872340425545	47
2018-01-25	30.389999999999983	47
2018-01-26	30.240638297872344	47
2018-01-27	29.94063829787236	47
2018-01-28	29.903829787234038	47
2018-01-29	30.096595744680826	47
2018-01-30	29.872340425531895	47
2018-01-31	30.0855319148936	47
2018-02-01	29.84446808510637	47
2018-02-02	29.68446808510639	47
2018-02-03	29.738297872340407	47
2018-02-04	29.785531914893614	47
2018-02-05	29.513191489361706	47
2018-02-06	29.389787234042533	47
2018-02-07	29.240851063829794	47
2018-02-08	28.501276595744667	47
2018-02-09	28.173617021276623	47
2018-02-10	28.224468085106388	47
2018-02-11	29.015531914893597	47
2018-02-12	29.395531914893635	47
2018-02-13	29.395957446808538	47
2018-02-14	29.0823404255319	47
2018-02-15	29.43021276595743	47
2018-02-16	29.569574468085097	47
2018-02-17	29.504893617021278	47
2018-02-18	29.182340425531923	47
2018-02-19	28.542765957446814	47
2018-02-20	28.317021276595735	47
2018-02-21	28.015531914893632	47
2018-02-22	27.73595744680852	47
2018-02-23	27.544468085106384	47
2018-02-24	27.395957446808495	47
2018-02-25	27.242553191489378	47
2018-02-26	27.015106382978733	47
2018-02-27	26.75489361702129	47
2018-02-28	26.4495744680851	47
2018-03-01	26.286808510638284	47
2018-03-02	26.342765957446797	47
2018-03-03	26.447446808510648	47
2018-03-04	26.555957446808513	47
2018-03-05	27.07021276595745	47
2018-03-06	27.486595744680855	47
2018-03-07	27.706382978723415	47
2018-03-08	28.030212765957447	47
2018-03-09	28.12085106382978	47
2018-03-10	28.568085106382995	47
2018-03-11	28.70680851063828	47
2018-03-12	28.900638297872348	47
2018-03-13	29.92085106382979	47
2018-03-14	29.954468085106377	47
2018-03-15	29.688085106382978	47
2018-03-16	29.316382978723407	47
2018-03-17	28.74085106382979	47
2018-03-18	27.998936170212772	47
2018-03-19	27.79361702127659	47
2018-03-20	27.589361702127654	47
2018-03-21	27.559787234042567	47
2018-03-22	28.052553191489377	47
2018-03-23	28.383191489361693	47
2018-03-24	28.26638297872341	47
2018-03-25	28.124042553191483	47
2018-03-26	28.211489361702135	47
2018-03-27	28.100425531914894	47
2018-03-28	28.743617021276602	47
2018-03-29	28.53382978723404	47
2018-03-30	28.436595744680854	47
2018-03-31	28.488510638297875	47
2018-04-01	28.26106382978723	47
2018-04-02	28.212765957446795	47
2018-04-03	28.56276595744683	47
2018-04-04	28.5255319148936	47
2018-04-05	28.47553191489361	47
2018-04-06	28.184255319148924	47
2018-04-07	28.311276595744687	47
2018-04-08	28.463404255319134	47
2018-04-09	28.49425531914893	47
2018-04-10	28.461063829787236	47
2018-04-11	28.26765957446808	47
2018-04-12	28.05680851063829	47
2018-04-13	27.90468085106383	47
2018-04-14	27.87808510638298	47
2018-04-15	28.068723404255334	47
2018-04-16	28.09914893617021	47
2018-04-17	27.88319148936171	47
2018-04-18	27.754255319148935	47
2018-04-19	27.587872340425516	47
2018-04-20	27.369375	16
2018-04-24	25.781851851851858	27
2018-04-25	25.49212765957447	47
2018-04-26	24.991276595744676	47
2018-04-27	24.62574468085106	47
2018-04-28	24.41638297872341	47
2018-04-29	23.57872340425532	47
2018-04-30	27.26319148936171	47
2018-05-01	28.00127659574468	47
2018-05-02	27.03021276595744	47
2018-05-03	26.61276595744681	47
2018-05-04	26.136170212765954	47
2018-05-05	25.744255319148923	47
2018-05-06	25.32042553191489	47
2018-05-07	24.72787234042553	47
2018-05-08	24.058085106382983	47
2018-05-09	23.416382978723398	47
2018-05-10	22.73829787234042	47
2018-05-11	21.95255319148936	47
2018-05-12	21.291914893617015	47
2018-05-13	20.921063829787236	47
2018-05-14	20.82553191489362	47
2018-05-15	20.786595744680852	47
2018-05-16	20.319361702127665	47
2018-05-17	20.073617021276597	47
2018-05-18	19.82085106382979	47
2018-05-19	19.57106382978724	47
2018-05-20	20.93595744680852	47
2018-05-21	24.532127659574474	47
2018-05-22	24.486595744680844	47
2018-05-23	24.559361702127653	47
2018-05-24	26.3131914893617	47
2018-05-25	29.895744680851063	47
2018-05-26	29.39787234042553	47
2018-05-27	28.773829787234035	47
2018-05-28	28.2495744680851	47
2018-05-29	27.8263829787234	47
2018-05-30	28.59111111111112	27
2018-05-31	29.037021276595745	47
2018-06-01	30.643953488372095	43
2018-06-02	32.560638297872345	47
2018-06-03	31.99063829787234	47
2018-06-04	31.65808510638298	47
2018-06-05	31.335744680851068	47
2018-06-06	31.063191489361692	47
2018-06-07	30.888510638297877	47
2018-06-08	30.774285714285718	28
2018-06-09	30.780851063829783	47
2018-06-10	30.62382978723404	47
2018-06-11	30.414210526315788	38
2018-06-12	32.48615384615386	39
2018-06-13	32.100425531914894	47
2018-06-14	31.59468085106382	47
2018-06-15	31.444042553191487	47
2018-06-16	31.13361702127659	47
2018-06-17	30.7908510638298	47
2018-06-18	30.55744680851064	47
2018-06-19	30.348723404255303	47
2018-06-20	30.259787234042555	47
2018-06-21	29.763617021276595	47
2018-06-22	29.099148936170213	47
2018-06-23	28.59914893617021	47
2018-06-24	28.262340425531924	47
2018-06-25	27.948510638297872	47
2018-06-26	27.425957446808514	47
2018-06-27	26.753191489361708	47
2018-06-28	25.944680851063826	47
2018-06-29	25.09617021276595	47
2018-06-30	24.18	47
2018-07-01	23.332127659574464	47
2018-07-02	22.451914893617026	47
2018-07-03	21.95425531914894	47
2018-07-04	21.69872340425532	47
2018-07-05	21.570212765957447	47
2018-07-06	21.59148936170213	47
2018-07-07	21.5727659574468	47
2018-07-08	21.42446808510638	47
2018-07-09	21.219574468085106	47
2018-07-10	21.021489361702127	47
2018-07-11	20.943829787234037	47
2018-07-12	20.91212765957447	47
2018-07-13	20.83	47
2018-07-14	20.767872340425537	47
2018-07-15	20.791489361702126	47
2018-07-16	20.774680851063835	47
2018-07-17	20.671276595744683	47
2018-07-18	20.4119512195122	41
2018-09-19	14.236315789473688	19
2018-09-20	14.007021276595747	47
2018-09-21	13.79	47
2018-09-22	13.53212765957447	47
2018-09-23	16.42404255319149	47
2018-09-24	20.527234042553193	47
2018-09-25	20.225957446808515	47
2018-09-26	19.994255319148937	47
2018-09-27	19.757659574468082	47
2018-09-28	19.468085106382983	47
2018-09-29	19.241489361702126	47
2018-09-30	18.964680851063832	47
2018-10-01	18.92063829787234	47
2018-10-02	18.879787234042553	47
2018-10-03	19.220425531914895	47
2018-10-04	19.163404255319147	47
2018-10-05	18.985744680851063	47
2018-10-06	18.877021276595745	47
2018-10-07	18.985744680851063	47
2018-10-08	19.08659574468085	47
2018-10-09	19.139787234042554	47
2018-10-10	19.127659574468087	47
2018-10-11	19.120212765957447	47
2018-10-12	19.370000000000005	47
2018-10-13	19.48404255319149	47
2018-10-14	19.34851063829787	47
2018-10-15	19.12191489361702	47
2018-10-16	18.82893617021277	47
2018-10-17	18.616382978723408	47
2018-10-18	18.509787234042555	47
2018-10-19	18.29787234042553	47
2018-10-20	17.994468085106387	47
2018-10-21	17.75978723404255	47
2018-10-22	17.682340425531912	47
2018-10-23	17.542127659574476	47
2018-10-24	17.65468085106384	47
2018-10-25	17.655319148936176	47
2018-10-26	17.48446808510639	47
2018-10-27	17.269361702127657	47
2018-10-28	17.120000000000005	47
2018-10-29	17.061914893617026	47
2018-10-30	19.032127659574464	47
2018-10-31	20.200425531914888	47
2018-11-01	20.29872340425532	47
2018-11-02	20.499361702127658	47
2018-11-03	20.447234042553195	47
2018-11-04	20.635744680851058	47
2018-11-05	20.688085106382978	47
2018-11-06	20.674255319148926	47
2018-11-07	20.57191489361703	47
2018-11-08	20.49723404255319	47
2018-11-09	20.331276595744686	47
2018-11-10	20.70936170212766	47
2018-11-11	21.830851063829787	47
2018-11-12	22.365319148936173	47
2018-11-13	21.9468085106383	47
2018-11-14	21.58127659574468	47
2018-11-15	21.395106382978728	47
2018-11-16	21.30468085106383	47
2018-11-17	21.078723404255314	47
2018-11-18	20.906382978723403	47
2018-11-19	20.769361702127657	47
2018-11-20	20.726170212765968	47
2018-11-21	20.705744680851062	47
2018-11-22	20.61382978723404	47
2018-11-23	20.6104255319149	47
2018-11-24	21.332978723404256	47
2018-11-25	21.983829787234036	47
2018-11-26	22.067872340425527	47
2018-11-27	22.115744680851066	47
2018-11-28	22.0727659574468	47
2018-11-29	22.10723404255318	47
2018-11-30	21.940212765957448	47
2018-12-01	21.813617021276595	47
2018-12-02	22.854042553191487	47
2018-12-03	23.20978723404255	47
2018-12-04	22.77765957446809	47
2018-12-05	22.34255319148937	47
2018-12-06	22.335319148936176	47
2018-12-07	22.76468085106383	47
2018-12-08	23.024255319148935	47
2018-12-09	23.275744680851066	47
2018-12-10	22.651489361702126	47
2018-12-11	22.318085106382973	47
2018-12-12	22.12191489361702	47
2018-12-13	21.92510638297873	47
2018-12-14	21.76829787234043	47
2018-12-15	21.696595744680845	47
2018-12-16	21.81148936170213	47
2018-12-17	22.669574468085113	47
2018-12-18	22.572127659574473	47
2018-12-19	22.381702127659572	47
2018-12-20	22.6044680851064	47
2018-12-21	23.31574468085106	47
2018-12-22	23.346595744680855	47
2018-12-23	23.49361702127659	47
2018-12-24	23.677659574468084	47
2018-12-25	23.16638297872341	47
2018-12-26	22.99914893617022	47
2018-12-27	22.728510638297866	47
2018-12-28	22.54063829787234	47
2018-12-29	22.678723404255322	47
2018-12-30	22.972978723404246	47
2018-12-31	23.44787234042553	47
2019-01-01	23.235869565217385	46
2019-01-02	23.172127659574468	47
2019-01-03	22.882765957446814	47
2019-01-04	22.79553191489361	47
2019-01-05	23.131276595744687	47
2019-01-06	23.473191489361714	47
2019-01-07	23.267446808510638	47
2019-01-08	23.787234042553187	47
2019-01-09	23.82595744680852	47
2019-01-10	23.57808510638297	47
2019-01-11	23.623829787234047	47
2019-01-12	23.90340425531915	47
2019-01-13	24.113829787234042	47
2019-01-14	24.07	47
2019-01-15	24.02851063829786	47
2019-01-16	24.04297872340425	47
2019-01-17	24.091489361702127	47
2019-01-18	24.026382978723408	47
2019-01-19	23.860425531914895	47
2019-01-20	23.425744680851068	47
2019-01-21	22.67	47
2019-01-22	21.88893617021277	47
2019-01-23	21.827872340425532	47
2019-01-24	21.82212765957447	47
2019-01-25	21.906382978723407	47
2019-01-26	22.946808510638302	47
2019-01-27	23.864893617021277	47
2019-01-28	24.1391489361702	47
2019-01-29	24.005744680851073	47
2019-01-30	23.907872340425524	47
2019-01-31	23.893404255319147	47
2019-02-01	23.986808510638294	47
2019-02-02	26.069574468085115	47
2019-02-03	25.807872340425536	47
2019-02-04	25.140638297872346	47
2019-02-05	24.950425531914906	47
2019-02-06	24.83787234042553	47
2019-02-07	24.994255319148937	47
2019-02-08	25.022127659574462	47
2019-02-09	25.130851063829773	47
2019-02-10	26.08744680851064	47
2019-02-11	25.74042553191491	47
2019-02-12	25.325319148936174	47
2019-02-13	25.14190476190476	21
2019-02-21	23.848936170212763	47
2019-02-22	23.805531914893624	47
2019-02-23	23.662340425531912	47
2019-02-24	23.526170212765958	47
2019-02-25	23.442765957446813	47
2019-02-26	23.346595744680855	47
2019-02-27	23.249787234042554	47
2019-02-28	23.160425531914893	47
2019-03-01	23.78191489361702	47
2019-03-02	23.66425531914893	47
2019-03-03	23.622127659574474	47
2019-03-04	23.79744680851064	47
2019-03-05	23.794680851063827	47
2019-03-06	23.64510638297873	47
2019-03-07	24.236595744680844	47
2019-03-08	24.385106382978726	47
2019-03-09	24.47212765957448	47
2019-03-10	24.681276595744695	47
2019-03-11	24.491914893617025	47
2019-03-12	24.410000000000014	47
2019-03-13	24.410638297872346	47
2019-03-14	25.31425531914893	47
2019-03-15	26.389574468085105	47
2019-03-16	26.388723404255327	47
2019-03-17	25.718936170212757	47
2019-03-18	25.45106382978724	47
2019-03-19	25.325744680851052	47
2019-03-20	25.26361702127661	47
2019-03-21	24.983617021276586	47
2019-03-22	24.766170212765957	47
2019-03-23	24.677872340425544	47
2019-03-24	24.580851063829797	47
2019-03-25	24.36851063829786	47
2019-03-26	24.301276595744678	47
2019-03-27	24.2304255319149	47
2019-03-28	24.134468085106377	47
2019-03-29	24.03106382978724	47
2019-03-30	23.87106382978723	47
2019-03-31	23.679574468085097	47
2019-04-01	23.490851063829787	47
2019-04-02	23.337234042553185	47
2019-04-03	23.87914893617021	47
2019-04-04	23.836170212765957	47
2019-04-05	23.675531914893618	47
2019-04-06	23.83276595744681	47
2019-04-07	23.821276595744685	47
2019-04-08	24.181914893617034	47
2019-04-09	24.200851063829795	47
2019-04-10	24.550212765957443	47
2019-04-11	24.025319148936166	47
2019-04-12	23.638297872340427	47
2019-04-13	23.404468085106384	47
2019-04-14	23.23744680851064	47
2019-04-15	23.11851063829787	47
2019-04-16	22.83021276595745	47
2019-04-17	22.67276595744681	47
2019-04-18	22.36659574468085	47
2019-04-19	21.778297872340428	47
2019-04-20	21.088510638297873	47
2019-04-21	20.28702127659574	47
2019-04-22	19.38021276595745	47
2019-04-23	18.564042553191488	47
2019-04-24	17.921063829787233	47
2019-04-25	17.484255319148936	47
2019-04-26	17.341489361702127	47
2019-04-27	17.090425531914892	47
2019-04-28	16.900851063829787	47
2019-04-29	16.851489361702125	47
2019-04-30	17.006382978723405	47
2019-05-01	16.930851063829785	47
2019-05-02	16.81652173913044	46
2019-05-03	16.767659574468087	47
2019-05-04	16.559361702127653	47
2019-05-05	16.604893617021272	47
2019-05-06	16.82851063829788	47
2019-05-07	17.046382978723404	47
2019-05-08	17.454893617021273	47
2019-05-09	18.280212765957447	47
2019-05-10	18.582978723404256	47
2019-05-11	19.565957446808508	47
2019-05-12	20.369148936170212	47
2019-05-13	20.13872340425532	47
2019-05-14	19.59914893617021	47
2019-05-15	18.982391304347825	46
2019-05-16	18.3531914893617	47
2019-05-17	17.974042553191495	47
2019-05-18	17.895319148936167	47
2019-05-19	17.83553191489362	47
2019-05-20	17.575744680851074	47
2019-05-21	17.62638297872341	47
2019-05-22	17.542765957446814	47
2019-05-23	17.375957446808506	47
2019-05-24	17.10148936170213	47
2019-05-25	16.87382978723404	47
2019-05-26	16.74808510638298	47
2019-05-27	16.70936170212766	47
2019-05-28	16.584893617021272	47
2019-05-29	16.535531914893618	47
2019-05-30	16.46468085106383	47
2019-05-31	16.394893617021282	47
2019-06-01	16.296170212765954	47
2019-06-02	16.13659574468085	47
2019-06-03	15.956170212765956	47
2019-06-04	15.83297872340426	47
2019-06-05	15.710851063829786	47
2019-06-06	15.526595744680856	47
2019-06-07	15.41957446808511	47
2019-06-08	15.332340425531918	47
2019-06-09	15.360425531914895	47
2019-06-10	15.449574468085107	47
2019-06-11	15.39659574468085	47
2019-06-12	15.367872340425537	47
2019-06-13	15.344680851063826	47
2019-06-14	15.444893617021275	47
2019-06-15	15.459999999999997	47
2019-06-16	15.40127659574468	47
2019-06-17	15.46595744680851	47
2019-06-18	15.534468085106386	47
2019-06-19	15.502765957446815	47
2019-06-20	15.419361702127658	47
2019-06-21	15.359361702127659	47
2019-06-22	15.402978723404257	47
2019-06-23	15.51574468085107	47
2019-06-24	15.612340425531915	47
2019-06-25	15.628510638297872	47
2019-06-26	15.587446808510638	47
2019-06-27	15.435531914893618	47
2019-06-28	15.299361702127658	47
2019-06-29	15.259574468085102	47
2019-06-30	15.18404255319149	47
2019-07-01	15.037872340425531	47
2019-07-02	14.87	47
2019-07-03	14.789787234042553	47
2019-07-04	14.761276595744684	47
2019-07-05	14.794468085106379	47
2019-07-06	14.706595744680849	47
2019-07-07	14.615106382978725	47
2019-07-08	14.45468085106383	47
2019-07-09	14.415531914893618	47
2019-07-10	14.482978723404257	47
2019-07-11	14.511702127659573	47
2019-07-12	14.500425531914892	47
2019-07-13	14.476382978723402	47
2019-07-14	14.411914893617022	47
2019-07-15	14.337021276595745	47
2019-07-16	14.39382978723404	47
2019-07-17	14.38063829787234	47
2019-07-18	14.426170212765959	47
2019-07-19	14.464468085106384	47
2019-07-20	14.426170212765955	47
2019-07-21	14.42063829787234	47
2019-07-22	14.440851063829788	47
2019-07-23	14.554468085106384	47
2019-07-24	14.641702127659576	47
2019-07-25	14.738297872340423	47
2019-07-26	14.693829787234042	47
2019-07-27	14.46127659574468	47
2019-07-28	14.30276595744681	47
2019-07-29	14.282340425531912	47
2019-07-30	14.296382978723406	47
2019-07-31	14.240212765957443	47
2019-08-01	14.25723404255319	47
2019-08-02	14.285744680851067	47
2019-08-03	14.318936170212764	47
2019-08-04	14.3568085106383	47
2019-08-05	14.442340425531912	47
2019-08-06	14.398936170212764	47
2019-08-07	14.31191489361702	47
2019-08-08	14.274893617021279	47
2019-08-09	14.333617021276595	47
2019-08-10	14.305531914893617	47
2019-08-11	14.156382978723405	47
2019-08-12	14.12	47
2019-08-13	14.076382978723403	47
2019-08-14	14.080851063829794	47
2019-08-15	14.16404255319149	47
2019-08-16	14.116382978723408	47
2019-08-17	14.145531914893608	47
2019-08-18	14.159148936170215	47
2019-08-19	14.172553191489364	47
2019-08-20	14.283617021276596	47
2019-08-21	14.526170212765958	47
2019-08-22	14.79531914893617	47
2019-08-23	15.015744680851062	47
2019-08-24	15.213404255319148	47
2019-08-25	15.394042553191492	47
2019-08-26	15.554042553191492	47
2019-08-27	15.685319148936173	47
2019-08-28	15.690425531914894	47
2019-08-29	15.71744680851064	47
2019-08-30	15.521489361702127	47
2019-08-31	15.515531914893618	47
2019-09-01	15.495957446808513	47
2019-09-02	15.282553191489363	47
2019-09-03	15.238936170212764	47
2019-09-04	15.244680851063832	47
2019-09-05	15.158936170212767	47
2019-09-06	15.076595744680853	47
2019-09-07	15.198723404255317	47
2019-09-08	15.14021276595745	47
2019-09-09	15.00063829787234	47
2019-09-10	15.065744680851061	47
2019-09-11	15.031063829787232	47
2019-09-12	15.26255319148936	47
2019-09-13	15.304893617021275	47
2019-09-14	15.228297872340425	47
2019-09-15	15.188723404255317	47
2019-09-16	15.18553191489361	47
2019-09-17	15.253829787234045	47
2019-09-18	15.028936170212765	47
2019-09-19	14.975957446808511	47
2019-09-20	14.915106382978728	47
2019-09-21	15.01021276595745	47
2019-09-22	15.11170212765958	47
2019-09-23	15.127659574468083	47
2019-09-24	15.018936170212758	47
2019-09-25	15.01531914893616	47
2019-09-26	15.042765957446818	47
2019-09-27	15.078936170212762	47
2019-09-28	15.181276595744682	47
2019-09-29	15.274893617021286	47
2019-09-30	15.558510638297882	47
2019-10-01	16.162340425531916	47
2019-10-02	17.541489361702126	47
2019-10-03	18.474680851063837	47
2019-10-04	18.941063829787236	47
2019-10-05	19.262978723404256	47
2019-10-06	19.382553191489365	47
2019-10-07	19.995744680851068	47
2019-10-08	20.484468085106386	47
2019-10-09	20.37936170212766	47
2019-10-10	20.38468085106383	47
2019-10-11	20.20574468085107	47
2019-10-12	20.15553191489361	47
2019-10-13	20.208936170212766	47
2019-10-14	20.415319148936174	47
2019-10-15	20.530212765957447	47
2019-10-16	21.031489361702132	47
2019-10-17	21.451063829787234	47
2019-10-18	21.279999999999998	47
2019-10-19	21.367021276595743	47
2019-10-20	21.77340425531915	47
2019-10-21	21.357872340425534	47
2019-10-22	21.060212765957445	47
2019-10-23	20.97340425531915	47
2019-10-24	20.906382978723403	47
2019-10-25	20.76127659574468	47
2019-10-26	20.699999999999996	47
2019-10-27	21.500425531914892	47
2019-10-28	21.243617021276595	47
2019-10-29	21.04595744680851	47
2019-10-30	20.723404255319146	47
2019-10-31	20.591702127659577	47
2019-11-01	20.656382978723407	47
2019-11-02	21.8036170212766	47
2019-11-03	21.86127659574468	47
2019-11-04	22.317872340425534	47
2019-11-05	22.258510638297874	47
2019-11-06	21.93425531914893	47
2019-11-07	22.410425531914893	47
2019-11-08	21.93872340425532	47
2019-11-09	21.54510638297872	47
2019-11-10	21.268085106382987	47
2019-11-11	21.352553191489356	47
2019-11-12	21.983617021276597	47
2019-11-13	21.78765957446809	47
2019-11-14	21.54787234042554	47
2019-11-15	21.34531914893617	47
2019-11-16	21.103404255319155	47
2019-11-17	21.00063829787234	47
2019-11-18	22.119148936170212	47
2019-11-19	22.22446808510638	47
2019-11-20	21.54063829787234	47
2019-11-21	21.339574468085114	47
2019-11-22	21.441914893617028	47
2019-11-23	21.42	47
2019-11-24	21.27319148936171	47
2019-11-25	21.233829787234047	47
2019-11-26	21.274468085106374	47
2019-11-27	22.182553191489365	47
2019-11-28	22.732978723404255	47
2019-11-29	22.553829787234044	47
2019-11-30	21.873617021276598	47
2019-12-01	21.585319148936165	47
2019-12-02	21.374255319148936	47
2019-12-03	21.43340425531915	47
2019-12-04	21.23340425531914	47
2019-12-05	21.059361702127653	47
2019-12-06	21.14595744680851	47
2019-12-07	22.141063829787235	47
2019-12-08	22.29489361702128	47
2019-12-09	22.675319148936175	47
2019-12-10	22.321914893617024	47
2019-12-11	22.500851063829785	47
2019-12-12	22.405106382978726	47
2019-12-13	22.791063829787234	47
2019-12-14	22.788936170212764	47
2019-12-15	22.774893617021284	47
2019-12-16	22.684680851063828	47
2019-12-17	22.79234042553192	47
2019-12-18	22.863829787234035	47
2019-12-19	22.797234042553196	47
2019-12-20	22.86659574468085	47
2019-12-21	22.73808510638298	47
2019-12-22	22.964042553191486	47
2019-12-23	22.96893617021277	47
2019-12-24	22.971914893617022	47
2019-12-25	23.262978723404252	47
2019-12-26	22.902765957446807	47
2019-12-27	23.09361702127659	47
2019-12-28	22.91106382978723	47
2019-12-29	22.696170212765956	47
2019-12-30	22.5995744680851	47
2019-12-31	22.343404255319147	47
2020-01-01	22.125319148936157	47
2020-01-02	22.04765957446809	47
2020-01-03	22.360851063829784	47
2020-01-04	22.527021276595754	47
2020-01-05	22.345531914893613	47
2020-01-06	22.146808510638305	47
2020-01-07	22.157872340425534	47
2020-01-08	22.22723404255318	47
2020-01-09	22.64659574468085	47
2020-01-10	23.102765957446813	47
2020-01-11	22.800638297872343	47
2020-01-12	22.677234042553206	47
2020-01-13	22.687872340425535	47
2020-01-14	22.74191489361703	47
2020-01-15	22.565319148936172	47
2020-01-16	22.281702127659564	47
2020-01-17	22.262978723404252	47
2020-01-18	22.158510638297873	47
2020-01-19	21.99851063829787	47
2020-01-20	21.948936170212775	47
2020-01-21	21.787872340425537	47
2020-01-22	21.630425531914895	47
2020-01-23	21.669787234042563	47
2020-01-24	21.709999999999997	47
2020-01-25	21.673404255319152	47
2020-01-26	21.78404255319148	47
2020-01-27	22.35978723404256	47
2020-01-28	23.061063829787226	47
2020-01-29	22.770212765957453	47
2020-01-30	22.700851063829788	47
2020-01-31	22.80893617021276	47
2020-02-01	24.80851063829787	47
2020-02-02	25.319148936170222	47
2020-02-03	25.190425531914894	47
2020-02-04	25.327872340425525	47
2020-02-05	24.461489361702135	47
2020-02-06	24.057234042553198	47
2020-02-07	23.834893617021272	47
2020-02-08	23.796170212765954	47
2020-02-09	23.84063829787234	47
2020-02-10	25.805957446808513	47
2020-02-11	24.55212765957447	47
2020-02-12	24.165531914893606	47
2020-02-13	24.291063829787234	47
2020-02-14	24.354255319148933	47
2020-02-15	24.210212765957444	47
2020-02-16	24.665744680851063	47
2020-02-17	24.802127659574474	47
2020-02-18	24.22510638297873	47
2020-02-19	24.327234042553197	47
2020-02-20	24.231914893617034	47
2020-02-21	24.227021276595742	47
2020-02-22	24.069787234042547	47
2020-02-23	24.274042553191485	47
2020-02-24	24.343404255319147	47
2020-02-25	24.500212765957446	47
2020-02-26	24.33	47
2020-02-27	24.242978723404256	47
2020-02-28	24.355957446808517	47
2020-02-29	24.510638297872344	47
2020-03-01	24.784042553191487	47
2020-03-02	24.991702127659575	47
2020-03-03	24.726808510638296	47
2020-03-04	24.651276595744672	47
2020-03-05	24.931489361702127	47
2020-03-06	25.541063829787227	47
2020-03-07	24.745106382978737	47
2020-03-08	24.63680851063829	47
2020-03-09	24.601063829787233	47
2020-03-10	25.065106382978712	47
2020-03-11	25.068723404255316	47
2020-03-12	24.808723404255314	47
2020-03-13	24.468936170212764	47
2020-03-14	24.328510638297864	47
2020-03-15	24.375531914893614	47
2020-03-16	24.183404255319157	47
2020-03-17	24.013617021276595	47
2020-03-18	23.834468085106383	47
2020-03-19	23.749361702127665	47
2020-03-20	23.668936170212756	47
2020-03-21	24.06340425531915	47
2020-03-22	23.615744680851066	47
2020-03-23	23.39212765957447	47
2020-03-24	23.200851063829788	47
2020-03-25	23.043829787234046	47
2020-03-26	22.895531914893617	47
2020-03-27	22.79212765957447	47
2020-03-28	22.713617021276594	47
2020-03-29	22.42936170212766	47
2020-03-30	22.22021276595745	47
2020-03-31	22.192553191489356	47
2020-04-01	21.93425531914894	47
2020-04-02	21.792765957446807	47
2020-04-03	21.746595744680853	47
2020-04-04	21.674893617021276	47
2020-04-05	21.51893617021277	47
2020-04-06	21.363617021276593	47
2020-04-07	21.242978723404256	47
2020-04-08	21.031702127659575	47
2020-04-09	20.860212765957446	47
2020-04-10	20.60042553191489	47
2020-04-11	20.323191489361704	47
2020-04-12	20.00659574468085	47
2020-04-13	19.66468085106383	47
2020-04-14	19.31553191489362	47
2020-04-15	19.18148936170213	47
2020-04-16	19.035957446808506	47
2020-04-17	18.918085106382975	47
2020-04-18	18.61170212765958	47
2020-04-19	18.703617021276596	47
2020-04-20	18.45744680851064	47
2020-04-21	17.98978723404255	47
2020-04-22	17.478297872340423	47
2020-04-23	17.148723404255318	47
2020-04-24	16.819361702127658	47
2020-04-25	16.342765957446808	47
2020-04-26	16.014255319148937	47
2020-04-27	15.722553191489357	47
2020-04-28	15.549148936170212	47
2020-04-29	15.46702127659574	47
2020-04-30	15.398297872340423	47
2020-05-01	15.590851063829787	47
2020-05-02	16.192340425531913	47
2020-05-03	16.741063829787233	47
2020-05-04	16.96531914893617	47
2020-05-05	16.87425531914894	47
2020-05-06	16.75	47
2020-05-07	16.62063829787234	47
2020-05-08	16.496170212765957	47
2020-05-09	16.41468085106383	47
2020-05-10	18.180638297872342	47
2020-05-11	18.95063829787234	47
2020-05-12	18.620638297872343	47
2020-05-13	18.396170212765956	47
2020-05-14	18.16936170212766	47
2020-05-15	17.9163829787234	47
2020-05-16	17.523191489361704	47
2020-05-17	17.16212765957447	47
2020-05-18	16.798723404255316	47
2020-05-19	16.375106382978725	47
2020-05-20	16.055957446808513	47
2020-05-21	15.687659574468086	47
2020-05-22	15.293404255319151	47
2020-05-23	14.989787234042552	47
2020-05-24	14.761063829787236	47
2020-05-25	14.842340425531916	47
2020-05-26	14.766382978723405	47
2020-05-27	14.638085106382979	47
