time	value	nobs
2019-01-17	16.912340425531905	47
2019-01-18	16.95487234042554	47
2019-01-19	17.011212765957442	47
2019-01-20	17.083127659574473	47
2019-01-21	17.17559574468086	47
2019-01-22	17.28774468085107	47
2019-01-23	17.4084255319149	47
2019-01-24	17.532680851063834	47
2019-01-25	17.6600425531915	47
2019-01-26	17.781106382978727	47
2019-01-27	17.896680851063834	47
2019-01-28	18.000999999999994	47
2019-01-29	18.095446808510637	47
2019-01-30	18.18155319148937	47
2019-01-31	18.248489361702124	47
2019-02-01	18.31078723404256	47
2019-02-02	18.361	47
2019-02-03	18.40651063829786	47
2019-02-04	18.446659574468093	47
2019-02-05	18.481872340425532	47
2019-02-06	18.51614893617021	47
2019-02-07	18.544808510638287	47
2019-02-08	18.571787234042564	47
2019-02-09	18.597319148936172	47
2019-02-10	18.641936170212762	47
2019-02-11	18.7012340425532	47
2019-02-12	18.749127659574466	47
2019-02-13	18.78312765957446	47
2019-02-14	18.818021276595758	47
2019-02-15	18.852851063829792	47
2019-02-16	18.897638297872334	47
2019-02-17	18.94765957446809	47
2019-02-18	19.003765957446806	47
2019-02-19	19.064319148936182	47
2019-02-20	19.12402127659574	47
2019-02-21	19.18755319148937	47
2019-02-22	19.254425531914887	47
2019-02-23	19.322936170212774	47
2019-02-24	19.363255319148937	47
2019-02-25	19.393106382978722	47
2019-02-26	19.43461702127661	47
2019-02-27	19.47648936170213	47
2019-02-28	19.516297872340417	47
2019-03-01	19.55493617021278	47
2019-03-02	19.603468085106385	47
2019-03-03	19.636148936170212	47
2019-03-04	19.67040425531915	47
2019-03-05	19.70668085106383	47
2019-03-07	19.72389361702128	47
2019-03-08	19.74978723404255	47
2019-03-09	19.774255319148928	47
2019-03-10	19.795021276595733	47
2019-03-12	19.796021276595734	47
2019-03-16	19.798085106382967	47
2019-03-17	19.815319148936183	47
2019-03-21	19.84168085106383	47
2019-03-22	19.89282978723404	47
2019-03-23	19.963340425531914	47
2019-03-24	20.03723404255319	47
2019-03-25	20.09844680851064	47
2019-03-26	20.127744680851062	47
2019-03-27	20.14821276595744	47
2019-03-28	20.1820425531915	47
2019-03-29	20.234893617021275	47
2019-03-30	20.292191489361695	47
2019-03-31	20.34244680851064	47
2019-04-01	20.376617021276594	47
2019-04-02	20.387723404255315	47
2019-04-03	20.40674468085105	47
2019-04-04	20.446148936170218	47
2019-04-05	20.473255319148944	47
2019-04-07	20.509191489361697	47
2019-04-08	20.547106382978708	47
2019-04-09	20.594957446808518	47
2019-04-10	20.604617021276603	47
2019-04-11	20.587170212765965	47
2019-04-12	20.564042553191474	47
2019-04-13	20.54114893617021	47
2019-04-14	20.507297872340427	47
2019-04-15	20.472744680851072	47
2019-04-16	20.46736170212767	47
2019-04-17	20.485574468085108	47
2019-04-18	20.516829787234045	47
2019-04-19	20.5503404255319	47
2019-04-20	20.589978723404254	47
2019-04-21	20.648425531914885	47
2019-04-22	20.715148936170216	47
2019-04-23	20.75321276595744	47
2019-04-24	20.783744680851054	47
2019-04-25	20.828382978723408	47
2019-04-26	20.88523404255319	47
2019-04-27	20.883787234042554	47
2019-04-28	20.86574468085107	47
2019-04-29	20.839659574468097	47
2019-04-30	20.78970212765957	47
2019-05-02	20.7881914893617	47
2019-05-03	20.813595744680864	47
2019-05-04	20.82472340425532	47
2019-05-05	20.788361702127656	47
2019-05-06	20.75425531914894	47
2019-05-07	20.733340425531917	47
2019-05-10	20.71870212765958	47
2019-05-12	20.735446808510638	47
2019-05-13	20.728000000000005	47
2019-05-14	20.735957446808513	47
2019-05-16	20.724212765957454	47
2019-05-17	20.706872340425544	47
2019-05-18	20.701127659574475	47
2019-05-19	20.740489361702128	47
2019-05-20	20.81917021276596	47
2019-05-21	20.87208510638298	47
2019-05-22	20.91217021276595	47
2019-05-23	20.892680851063826	47
2019-05-24	20.885255319148932	47
2019-05-25	20.917106382978716	47
2019-05-26	20.94431914893618	47
2019-05-27	20.991723404255318	47
2019-05-29	20.98046808510639	47
2019-05-30	20.945680851063834	47
2019-05-31	20.938085106382992	47
2019-06-01	20.963595744680855	47
2019-06-02	21.013723404255312	47
2019-06-03	21.080063829787246	47
2019-06-04	21.111468085106385	47
2019-06-05	21.130191489361707	47
2019-06-06	21.16170212765957	47
2019-06-07	21.12619148936171	47
2019-06-08	21.078234042553195	47
2019-06-09	21.028063829787236	47
2019-06-10	20.977446808510646	47
2019-06-11	20.95127659574469	47
2019-06-12	20.923957446808505	47
2019-06-13	20.860212765957446	47
2019-06-14	20.769595744680853	47
2019-06-15	20.687574468085103	47
2019-06-16	20.616170212765965	47
2019-06-17	20.50951063829788	47
2019-06-18	20.38591489361702	47
2019-06-19	20.2524255319149	47
2019-06-20	20.098510638297864	47
2019-06-21	19.900425531914888	47
2019-06-22	19.66355319148936	47
2019-06-23	19.41489361702127	47
2019-06-24	19.156489361702132	47
2019-06-25	18.920255319148936	47
2019-06-26	18.690914893617016	47
2019-06-27	18.49868085106383	47
2019-06-28	18.35597872340425	47
2019-06-29	18.227531914893614	47
2019-06-30	18.115446808510644	47
2019-07-01	18.04851063829787	47
2019-07-02	17.992531914893625	47
2019-07-03	17.92055319148936	47
2019-07-04	17.844936170212762	47
2019-07-05	17.786680851063828	47
2019-07-06	17.738212765957453	47
2019-07-07	17.694106382978713	47
2019-07-08	17.64772340425532	47
2019-07-09	17.582638297872332	47
2019-07-10	17.51825531914894	47
2019-07-11	17.487382978723407	47
2019-07-12	17.47453191489362	47
2019-07-13	17.455106382978734	47
2019-07-14	17.429574468085097	47
2019-07-15	17.398021276595742	47
2019-07-16	17.376234042553193	47
2019-07-18	17.345617021276603	47
2019-07-19	17.353404255319155	47
2019-07-20	17.35936170212766	47
2019-07-21	17.374106382978724	47
2019-07-22	17.3963829787234	47
2019-07-23	17.40221276595744	47
2019-07-24	17.43068085106384	47
2019-07-28	17.58668085106384	47
2019-07-29	17.594425531914897	47
2019-07-30	17.582702127659587	47
2019-07-31	17.56538297872339	47
2019-08-01	17.538999999999998	47
2019-08-02	17.510914893617024	47
2019-08-03	17.49334042553192	47
2019-08-04	17.46887234042554	47
2019-08-05	17.46419148936171	47
2019-08-06	17.458000000000013	47
2019-08-07	17.45289361702129	47
2019-08-08	17.43353191489361	47
2019-08-09	17.418404255319157	47
2019-08-10	17.430234042553185	47
2019-08-11	17.426659574468076	47
2019-08-12	17.427234042553177	47
2019-08-13	17.43178723404254	47
2019-08-14	17.42340425531914	47
2019-08-15	17.411702127659566	47
2019-08-16	17.392702127659575	47
2019-08-19	17.38529787234042	47
2019-08-21	17.386382978723404	47
2019-08-22	17.383829787234042	47
2019-08-23	17.39795744680851	47
2019-08-24	17.425808510638284	47
2019-08-25	17.449106382978734	47
2019-08-26	17.490574468085107	47
2019-08-27	17.533276595744674	47
2019-08-28	17.56425531914895	47
2019-08-31	17.586276595744685	47
2019-09-01	17.605446808510642	47
2019-09-02	17.60717021276596	47
2019-09-03	17.577191489361695	47
2019-09-04	17.541999999999994	47
2019-09-05	17.52710638297872	47
2019-09-06	17.50465957446809	47
2019-09-07	17.47465957446809	47
2019-09-08	17.437063829787224	47
2019-09-09	17.395808510638297	47
2019-09-10	17.351234042553198	47
2019-09-11	17.30617021276595	47
2019-09-13	17.30051063829786	47
2019-09-15	17.314382978723394	47
2019-09-16	17.315808510638288	47
2019-09-17	17.30021276595744	47
2019-09-18	17.261	47
2019-09-19	17.219872340425542	47
2019-09-20	17.184808510638288	47
2019-09-21	17.167255319148932	47
2019-09-22	17.163468085106377	47
2019-09-23	17.17180851063829	47
2019-09-25	17.183617021276614	47
2019-09-26	17.182340425531905	47
2019-09-28	17.161914893617013	47
2019-10-01	17.126595744680852	47
2019-10-02	17.118510638297877	47
2019-10-03	17.09659574468086	47
2019-10-04	17.051063829787225	47
2019-10-05	17.006170212765955	47
2019-10-06	16.965531914893628	47
2019-10-07	16.91680851063829	47
2019-10-08	16.88595744680851	47
2019-10-11	16.867446808510643	47
2019-10-13	16.880638297872334	47
2019-10-14	16.92361702127661	47
2019-10-15	16.96574468085107	47
2019-10-16	16.990212765957445	47
2019-10-17	16.992340425531918	47
2019-10-19	16.973617021276606	47
2019-10-20	16.95276595744682	47
2019-10-23	16.956170212765972	47
2019-10-26	16.934042553191478	47
2019-10-28	16.902127659574465	47
2019-10-29	16.845744680851077	47
2019-10-30	16.793191489361696	47
2019-10-31	16.736382978723412	47
2019-11-01	16.682553191489355	47
2019-11-02	16.631063829787234	47
2019-11-03	16.637872340425524	47
2019-11-04	16.67361702127659	47
2019-11-06	16.68936170212767	47
2019-11-08	16.668510638297864	47
2019-11-09	16.64893617021276	47
2019-11-10	16.628510638297875	47
2019-11-11	16.589361702127672	47
2019-11-12	16.543829787234035	47
2019-11-13	16.512127659574467	47
2019-11-14	16.488510638297875	47
2019-11-15	16.465106382978735	47
2019-11-17	16.434893617021263	47
2019-11-18	16.410425531914886	47
2019-11-19	16.40425531914893	47
2019-11-20	16.406595744680843	47
2019-11-22	16.405531914893608	47
2019-11-24	16.396595744680845	47
2019-11-25	16.37148936170213	47
2019-11-27	16.36404255319149	47
2019-11-28	16.38212765957446	47
2019-11-29	16.405744680851054	47
2019-11-30	16.417872340425525	47
2019-12-01	16.399999999999995	47
2019-12-02	16.361276595744688	47
2019-12-03	16.331702127659586	47
2019-12-05	16.315744680851047	47
2019-12-06	16.291276595744673	47
2019-12-07	16.257872340425536	47
2019-12-08	16.262553191489356	47
2019-12-09	16.294680851063813	47
2019-12-10	16.31744680851065	47
2019-12-11	16.314468085106366	47
2019-12-12	16.288936170212757	47
2019-12-13	16.275531914893612	47
2019-12-14	16.256170212765955	47
2019-12-15	16.25531914893617	47
2019-12-17	16.27808510638297	47
2019-12-18	16.30063829787233	47
2019-12-20	16.317021276595728	47
2019-12-22	16.30382978723403	47
2019-12-23	16.292127659574454	47
2019-12-25	16.310212765957434	47
2019-12-28	16.311702127659558	47
2019-12-29	16.293191489361693	47
2019-12-30	16.267021276595745	47
2019-12-31	16.241063829787237	47
2020-01-01	23.590191489361704	47
2020-01-02	20.78795744680851	47
2020-01-21	24.530464285714288	28
2020-01-22	24.359978723404257	47
2020-01-23	24.16823404255319	47
2020-01-24	24.082893617021277	47
2020-01-25	24.281978723404265	47
2020-01-26	23.882042553191493	47
2020-01-27	23.697510638297874	47
2020-01-28	23.769659574468086	47
2020-01-29	24.107446808510637	47
2020-01-30	24.229999999999993	47
2020-01-31	25.112170212765957	47
2020-02-01	25.927510638297864	47
2020-02-02	26.144446808510644	47
2020-02-03	27.92355319148937	47
2020-02-04	30.278872340425536	47
2020-02-05	29.806553191489375	47
2020-02-06	29.03104255319148	47
2020-02-07	28.621446808510644	47
2020-02-08	28.272255319148936	47
2020-02-09	28.03178723404255	47
2020-02-10	28.223297872340424	47
2020-02-11	30.15576595744681	47
2020-02-12	29.784413043478253	46
2020-02-13	28.678638297872343	47
2020-02-14	28.434148936170217	47
2020-02-15	28.244659574468077	47
2020-02-16	27.966000000000005	47
2020-02-17	27.649340425531914	47
2020-02-18	26.638851063829783	47
2020-02-19	25.281127659574466	47
2020-02-20	25.075702127659575	47
2020-02-21	25.050212765957454	47
2020-02-22	25.04459574468085	47
2020-02-23	24.944723404255317	47
2020-02-24	25.100489361702127	47
2020-02-25	25.30806382978723	47
2020-02-26	25.52338297872341	47
2020-02-27	26.13593617021277	47
2020-02-28	26.7153829787234	47
2020-02-29	26.788234042553192	47
2020-03-01	26.947638297872334	47
2020-03-02	27.049765957446816	47
2020-03-03	26.973617021276596	47
2020-03-04	27.01382978723404	47
2020-03-05	26.874617021276595	47
2020-03-06	27.194744680851063	47
2020-03-07	27.75123404255319	47
2020-03-08	27.542340425531915	47
2020-03-09	27.19597872340426	47
2020-03-10	26.85191489361701	47
2020-03-11	27.91112765957447	47
2020-03-12	28.85657446808511	47
2020-03-13	28.506148936170213	47
2020-03-14	28.176936170212766	47
2020-03-15	27.91293617021277	47
2020-03-16	27.664489361702127	47
2020-03-17	27.461851063829783	47
2020-03-18	34.56187234042553	47
2020-03-19	34.48814893617023	47
2020-03-20	34.41176595744681	47
2020-03-21	34.33589361702127	47
2020-03-22	34.247765957446816	47
2020-03-23	34.15742553191489	47
2020-03-24	34.07529787234043	47
2020-03-25	34.01434042553191	47
2020-03-26	33.969212765957444	47
2020-03-27	33.932829787234056	47
2020-03-28	33.89585106382978	47
2020-03-29	33.870404255319144	47
2020-03-30	33.783553191489354	47
2020-03-31	33.74814893617021	47
2020-04-01	33.69870212765958	47
2020-04-02	33.70902127659574	47
2020-04-03	33.7241914893617	47
2020-04-04	33.694638297872345	47
2020-04-05	33.674510638297875	47
2020-04-06	33.685021276595755	47
2020-04-07	33.690085106382995	47
2020-04-08	33.668829787234046	47
2020-04-09	33.64514893617022	47
2020-04-10	33.61087234042553	47
2020-04-11	33.566765957446805	47
2020-04-12	33.52889361702127	47
2020-04-13	33.48457446808511	47
2020-04-14	33.40676595744679	47
2020-04-15	33.35163829787233	47
2020-04-16	33.33285106382977	47
2020-04-17	33.30934042553191	47
2020-04-18	33.27527659574467	47
2020-04-19	33.202829787234045	47
2020-04-20	33.139276595744676	47
2020-04-21	33.08117021276595	47
2020-04-22	33.02763829787234	47
2020-04-23	32.9878085106383	47
2020-04-24	32.951595744680866	47
2020-04-25	32.91268085106385	47
2020-04-26	32.859553191489354	47
2020-04-27	32.80223404255319	47
2020-04-28	32.74434042553192	47
2020-04-29	20.687212765957447	47
2020-04-30	20.70425531914894	47
2020-05-01	20.681425531914897	47
2020-05-02	20.6391914893617	47
2020-05-03	20.605702127659573	47
2020-05-04	20.584255319148937	47
2020-05-05	20.56095744680851	47
2020-05-06	20.544659574468085	47
2020-05-07	20.53363829787234	47
2020-05-08	20.52595744680851	47
2020-05-09	20.512999999999995	47
2020-05-10	20.48355319148936	47
2020-05-11	20.438595744680853	47
2020-05-12	20.271978723404253	47
2020-05-13	20.320446808510646	47
2020-05-14	20.310340425531916	47
2020-05-15	20.303170212765956	47
2020-05-16	20.311638297872342	47
2020-05-17	20.333425531914898	47
2020-05-18	20.340106382978718	47
2020-05-19	20.34427659574468	47
2020-05-20	20.34304255319149	47
2020-05-21	20.28340425531915	47
2020-05-22	20.247106382978725	47
2020-05-23	20.20595744680851	47
2020-05-24	20.13272340425532	47
2020-05-25	19.597063829787228	47
2020-05-26	20.054659574468083	47
2020-05-27	20.142808510638293	47
2020-05-28	21.394872340425533	47
2020-05-29	21.244000000000003	47
2020-05-30	21.01008510638298	47
2020-05-31	20.767808510638304	47
2020-06-01	20.491425531914896	47
2020-06-02	20.18725531914894	47
2020-06-03	19.91570212765957	47
2020-06-04	19.8084255319149	47
2020-06-05	19.67565957446809	47
2020-06-06	19.523255319148934	47
2020-06-07	19.382255319148943	47
2020-06-08	19.207510638297876	47
2020-06-09	19.036893617021274	47
2020-06-10	18.951553191489367	47
2020-06-11	18.946489361702124	47
2020-06-12	18.928063829787234	47
2020-06-13	18.828957446808513	47
2020-06-14	19.345510638297874	47
2020-06-15	20.80131914893617	47
2020-06-16	21.885531914893615	47
2020-06-17	22.148085106382986	47
2020-06-18	22.25057446808511	47
2020-06-19	22.676297872340427	47
2020-06-20	21.662914893617028	47
2020-06-21	21.15353191489362	47
2020-06-22	21.044170212765955	47
2020-06-23	20.847489361702124	47
2020-06-24	20.608787234042552	47
2020-06-25	20.376765957446807	47
2020-06-26	19.46102127659574	47
2020-06-27	19.09870212765957	47
2020-06-28	18.660744680851064	47
2020-06-29	18.433957446808513	47
2020-06-30	17.41227659574468	47
2020-07-01	16.819659574468087	47
2020-07-02	16.427127659574467	47
2020-07-03	16.11555319148937	47
2020-07-04	15.720680851063829	47
2020-07-05	15.353978723404257	47
2020-07-06	15.016297872340427	47
2020-07-07	14.679446808510633	47
2020-07-08	14.526127659574474	47
2020-07-09	14.436276595744678	47
2020-07-10	14.332659574468083	47
2020-07-11	14.154340425531915	47
2020-07-12	13.947702127659577	47
2020-07-13	13.737042553191488	47
2020-07-14	13.545063829787235	47
2020-07-15	13.659744680851064	47
2020-07-16	13.921510638297868	47
2020-07-17	13.519999999999996	47
2020-07-18	13.253063829787237	47
2020-07-19	13.16829787234043	47
2020-07-20	13.096553191489367	47
2020-07-21	13.003787234042553	47
2020-07-22	12.903340425531916	47
2020-07-23	12.812425531914894	47
2020-07-24	12.72468085106383	47
2020-07-25	12.657468085106384	47
2020-07-26	12.633829787234042	47
2020-07-27	12.556042553191485	47
2020-07-28	12.578936170212764	47
2020-07-29	12.473212765957447	47
2020-07-30	12.417446808510638	47
2020-07-31	12.379148936170214	47
2020-08-01	12.350510638297873	47
2020-08-02	12.34657446808511	47
2020-08-03	12.356404255319148	47
2020-08-04	12.376851063829784	47
2020-08-05	14.896723404255315	47
2020-08-06	16.851382978723407	47
2020-08-07	16.963574468085103	47
2020-08-08	17.083212765957448	47
2020-08-09	17.177595744680847	47
2020-08-10	17.23282978723403	47
2020-08-11	17.134936170212768	47
2020-08-12	17.1656170212766	47
2020-08-13	17.177680851063833	47
2020-08-14	17.245446808510636	47
2020-08-15	17.81631914893617	47
2020-08-16	24.312021276595743	47
2020-08-17	26.848666666666666	45
2020-08-18	27.528276595744686	47
2020-08-19	27.828425531914903	47
2020-08-20	27.934659574468093	47
2020-08-21	27.94927659574469	47
2020-08-22	27.896872340425514	47
2020-08-23	27.707574468085102	47
2020-08-24	27.506595744680855	47
2020-08-25	27.320851063829785	47
2020-08-26	27.148999999999994	47
2020-08-27	26.91089361702127	47
2020-08-28	26.655170212765956	47
2020-08-29	26.35655319148936	47
2020-08-30	26.105723404255315	47
2020-08-31	25.92489361702129	47
2020-09-01	25.798127659574465	47
2020-09-02	25.65985106382978	47
2020-09-03	25.552638297872335	47
2020-09-04	25.44553191489363	47
2020-09-05	25.351297872340425	47
2020-09-06	25.168744680851066	47
2020-09-07	24.97193617021277	47
2020-09-08	24.755425531914906	47
2020-09-09	24.510297872340434	47
2020-09-10	24.245680851063824	47
2020-09-11	23.897404255319152	47
2020-09-12	23.516021276595744	47
2020-09-13	23.115148936170215	47
2020-09-14	22.659851063829784	47
2020-09-15	22.137659574468085	47
2020-09-16	21.77740425531914	47
2020-09-17	19.88257446808511	47
2020-09-18	19.21617021276596	47
2020-09-19	20.171999999999993	47
2020-09-20	20.525468085106386	47
2020-09-21	19.307553191489358	47
2020-09-22	21.090361702127662	47
2020-09-23	18.45227659574468	47
2020-09-24	19.20104255319149	47
2020-09-25	20.480042553191485	47
2020-09-26	20.541872340425527	47
2020-09-27	21.24912765957447	47
2020-09-28	21.80427659574468	47
2020-09-29	22.297063829787238	47
2020-09-30	22.499404255319142	47
2020-10-01	22.501127659574465	47
2020-10-02	22.515893617021277	47
2020-10-03	22.529170212765965	47
2020-10-04	22.469340425531914	47
2020-10-05	22.404212765957443	47
2020-10-06	22.38678723404255	47
2020-10-07	22.36017021276596	47
2020-10-08	22.399063829787234	47
2020-10-09	22.480297872340426	47
2020-10-10	22.67702127659574	47
2020-10-11	22.80144680851064	47
2020-10-12	22.805404255319154	47
2020-10-13	22.775319148936166	47
2020-10-14	22.77774468085106	47
2020-10-15	23.893170212765952	47
2020-10-16	24.175425531914886	47
2020-10-17	24.610000000000003	47
2020-10-18	25.235936170212764	47
2020-10-19	25.6983829787234	47
2020-10-20	25.980723404255322	47
2020-10-21	26.20125531914893	47
2020-10-22	26.28868085106383	47
2020-10-23	26.290659574468076	47
2020-10-24	26.251957446808518	47
2020-10-25	26.17374468085107	47
2020-10-26	26.119361702127662	47
2020-10-27	26.055340425531913	47
2020-10-28	26.030361702127664	47
2020-10-29	26.042340425531926	47
2020-10-30	26.23253191489362	47
2020-10-31	26.61276595744681	47
2020-11-01	26.8897659574468	47
2020-11-02	27.1588085106383	47
2020-11-03	27.20687234042553	47
2020-11-04	27.10563829787234	47
2020-11-05	26.956893617021276	47
2020-11-06	26.854148936170212	47
2020-11-07	26.803702127659577	47
2020-11-08	26.683595744680854	47
2020-11-09	26.63278723404255	47
2020-11-10	26.6371914893617	47
2020-11-11	26.59797872340425	47
2020-11-12	26.584744680851063	47
2020-11-13	26.52434042553193	47
2020-11-14	26.524234042553203	47
2020-11-15	26.487957446808505	47
2020-11-16	26.464744680851066	47
2020-11-17	26.428829787234037	47
2020-11-18	26.39925531914894	47
2020-11-19	26.374468085106383	47
2020-11-20	26.256361702127663	47
2020-11-21	26.195872340425524	47
2020-11-22	26.190021276595747	47
2020-11-23	26.20912765957447	47
2020-11-24	26.14806382978723	47
2020-11-25	26.100212765957444	47
2020-11-26	26.06693617021277	47
2020-11-27	26.0401914893617	47
2020-11-28	26.056638297872336	47
2020-11-29	25.99010638297873	47
2020-11-30	25.952021276595744	47
2020-12-01	25.943021276595744	47
2020-12-02	25.91853191489361	47
2020-12-03	25.887851063829793	47
2020-12-04	25.863382978723408	47
2020-12-05	25.847319148936176	47
2020-12-06	25.833999999999996	47
2020-12-07	25.83736170212767	47
2020-12-08	25.82931914893616	47
2020-12-09	25.827659574468093	47
2020-12-10	25.915021276595745	47
2020-12-11	25.896808510638294	47
2020-12-12	25.918978723404255	47
2020-12-13	25.97295744680851	47
2020-12-14	26.003340425531924	47
2020-12-15	26.029744680851064	47
2020-12-16	26.085765957446807	47
2020-12-17	26.10212765957447	47
2020-12-18	26.07817021276595	47
2020-12-19	26.062723404255316	47
2020-12-20	26.058000000000007	47
2020-12-21	26.10004255319149	47
2020-12-22	26.191872340425533	47
2020-12-23	26.412021276595745	47
2020-12-24	26.583468085106382	47
2020-12-25	26.74587234042553	47
2020-12-26	26.793212765957456	47
2020-12-27	26.839468085106382	47
2020-12-28	26.931574468085103	47
2020-12-29	27.036978723404253	47
2020-12-30	27.11423404255319	47
2020-12-31	27.186276595744687	47
