time	value	nobs
2020-01-18	33.86042553191489	47
2020-01-19	35.71106382978723	47
2020-01-20	34.84848936170213	47
2020-01-21	33.79668085106383	47
2020-01-22	31.827936170212766	47
2020-01-23	33.97497872340425	47
2020-01-24	33.614872340425535	47
2020-01-25	33.7578085106383	47
2020-01-26	33.91142553191489	47
2020-01-27	34.26493617021277	47
2020-01-28	35.695021276595746	47
2020-01-29	34.45778723404255	47
2020-01-30	34.254595744680856	47
2020-01-31	34.967808510638285	47
2020-02-01	36.28404255319149	47
2020-02-02	36.40210638297872	47
2020-02-03	36.19545945945946	37
2020-02-04	37.65708510638297	47
2020-02-05	36.79940425531915	47
2020-02-06	35.60144680851064	47
2020-02-07	34.401829787234036	47
2020-02-08	34.41891489361702	47
2020-02-09	34.49963829787235	47
2020-02-10	37.696	47
2020-02-11	36.47523404255318	47
2020-02-12	35.091425531914894	47
2020-02-13	35.54978723404257	47
2020-02-14	36.6549574468085	47
2020-02-15	35.582042553191485	47
2020-02-16	35.64227659574468	47
2020-02-17	37.39291489361702	47
2020-02-18	36.086808510638285	47
2020-02-19	37.132617021276594	47
2020-02-20	36.500106382978736	47
2020-02-21	37.51517021276595	47
2020-02-22	36.06091489361701	47
2020-02-23	38.525574468085104	47
2020-02-24	38.83551063829788	47
2020-02-25	38.21891489361701	47
2020-02-26	38.60553191489361	47
2020-02-27	38.5909574468085	47
2020-02-28	38.68831914893617	47
2020-02-29	38.93253191489362	47
2020-03-01	38.70546808510639	47
2020-03-02	39.16393617021276	47
2020-03-03	39.278999999999996	47
2020-03-04	39.08891489361702	47
2020-03-05	39.51402127659574	47
2020-03-06	39.906957446808505	47
2020-03-07	38.73361702127661	47
2020-03-08	38.26793617021277	47
2020-03-09	38.36240425531914	47
2020-03-10	39.2600425531915	47
2020-03-11	40.51395744680851	47
2020-03-12	39.71542553191489	47
2020-03-13	38.36451063829787	47
2020-03-14	38.23451063829786	47
2020-03-15	37.74925531914893	47
2020-03-16	37.53876595744681	47
2020-03-17	37.384021276595746	47
2020-03-18	36.791319148936175	47
2020-03-19	36.676127659574476	47
2020-03-20	36.48942553191488	47
2020-03-21	37.666638297872346	47
2020-03-22	35.50289361702128	47
2020-03-23	34.03295744680851	47
2020-03-24	33.02489361702127	47
2020-03-25	32.405276595744674	47
2020-03-26	32.167659574468075	47
2020-03-27	32.3206170212766	47
2020-03-28	32.306595744680855	47
2020-03-29	31.71191489361702	47
2020-03-30	31.312276595744674	47
2020-03-31	31.44789361702128	47
2020-04-01	31.1543829787234	47
2020-04-02	31.023489361702122	47
2020-04-03	30.97629787234042	47
2020-04-04	30.599446808510642	47
2020-04-05	30.354723404255324	47
2020-04-06	30.03470212765957	47
2020-04-07	29.859531914893605	47
2020-04-08	29.61287234042553	47
2020-04-09	29.20448936170214	47
2020-04-10	28.569936170212767	47
2020-04-11	27.862319148936177	47
2020-04-12	27.52985106382978	47
2020-04-13	26.57368085106383	47
2020-04-14	25.799574468085115	47
2020-04-15	25.592872340425533	47
2020-04-16	25.59855319148936	47
2020-04-17	25.388936170212766	47
2020-04-18	24.971106382978725	47
2020-04-19	24.844957446808504	47
2020-04-20	24.103382978723403	47
2020-04-21	22.90146808510638	47
2020-04-22	22.06544680851064	47
2020-04-23	21.52627659574468	47
2020-04-24	21.17925531914894	47
2020-04-25	20.680425531914892	47
2020-04-26	20.441000000000003	47
2020-04-27	20.27095744680851	47
2020-04-28	22.913212765957446	47
2020-04-29	26.45373913043478	46
2020-04-30	27.0591914893617	47
2020-05-01	28.563787234042554	47
2020-05-02	32.1982340425532	47
2020-05-03	30.77721276595744	47
2020-05-04	31.30897872340425	47
2020-05-05	29.955446808510644	47
2020-05-06	28.10106382978724	47
2020-05-07	27.10195744680851	47
2020-05-08	25.89225531914894	47
2020-05-09	24.506170212765955	47
2020-05-10	23.59738297872341	47
2020-05-11	22.727106382978715	47
2020-05-12	21.867680851063827	47
2020-05-13	21.357659574468087	47
2020-05-14	20.887489361702134	47
2020-05-15	20.288723404255315	47
2020-05-16	19.741744680851067	47
2020-05-17	19.464531914893616	47
2020-05-18	19.356382978723403	47
2020-05-19	19.080659574468083	47
2020-05-20	18.909617021276595	47
2020-05-21	18.876659574468086	47
2020-05-22	18.72412765957447	47
2020-05-23	18.556382978723402	47
2020-05-24	18.016744680851065	47
2020-05-25	17.976638297872338	47
2020-05-26	17.78755319148936	47
2020-05-27	17.58968085106383	47
2020-05-28	17.392276595744683	47
2020-05-29	16.946382978723403	47
2020-05-30	16.692595744680848	47
2020-05-31	16.434148936170214	47
2020-06-01	16.368468085106382	47
2020-06-02	16.36804255319149	47
2020-06-03	16.246702127659574	47
2020-06-04	16.30346808510638	47
2020-06-05	19.681872340425528	47
2020-06-06	22.763659574468086	47
2020-06-07	21.583744680851062	47
2020-06-08	20.673470588235293	17
2020-06-17	26.563297872340417	47
2020-06-18	35.24748936170212	47
2020-06-19	33.11668085106383	47
2020-06-20	29.728191489361706	47
2020-06-21	26.615765957446808	47
2020-06-22	25.180659574468084	47
2020-06-23	23.569702127659575	47
2020-06-24	21.99055319148936	47
2020-06-25	20.50944680851064	47
2020-06-26	19.598468085106383	47
2020-06-27	18.895106382978728	47
2020-06-28	18.105851063829785	47
2020-06-29	23.619936170212764	47
2020-06-30	23.368765957446804	47
2020-07-01	22.025750000000002	16
2020-07-09	27.785818181818183	11
2020-07-10	26.891255319148932	47
2020-07-11	25.700769230769232	39
2020-07-12	23.438765957446805	47
2020-07-14	20.22382978723404	47
2020-07-15	20.229255319148937	47
2020-07-16	19.747042553191488	47
2020-07-17	19.938851063829787	47
2020-07-18	19.731468085106382	47
2020-07-19	19.209893617021276	47
2020-07-20	18.396829787234044	47
2020-09-01	8.013269230769232	26
2020-09-02	8.004361702127659	47
2020-09-03	7.856936170212768	47
2020-09-04	7.926680851063829	47
2020-09-05	7.921723404255317	47
2020-09-06	7.882574468085107	47
2020-09-07	7.923531914893616	47
2020-09-08	7.9271489361702105	47
2020-09-09	7.860851063829788	47
2020-09-10	7.759446808510641	47
2020-09-11	7.538936170212767	47
2020-09-12	7.373765957446808	47
2020-09-13	7.27268085106383	47
2020-09-14	7.15836170212766	47
2020-09-15	7.026063829787233	47
2020-09-16	6.820936170212766	47
2020-09-17	6.603638297872341	47
2020-09-18	6.450234042553191	47
2020-09-19	6.372914893617022	47
2020-09-20	6.261106382978723	47
2020-09-21	6.161659574468086	47
2020-09-22	6.084893617021277	47
2020-09-23	6.0201276595744675	47
2020-09-24	5.972148936170213	47
2020-09-25	5.953957446808512	47
2020-09-26	9.38248936170213	47
2020-09-27	29.924085106382982	47
2020-09-28	24.255808510638296	47
2020-09-29	25.606170212765953	47
2020-09-30	25.235468085106383	47
2020-10-01	24.664574468085114	47
2020-10-02	24.270489361702133	47
2020-10-03	25.58244680851064	47
2020-10-04	25.53368085106383	47
2020-10-05	23.95165957446808	47
2020-10-06	27.207595744680848	47
2020-10-07	27.024021276595743	47
2020-10-08	25.499340425531905	47
2020-10-09	27.65525531914893	47
2020-10-10	28.102021276595746	47
2020-10-11	26.541468085106388	47
2020-10-12	26.765148936170224	47
2020-10-13	25.532127659574464	47
2020-10-14	24.648106382978725	47
2020-10-15	24.454617021276594	47
2020-10-16	24.17925531914893	47
2020-10-17	23.87557446808511	47
2020-10-18	23.57282978723405	47
2020-10-19	23.523808510638297	47
2020-10-20	23.069638297872338	47
2020-10-21	25.053425531914897	47
2020-10-22	24.4038085106383	47
2020-10-23	30.403446808510637	47
2020-10-24	28.30604255319149	47
2020-10-25	26.834744680851067	47
2020-10-26	26.42129787234043	47
2020-10-27	25.096957446808517	47
2020-10-28	24.643978723404253	47
2020-10-29	28.076744680851064	47
2020-10-30	29.344148936170207	47
2020-10-31	27.20097872340426	47
2020-11-01	26.941765957446812	47
2020-11-02	27.816425531914884	47
2020-11-03	28.802680851063826	47
2020-11-04	27.077659574468093	47
2020-11-05	26.329553191489364	47
2020-11-06	27.167936170212766	47
2020-11-07	26.231127659574465	47
2020-11-08	25.597021276595743	47
2020-11-09	26.593999999999998	47
2020-11-10	26.510127659574465	47
2020-11-11	26.50506382978723	47
2020-11-12	26.707808510638294	47
2020-11-13	26.057085106382967	47
2020-11-14	26.208957446808515	47
2020-11-15	25.70146808510638	47
2020-11-16	25.359702127659567	47
2020-11-17	25.269574468085104	47
2020-11-18	24.85610638297873	47
2020-11-19	25.431489361702127	47
2020-11-20	27.44170212765958	47
2020-11-21	26.860085106382982	47
2020-11-22	26.158234042553193	47
2020-11-23	27.173531914893612	47
2020-11-24	26.59685106382978	47
2020-11-25	26.151340425531917	47
2020-11-26	25.94353191489362	47
2020-11-27	25.472765957446803	47
2020-11-28	25.190702127659577	47
2020-11-29	24.840042553191484	47
2020-11-30	24.332276595744684	47
2020-12-01	34.08468085106384	47
2020-12-02	33.48774468085105	47
2020-12-03	32.37765957446808	47
2020-12-04	30.96651063829787	47
2020-12-05	30.06712765957447	47
2020-12-06	29.915553191489362	47
2020-12-07	34.61163829787234	47
2020-12-08	33.09470212765958	47
2020-12-09	33.20929787234042	47
2020-12-10	29.97721276595744	47
2020-12-11	31.781723404255324	47
2020-12-12	34.800340425531914	47
2020-12-13	35.678702127659584	47
2020-12-14	33.80159574468085	47
2020-12-20	32.56004761904762	21
2020-12-21	33.5925744680851	47
2020-12-22	36.66497872340425	47
2020-12-23	39.24193617021277	47
2020-12-24	38.00057446808511	47
2020-12-25	35.94251063829786	47
2020-12-26	34.449999999999996	47
2020-12-27	33.48976595744681	47
2020-12-28	33.189957446808506	47
2020-12-29	32.58221276595745	47
2020-12-31	35.08975555555556	45
