time	value	nobs
2018-05-05	7.295085106382978	47
2018-05-06	7.2545957446808504	47
2018-05-07	7.166978723404254	47
2018-05-08	7.065297872340427	47
2018-05-09	7.014425531914893	47
2018-05-10	6.9454255319148945	47
2018-05-11	6.863978723404259	47
2018-05-12	6.811553191489362	47
2018-05-13	6.704531914893614	47
2018-05-14	6.5685744680851075	47
2018-05-15	6.4759361702127665	47
2018-05-16	6.480702127659574	47
2018-05-17	6.541319148936171	47
2018-05-18	11.861638297872341	47
2018-05-19	16.01121276595745	47
2018-05-20	15.87421276595745	47
2018-05-21	14.602851063829789	47
2018-05-22	13.330723404255322	47
2018-05-23	14.872446808510638	47
2018-05-24	15.18765957446809	47
2018-05-25	13.903404255319142	47
2018-05-26	12.718000000000002	47
2018-05-27	11.742191489361703	47
2018-05-28	10.91285106382979	47
2018-05-29	10.170319148936173	47
2018-05-30	9.51612765957447	47
2018-05-31	8.878893617021276	47
2018-06-01	8.362	47
2018-06-02	8.032617021276598	47
2018-06-03	8.095446808510639	47
2018-06-04	8.771510638297874	47
2018-06-05	8.896723404255319	47
2018-06-06	8.659829787234044	47
2018-06-07	8.303723404255319	47
2018-06-08	7.975595744680849	47
2018-06-09	7.68208510638298	47
2018-06-10	7.929382978723404	47
2018-06-11	8.038978723404256	47
2018-06-12	8.456212765957444	47
2018-06-13	10.013702127659574	47
2018-06-14	11.261212765957445	47
2018-06-15	12.414851063829783	47
2018-06-16	12.117234042553191	47
2018-06-17	11.300085106382982	47
2018-06-18	10.505106382978722	47
2018-06-19	9.82508510638298	47
2018-06-20	9.194468085106386	47
2018-06-21	8.662234042553193	47
2018-06-22	8.369936170212764	47
2018-06-23	8.691680851063827	47
2018-06-24	11.400723404255318	47
2018-06-25	15.602042553191488	47
2018-06-26	15.30053191489362	47
2018-06-27	14.617851063829791	47
2018-06-28	19.223148936170215	47
2018-06-29	19.141872340425536	47
2018-06-30	17.55068085106383	47
2018-07-01	16.072936170212767	47
2018-07-02	14.771489361702127	47
2018-07-03	13.346808510638299	47
2018-07-04	12.137319148936172	47
2018-07-05	11.104893617021277	47
2018-07-06	10.259702127659576	47
2018-07-07	9.689659574468086	47
2018-07-08	9.137851063829789	47
2018-07-09	8.593234042553188	47
2018-07-10	8.20402127659575	47
2018-07-11	8.21172340425532	47
2018-07-12	8.550936170212767	47
2018-07-13	8.719893617021278	47
2018-07-14	8.816170212765957	47
2018-07-15	9.46514893617021	47
2018-07-16	9.219042553191489	47
2018-07-17	9.278191489361705	47
2018-07-18	19.509829787234043	47
2018-07-19	21.40853191489362	47
2018-07-20	21.00117021276596	47
2018-07-21	19.08785106382979	47
2018-07-22	17.68327659574468	47
2018-07-23	17.34195744680851	47
2018-07-24	15.823553191489363	47
2018-07-25	14.517659574468084	47
2018-07-26	13.510340425531913	47
2018-07-27	12.677531914893615	47
2018-07-28	11.906872340425533	47
2018-07-29	11.074638297872342	47
2018-07-30	10.360638297872338	47
2018-07-31	9.70757446808511	47
2018-08-01	9.170000000000003	47
2018-08-02	8.819468085106383	47
2018-08-03	8.34236170212766	47
2018-08-04	7.763787234042554	47
2018-08-05	7.364319148936171	47
2018-08-06	7.117106382978727	47
2018-08-07	6.574510638297872	47
2018-08-08	6.049170212765958	47
2018-08-09	5.539	47
2018-08-10	5.194829787234044	47
2018-08-11	6.374170212765955	47
2018-08-12	6.946191489361702	47
2018-08-13	6.826489361702127	47
2018-08-14	6.613680851063829	47
2018-08-15	6.349361702127661	47
2018-08-16	6.138170212765956	47
2018-08-17	6.025085106382978	47
2018-08-18	5.905851063829787	47
2018-08-19	5.763914893617021	47
2018-08-20	5.665361702127659	47
2018-08-21	5.56759574468085	47
2018-08-22	5.490553191489362	47
2018-08-23	5.401936170212766	47
2018-08-24	5.327851063829785	47
2018-08-25	5.309510638297872	47
2018-08-26	5.398148936170212	47
2018-08-27	5.69363829787234	47
2018-08-28	6.038702127659576	47
2018-08-29	6.0825957446808525	47
2018-08-30	6.000297872340427	47
2018-08-31	5.9128723404255314	47
2018-09-01	5.849148936170212	47
2018-09-02	5.953404255319148	47
2018-09-03	6.0609148936170225	47
2018-09-04	5.99359574468085	47
2018-09-05	5.837510638297872	47
2018-09-06	5.678595744680851	47
2018-09-07	5.594893617021276	47
2018-09-08	5.566999999999998	47
2018-09-09	5.529765957446808	47
2018-09-10	5.47436170212766	47
2018-09-11	5.391808510638298	47
2018-09-12	5.291255319148935	47
2018-09-13	5.236744680851064	47
2018-09-14	5.235744680851064	47
2018-09-15	5.24631914893617	47
2018-09-16	5.249340425531916	47
2018-09-17	5.228914893617022	47
2018-09-18	5.214723404255319	47
2018-09-19	5.21536170212766	47
2018-09-20	5.153808510638298	47
2018-09-21	5.098170212765956	47
2018-09-22	5.057553191489361	47
2018-09-23	5.0414893617021255	47
2018-09-24	5.096191489361703	47
2018-09-25	5.2806595744680855	47
2018-09-26	5.839510638297871	47
2018-09-27	6.300765957446808	47
2018-09-28	6.43640425531915	47
2018-09-29	6.401212765957445	47
2018-09-30	6.312893617021277	47
2018-10-01	6.192382978723406	47
2018-10-02	6.146659574468084	47
2018-10-03	6.357063829787234	47
2018-10-04	6.574617021276597	47
2018-10-05	6.6483617021276595	47
2018-10-06	6.542382978723401	47
2018-10-07	6.394574468085105	47
2018-10-08	6.280723404255318	47
2018-10-09	6.138276595744681	47
2018-10-10	5.972510638297873	47
2018-10-11	5.785659574468084	47
2018-10-12	5.616553191489361	47
2018-10-13	5.465106382978724	47
2018-10-14	5.328872340425531	47
2018-10-15	5.211936170212765	47
2018-10-16	5.106638297872341	47
2018-10-17	5.030468085106382	47
2018-10-18	4.986382978723406	47
2018-10-19	4.948404255319149	47
2018-10-20	4.918042553191491	47
2018-10-21	4.9008297872340405	47
2018-10-23	4.883510638297872	47
2018-10-24	4.9335957446808525	47
2018-10-25	5.0646595744680845	47
2018-10-26	5.6229787234042545	47
2018-10-27	6.416276595744681	47
2018-10-28	9.106063829787233	47
2018-10-29	10.801680851063832	47
2018-10-30	10.775574468085109	47
2018-10-31	10.14795744680851	47
2018-11-01	9.496808510638298	47
2018-11-02	8.935914893617024	47
2018-11-03	8.738340425531916	47
2018-11-04	8.827808510638299	47
2018-11-05	8.62972340425532	47
2018-11-06	8.327829787234041	47
2018-11-07	8.031936170212767	47
2018-11-08	7.80123404255319	47
2018-11-09	7.643468085106383	47
2018-11-10	7.514936170212766	47
2018-11-11	7.421489361702126	47
2018-11-12	7.348510638297872	47
2018-11-13	7.256851063829789	47
2018-11-14	7.17940425531915	47
2018-11-15	7.116595744680847	47
2018-11-16	7.061340425531917	47
2018-11-17	7.0316382978723375	47
2018-11-19	7.027744680851062	47
2018-11-20	7.012808510638298	47
2018-11-21	6.955212765957449	47
2018-11-22	6.9390638297872345	47
2018-11-23	6.919	47
2018-11-25	6.909446808510638	47
2018-11-29	6.8891702127659595	47
2018-11-30	6.870914893617021	47
2018-12-01	6.846446808510634	47
2018-12-02	6.821319148936168	47
2018-12-03	6.817829787234041	47
2018-12-04	7.495957446808511	47
2018-12-05	9.67076595744681	47
2018-12-06	10.06159574468085	47
2018-12-07	10.003553191489363	47
2018-12-08	10.781872340425533	47
2018-12-09	12.073851063829787	47
2018-12-10	13.764446808510636	47
2018-12-11	14.081063829787233	47
2018-12-12	14.492787234042549	47
2018-12-13	14.831063829787238	47
2018-12-14	15.013276595744683	47
2018-12-15	15.123021276595749	47
2018-12-16	15.141468085106384	47
2018-12-17	15.140702127659576	47
2018-12-18	15.243170212765959	47
2018-12-19	15.43459574468085	47
2018-12-20	15.380914893617025	47
2018-12-21	15.385978723404259	47
2018-12-22	16.8263829787234	47
2018-12-23	18.3461914893617	47
2018-12-24	18.031574468085108	47
2018-12-25	17.718574468085105	47
2018-12-26	17.69602127659574	47
2018-12-27	18.035936170212768	47
2018-12-28	19.223319148936167	47
2018-12-29	18.84848936170212	47
2018-12-30	18.673510638297873	47
2018-12-31	18.68419148936171	47
2019-01-02	18.68957446808511	47
2019-01-03	18.699510638297873	47
2019-01-04	18.66429787234043	47
2019-01-05	18.654999999999998	47
2019-01-06	18.69074468085106	47
2019-01-07	18.743063829787232	47
2019-01-08	18.741340425531916	47
2019-01-10	18.76234042553191	47
2019-01-11	18.841425531914897	47
2019-01-12	18.889574468085105	47
2019-01-13	18.939893617021273	47
2019-01-14	19.05523404255319	47
2019-01-15	19.151063829787233	47
2019-01-16	19.224106382978725	47
2019-01-17	19.25417021276596	47
2019-01-18	19.262468085106384	47
2019-01-19	19.290127659574466	47
2019-01-20	19.31427659574468	47
2019-01-24	19.31491489361702	47
2019-01-25	19.28795744680851	47
2019-01-27	19.225680851063828	47
2019-01-29	19.24746808510638	47
2019-01-30	19.286063829787228	47
2019-01-31	19.342425531914895	47
2019-02-01	19.380936170212767	47
2019-02-02	20.198553191489367	47
2019-02-03	20.353702127659574	47
2019-02-04	20.114765957446803	47
2019-02-05	19.87308510638298	47
2019-02-06	19.784340425531916	47
2019-02-07	19.728617021276595	47
2019-02-08	19.695404255319147	47
2019-02-10	19.685255319148933	47
2019-02-11	19.854744680851066	47
2019-02-12	19.853702127659567	47
2019-02-13	19.76668085106383	47
2019-02-14	19.750680851063827	47
2019-02-15	20.231085106382984	47
2019-02-16	20.341957446808507	47
2019-02-17	20.55823404255319	47
2019-02-18	20.776446808510638	47
2019-02-19	21.01923404255319	47
2019-02-20	20.815170212765956	47
2019-02-21	20.615212765957445	47
2019-02-22	21.457659574468085	47
2019-02-23	20.538170212765955	47
2019-02-24	20.07191489361702	47
2019-02-25	19.779574468085105	47
2019-02-26	20.01338297872341	47
2019-02-27	20.633574468085104	47
2019-02-28	20.81395744680851	47
2019-03-01	21.19423404255319	47
2019-03-02	20.87974468085106	47
2019-03-03	20.546276595744676	47
2019-03-04	21.276255319148934	47
2019-03-05	21.049106382978724	47
2019-03-06	20.794765957446806	47
2019-03-07	21.3748085106383	47
2019-03-08	21.590468085106387	47
2019-03-09	21.295702127659574	47
2019-03-10	21.68731914893617	47
2019-03-11	21.21927659574468	47
2019-03-12	20.494382978723408	47
2019-03-13	20.141446808510636	47
2019-03-14	19.978574468085107	47
2019-03-15	20.035617021276597	47
2019-03-16	21.169446808510642	47
2019-03-17	21.476787234042554	47
2019-03-18	21.453382978723408	47
2019-03-19	20.82308510638298	47
2019-03-20	20.34855319148936	47
2019-03-21	20.24895744680851	47
2019-03-22	21.125042553191495	47
2019-03-23	21.582382978723402	47
2019-03-24	21.78827659574468	47
2019-03-25	21.507191489361702	47
2019-03-26	20.861531914893614	47
2019-03-27	20.425553191489364	47
2019-03-28	20.76217021276596	47
2019-03-29	21.4006170212766	47
2019-03-30	21.66387234042553	47
2019-03-31	21.45376595744681	47
2019-04-01	21.02542553191489	47
2019-04-02	20.35323404255319	47
2019-04-03	20.086914893617013	47
2019-04-04	19.649446808510643	47
2019-04-05	18.90695744680851	47
2019-04-06	18.894702127659574	47
2019-04-07	19.032319148936168	47
2019-04-08	18.307702127659574	47
2019-04-09	17.51108510638298	47
2019-04-10	16.926170212765957	47
2019-04-11	16.803021276595743	47
2019-04-12	16.823319148936168	47
2019-04-13	16.890085106382976	47
2019-04-14	17.48702127659574	47
2019-04-15	17.50008510638298	47
2019-04-16	16.82751063829787	47
2019-04-17	16.235808510638297	47
2019-04-18	15.707255319148938	47
2019-04-19	14.88240425531915	47
2019-04-20	14.036170212765954	47
2019-04-21	13.384872340425531	47
2019-04-22	12.825021276595743	47
2019-04-23	12.37655319148936	47
2019-04-24	12.089914893617024	47
2019-04-25	11.638978723404255	47
2019-04-26	11.077978723404254	47
2019-04-27	10.745212765957447	47
2019-04-28	10.67891489361702	47
2019-04-29	11.192617021276599	47
2019-04-30	18.938000000000002	47
2019-05-01	20.198148936170217	47
2019-05-02	19.13895744680851	47
2019-05-03	18.553893617021274	47
2019-05-04	18.409468085106386	47
2019-05-05	18.825617021276596	47
2019-05-06	20.23306382978723	47
2019-05-07	20.32648936170213	47
2019-05-08	19.307510638297874	47
2019-05-09	18.664148936170218	47
2019-05-10	19.685872340425536	47
2019-05-11	19.70446808510638	47
2019-05-12	19.916510638297872	47
2019-05-13	20.87136170212766	47
2019-05-14	21.269702127659574	47
2019-05-15	21.809085106382973	47
2019-05-16	21.49117021276596	47
2019-05-17	21.702765957446804	47
2019-05-18	20.473659574468087	47
2019-05-19	18.75744680851064	47
2019-05-20	18.49648936170213	47
2019-05-21	18.263808510638295	47
2019-05-22	22.454127659574464	47
2019-05-23	23.118744680851062	47
2019-05-24	21.685851063829787	47
2019-05-25	19.907531914893614	47
2019-05-26	18.623702127659577	47
2019-05-27	17.643234042553193	47
2019-05-28	17.923638297872337	47
2019-05-29	20.41208510638298	47
2019-05-30	21.09572340425532	47
2019-05-31	21.04512765957447	47
2019-06-01	19.454361702127663	47
2019-06-02	18.241957446808513	47
2019-06-03	17.08710638297872	47
2019-06-04	16.146553191489364	47
2019-06-05	16.059957446808507	47
2019-06-06	18.115765957446808	47
2019-06-07	19.988872340425527	47
2019-06-08	19.421255319148937	47
2019-06-09	18.127851063829784	47
2019-06-10	16.904	47
2019-06-11	15.758425531914895	47
2019-06-12	14.800446808510642	47
2019-06-13	13.993723404255322	47
2019-06-14	13.310446808510639	47
2019-06-15	12.606574468085105	47
2019-06-16	11.967319148936172	47
2019-06-17	11.442595744680855	47
2019-06-18	10.88063829787234	47
2019-06-19	10.571000000000002	47
2019-06-20	11.099574468085105	47
2019-06-21	12.408021276595745	47
2019-06-22	12.855042553191494	47
2019-06-23	13.516191489361706	47
2019-06-24	12.99657446808511	47
2019-06-25	12.255914893617021	47
2019-06-26	11.65395744680851	47
2019-06-27	11.064978723404257	47
2019-06-28	10.571106382978725	47
2019-06-29	10.180914893617024	47
2019-06-30	9.778531914893618	47
2019-07-01	9.385893617021276	47
2019-07-02	9.086361702127661	47
2019-07-03	8.762468085106383	47
2019-07-04	8.409553191489364	47
2019-07-05	8.083063829787235	47
2019-07-06	7.771042553191489	47
2019-07-07	7.509361702127659	47
2019-07-08	7.296276595744681	47
2019-07-09	7.084595744680851	47
2019-07-10	6.9629787234042535	47
2019-07-11	6.865255319148937	47
2019-07-12	6.752680851063831	47
2019-07-13	6.692170212765957	47
2019-07-14	6.715914893617026	47
2019-07-15	6.674170212765958	47
2019-07-16	6.5733404255319146	47
2019-07-17	6.464510638297872	47
2019-07-18	6.3275319148936155	47
2019-07-19	6.20659574468085	47
2019-07-20	6.124978723404254	47
2019-07-21	6.095404255319148	47
2019-07-22	6.14255319148936	47
2019-07-23	6.18708510638298	47
2019-07-25	6.220957446808511	47
2019-07-26	6.178085106382979	47
2019-07-27	6.152744680851065	47
2019-07-28	6.129276595744681	47
2019-07-29	6.102340425531914	47
2019-07-30	6.08740425531915	47
2019-07-31	6.129574468085106	47
2019-08-01	6.141212765957447	47
2019-08-02	6.102361702127659	47
2019-08-03	6.06972340425532	47
2019-08-04	6.0358936170212765	47
2019-08-05	5.98468085106383	47
2019-08-06	5.955914893617022	47
2019-08-07	5.936425531914893	47
2019-08-08	5.945191489361704	47
2019-08-09	5.929765957446809	47
2019-08-10	5.937489361702128	47
2019-08-11	5.93740425531915	47
2019-08-13	5.9696808510638295	47
2019-08-14	6.056744680851064	47
2019-08-15	6.218765957446807	47
2019-08-16	6.339319148936171	47
2019-08-17	6.369106382978724	47
2019-08-18	6.325978723404253	47
2019-08-19	6.257999999999999	47
2019-08-20	6.258085106382978	47
2019-08-21	6.388021276595746	47
2019-08-22	6.5871914893617	47
2019-08-23	6.729978723404257	47
2019-08-24	6.753191489361702	47
2019-08-25	6.675425531914895	47
2019-08-26	6.584340425531915	47
2019-08-27	6.616106382978724	47
2019-08-28	6.630276595744683	47
2019-08-29	6.572851063829787	47
2019-08-30	6.528574468085106	47
2019-08-31	6.470063829787231	47
2019-09-01	6.375936170212768	47
2019-09-02	6.39395744680851	47
2019-09-03	6.737148936170213	47
2019-09-04	7.201787234042552	47
2019-09-05	7.37746808510638	47
2019-09-06	7.345468085106381	47
2019-09-07	7.288297872340423	47
2019-09-08	7.59472340425532	47
2019-09-09	9.680382978723404	47
2019-09-10	11.101021276595743	47
2019-09-11	11.263999999999998	47
2019-09-12	10.810659574468087	47
2019-09-13	10.311234042553192	47
2019-09-14	9.95036170212766	47
2019-09-15	9.594297872340427	47
2019-09-16	9.239744680851066	47
2019-09-17	9.040893617021277	47
2019-09-18	8.930978723404255	47
2019-09-19	8.813276595744682	47
2019-09-20	8.742893617021277	47
2019-09-21	8.603765957446806	47
2019-09-22	8.36368085106383	47
2019-09-23	8.136212765957444	47
2019-09-24	7.990957446808513	47
2019-09-25	7.847617021276593	47
2019-09-26	7.830723404255323	47
2019-09-27	7.7884680851063814	47
2019-09-28	7.745361702127659	47
2019-09-29	7.6840638297872355	47
2019-09-30	7.559085106382979	47
2019-10-01	7.430893617021277	47
2019-10-02	7.304042553191487	47
2019-10-03	7.361531914893621	47
2019-10-04	7.413340425531913	47
2019-10-05	7.7982765957446825	47
2019-10-06	9.842425531914893	47
2019-10-07	10.447765957446808	47
2019-10-08	10.613212765957446	47
2019-10-09	11.056234042553193	47
2019-10-10	12.567404255319147	47
2019-10-11	13.039127659574469	47
2019-10-12	12.731659574468084	47
2019-10-13	12.04174468085106	47
2019-10-14	11.566914893617023	47
2019-10-15	11.237978723404257	47
2019-10-16	10.83636170212766	47
2019-10-17	10.686808510638299	47
2019-10-18	10.398851063829785	47
2019-10-19	10.162574468085106	47
2019-10-20	9.94859574468085	47
2019-10-21	9.667744680851063	47
2019-10-22	9.396255319148935	47
2019-10-23	9.171297872340425	47
2019-10-24	8.885297872340425	47
2019-10-25	8.622680851063828	47
2019-10-26	8.409531914893616	47
2019-10-27	8.18612765957447	47
2019-10-28	8.061446808510635	47
2019-10-29	8.04727659574468	47
2019-10-30	8.025617021276595	47
2019-10-31	8.006276595744682	47
2019-11-02	7.974936170212765	47
2019-11-03	7.96931914893617	47
2019-11-04	7.959361702127661	47
2019-11-05	7.984914893617024	47
2019-11-06	8.057914893617019	47
2019-11-07	8.163255319148934	47
2019-11-08	8.278148936170213	47
2019-11-09	8.366872340425534	47
2019-11-10	8.477042553191488	47
2019-11-11	9.389936170212763	47
2019-11-12	11.036680851063831	47
2019-11-13	13.078191489361704	47
2019-11-14	14.508234042553191	47
2019-11-15	14.206489361702124	47
2019-11-16	13.918425531914895	47
2019-11-17	13.596361702127657	47
2019-11-18	13.159680851063827	47
2019-11-19	12.91157446808511	47
2019-11-20	12.572085106382977	47
2019-11-21	12.623361702127655	47
2019-11-22	12.71755319148936	47
2019-11-23	12.612340425531915	47
2019-11-24	12.469170212765958	47
2019-11-25	12.328382978723404	47
2019-11-26	12.239148936170206	47
2019-11-27	12.19429787234043	47
2019-11-28	12.207851063829782	47
2019-11-29	12.271340425531914	47
2019-11-30	12.967872340425533	47
2019-12-01	13.026829787234044	47
2019-12-02	12.877063829787236	47
2019-12-04	12.752936170212767	47
2019-12-05	12.675063829787236	47
2019-12-06	12.543127659574466	47
2019-12-07	12.391978723404254	47
2019-12-08	12.584021276595742	47
2019-12-09	13.678170212765961	47
2019-12-10	14.112148936170216	47
2019-12-11	13.904595744680847	47
2019-12-12	13.380446808510642	47
2019-12-13	13.341468085106385	47
2019-12-14	13.441595744680848	47
2019-12-15	13.8968085106383	47
2019-12-16	15.322872340425532	47
2019-12-17	15.937574468085112	47
2019-12-18	15.799021276595743	47
2019-12-19	15.611191489361703	47
2019-12-20	15.395914893617023	47
2019-12-21	15.62385106382979	47
2019-12-22	18.067510638297875	47
2019-12-23	18.131978723404256	47
2019-12-24	19.0966170212766	47
2019-12-25	18.633659574468087	47
2019-12-26	18.658617021276598	47
2019-12-27	18.471765957446813	47
2019-12-28	18.357531914893613	47
2019-12-29	18.36536170212766	47
2019-12-30	18.35387234042553	47
2019-12-31	18.409361702127658	47
2020-01-01	18.509936170212768	47
2020-01-02	18.588553191489357	47
2020-01-03	18.637319148936164	47
2020-01-04	18.720021276595745	47
2020-01-05	18.84974468085106	47
2020-01-06	18.836617021276595	47
2020-01-07	18.836489361702125	47
2020-01-08	18.86440425531915	47
2020-01-09	18.922468085106384	47
2020-01-10	18.889276595744683	47
2020-01-11	19.237042553191493	47
2020-01-12	19.23436170212766	47
2020-01-13	19.06921276595745	47
2020-01-14	19.01444680851064	47
2020-01-15	18.814361702127663	47
2020-01-16	19.323361702127663	47
2020-01-17	19.946957446808508	47
2020-01-18	19.70659574468085	47
2020-01-19	19.443914893617023	47
2020-01-20	19.288978723404263	47
2020-01-21	19.05365957446809	47
2020-01-22	18.710297872340423	47
2020-01-23	18.512765957446803	47
2020-01-24	18.31976595744681	47
2020-01-25	18.07531914893617	47
2020-01-26	17.882042553191486	47
2020-01-27	17.809744680851065	47
2020-01-28	17.941957446808516	47
2020-01-29	17.992	47
2020-01-30	17.958936170212763	47
2020-01-31	18.978489361702135	47
2020-02-01	21.240893617021275	47
2020-02-02	21.74668085106383	47
2020-02-03	21.65759574468085	47
2020-02-04	21.66372340425532	47
2020-02-05	20.549723404255317	47
2020-02-06	19.87574468085106	47
2020-02-07	19.70029787234042	47
2020-02-08	19.655702127659566	47
2020-02-09	19.578212765957442	47
2020-02-10	20.498595744680852	47
2020-02-11	20.918574468085108	47
2020-02-12	20.360297872340425	47
2020-02-13	19.92165957446809	47
2020-02-14	19.74153191489362	47
2020-02-15	19.97789361702128	47
2020-02-16	20.732574468085108	47
2020-02-17	21.941234042553194	47
2020-02-18	21.866191489361697	47
2020-02-19	20.759872340425535	47
2020-02-20	20.415446808510634	47
2020-02-21	20.13272340425532	47
2020-02-22	20.03476595744681	47
2020-02-23	21.495319148936176	47
2020-02-24	21.871510638297874	47
2020-02-25	21.574787234042553	47
2020-02-26	21.3336170212766	47
2020-02-27	20.277297872340426	47
2020-02-28	19.723553191489362	47
2020-02-29	19.584340425531916	47
2020-03-01	19.766893617021275	47
2020-03-02	21.901723404255318	47
2020-03-03	22.029042553191484	47
2020-03-04	20.888702127659577	47
2020-03-05	20.432170212765957	47
2020-03-06	20.172957446808507	47
2020-03-07	20.22689361702128	47
2020-03-08	20.16844680851064	47
2020-03-09	20.181446808510636	47
2020-03-10	20.852851063829785	47
2020-03-11	22.415404255319153	47
2020-03-12	21.459191489361704	47
2020-03-13	20.905106382978722	47
2020-03-14	19.96495744680851	47
2020-03-15	19.204021276595743	47
2020-03-16	18.68978723404255	47
2020-03-17	18.346127659574467	47
2020-03-18	17.884574468085102	47
2020-03-19	17.242170212765952	47
2020-03-20	16.68978723404256	47
2020-03-21	16.556872340425535	47
2020-03-22	16.572744680851066	47
2020-03-23	16.432723404255324	47
2020-03-24	16.240319148936166	47
2020-03-25	16.073936170212768	47
2020-03-26	16.059510638297873	47
2020-03-27	16.5701914893617	47
2020-03-28	16.63191489361702	47
2020-03-29	16.224914893617022	47
2020-03-30	16.005829787234045	47
2020-03-31	15.849999999999998	47
2020-04-01	15.69842553191489	47
2020-04-02	15.719510638297873	47
2020-04-03	15.936553191489365	47
2020-04-04	15.927276595744685	47
2020-04-05	15.623936170212762	47
2020-04-06	15.129489361702127	47
2020-04-07	14.530425531914892	47
2020-04-08	13.85353191489361	47
2020-04-09	13.16763829787234	47
2020-04-10	12.624000000000002	47
2020-04-11	12.140829787234042	47
2020-04-12	11.603872340425529	47
2020-04-13	11.066872340425533	47
2020-04-14	10.846276595744682	47
2020-04-15	10.789765957446809	47
2020-04-16	10.585063829787236	47
2020-04-17	10.230063829787232	47
2020-04-18	9.842234042553194	47
2020-04-19	9.499957446808512	47
2020-04-20	9.215	47
2020-04-21	8.916808510638297	47
2020-04-22	8.603255319148936	47
2020-04-23	8.282744680851069	47
2020-04-24	7.902212765957446	47
2020-04-25	7.61387234042553	47
2020-04-26	7.440382978723405	47
2020-04-27	7.199170212765958	47
2020-04-28	6.966085106382978	47
2020-04-29	6.78	47
2020-04-30	6.6506595744680865	47
2020-05-02	6.568531914893617	47
2020-05-03	6.565638297872341	47
2020-05-04	6.579234042553192	47
2020-05-05	6.5984042553191475	47
2020-05-06	6.692659574468082	47
2020-05-07	7.119617021276593	47
2020-05-08	7.30948936170213	47
2020-05-09	7.203000000000001	47
2020-05-10	7.021936170212762	47
2020-05-11	6.848000000000001	47
2020-05-12	6.770468085106382	47
2020-05-13	6.764765957446807	47
2020-05-14	6.993787234042553	47
2020-05-15	7.868978723404256	47
2020-05-16	8.817872340425533	47
2020-05-17	8.845531914893618	47
2020-05-18	8.587744680851063	47
2020-05-19	8.265702127659575	47
2020-05-20	7.96731914893617	47
2020-05-21	7.72585106382979	47
2020-05-22	7.503255319148937	47
2020-05-23	7.320468085106384	47
2020-05-24	7.610063829787233	47
2020-05-25	9.070744680851062	47
2020-05-26	11.444297872340425	47
2020-05-27	13.380553191489366	47
2020-05-28	14.443234042553193	47
2020-05-29	16.089510638297877	47
2020-05-30	16.111106382978726	47
2020-05-31	19.084829787234046	47
2020-06-01	18.051787234042553	47
2020-06-02	17.302531914893613	47
2020-06-03	18.00046808510638	47
2020-06-04	16.47427659574468	47
2020-06-05	15.739404255319153	47
2020-06-06	15.539765957446809	47
2020-06-07	17.433957446808506	47
2020-06-08	20.33078723404255	47
2020-06-09	19.38951063829787	47
2020-06-10	18.834936170212764	47
2020-06-11	18.102829787234043	47
2020-06-12	17.197446808510637	47
2020-06-13	16.177595744680847	47
2020-06-14	15.170723404255321	47
2020-06-15	14.489531914893618	47
2020-06-16	13.931978723404251	47
2020-06-17	13.710489361702125	47
2020-06-18	13.832489361702125	47
2020-06-19	20.217276595744682	47
2020-06-20	21.191148936170208	47
2020-06-21	21.4861914893617	47
2020-06-22	21.926723404255323	47
2020-06-23	19.953617021276603	47
2020-06-24	18.544106382978725	47
2020-06-25	17.510468085106382	47
2020-06-26	16.49863829787234	47
2020-06-27	15.898191489361706	47
2020-06-28	14.990212765957443	47
2020-06-29	15.481787234042553	47
2020-06-30	17.308340425531917	47
2020-07-01	16.271021276595743	47
2020-07-02	19.645468085106383	47
2020-07-03	20.843680851063834	47
2020-07-04	20.024893617021284	47
2020-07-05	18.34595744680851	47
2020-07-06	17.038702127659572	47
2020-07-07	16.45291489361702	47
2020-07-08	15.660723404255322	47
2020-07-09	15.597595744680861	47
2020-07-10	14.935234042553185	47
2020-07-11	16.24044680851064	47
2020-07-12	18.11995744680851	47
2020-07-13	17.585617021276594	47
2020-07-14	17.131234042553196	47
2020-07-15	16.60453191489362	47
2020-07-16	16.32872340425532	47
2020-07-17	16.280765957446803	47
2020-07-18	19.929659574468083	47
2020-07-19	19.584127659574463	47
2020-07-20	19.738042553191494	47
2020-07-21	20.86436170212766	47
2020-07-22	19.656510638297863	47
2020-07-23	18.275914893617017	47
2020-07-24	17.151914893617022	47
2020-07-25	16.361170212765952	47
2020-07-26	15.923638297872339	47
2020-07-27	18.626957446808508	47
2020-07-28	17.89814893617021	47
2020-07-29	18.55770212765957	47
2020-07-30	17.408957446808508	47
2020-07-31	16.20614893617021	47
2020-08-01	15.206702127659574	47
2020-08-02	14.357553191489366	47
2020-08-03	13.701148936170215	47
2020-08-04	15.202744680851064	47
2020-08-05	16.910297872340422	47
2020-08-06	16.861936170212765	47
2020-08-07	16.02270212765957	47
2020-08-08	14.92263829787234	47
2020-08-09	13.978978723404259	47
2020-08-10	13.191382978723404	47
2020-08-11	12.494744680851065	47
2020-08-12	11.81693617021277	47
2020-08-13	11.14295744680851	47
2020-08-14	10.587021276595745	47
2020-08-15	10.073510638297874	47
2020-08-16	9.614638297872341	47
2020-08-17	9.576978723404254	47
2020-08-18	9.936468085106384	47
2020-08-19	18.96421276595745	47
2020-08-20	19.32976595744681	47
2020-08-21	17.90506382978723	47
2020-08-22	16.46474468085106	47
2020-08-23	19.795510638297873	47
