time	value	nobs
2012-01-29	28.909340425531926	47
2012-01-30	28.885382978723417	47
2012-01-31	29.63412765957447	47
2012-02-01	30.259531914893618	47
2012-02-02	30.04529787234042	47
2012-02-03	29.8214255319149	47
2012-02-04	29.640680851063816	47
2012-02-05	29.42640425531915	47
2012-02-06	29.22589361702128	47
2012-02-07	29.143914893617016	47
2012-02-08	29.095404255319156	47
2012-02-09	29.042361702127653	47
2012-02-10	28.977319148936175	47
2012-02-11	28.903042553191494	47
2012-02-12	28.825361702127662	47
2012-02-13	28.74059574468085	47
2012-02-14	28.670893617021274	47
2012-02-15	29.859510638297866	47
2012-02-16	30.89165957446808	47
2012-02-17	30.49821276595744	47
2012-02-18	30.24336170212766	47
2012-02-19	30.06772340425531	47
2012-02-20	30.00531914893616	47
2012-02-21	29.868489361702128	47
2012-02-22	29.769553191489358	47
2012-02-23	29.98817021276595	47
2012-02-24	30.297276595744677	47
2012-02-25	30.262723404255304	47
2012-02-26	30.21574468085106	47
2012-02-27	30.193021276595744	47
2012-02-28	30.13651063829786	47
2012-02-29	30.108765957446806	47
2012-03-01	28.86304255319148	47
2012-03-02	26.229148936170212	47
2012-03-03	26.33670212765957	47
2012-03-04	26.464808510638292	47
2012-03-05	26.434638297872336	47
2012-03-06	26.384851063829792	47
2012-03-07	26.306638297872347	47
2012-03-08	26.318127659574472	47
2012-03-09	26.32946808510639	47
2012-03-10	26.377042553191494	47
2012-03-11	26.505893617021272	47
2012-03-12	26.560744680851073	47
2012-03-13	26.56134042553191	47
2012-03-14	26.57374468085106	47
2012-03-15	26.586659574468086	47
2012-03-16	26.667765957446804	47
2012-03-17	26.674127659574467	47
2012-03-18	26.623765957446803	47
2012-03-19	26.484829787234034	47
2012-03-20	26.41225531914893	47
2012-03-21	26.403212765957456	47
2012-03-22	26.422127659574475	47
2012-03-23	26.49246808510638	47
2012-03-24	26.647340425531922	47
2012-03-25	26.71551063829787	47
2012-03-26	26.91044680851064	47
2012-03-27	26.951702127659576	47
2012-03-28	26.97106382978724	47
2012-03-29	27.065085106382977	47
2012-03-30	27.05070212765958	47
2012-03-31	27.20955319148936	47
2012-04-01	27.16544680851064	47
2012-04-02	27.207340425531914	47
2012-04-03	27.25797872340425	47
2012-04-04	27.169765957446806	47
2012-04-05	27.074340425531908	47
2012-04-06	27.07663829787234	47
2012-04-07	27.15034042553192	47
2012-04-08	27.14589361702128	47
2012-04-09	27.111170212765966	47
2012-04-10	27.314021276595746	47
2012-04-11	27.45951063829787	47
2012-04-12	27.775765957446804	47
2012-04-13	27.924702127659575	47
2012-04-14	27.969127659574472	47
2012-04-15	27.96774468085105	47
2012-04-18	27.977678571428577	28
2012-04-19	27.99706382978723	47
2012-04-20	27.97661702127659	47
2012-04-21	28.03338297872341	47
2012-04-22	28.147510638297874	47
2012-04-23	28.152127659574475	47
2012-04-24	28.12540425531915	47
2012-04-25	29.4716170212766	47
2012-04-26	30.02672340425532	47
2012-04-27	30.051574468085107	47
2012-04-28	30.10740425531915	47
2012-04-29	30.104936170212753	47
2012-04-30	30.36178723404256	47
2012-05-01	30.911489361702127	47
2012-05-02	30.937021276595754	47
2012-05-03	30.685340425531912	47
2012-05-04	30.403936170212763	47
2012-05-05	30.364829787234047	47
2012-05-06	30.348978723404255	47
2012-05-07	30.324914893617024	47
2012-05-08	30.32725531914894	47
2012-05-09	30.321531914893615	47
2012-05-10	30.316702127659575	47
2012-05-11	30.230021276595746	47
2012-05-12	30.16951063829786	47
2012-05-13	30.039127659574472	47
2012-05-14	29.85693617021275	47
2012-05-15	29.70895744680851	47
2012-05-16	29.608531914893614	47
2012-05-17	29.525510638297877	47
2012-05-18	29.377553191489355	47
2012-05-19	29.257808510638306	47
2012-05-20	30.60053191489361	47
2012-05-21	32.6182340425532	47
2012-05-22	34.44659574468085	47
2012-05-23	32.760212765957455	47
2012-05-24	32.02263829787234	47
2012-05-25	31.973617021276596	47
2012-05-26	31.880574468085104	47
2012-05-27	31.80731914893615	47
2012-05-28	31.799127659574474	47
2012-05-29	31.766744680851073	47
2012-05-30	31.765936170212772	47
2012-05-31	31.744191489361704	47
2012-06-01	31.68761702127658	47
2012-06-02	31.644617021276595	47
2012-06-03	31.550361702127674	47
2012-06-04	31.432148936170226	47
2012-06-05	31.361702127659573	47
2012-06-06	31.340957446808503	47
2012-06-07	31.283425531914883	47
2012-06-08	31.18782978723404	47
2012-06-12	30.70065957446808	47
2012-06-13	30.6222340425532	47
2012-06-14	30.52485106382978	47
2012-06-15	30.412446808510634	47
2012-06-16	30.21344680851063	47
2012-06-17	29.961617021276595	47
2012-06-18	29.815553191489368	47
2012-06-19	29.706297872340425	47
2012-06-20	29.52527659574469	47
2012-06-21	29.32185106382979	47
2012-06-22	29.100063829787242	47
2012-06-23	28.88382978723404	47
2012-06-24	28.6478085106383	47
2012-06-25	28.420829787234048	47
2012-06-26	28.223489361702125	47
2012-06-27	28.038148936170224	47
2012-06-28	27.90717021276595	47
2012-06-29	27.831148936170216	47
2012-06-30	27.982021276595752	47
2012-07-01	28.072	47
2012-07-02	28.15723404255319	47
2012-07-03	28.16936170212766	47
2012-07-04	28.167191489361706	47
2012-07-05	28.08734042553192	47
2012-07-06	27.98317021276596	47
2012-07-07	27.938234042553194	47
2012-07-08	27.90363829787234	47
2012-07-09	27.8092340425532	47
2012-07-10	27.75691489361702	47
2012-07-11	27.676468085106386	47
2012-07-12	28.59253191489362	47
2012-07-13	28.435042553191487	47
2012-07-14	28.312999999999995	47
2012-07-15	28.13642553191488	47
2012-07-16	27.999617021276595	47
2012-07-17	27.838744680851075	47
2012-07-18	27.68131914893617	47
2012-07-19	27.56046808510638	47
2012-07-20	27.40717021276595	47
2012-07-21	27.27448936170213	47
2012-07-22	27.158595744680856	47
2012-07-23	27.038531914893625	47
2012-07-24	27.182978723404254	47
2012-07-25	27.16253191489362	47
2012-07-26	27.155617021276594	47
2012-07-27	27.103787234042553	47
2012-07-28	27.029936170212775	47
2012-07-29	26.91117021276596	47
2012-07-30	26.773914893617025	47
2012-07-31	26.64761702127659	47
2012-08-01	26.534276595744693	47
2012-08-02	26.394787234042553	47
2012-08-03	26.554659574468083	47
2012-08-04	26.590063829787244	47
2012-08-05	26.941361702127658	47
2012-08-06	28.28425531914894	47
2012-08-07	28.183531914893617	47
2012-08-08	28.080106382978727	47
2012-08-09	27.92444680851064	47
2012-08-10	27.68751063829787	47
2012-08-11	27.399255319148935	47
2012-08-12	27.122191489361704	47
2012-08-13	26.888702127659574	47
2012-08-14	26.68923404255319	47
2012-08-15	26.519404255319145	47
2012-08-16	26.308489361702122	47
2012-08-17	26.094234042553193	47
2012-08-18	25.948510638297872	47
2012-08-19	25.786276595744688	47
2012-08-20	26.330276595744685	47
2012-08-21	27.877723404255317	47
2012-08-22	28.329127659574468	47
2012-08-23	28.605446808510642	47
2012-08-24	28.590127659574467	47
2012-08-25	28.489191489361705	47
2012-08-26	28.35046808510639	47
2012-08-27	28.25940425531914	47
2012-08-28	28.16459574468086	47
2012-08-29	28.073021276595732	47
2012-08-30	27.908680851063828	47
2012-08-31	27.742978723404253	47
2012-09-01	27.603829787234044	47
2012-09-02	27.47514893617021	47
2012-09-03	27.417021276595744	47
2012-09-04	27.416340425531914	47
2012-09-05	27.434893617021288	47
2012-09-06	27.423404255319152	47
2012-09-07	27.049063829787237	47
2012-09-08	26.41738297872341	47
2012-09-09	26.402914893617023	47
2012-09-10	26.379638297872336	47
2012-09-11	26.35370212765957	47
2012-09-12	26.413361702127656	47
2012-09-13	26.25131914893617	47
2012-09-14	26.02995744680851	47
2012-09-15	25.861446808510635	47
2012-09-16	25.664255319148932	47
2012-09-17	25.48934042553191	47
2012-09-18	25.342191489361703	47
2012-09-19	25.270595744680847	47
2012-09-20	25.15072340425532	47
2012-09-21	25.12368085106383	47
2012-09-22	25.1593829787234	47
2012-09-23	25.163638297872343	47
2012-09-24	25.140872340425524	47
2012-09-25	25.080914893617024	47
2012-09-26	25.03706382978723	47
2012-09-27	24.929659574468083	47
2012-09-28	24.89763829787234	47
2012-09-29	24.88431914893617	47
2012-09-30	24.828000000000003	47
2012-10-01	24.82374418604651	43
2012-10-02	24.814446808510638	47
2012-10-03	24.83202127659575	47
2012-10-04	24.856851063829787	47
2012-10-05	24.867021276595743	47
2012-10-06	24.923595744680853	47
2012-10-07	24.978893617021278	47
2012-10-08	25.007617021276605	47
2012-10-09	25.056127659574468	47
2012-10-10	25.04046808510638	47
2012-10-11	25.018170212765963	47
2012-10-12	24.97104255319149	47
2012-10-13	24.876404255319144	47
2012-10-14	24.76210638297871	47
2012-10-15	24.694425531914888	47
2012-10-16	24.643574468085102	47
2012-10-17	24.65859574468085	47
2012-10-18	24.738382978723408	47
2012-10-19	24.80706382978723	47
2012-10-20	24.823808510638305	47
2012-10-21	24.84840425531915	47
2012-10-22	24.070978723404252	47
2012-10-23	24.189702127659572	47
2012-10-24	24.298127659574465	47
2012-10-25	24.366468085106376	47
2012-10-26	24.418468085106387	47
2012-10-27	24.967999999999996	47
2012-10-28	25.771829787234047	47
2012-10-29	25.80110638297872	47
2012-10-30	24.303085106382976	47
2012-10-31	23.135766666666665	30
2012-11-03	24.56491891891892	37
2012-11-04	26.957851063829786	47
2012-11-05	30.36344680851064	47
2012-11-06	30.075680851063836	47
2012-11-07	29.84542553191489	47
2012-11-08	29.714468085106386	47
2012-11-09	29.72514893617021	47
2012-11-10	29.79172340425532	47
2012-11-11	30.963319148936183	47
2012-11-12	30.78357446808511	47
2012-11-13	30.61302127659574	47
2012-11-14	30.508595744680857	47
2012-11-15	30.480319148936175	47
2012-11-16	30.450361702127683	47
2012-11-17	30.40519148936169	47
2012-11-18	30.370297872340412	47
2012-11-19	30.33244680851064	47
2012-11-20	30.27546808510638	47
2012-11-21	30.21348936170213	47
2012-11-22	30.172531914893614	47
2012-11-23	30.105872340425535	47
2012-11-24	30.072574468085104	47
2012-11-25	30.065000000000015	47
2012-11-26	30.55423404255318	47
2012-11-27	31.269680851063832	47
2012-11-28	31.119446808510638	47
2012-11-29	31.143042553191478	47
2012-11-30	31.08519148936169	47
2012-12-01	30.989063829787256	47
2012-12-02	30.87870212765957	47
2012-12-03	31.745510638297876	47
2012-12-04	32.36208510638298	47
2012-12-05	33.350957446808515	47
2012-12-06	32.10046808510637	47
2012-12-07	32.671723404255324	47
2012-12-08	33.05702127659575	47
2012-12-09	32.07859574468086	47
2012-12-10	31.869851063829802	47
2012-12-11	31.807106382978713	47
2012-12-12	31.746872340425544	47
2012-12-13	31.719297872340412	47
2012-12-14	31.699382978723424	47
2012-12-15	31.7073404255319	47
2012-12-16	31.714255319148954	47
2012-12-17	31.85863829787234	47
2012-12-18	31.992702127659577	47
2012-12-19	31.93063829787233	47
2012-12-20	31.895106382978728	47
2012-12-21	32.1811914893617	47
2012-12-22	32.855340425531914	47
2012-12-23	32.35823404255319	47
2012-12-24	32.189574468085105	47
2012-12-25	32.12655319148934	47
2012-12-26	32.09644680851065	47
2012-12-27	32.074872340425514	47
2012-12-28	33.251063829787235	47
2012-12-29	32.443680851063824	47
2012-12-30	32.26293617021276	47
2012-12-31	32.17393617021277	47
2013-01-01	33.560617021276585	47
2013-01-02	34.37957446808511	47
2013-01-03	32.758595744680854	47
2013-01-04	32.44795744680853	47
2013-01-05	32.34521276595743	47
2013-01-06	32.30427659574467	47
2013-01-07	32.26551063829789	47
2013-01-08	32.244127659574474	47
2013-01-09	32.24240425531914	47
2013-01-10	32.290425531914885	47
2013-01-11	32.75255319148937	47
2013-01-12	32.687680851063824	47
2013-01-13	36.0972340425532	47
2013-01-14	36.400638297872334	47
2013-01-15	37.38063829787232	47
2013-01-16	37.86063829787237	47
2013-01-17	37.914893617021285	47
2013-01-18	37.96106382978724	47
2013-01-19	37.93765957446811	47
2013-01-20	37.94000000000001	47
2013-01-21	37.934893617021295	47
2013-01-22	37.940425531914904	47
2013-01-23	37.934893617021295	47
2013-01-24	37.934468085106396	47
2013-01-25	37.93531914893619	47
2013-01-26	37.94574468085108	47
2013-01-27	37.905957446808536	47
2013-01-28	37.88212765957444	47
2013-01-29	37.8455319148936	47
2013-01-30	37.81297872340425	47
2013-01-31	37.753829787234054	47
2013-02-01	37.674468085106405	47
2013-02-02	37.661489361702145	47
2013-02-03	37.723829787234045	47
2013-02-04	37.73234042553193	47
2013-02-05	37.670638297872365	47
2013-02-06	37.65723404255321	47
2013-02-07	37.679148936170236	47
2013-02-08	37.67957446808513	47
2013-02-09	37.69106382978725	47
2013-02-10	37.670638297872365	47
2013-02-11	37.640425531914914	47
2013-02-12	37.65276595744683	47
2013-02-13	37.65553191489364	47
2013-02-14	37.6436170212766	47
2013-02-15	37.61255319148934	47
2013-02-16	37.602553191489335	47
2013-02-17	37.595319148936156	47
2013-02-18	37.55829787234042	47
2013-02-19	37.52553191489361	47
2013-02-20	37.52170212765957	47
2013-02-21	37.51063829787235	47
2013-02-22	37.461702127659585	47
2013-02-23	37.46851063829787	47
2013-02-24	37.07872340425534	47
2013-02-25	37.1517021276596	47
2013-02-26	37.641276595744685	47
2013-02-27	37.30744680851064	47
2013-02-28	36.96638297872341	47
2013-03-01	36.76170212765958	47
2013-03-02	36.387659574468074	47
2013-03-03	35.99297872340426	47
2013-03-04	35.821063829787235	47
2013-03-05	35.63595744680849	47
2013-03-06	35.51914893617022	47
2013-03-07	35.35851063829786	47
2013-03-08	35.60340425531915	47
2013-03-09	35.26468085106384	47
2013-03-10	35.154468085106366	47
2013-03-11	35.05212765957447	47
2013-03-12	34.970638297872355	47
2013-03-13	34.90021276595745	47
2013-03-14	34.78361702127661	47
2013-03-15	34.666595744680876	47
2013-03-16	34.561914893617015	47
2013-03-17	34.49893617021275	47
2013-03-18	34.601489361702114	47
2013-03-19	34.530851063829786	47
2013-03-20	34.4740425531915	47
2013-03-21	34.42	47
2013-03-22	34.288936170212786	47
2013-03-23	34.10659574468084	47
2013-03-24	33.948723404255325	47
2013-03-25	34.583617021276595	47
2013-03-26	34.648297872340414	47
2013-03-27	34.4808510638298	47
2013-03-28	34.30212765957447	47
2013-03-29	34.14063829787232	47
2013-03-30	34.86446808510639	47
2013-03-31	34.677234042553174	47
2013-04-01	34.60872340425533	47
2013-04-02	34.74872340425531	47
2013-04-03	34.702553191489365	47
2013-04-04	34.57744680851064	47
2013-04-05	34.57978723404254	47
2013-04-06	34.5031914893617	47
2013-04-07	34.44510638297874	47
2013-04-08	34.426170212765975	47
2013-04-09	34.38148936170211	47
2013-04-10	34.26212765957449	47
2013-04-11	34.02063829787237	47
2013-04-12	33.77361702127659	47
2013-04-13	33.47506382978723	47
2013-04-14	32.98595744680852	47
2013-04-15	32.399595744680845	47
2013-04-16	31.886914893617025	47
2013-04-17	31.471914893617022	47
2013-04-18	31.07759574468085	47
2013-04-19	30.842000000000006	47
2013-04-20	30.587638297872342	47
2013-04-21	30.206808510638304	47
2013-04-22	29.81134042553191	47
2013-04-23	29.37842553191489	47
2013-04-24	28.80640425531914	47
2013-04-25	28.265744680851064	47
2013-04-26	27.930425531914903	47
2013-04-27	28.204574468085106	47
2013-04-28	28.442148936170216	47
2013-04-29	29.66280851063829	47
2013-04-30	31.778574468085107	47
2013-05-01	31.400808510638303	47
2013-05-02	32.04348936170213	47
2013-05-03	31.462553191489363	47
2013-05-04	30.954297872340437	47
2013-05-05	30.20282978723405	47
2013-05-06	29.38178723404255	47
2013-05-07	28.80172340425532	47
2013-05-08	28.372361702127662	47
2013-05-09	28.11474468085106	47
2013-05-10	28.002574468085115	47
2013-05-11	27.79623404255318	47
2013-05-12	27.573787234042566	47
2013-05-13	27.370382978723402	47
2013-05-14	27.11940425531915	47
2013-05-15	27.333127659574462	47
2013-05-16	27.85095744680852	47
2013-05-17	27.65665957446809	47
2013-05-18	27.40912765957448	47
2013-05-19	27.242382978723406	47
2013-05-20	27.07663829787234	47
2013-05-21	26.919361702127652	47
2013-05-22	26.860425531914895	47
2013-05-23	26.843957446808524	47
2013-05-24	26.827829787234045	47
2013-05-25	30.300829787234044	47
2013-05-26	30.666255319148938	47
2013-05-27	29.73578723404255	47
2013-05-28	29.151361702127666	47
2013-05-29	28.819936170212767	47
2013-05-30	29.548063829787242	47
2013-05-31	35.38208510638298	47
2013-06-01	34.85072340425532	47
2013-06-02	34.085255319148935	47
2013-06-03	33.30048936170213	47
2013-06-04	32.83395744680851	47
2013-06-05	32.05276595744681	47
2013-06-06	31.278702127659578	47
2013-06-07	30.67170212765957	47
2013-06-08	30.323234042553185	47
2013-06-09	32.28470212765958	47
2013-06-10	33.73525531914893	47
2013-06-11	33.18321276595745	47
2013-06-12	32.6422340425532	47
2013-06-13	31.95659574468085	47
2013-06-14	31.589617021276595	47
2013-06-15	31.044170212765962	47
2013-06-16	30.47474468085106	47
2013-06-17	29.77165957446808	47
2013-06-18	32.0041914893617	47
2013-06-19	35.55574468085104	47
2013-06-20	35.50170212765957	47
2013-06-21	34.74197872340426	47
2013-06-22	33.88951063829787	47
2013-06-23	33.34627659574469	47
2013-06-24	33.13753191489362	47
2013-06-25	32.89389361702128	47
2013-06-26	32.410425531914896	47
2013-06-27	31.831382978723404	47
2013-06-28	31.454893617021284	47
2013-06-29	31.1244255319149	47
2013-06-30	30.741595744680843	47
2013-07-01	30.249425531914902	47
2013-07-02	29.799595744680843	47
2013-07-03	29.663340425531906	47
2013-07-04	29.558914893617025	47
2013-07-05	29.189212765957453	47
2013-07-06	28.650808510638296	47
2013-07-07	28.04376595744681	47
2013-07-08	27.439489361702126	47
2013-07-09	26.859127659574465	47
2013-07-10	26.439489361702126	47
2013-07-11	26.09676595744681	47
2013-07-12	25.659340425531916	47
2013-07-13	25.51651063829787	47
2013-07-14	26.269063829787232	47
2013-07-15	25.85046808510638	47
2013-07-16	25.83114893617022	47
2013-07-17	25.89702127659574	47
2013-07-18	25.875744680851067	47
2013-07-19	25.759234042553192	47
2013-07-20	25.78102127659574	47
2013-07-21	25.739404255319158	47
2013-07-22	25.653276595744675	47
2013-07-23	26.58412765957447	47
2013-07-24	27.49963829787234	47
2013-07-25	27.49259574468085	47
2013-07-26	27.451468085106374	47
2013-07-27	27.431170212765956	47
2013-07-28	27.434638297872336	47
2013-07-29	27.47912765957447	47
2013-07-30	27.508000000000003	47
2013-07-31	27.475680851063828	47
2013-08-01	27.424234042553184	47
2013-08-02	27.41823404255319	47
2013-08-03	27.392808510638293	47
2013-08-04	27.33302127659574	47
2013-08-05	27.267021276595745	47
2013-08-06	27.270021276595745	47
2013-08-07	27.671595744680857	47
2013-08-08	28.63993617021277	47
2013-08-09	28.499638297872345	47
2013-08-10	28.436340425531906	47
2013-08-11	28.38121276595745	47
2013-08-12	28.284659574468087	47
2013-08-13	28.175191489361715	47
2013-08-14	28.189765957446802	47
2013-08-15	28.180468085106376	47
2013-08-16	28.105744680851068	47
2013-08-17	28.018829787234047	47
2013-08-18	27.942085106382976	47
2013-08-19	27.890893617021273	47
2013-08-20	26.882978723404257	47
2013-08-21	24.98687234042553	47
2013-08-22	24.79185106382979	47
2013-08-23	24.34644680851063	47
2013-08-24	24.52176595744681	47
2013-08-25	25.15853191489362	47
2013-08-26	25.12308510638297	47
2013-08-27	25.114957446808507	47
2013-08-28	25.032744680851064	47
2013-08-29	25.05021276595745	47
2013-08-30	25.15668085106383	47
2013-08-31	25.085468085106385	47
2013-09-01	24.829829787234036	47
2013-09-02	24.960744680851064	47
2013-09-03	25.057404255319145	47
2013-09-04	24.92808510638298	47
2013-09-05	24.299127659574463	47
2013-09-06	24.243787234042554	47
2013-09-07	24.171148936170216	47
2013-09-08	24.919361702127667	47
2013-09-09	24.95463829787234	47
2013-09-10	24.99172340425532	47
2013-09-11	25.09170212765957	47
2013-09-12	25.134787234042555	47
2013-09-13	25.135702127659567	47
2013-09-14	25.13855319148936	47
2013-09-15	25.200234042553188	47
2013-09-16	25.19004255319149	47
2013-09-17	25.193659574468086	47
2013-09-18	25.182085106382978	47
2013-09-19	25.191638297872338	47
2013-09-20	25.1835744680851	47
2013-09-21	25.19695744680851	47
2013-09-22	25.216957446808514	47
2013-09-23	25.233510638297876	47
2013-09-24	25.235127659574463	47
2013-09-25	25.22176595744681	47
2013-09-26	25.188404255319153	47
2013-09-27	25.162255319148937	47
2013-09-28	25.16227659574469	47
2013-09-29	25.18395744680851	47
2013-09-30	25.43678723404255	47
2013-10-01	25.866319148936167	47
2013-10-02	25.917042553191482	47
2013-10-03	25.892425531914892	47
2013-10-04	28.192765957446817	47
2013-10-05	30.097276595744678	47
2013-10-06	29.963000000000005	47
2013-10-07	29.84644680851063	47
2013-10-08	29.774425531914886	47
2013-10-09	29.72648936170212	47
2013-10-10	29.64346808510639	47
2013-10-11	29.51806382978724	47
2013-10-12	29.46810638297873	47
2013-10-13	29.32465957446808	47
2013-10-14	29.086106382978723	47
2013-10-15	28.805063829787233	47
2013-10-16	28.84240425531916	47
2013-10-17	28.686340425531917	47
2013-10-18	28.468617021276597	47
2013-10-19	28.290255319148933	47
2013-10-20	28.151957446808503	47
2013-10-21	28.001276595744688	47
2013-10-22	27.862297872340427	47
2013-10-23	27.74670212765957	47
2013-10-24	27.631446808510635	47
2013-10-25	27.511744680851066	47
2013-10-26	27.394297872340424	47
2013-10-27	27.274702127659577	47
2013-10-28	27.142000000000003	47
2013-10-29	27.032255319148938	47
2013-10-30	26.931266666666666	30
2013-11-05	30.189391304347822	23
2013-11-06	30.054644444444435	45
2013-11-07	29.823531914893614	47
2013-11-08	29.66202127659573	47
2013-11-09	29.560127659574455	47
2013-11-10	31.166404255319147	47
2013-11-11	31.73414893617021	47
2013-11-12	31.604595744680854	47
2013-11-13	31.990106382978716	47
2013-11-14	31.392127659574463	47
2013-11-15	32.681	47
2013-11-16	35.02865957446809	47
2013-11-17	35.350638297872344	47
2013-11-18	36.938085106383	47
2013-11-19	37.235957446808506	47
2013-11-20	37.29957446808509	47
2013-11-21	37.327446808510615	47
2013-11-22	37.36787234042554	47
2013-11-23	37.41319148936172	47
2013-11-24	37.42702127659576	47
2013-11-25	37.44659574468086	47
2013-11-26	37.45531914893618	47
2013-11-27	37.47936170212766	47
2013-11-28	37.49978723404255	47
2013-11-29	37.71276595744682	47
2013-11-30	37.91404255319151	47
2013-12-01	37.91234042553193	47
2013-12-02	37.911489361702145	47
2013-12-03	37.6868085106383	47
2013-12-04	36.01531914893618	47
2013-12-05	34.294468085106395	47
2013-12-06	31.89640425531914	47
2013-12-07	28.392574468085098	47
2013-12-08	28.46440425531915	47
2013-12-09	28.485851063829777	47
2013-12-10	28.4966170212766	47
2013-12-11	28.544787234042552	47
2013-12-12	28.6208085106383	47
2013-12-13	28.64240425531915	47
2013-12-14	28.688212765957452	47
2013-12-15	28.668893617021276	47
2013-12-16	28.686765957446813	47
2013-12-17	28.744723404255318	47
2013-12-18	28.84261702127659	47
2013-12-19	29.231191489361702	47
2013-12-20	29.96217021276595	47
2013-12-21	29.884702127659583	47
2013-12-22	29.882574468085096	47
2013-12-23	29.894106382978723	47
2013-12-24	29.915000000000003	47
2013-12-25	30.331042553191484	47
2013-12-26	31.272808510638296	47
2013-12-27	32.40012765957449	47
2013-12-28	33.29772340425532	47
2013-12-29	33.597446808510654	47
2013-12-30	33.26191489361703	47
2013-12-31	33.13617021276593	47
2014-01-01	33.00212765957448	47
2014-01-02	32.94787234042555	47
2014-01-03	32.95829787234043	47
2014-01-04	34.34017021276596	47
2014-01-05	36.23912765957447	47
2014-01-06	36.212574468085094	47
2014-01-07	35.792978723404254	47
2014-01-08	35.61617021276594	47
2014-01-09	35.545106382978716	47
2014-01-10	35.4972340425532	47
2014-01-11	35.07446808510638	47
2014-01-12	34.68446808510636	47
2014-01-13	34.97957446808513	47
2014-01-14	35.70340425531914	47
2014-01-15	35.980425531914904	47
2014-01-16	35.952340425531936	47
2014-01-17	35.90127659574469	47
2014-01-18	35.92085106382981	47
2014-01-19	36.18468085106383	47
2014-01-20	35.977489361702126	47
2014-01-21	36.07446808510637	47
2014-01-22	36.428957446808525	47
2014-01-23	36.34382978723404	47
2014-01-24	36.95021276595746	47
2014-01-25	37.14212765957449	47
2014-01-26	37.10808510638296	47
2014-01-27	37.107659574468094	47
2014-01-28	37.14936170212768	47
2014-01-29	37.13914893617019	47
2014-01-30	37.16085106382981	47
2014-01-31	37.1748936170213	47
2014-02-01	37.18510638297873	47
2014-02-02	37.21659574468086	47
2014-02-03	37.21744680851065	47
2014-02-04	37.204255319148956	47
2014-02-05	37.17063829787236	47
2014-02-06	37.188936170212784	47
2014-02-07	37.1544680851064	47
2014-02-08	37.16382978723406	47
2014-02-09	37.18042553191491	47
2014-02-10	37.17574468085108	47
2014-02-11	37.20851063829789	47
2014-02-12	37.214893617021296	47
2014-02-13	37.18468085106385	47
2014-02-14	37.15914893617023	47
2014-02-15	37.1476595744681	47
2014-02-16	37.16510638297874	47
2014-02-17	37.18638297872342	47
2014-02-18	37.18978723404257	47
2014-02-19	37.18680851063832	47
2014-02-20	37.17276595744681	47
2014-02-21	37.142978723404276	47
2014-02-22	37.21234042553193	47
2014-02-23	37.200000000000024	47
2014-02-24	37.14765957446806	47
2014-02-25	37.079148936170206	47
2014-02-26	36.99489361702129	47
2014-02-27	36.95659574468087	47
2014-02-28	37.0876595744681	47
2014-03-01	37.21191489361704	47
2014-03-02	37.1787234042553	47
2014-03-03	37.15872340425534	47
2014-03-04	37.248510638297866	47
2014-03-05	37.268510638297876	47
2014-03-06	37.26255319148937	47
2014-03-07	37.26808510638298	47
2014-03-08	37.256595744680865	47
2014-03-09	37.22212765957449	47
2014-03-10	37.20510638297874	47
2014-03-11	37.16127659574467	47
2014-03-12	37.04212765957447	47
2014-03-13	36.942553191489345	47
2014-03-14	37.05474468085107	47
2014-03-15	36.95176595744681	47
2014-03-16	36.67459574468083	47
2014-03-17	36.01280851063831	47
2014-03-18	35.54765957446808	47
2014-03-19	34.448510638297854	47
2014-03-20	34.15063829787233	47
2014-03-21	33.9208510638298	47
2014-03-22	33.80936170212767	47
2014-03-23	33.92425531914894	47
2014-03-24	33.8068085106383	47
2014-03-25	34.79063829787235	47
2014-03-26	35.339574468085104	47
2014-03-27	34.6663829787234	47
2014-03-28	34.304680851063836	47
2014-03-29	34.06127659574468	47
2014-03-30	33.87063829787233	47
2014-03-31	33.70893617021279	47
2014-04-01	33.61106382978721	47
2014-04-02	33.52170212765958	47
2014-04-03	33.54212765957447	47
2014-04-04	35.77531914893618	47
2014-04-05	35.09276595744681	47
2014-04-06	34.32340425531915	47
2014-04-07	34.171914893617014	47
2014-04-08	33.97021276595746	47
2014-04-09	33.70297872340428	47
2014-04-10	33.514893617021286	47
2014-04-11	33.365106382978716	47
2014-04-12	33.185531914893595	47
2014-04-13	32.96765957446809	47
2014-04-14	32.69446808510637	47
2014-04-15	32.3804255319149	47
2014-04-16	32.02297872340427	47
2014-04-17	31.698723404255304	47
2014-04-18	31.29617021276594	47
2014-04-19	30.830212765957455	47
2014-04-20	30.417702127659584	47
2014-04-21	30.234212765957444	47
2014-04-22	30.099574468085112	47
2014-04-23	29.92246808510639	47
2014-04-24	29.84331914893617	47
2014-04-25	29.83480851063829	47
2014-04-26	29.696170212765956	47
2014-04-27	29.690127659574472	47
2014-04-28	29.788851063829778	47
2014-04-29	29.82127659574469	47
2014-04-30	29.861617021276594	47
2014-05-01	29.878297872340426	47
2014-05-02	29.85497872340425	47
2014-05-03	29.831999999999997	47
2014-05-04	29.791234042553185	47
2014-05-05	29.74187234042554	47
2014-05-06	29.696170212765963	47
2014-05-07	29.643319148936172	47
2014-05-08	29.560340425531916	47
2014-05-09	29.43157446808511	47
2014-05-10	29.278723404255324	47
2014-05-11	29.147574468085114	47
2014-05-12	28.995914893617016	47
