time	value	nobs
2012-09-06	44.50791489361703	47
2012-09-07	44.27908510638297	47
2012-09-08	44.23634042553192	47
2012-09-09	44.12606382978723	47
2012-09-10	43.97802127659575	47
2012-09-11	43.80157446808511	47
2012-09-12	45.86861702127659	47
2012-09-13	46.17578723404256	47
2012-09-14	45.45206521739131	46
2012-09-15	45.09851063829787	47
2012-09-16	44.82387234042554	47
2012-09-17	44.60565957446809	47
2012-09-18	44.46644680851063	47
2012-09-19	45.949297872340416	47
2012-09-20	45.66340425531916	47
2012-09-21	45.256531914893614	47
2012-09-22	46.73723404255318	47
2012-09-23	46.479851063829784	47
2012-09-24	45.85272340425532	47
2012-09-25	45.54434042553192	47
2012-09-26	45.29612765957447	47
2012-09-27	46.11593617021277	47
2012-09-28	45.68702127659574	47
2012-09-29	45.939978723404266	47
2012-09-30	46.38129787234042	47
2012-10-01	45.798638297872344	47
2012-10-02	45.490574468085114	47
2012-10-03	45.28238297872339	47
2012-10-04	45.100787234042556	47
2012-10-05	45.008510638297864	47
2012-10-06	44.9195744680851	47
2012-10-07	45.399361702127656	47
2012-10-08	46.169085106382994	47
2012-10-09	47.66538297872341	47
2012-10-10	48.259063829787216	47
2012-10-11	48.24640425531914	47
2012-10-12	48.192234042553196	47
2012-10-13	47.60574468085106	47
2012-10-14	46.7298085106383	47
2012-10-15	47.041148936170224	47
2012-10-16	46.57291489361702	47
2012-10-17	46.17821276595744	47
2012-10-18	45.88206382978722	47
2012-10-19	45.71929787234041	47
2012-10-20	45.60808510638298	47
2012-10-21	45.50863829787233	47
2012-10-22	45.419063829787234	47
2012-10-23	45.35482978723404	47
2012-10-24	45.323851063829785	47
2012-10-25	45.28602127659575	47
2012-10-26	45.24131914893617	47
2012-10-27	46.768130434782606	46
2012-10-28	47.23963829787235	47
2012-10-29	47.11251063829787	47
2012-10-30	47.22517021276595	47
2012-10-31	47.07523404255319	47
2012-11-01	47.058659574468074	47
2012-11-02	47.07857446808511	47
2012-11-03	46.6459574468085	47
2012-11-04	46.66497872340425	47
2012-11-05	47.639574468085094	47
2012-11-06	47.32174468085107	47
2012-11-07	46.81444680851064	47
2012-11-08	46.5812765957447	47
2012-11-09	46.31829787234042	47
2012-11-10	46.32531914893618	47
2012-11-11	47.87765957446808	47
2012-11-12	47.727382978723405	47
2012-11-13	46.93638297872341	47
2012-11-14	46.61182978723405	47
2012-11-15	46.333702127659556	47
2012-11-16	46.242787234042545	47
2012-11-17	46.176319148936166	47
2012-11-18	46.11721276595745	47
2012-11-19	46.07340425531915	47
2012-11-20	46.04121276595745	47
2012-11-21	46.00429787234043	47
2012-11-22	45.95306382978723	47
2012-11-23	45.88372340425531	47
2012-11-24	45.840382978723405	47
2012-11-25	45.79359574468085	47
2012-11-26	45.744765957446816	47
2012-11-27	45.72570212765957	47
2012-11-28	46.165617021276596	47
2012-11-29	47.72642553191488	47
2012-11-30	47.86285106382978	47
2012-12-01	47.33289361702127	47
2012-12-02	46.955234042553194	47
2012-12-03	47.02253191489362	47
2012-12-04	47.85659574468085	47
2012-12-05	47.930340425531924	47
2012-12-06	47.58080851063829	47
2012-12-07	47.18714893617021	47
2012-12-08	47.08012765957448	47
2012-12-09	47.32757446808511	47
2012-12-10	47.72331914893616	47
2012-12-11	47.986255319148945	47
2012-12-12	47.46497872340424	47
2012-12-13	47.13895744680851	47
2012-12-14	47.037063829787236	47
2012-12-15	48.04136170212766	47
2012-12-16	48.183659574468074	47
2012-12-17	48.061297872340425	47
2012-12-18	48.1415319148936	47
2012-12-19	48.272340425531915	47
2012-12-20	47.6792340425532	47
2012-12-21	47.77255319148936	47
2012-12-22	47.46276595744682	47
2012-12-23	48.578148936170216	47
2012-12-24	48.4033829787234	47
2012-12-25	47.70927659574468	47
2012-12-26	47.838382978723395	47
2012-12-27	47.62448936170213	47
2012-12-28	47.8078510638298	47
2012-12-29	47.31272340425532	47
2012-12-30	47.14874468085107	47
2012-12-31	47.05040425531915	47
2013-01-01	47.04453191489361	47
2013-01-02	47.82355319148936	47
2013-01-03	47.73717021276594	47
2013-01-04	47.42682978723405	47
2013-01-05	47.243808510638296	47
2013-01-06	47.09853191489361	47
2013-01-07	47.00729787234042	47
2013-01-08	46.95078723404255	47
2013-01-09	46.93724444444445	45
2013-01-10	46.863255319148934	47
2013-01-11	47.90795744680851	47
2013-01-12	47.95193617021277	47
2013-01-13	47.71089361702127	47
2013-01-14	47.50097872340426	47
2013-01-15	47.391510638297866	47
2013-01-16	47.302404255319146	47
2013-01-17	47.25242553191489	47
2013-01-18	47.178170212765956	47
2013-01-19	47.04619148936171	47
2013-01-20	47.00006382978724	47
2013-01-21	46.980404255319144	47
2013-01-22	47.00312765957449	47
2013-01-23	47.122361702127655	47
2013-01-24	47.083021276595744	47
2013-01-25	47.02287234042555	47
2013-01-26	46.99221276595745	47
2013-01-27	47.21580851063829	47
2013-01-28	48.24312765957446	47
2013-01-29	48.187340425531914	47
2013-01-30	48.114021276595736	47
2013-01-31	47.97031914893619	47
2013-02-01	47.763340425531915	47
2013-02-02	48.31829787234041	47
2013-02-03	48.04493617021275	47
2013-02-04	47.93138297872341	47
2013-02-05	47.91314893617022	47
2013-02-06	48.002382978723396	47
2013-02-07	47.7638085106383	47
2013-02-08	47.75614893617022	47
2013-02-09	47.72763829787236	47
2013-02-10	47.628936170212754	47
2013-02-11	47.43272340425531	47
2013-02-12	47.36227659574468	47
2013-02-13	47.37663829787235	47
2013-02-14	47.375319148936185	47
2013-02-15	47.588191489361705	47
2013-02-16	48.17876595744681	47
2013-02-17	48.25746808510639	47
2013-02-18	48.23408510638297	47
2013-02-19	47.93738297872339	47
2013-02-20	47.60674468085106	47
2013-02-21	47.388446808510636	47
2013-02-22	47.25617021276596	47
2013-02-23	47.157936170212764	47
2013-02-24	47.103234042553176	47
2013-02-25	47.080234042553194	47
2013-02-26	47.080531914893626	47
2013-02-27	47.05478723404254	47
2013-02-28	47.00217021276596	47
2013-03-01	46.96582978723405	47
2013-03-02	46.905510638297876	47
2013-03-03	46.84755319148936	47
2013-03-04	46.80553191489361	47
2013-03-05	46.782276595744676	47
2013-03-06	46.700787234042544	47
2013-03-07	46.6032340425532	47
2013-03-08	46.507021276595744	47
2013-03-09	46.43029787234041	47
2013-03-10	46.37242553191489	47
2013-03-11	46.34221276595744	47
2013-03-12	46.367255319148946	47
2013-03-13	46.38417021276595	47
2013-03-14	46.79123404255319	47
2013-03-15	47.26365957446808	47
2013-03-16	47.71755319148936	47
2013-03-17	47.98414893617022	47
2013-03-18	47.78748936170212	47
2013-03-19	47.93782978723405	47
2013-03-20	47.65023404255319	47
2013-03-21	47.36610638297872	47
2013-03-22	47.091127659574454	47
2013-03-23	46.803148936170224	47
2013-03-24	46.69063829787234	47
2013-03-25	46.63517021276595	47
2013-03-26	47.03882978723405	47
2013-03-27	47.812723404255316	47
2013-03-28	48.142553191489355	47
2013-03-29	48.398510638297864	47
2013-03-30	48.42159574468085	47
2013-03-31	48.35829787234043	47
2013-04-01	48.01451063829788	47
2013-04-02	47.779063829787226	47
2013-04-03	47.421021276595745	47
2013-04-04	47.24623404255319	47
2013-04-05	47.02510638297871	47
2013-04-06	46.86663829787234	47
2013-04-07	46.74444680851064	47
2013-04-08	46.776276595744676	47
2013-04-09	46.76244680851064	47
2013-04-10	46.75736170212766	47
2013-04-11	46.861276595744684	47
2013-04-12	47.692297872340426	47
2013-04-13	47.92029787234041	47
2013-04-14	47.73272340425533	47
2013-04-15	47.34827659574467	47
2013-04-16	47.044063829787234	47
2013-04-17	46.48174468085107	47
2013-04-18	46.24840425531915	47
2013-04-19	47.09048936170213	47
2013-04-20	47.89704255319149	47
2013-04-21	47.855	47
2013-04-22	47.811744680851056	47
2013-04-23	47.63695744680851	47
2013-04-24	47.32163829787233	47
2013-04-25	47.05934042553192	47
2013-04-26	46.87727659574469	47
2013-04-27	46.64970212765957	47
2013-04-28	46.31965957446808	47
2013-04-29	46.24840425531915	47
2013-04-30	46.20587234042554	47
2013-05-01	46.13597872340425	47
2013-05-02	46.01497872340425	47
2013-05-03	45.91244680851063	47
2013-05-04	45.85912765957447	47
2013-05-05	45.797787234042566	47
2013-05-06	45.95512765957448	47
2013-05-07	46.99051063829788	47
2013-05-08	46.843531914893624	47
2013-05-09	46.6241914893617	47
2013-05-10	47.437744680851075	47
2013-05-11	47.59004255319149	47
2013-05-12	47.55778723404256	47
2013-05-13	47.466680851063835	47
2013-05-14	47.254617021276594	47
2013-05-15	47.067574468085105	47
2013-05-16	46.54310638297871	47
2013-05-17	46.2553829787234	47
2013-05-18	46.195468085106384	47
2013-05-19	46.063936170212756	47
2013-05-20	45.961	47
2013-05-21	45.882680851063824	47
2013-05-22	46.6686170212766	47
2013-05-23	47.44555319148936	47
2013-05-24	47.43906382978723	47
2013-05-25	47.535304347826084	46
2013-05-26	47.71070212765958	47
2013-05-27	47.46068085106382	47
2013-05-28	47.152553191489346	47
2013-05-29	47.70163829787235	47
2013-05-30	47.806872340425535	47
2013-05-31	47.99921276595743	47
2013-06-01	48.54706382978723	47
2013-06-02	48.58625531914895	47
2013-06-03	48.52285106382979	47
2013-06-04	48.23727659574468	47
2013-06-05	47.80121276595745	47
2013-06-06	47.40061702127659	47
2013-06-07	46.74429787234043	47
2013-06-08	46.218702127659576	47
2013-06-09	46.01582978723403	47
2013-06-10	48.01736170212766	47
2013-06-11	48.0543404255319	47
2013-06-12	47.512829787234054	47
2013-06-13	46.960723404255326	47
2013-06-14	46.828489361702125	47
2013-06-15	46.68331914893617	47
2013-06-16	46.301744680851066	47
2013-06-17	46.09355319148935	47
2013-06-18	45.843391304347826	46
2013-06-19	45.647510638297874	47
2013-06-20	45.536680851063835	47
2013-06-21	45.48753191489363	47
2013-06-22	46.7383829787234	47
2013-06-23	46.441297872340435	47
2013-06-24	46.39627659574468	47
2013-06-25	47.29555319148936	47
2013-06-26	47.10570212765957	47
2013-06-27	46.707212765957436	47
2013-06-28	46.374574468085115	47
2013-06-29	46.315319148936176	47
2013-06-30	47.016872340425536	47
2013-07-01	46.535659574468085	47
2013-07-02	46.10512765957446	47
2013-07-03	46.5066170212766	47
2013-07-04	47.3425744680851	47
2013-07-05	46.92963043478261	46
2013-07-06	46.28255319148936	47
2013-07-07	46.01244680851064	47
2013-07-08	45.81351063829786	47
2013-07-09	45.58538297872341	47
2013-07-10	45.2905744680851	47
2013-07-11	44.86751063829789	47
2013-07-12	44.88108510638298	47
2013-07-13	44.635255319148946	47
2013-07-14	44.37704255319148	47
2013-07-15	44.30974468085106	47
2013-07-16	43.9523829787234	47
2013-07-17	43.909808510638285	47
2013-07-18	43.695680851063834	47
2013-07-19	42.94919148936171	47
2013-07-20	42.573468085106384	47
2013-07-21	42.266404255319145	47
2013-07-22	41.95787234042554	47
2013-07-23	41.57929787234043	47
2013-07-24	41.20851063829787	47
2013-07-25	40.83531914893617	47
2013-07-26	40.436106382978714	47
2013-07-27	40.03865957446808	47
2013-07-28	39.689085106382976	47
2013-07-29	44.88191489361703	47
2013-07-30	45.13365957446809	47
2013-07-31	44.139489361702125	47
2013-08-01	43.70863829787234	47
2013-08-02	43.5204255319149	47
2013-08-03	43.49495744680852	47
2013-08-04	43.34040425531916	47
2013-08-05	43.07602127659574	47
2013-08-06	42.8990425531915	47
2013-08-07	43.16346808510637	47
2013-08-08	44.41340425531916	47
2013-08-09	45.919893617021266	47
2013-08-10	45.037617021276574	47
2013-08-11	44.385255319148946	47
2013-08-12	44.00731914893617	47
2013-08-13	43.65951063829788	47
2013-08-14	43.46606382978723	47
2013-08-15	43.255595744680846	47
2013-08-16	42.96561702127661	47
2013-08-17	42.59731914893618	47
2013-08-18	42.10010638297874	47
2013-08-19	41.8448085106383	47
2013-08-20	42.10910638297873	47
2013-08-21	42.002319148936174	47
2013-08-22	41.77710638297873	47
2013-08-23	41.4828085106383	47
2013-08-24	42.18408510638298	47
2013-08-25	43.09476595744681	47
2013-08-26	42.64902127659574	47
2013-08-27	42.38921276595745	47
2013-08-28	44.41680851063829	47
2013-08-29	44.47010638297872	47
2013-08-30	43.89495744680851	47
2013-08-31	43.566638297872345	47
2013-09-01	43.341446808510646	47
2013-09-02	43.102978723404256	47
2013-09-03	42.85272340425532	47
2013-09-04	42.48789361702127	47
2013-09-05	42.08121739130434	46
2013-09-06	41.52557446808511	47
2013-09-07	40.93926086956521	46
2013-09-08	41.64955319148935	47
2013-09-09	45.44046808510639	47
2013-09-10	44.23919148936171	47
2013-09-11	43.62248936170213	47
2013-09-12	45.12242553191489	47
2013-09-13	44.570574468085105	47
2013-09-14	44.10797872340425	47
2013-09-15	45.70606382978724	47
2013-09-16	45.86919148936171	47
2013-09-17	46.31529787234044	47
2013-09-18	46.321936170212766	47
2013-09-19	46.48202127659575	47
2013-09-20	45.60940425531915	47
2013-09-21	45.12153191489362	47
2013-09-22	44.82519148936171	47
2013-09-23	44.64989361702128	47
2013-09-24	44.51321276595745	47
2013-09-25	44.38995744680851	47
2013-09-26	44.270978723404255	47
2013-09-27	44.15165957446809	47
2013-09-28	44.03117021276595	47
2013-09-29	43.953978723404255	47
2013-09-30	43.86946808510639	47
2013-10-01	43.77417021276596	47
2013-10-02	43.66974468085107	47
2013-10-03	43.516382978723406	47
2013-10-04	44.729276595744686	47
2013-10-05	46.10648936170212	47
2013-10-06	46.33719565217391	46
2013-10-07	45.92182978723403	47
2013-10-08	45.51553191489363	47
2013-10-09	45.20821276595745	47
2013-10-10	45.750446808510645	47
2013-10-11	46.48597872340425	47
2013-10-12	45.97872340425531	47
2013-10-13	45.76929787234043	47
2013-10-14	45.507723404255316	47
2013-10-15	45.36340425531916	47
2013-10-16	46.567361702127656	47
2013-10-17	46.14014893617022	47
2013-10-18	45.67682978723405	47
2013-10-19	45.45606382978724	47
2013-10-20	45.32042553191489	47
2013-10-21	45.322680851063836	47
2013-10-22	45.323723404255325	47
2013-10-23	45.850042553191486	47
2013-10-24	46.60570212765957	47
2013-10-25	46.175617021276594	47
2013-10-26	45.85648936170213	47
2013-10-27	46.319106382978724	47
2013-10-28	46.472936170212755	47
2013-10-29	46.77842553191489	47
2013-10-30	46.41021276595743	47
2013-10-31	45.973574468085104	47
2013-11-01	45.77155319148937	47
2013-11-02	45.758723404255335	47
2013-11-03	47.38453191489362	47
2013-11-04	46.948255319148934	47
2013-11-05	47.098297872340424	47
2013-11-06	47.12463829787234	47
2013-11-07	46.72112765957447	47
2013-11-08	46.21129787234042	47
2013-11-09	46.96400000000001	47
2013-11-10	46.99391489361702	47
2013-11-11	47.17968085106382	47
2013-11-12	46.613617021276596	47
2013-11-13	46.35644680851063	47
2013-11-14	46.195042553191485	47
2013-11-15	46.03117021276596	47
2013-11-16	45.99172340425532	47
2013-11-17	45.9193829787234	47
2013-11-18	45.840872340425534	47
2013-11-19	45.765127659574475	47
2013-11-20	46.09934042553191	47
2013-11-21	47.01472340425531	47
2013-11-22	47.472510638297884	47
2013-11-23	47.729255319148926	47
2013-11-24	47.83808510638298	47
2013-11-25	47.544765957446806	47
2013-11-26	47.06012765957447	47
2013-11-27	46.736978723404256	47
2013-11-28	46.60042553191491	47
2013-11-29	46.46936170212766	47
2013-11-30	46.835319148936165	47
2013-12-01	47.425127659574464	47
2013-12-02	47.56159574468085	47
2013-12-03	47.51246808510639	47
2013-12-04	47.260319148936176	47
2013-12-05	47.25687234042554	47
2013-12-06	47.25836170212765	47
2013-12-07	47.17510638297873	47
2013-12-08	46.89863829787234	47
2013-12-09	46.74093617021277	47
2013-12-10	46.5831914893617	47
2013-12-11	46.4287659574468	47
2013-12-12	46.211446808510644	47
2013-12-13	46.041000000000004	47
2013-12-14	46.02844680851063	47
2013-12-15	46.45846808510637	47
2013-12-16	46.58023404255319	47
2013-12-17	46.60697872340426	47
2013-12-18	46.62051063829788	47
2013-12-19	46.620085106382966	47
2013-12-20	46.76457446808511	47
2013-12-21	47.27261702127659	47
2013-12-22	47.344468085106385	47
2013-12-23	47.35761702127659	47
2013-12-24	47.332425531914886	47
2013-12-25	47.35268085106383	47
2013-12-26	47.77327659574468	47
2013-12-27	47.908553191489354	47
2013-12-28	47.789787234042564	47
2013-12-29	47.87242553191489	47
2013-12-30	47.75855319148936	47
2013-12-31	47.52659574468084	47
2014-01-01	47.3741914893617	47
2014-01-02	47.33163829787234	47
2014-01-03	47.36078723404256	47
2014-01-04	47.42940425531914	47
2014-01-05	47.86529787234042	47
2014-01-06	47.84478723404255	47
2014-01-07	47.61678723404255	47
2014-01-08	47.378404255319154	47
2014-01-09	47.30231914893616	47
2014-01-10	47.550787234042545	47
2014-01-11	47.79038297872341	47
2014-01-12	47.742723404255315	47
2014-01-13	47.51446808510638	47
2014-01-14	47.75761702127658	47
2014-01-15	47.93219148936169	47
2014-01-16	47.646446808510646	47
2014-01-17	47.869127659574474	47
2014-01-18	47.82017021276595	47
2014-01-19	47.55491489361702	47
2014-01-20	47.363489361702136	47
2014-01-21	47.882404255319145	47
2014-01-22	47.92193617021278	47
2014-01-23	47.748191489361695	47
2014-01-24	47.92797872340427	47
2014-01-25	47.92444680851063	47
2014-01-26	47.77785106382977	47
2014-01-27	48.0446170212766	47
2014-01-28	48.116489361702136	47
2014-01-29	47.93027659574468	47
2014-01-30	47.77719148936172	47
2014-01-31	47.541234042553185	47
2014-02-01	47.458553191489365	47
2014-02-02	48.016063829787235	47
2014-02-03	47.969680851063835	47
2014-02-04	47.95165957446809	47
2014-02-05	47.868297872340435	47
2014-02-06	47.79308510638298	47
2014-02-07	47.90527659574469	47
2014-02-08	48.11510638297871	47
2014-02-09	48.22670212765958	47
2014-02-10	48.099765957446806	47
2014-02-11	48.32021276595746	47
2014-02-12	48.11453191489361	47
2014-02-13	48.007804347826074	46
2014-02-14	48.33836170212766	47
2014-02-15	48.066340425531905	47
2014-02-16	48.175851063829775	47
2014-02-17	48.0098085106383	47
2014-02-18	47.75736170212766	47
2014-02-19	47.54578723404254	47
2014-02-20	47.46140425531915	47
2014-02-21	47.78253191489362	47
2014-02-22	48.06997872340426	47
2014-02-23	48.238042553191484	47
2014-02-24	48.091893617021256	47
2014-02-25	47.766510638297866	47
2014-02-26	47.453021276595756	47
2014-02-27	47.93353191489363	47
2014-02-28	47.96302127659575	47
2014-03-01	48.044531914893625	47
2014-03-02	48.20170212765959	47
2014-03-03	48.08314893617022	47
2014-03-04	48.0988085106383	47
2014-03-05	48.34153191489361	47
2014-03-06	48.184404255319144	47
2014-03-07	47.74117021276598	47
2014-03-08	47.499659574468076	47
2014-03-09	47.36121276595745	47
2014-03-10	47.213042553191485	47
2014-03-11	47.033042553191486	47
2014-03-12	46.91829787234043	47
2014-03-13	46.72136170212766	47
2014-03-14	46.51897872340425	47
2014-03-15	46.39957446808512	47
2014-03-16	46.311499999999995	46
2014-03-17	46.20959574468085	47
2014-03-18	46.11027659574467	47
2014-03-19	45.99014893617021	47
2014-03-20	45.90608510638298	47
2014-03-21	45.80765957446808	47
2014-03-22	45.864170212765956	47
2014-03-23	46.66912765957446	47
2014-03-24	47.52572340425532	47
2014-03-25	47.6353829787234	47
2014-03-26	47.465425531914896	47
2014-03-27	47.30691489361701	47
2014-03-28	47.012723404255325	47
2014-03-29	46.68485106382979	47
2014-03-30	46.46804255319149	47
2014-03-31	46.29306382978723	47
2014-04-01	46.12948936170212	47
2014-04-02	45.96148936170212	47
2014-04-03	45.81170212765958	47
2014-04-04	45.72604255319148	47
2014-04-05	45.624595744680846	47
2014-04-06	45.55780851063829	47
2014-04-07	45.33470212765958	47
2014-04-08	45.604574468085104	47
2014-04-09	45.542234042553204	47
2014-04-10	45.383510638297885	47
2014-04-11	45.22348936170213	47
2014-04-12	45.05044680851064	47
2014-04-13	44.811787234042555	47
2014-04-14	44.48893617021277	47
2014-04-15	44.05036170212765	47
2014-04-16	43.44472340425532	47
2014-04-17	42.730063829787234	47
2014-04-18	43.04293617021277	47
2014-04-19	43.783255319148935	47
2014-04-20	43.03982978723404	47
2014-04-21	42.61376595744681	47
2014-04-22	42.29287234042553	47
2014-04-23	41.64536170212766	47
2014-04-24	40.65434042553191	47
2014-04-25	39.92934042553191	47
2014-04-26	41.884680851063834	47
2014-04-27	46.904340425531906	47
2014-04-28	47.211085106382974	47
2014-04-29	47.17706382978723	47
2014-04-30	47.089	47
2014-05-01	47.00151063829788	47
2014-05-02	47.37970212765956	47
2014-05-03	47.58025531914893	47
2014-05-04	46.97063829787235	47
2014-05-05	46.228340425531904	47
2014-05-06	45.81280851063829	47
2014-05-07	46.49246808510639	47
2014-05-08	47.17521276595745	47
2014-05-09	46.364191489361694	47
2014-05-10	45.811765957446816	47
2014-05-11	45.50208510638298	47
2014-05-12	45.32574468085106	47
2014-05-13	45.20704255319149	47
2014-05-14	46.563936170212756	47
2014-05-15	47.36542553191489	47
2014-05-16	47.12646808510638	47
2014-05-17	46.23799999999999	47
2014-05-18	45.71559574468085	47
2014-05-19	45.215106382978725	47
2014-05-20	44.54489361702128	47
2014-05-21	43.53576595744682	47
2014-05-22	42.504276595744685	47
2014-05-23	42.831531914893624	47
2014-05-24	42.64417021276596	47
2014-05-25	42.58306382978722	47
2014-05-26	42.530191489361705	47
2014-05-27	42.5419574468085	47
2014-05-28	42.5218085106383	47
2014-05-29	42.44904255319149	47
2014-05-30	42.41208510638298	47
2014-05-31	42.40193617021275	47
2014-06-01	42.26078723404256	47
2014-06-02	42.0496304347826	46
2014-06-03	41.79861702127659	47
2014-06-04	41.655872340425525	47
2014-06-05	41.573191489361704	47
2014-06-06	41.34702127659575	47
2014-06-07	40.912063829787236	47
2014-06-08	40.287425531914884	47
2014-06-09	39.48587234042554	47
2014-06-10	38.655340425531925	47
2014-06-11	37.823255319148934	47
2014-06-12	36.99136170212766	47
2014-06-13	36.46574468085106	47
2014-06-14	35.960106382978715	47
2014-06-15	35.26757446808511	47
2014-06-16	34.59314893617022	47
2014-06-17	33.98804255319149	47
2014-06-18	33.455085106382974	47
2014-06-19	33.017914893617025	47
2014-06-20	32.58925531914893	47
2014-06-21	32.102	47
2014-06-22	31.654893617021273	47
2014-06-23	31.42051063829788	47
2014-06-24	37.88354347826087	46
2014-06-25	37.733914893617026	47
2014-06-26	37.166914893617026	47
2014-06-27	36.67512765957446	47
2014-06-28	36.241191489361704	47
2014-06-29	36.68202127659575	47
2014-06-30	40.31248936170213	47
2014-07-01	39.90776595744681	47
2014-07-02	41.34925531914894	47
2014-07-03	42.396638297872336	47
2014-07-04	41.35472340425532	47
2014-07-05	41.5536170212766	47
2014-07-06	41.58529787234042	47
2014-07-07	43.971893617021266	47
2014-07-08	45.38310638297872	47
2014-07-09	44.351744680851056	47
2014-07-10	45.4621489361702	47
2014-07-11	45.41457446808512	47
2014-07-12	44.35529787234043	47
2014-07-13	45.34844680851064	47
2014-07-14	43.66087234042553	47
2014-07-15	42.94536170212766	47
2014-07-16	42.364553191489364	47
2014-07-17	41.7797659574468	47
2014-07-18	41.037978723404265	47
2014-07-19	40.13655319148937	47
2014-07-20	39.41553191489361	47
2014-07-21	40.055127659574474	47
2014-07-22	47.368042553191486	47
2014-07-23	47.300234042553186	47
2014-07-24	43.83508510638296	47
2014-07-25	42.89744680851064	47
2014-07-26	42.542085106382984	47
2014-07-27	42.57168085106384	47
2014-07-28	43.19831914893616	47
2014-07-29	45.3566170212766	47
2014-07-30	44.07804255319148	47
2014-07-31	44.21651063829787	47
2014-08-01	43.13382978723403	47
2014-08-02	42.705936170212766	47
2014-08-03	43.54874468085106	47
2014-08-04	44.26291489361701	47
2014-08-05	44.45346808510639	47
2014-08-06	43.207255319148935	47
2014-08-07	42.71714893617021	47
2014-08-08	42.24046808510638	47
2014-08-09	41.769468085106375	47
2014-08-10	41.65093617021276	47
2014-08-11	46.535148936170216	47
2014-08-12	45.42595744680851	47
2014-08-13	43.99119148936169	47
2014-08-14	43.55021276595744	47
2014-08-15	44.8935744680851	47
2014-08-16	45.63010638297872	47
2014-08-17	44.48242553191489	47
2014-08-18	43.56693617021276	47
2014-08-19	43.506404255319154	47
2014-08-20	43.32621276595744	47
2014-08-21	43.073255319148934	47
2014-08-22	42.7668085106383	47
2014-08-23	42.52191489361703	47
2014-08-24	42.33231914893617	47
2014-08-25	42.09810638297872	47
2014-08-26	41.990148936170215	47
2014-08-27	42.102829787234036	47
2014-08-28	42.152085106382984	47
2014-08-29	42.2468085106383	47
2014-08-30	45.083829787234045	47
2014-08-31	44.407361702127666	47
2014-09-01	45.702000000000005	47
2014-09-02	44.25687234042553	47
2014-09-03	43.56219148936171	47
2014-09-04	43.21348936170213	47
2014-09-05	42.99685106382979	47
2014-09-06	42.78089361702127	47
2014-09-07	42.55210638297873	47
2014-09-08	42.2926170212766	47
2014-09-09	42.31289361702128	47
2014-09-10	44.763	47
2014-09-11	43.72087234042552	47
2014-09-12	43.401638297872346	47
2014-09-13	43.36602127659575	47
2014-09-14	43.23325531914894	47
2014-09-15	43.03144680851064	47
2014-09-16	42.83393617021277	47
2014-09-17	42.64972340425532	47
2014-09-18	42.49065957446808	47
2014-09-19	42.33380851063829	47
2014-09-20	42.1474680851064	47
2014-09-21	41.9851914893617	47
2014-09-22	45.06004255319148	47
2014-09-23	44.09089361702129	47
2014-09-24	43.51446808510638	47
2014-09-25	44.0545744680851	47
2014-09-26	44.17468085106383	47
2014-09-27	43.67180851063831	47
2014-09-28	43.36529787234043	47
2014-09-29	43.16689361702128	47
2014-09-30	43.02970212765957	47
2014-10-01	43.20876595744681	47
2014-10-02	43.5471489361702	47
2014-10-03	43.391340425531915	47
2014-10-04	43.234851063829794	47
2014-10-05	43.11693617021277	47
2014-10-06	43.46687234042554	47
2014-10-07	43.59861702127659	47
2014-10-08	45.36848936170212	47
2014-10-09	44.44853191489361	47
2014-10-10	43.968382978723405	47
2014-10-11	43.65151063829787	47
2014-10-12	43.48578723404256	47
2014-10-13	43.799382978723415	47
2014-10-14	45.33978723404255	47
2014-10-15	44.66914893617021	47
2014-10-16	44.43151063829788	47
2014-10-17	44.252148936170215	47
2014-10-18	44.016361702127654	47
2014-10-19	43.79176595744681	47
2014-10-20	43.65104255319148	47
2014-10-21	45.68031914893617	47
2014-10-22	45.94751063829787	47
2014-10-23	45.00721276595745	47
2014-10-24	44.520851063829795	47
2014-10-25	44.26346808510639	47
2014-10-26	44.10863829787233	47
2014-10-27	44.009340425531924	47
2014-10-28	43.94368085106383	47
2014-10-29	43.87465957446808	47
2014-10-30	43.809553191489364	47
2014-10-31	43.74423809523809	42
2014-11-01	43.689319148936164	47
2014-11-02	43.63913043478261	46
2014-11-03	43.608914893617026	47
2014-11-04	43.568319148936176	47
2014-11-05	44.92534042553192	47
2014-11-06	46.344000000000015	47
2014-11-07	45.51906666666666	45
2014-11-08	45.12868085106383	47
2014-11-09	44.7875744680851	47
2014-11-10	44.63370212765957	47
2014-11-11	44.48812765957447	47
2014-11-12	44.60646808510638	47
2014-11-13	46.218531914893624	47
2014-11-14	45.70451063829786	47
2014-11-15	45.57248936170213	47
2014-11-16	46.56025531914892	47
2014-11-17	45.70021276595745	47
2014-11-18	46.23238297872341	47
2014-11-19	45.590723404255314	47
2014-11-20	45.14425531914893	47
2014-11-21	44.960787234042535	47
2014-11-22	44.843638297872346	47
2014-11-23	44.73051063829787	47
2014-11-24	44.65217021276596	47
2014-11-25	44.594191489361705	47
2014-11-26	44.53040425531915	47
2014-11-27	44.47691489361702	47
2014-11-28	44.41287234042554	47
2014-11-29	44.37044680851064	47
2014-11-30	44.331	47
2014-12-01	44.306085106382966	47
2014-12-02	44.304361702127665	47
2014-12-03	44.284723404255324	47
2014-12-04	44.257659574468086	47
2014-12-05	44.213531914893615	47
2014-12-06	44.19602127659574	47
2014-12-07	44.19395744680852	47
2014-12-08	44.587297872340436	47
