time	value	nobs
2013-06-14	13.854446808510641	47
2013-06-15	13.608553191489364	47
2013-06-16	13.391531914893616	47
2013-06-17	13.122297872340427	47
2013-06-18	12.950531914893617	47
2013-06-19	12.795425531914894	47
2013-06-20	12.817680851063834	47
2013-06-21	12.762404255319149	47
2013-06-22	12.684510638297871	47
2013-06-23	12.592723404255318	47
2013-06-24	12.489382978723404	47
2013-06-25	12.377829787234042	47
2013-06-26	12.276957446808511	47
2013-06-27	12.197666666666668	45
2013-06-28	12.191361702127658	47
2013-06-29	12.121914893617022	47
2013-06-30	12.053531914893615	47
2013-07-01	11.971234042553194	47
2013-07-02	11.894617021276593	47
2013-07-03	11.881361702127654	47
2013-07-04	11.843723404255318	47
2013-07-05	11.793042553191492	47
2013-07-06	11.723659574468082	47
2013-07-07	11.654510638297872	47
2013-07-08	11.57668085106383	47
2013-07-09	11.541127659574471	47
2013-07-10	11.483489361702128	47
2013-07-11	11.418212765957445	47
2013-07-12	11.284212765957445	47
2013-07-13	11.289106382978725	47
2013-07-14	11.292212765957448	47
2013-07-15	11.276276595744681	47
2013-07-16	11.2471914893617	47
2013-07-17	11.211255319148936	47
2013-07-18	11.181659574468085	47
2013-07-19	11.114744680851063	47
2013-07-20	11.079808510638298	47
2013-07-21	11.05468085106383	47
2013-07-22	11.02895744680851	47
2013-07-23	11.017978723404257	47
2013-07-24	11.016659574468086	47
2013-07-25	10.949787234042551	47
2013-07-26	10.914212765957446	47
2013-07-27	10.781702127659575	47
2013-07-28	10.723021276595745	47
2013-07-29	10.749191489361701	47
2013-07-30	10.780297872340425	47
2013-07-31	10.751702127659575	47
2013-08-01	10.709936170212767	47
2013-08-02	10.658212765957446	47
2013-08-03	10.625106382978723	47
2013-08-04	10.585936170212767	47
2013-08-05	10.530808510638298	47
2013-08-06	10.502531914893616	47
2013-08-07	10.376297872340427	47
2013-08-08	10.351936170212765	47
2013-08-09	10.452063829787235	47
2013-08-10	10.472510638297873	47
2013-08-11	10.449510638297872	47
2013-08-12	10.428531914893618	47
2013-08-13	10.382042553191493	47
2013-08-14	10.36508510638298	47
2013-08-15	10.338212765957445	47
2013-08-16	10.322468085106385	47
2013-08-17	10.399319148936172	47
2013-08-18	10.776851063829788	47
2013-08-19	10.940319148936169	47
2013-08-20	10.94236170212766	47
2013-08-21	10.862191489361702	47
2013-08-22	10.73608510638298	47
2013-08-23	10.625361702127659	47
2013-08-24	10.592787234042554	47
2013-08-25	10.571829787234043	47
2013-08-26	10.471063829787234	47
2013-08-27	10.457085106382978	47
2013-08-28	10.492851063829788	47
2013-08-29	10.479680851063831	47
2013-08-30	10.528425531914895	47
2013-08-31	10.669446808510639	47
2013-09-01	10.687765957446807	47
2013-09-02	10.680021276595744	47
2013-09-03	10.643212765957449	47
2013-09-04	10.595234042553193	47
2013-09-05	10.546829787234039	47
2013-09-06	10.539255319148937	47
2013-09-07	17.46648936170213	47
2013-09-08	19.92189361702128	47
2013-09-09	20.970148936170215	47
2013-09-10	23.984851063829783	47
2013-09-11	22.29097872340426	47
2013-09-12	21.024191489361705	47
2013-09-13	20.242872340425535	47
2013-09-14	21.063148936170208	47
2013-09-15	20.111914893617023	47
2013-09-16	19.276255319148937	47
2013-09-17	18.43868085106383	47
2013-09-18	17.68748936170213	47
2013-09-19	20.082340425531914	47
2013-09-20	24.280468085106378	47
2013-09-21	22.79429787234043	47
2013-09-22	21.285872340425534	47
2013-09-23	20.05448936170213	47
2013-09-24	19.06521276595745	47
2013-09-25	18.10851063829787	47
2013-09-26	17.280361702127664	47
2013-09-27	16.555340425531913	47
2013-09-28	15.94863829787234	47
2013-09-29	15.679936170212763	47
2013-09-30	15.519063829787234	47
2013-10-01	15.238744680851061	47
2013-10-02	14.893276595744679	47
2013-10-03	14.560255319148931	47
2013-10-04	14.228319148936173	47
2013-10-05	13.970085106382978	47
2013-10-06	13.831617021276594	47
2013-10-07	13.763021276595744	47
2013-10-08	13.641361702127657	47
2013-10-09	13.627021276595745	47
2013-10-10	13.498808510638296	47
2013-10-11	13.35344680851064	47
2013-10-12	13.184595744680852	47
2013-10-13	13.062340425531916	47
2013-10-14	12.911617021276596	47
2013-10-15	12.840127659574469	47
2013-10-16	12.753659574468088	47
2013-10-17	12.600893617021276	47
2013-10-18	12.531063829787234	47
2013-10-19	12.409978723404256	47
2013-10-20	12.274106382978722	47
2013-10-21	12.254574468085105	47
2013-10-22	12.14787234042553	47
2013-10-23	12.132617021276596	47
2013-10-24	12.193000000000001	47
2013-10-25	12.226787234042556	47
2013-10-26	12.146106382978722	47
2013-10-27	12.117021276595747	47
2013-10-28	12.097936170212765	47
2013-10-29	12.020659574468086	47
2013-10-30	11.916468085106379	47
2013-10-31	11.828936170212764	47
2013-11-01	11.82736170212766	47
2013-11-02	11.863021276595747	47
2013-11-03	11.835723404255317	47
2013-11-04	11.755723404255319	47
2013-11-05	11.82304255319149	47
2013-11-06	11.756234042553189	47
2013-11-07	11.722170212765958	47
2013-11-08	11.66244680851064	47
2013-11-09	11.569489361702127	47
2013-11-10	11.562787234042554	47
2013-11-11	11.625829787234043	47
2013-11-12	11.524425531914893	47
2013-11-13	12.807319148936172	47
2013-11-14	31.36282978723404	47
2013-11-15	29.21489361702128	47
2013-11-16	27.482936170212753	47
2013-11-17	26.70804255319149	47
2013-11-18	26.169404255319147	47
2013-11-19	25.456340425531916	47
2013-11-20	24.685680851063832	47
2013-11-21	23.947170212765965	47
2013-11-22	23.60229787234043	47
2013-11-23	23.299063829787237	47
2013-11-24	22.489723404255315	47
2013-11-25	22.159170212765957	47
2013-11-26	21.646446808510643	47
2013-11-27	22.234872340425532	47
2013-11-28	25.57472340425532	47
2013-11-29	28.36517021276595	47
2013-11-30	26.495595744680852	47
2013-12-01	26.074361702127657	47
2013-12-02	25.496042553191486	47
2013-12-03	25.20936170212766	47
2013-12-04	25.432851063829787	47
2013-12-05	25.15617021276595	47
2013-12-06	24.328638297872338	47
2013-12-07	23.757978723404257	47
2013-12-08	23.084276595744672	47
2013-12-09	22.921574468085108	47
2013-12-10	22.60206382978723	47
2013-12-11	22.445425531914893	47
2013-12-12	22.298510638297877	47
2013-12-13	22.094595744680856	47
2013-12-14	22.096617021276593	47
2013-12-15	21.869212765957442	47
2013-12-16	21.5138085106383	47
2013-12-17	21.435404255319153	47
2013-12-18	21.22670212765957	47
2013-12-19	22.129063829787235	47
2013-12-20	26.1468085106383	47
2013-12-21	27.022382978723403	47
2013-12-22	27.64285106382979	47
2013-12-23	26.946702127659577	47
2013-12-24	26.614148936170206	47
2013-12-25	34.257702127659584	47
2013-12-26	32.13482978723405	47
2013-12-27	30.34202127659574	47
2013-12-28	29.485297872340425	47
2013-12-29	28.66948936170213	47
2013-12-30	26.532595744680854	47
2013-12-31	26.31085106382979	47
