time	value	nobs
2013-04-12	42.76027659574469	47
2013-04-13	42.77506382978724	47
2013-04-14	42.742999999999995	47
2013-04-15	42.712106382978725	47
2013-04-16	42.675413043478265	46
2013-04-17	42.63917021276596	47
2013-04-18	42.595914893617014	47
2013-04-19	43.6008085106383	47
2013-04-20	45.96208510638298	47
2013-04-21	46.20689361702127	47
2013-04-22	46.31106382978723	47
2013-04-23	46.40665957446807	47
2013-04-24	46.48023404255319	47
2013-04-25	46.53310638297872	47
2013-04-26	46.4424680851064	47
2013-04-27	44.96265957446809	47
2013-04-28	44.0821914893617	47
2013-04-29	43.8865319148936	47
2013-04-30	43.6231489361702	47
2013-05-01	43.463531914893615	47
2013-05-02	43.4202340425532	47
2013-05-03	43.395723404255314	47
2013-05-04	43.38372340425531	47
2013-05-05	43.37527659574469	47
2013-05-06	43.370127659574464	47
2013-05-07	43.38061702127659	47
2013-05-08	43.380212765957445	47
2013-05-09	43.37327659574467	47
2013-05-10	45.937765957446814	47
2013-05-11	46.661851063829786	47
2013-05-12	46.76927659574469	47
2013-05-13	46.444659574468076	47
2013-05-14	44.308638297872335	47
2013-05-15	43.697382978723404	47
2013-05-16	43.426	47
2013-05-17	43.225255319148935	47
2013-05-18	43.16285106382978	47
2013-05-19	43.11359574468084	47
2013-05-20	43.07874468085107	47
2013-05-21	43.04468085106382	47
2013-05-22	43.65770212765956	47
2013-05-23	43.1575744680851	47
2013-05-24	43.12487234042553	47
2013-05-25	43.109304347826075	46
2013-05-26	43.13636170212766	47
2013-05-27	43.138893617021274	47
2013-05-28	43.12946808510638	47
2013-05-29	45.72882978723405	47
2013-05-30	46.266340425531915	47
2013-05-31	45.93246808510637	47
2013-06-01	46.71872340425532	47
2013-06-02	46.8029574468085	47
2013-06-03	46.87570212765958	47
2013-06-04	46.92685106382979	47
2013-06-05	46.93272340425532	47
2013-06-06	46.92487234042553	47
2013-06-07	46.91106382978724	47
2013-06-08	46.904042553191495	47
2013-06-09	46.87172340425532	47
2013-06-10	46.962638297872324	47
2013-06-11	47.05527659574468	47
2013-06-12	47.04889361702128	47
2013-06-13	47.00546808510639	47
2013-06-14	46.961659574468094	47
2013-06-15	46.91606382978724	47
2013-06-16	46.87046808510639	47
2013-06-17	46.82138297872343	47
2013-06-18	46.76150000000001	46
2013-06-19	46.71536170212766	47
2013-06-20	46.48702127659574	47
2013-06-21	45.71934042553191	47
2013-06-22	45.7981489361702	47
2013-06-23	45.797978723404256	47
2013-06-24	44.90895744680852	47
2013-06-25	46.29968085106382	47
2013-06-26	45.182425531914895	47
2013-06-27	44.07165957446809	47
2013-06-28	43.85991489361702	47
2013-06-29	43.706063829787226	47
2013-06-30	43.609468085106386	47
2013-07-01	43.49525531914894	47
2013-07-02	43.37717021276595	47
2013-07-03	44.05414893617022	47
2013-07-04	46.47180851063829	47
2013-07-05	46.55827659574468	47
2013-07-06	45.42425531914895	47
2013-07-07	43.8738510638298	47
2013-07-08	43.62406382978725	47
2013-07-09	43.481191489361684	47
2013-07-10	43.3208085106383	47
2013-07-11	43.22519148936169	47
2013-07-12	43.17142553191489	47
2013-07-13	43.13136170212765	47
2013-07-14	43.09280851063829	47
2013-07-15	43.04659574468085	47
2013-07-16	43.00589361702128	47
2013-07-17	42.964574468085104	47
2013-07-18	42.908808510638295	47
2013-07-19	42.73653191489362	47
2013-07-20	42.69444680851064	47
2013-07-21	42.65582978723404	47
2013-07-22	42.62480851063829	47
2013-07-23	42.571042553191475	47
2013-07-24	42.44670212765958	47
2013-07-25	42.424617021276596	47
2013-07-26	42.40302127659575	47
2013-07-27	42.380638297872345	47
2013-07-28	42.354382978723415	47
2013-07-29	43.25389361702127	47
2013-07-30	42.65753191489362	47
2013-07-31	42.62223404255318	47
2013-08-01	42.58431914893618	47
2013-08-02	42.55989361702129	47
2013-08-03	42.46993617021277	47
2013-08-04	42.417382978723396	47
2013-08-05	42.38634042553192	47
2013-08-06	42.350148936170214	47
2013-08-07	42.32670212765958	47
2013-08-08	42.482808510638286	47
2013-08-09	42.85959574468085	47
2013-08-10	42.56340425531914	47
2013-08-11	42.493468085106386	47
2013-08-12	42.4724255319149	47
2013-08-13	42.44976595744681	47
2013-08-14	42.42587234042553	47
2013-08-15	42.41057446808511	47
2013-08-16	42.39014893617021	47
2013-08-17	42.37455319148937	47
2013-08-18	42.35672340425533	47
2013-08-19	42.33893617021277	47
2013-08-20	42.32576595744681	47
2013-08-21	42.313297872340435	47
2013-08-22	42.308531914893614	47
2013-08-23	42.303978723404256	47
2013-08-24	42.29772340425532	47
2013-08-25	42.29248936170213	47
2013-08-26	42.28891489361703	47
2013-08-27	42.284	47
2013-08-28	42.4472340425532	47
2013-08-29	42.33838297872341	47
2013-08-30	42.32231914893616	47
2013-08-31	42.306170212765956	47
2013-09-01	42.290744680851056	47
2013-09-02	42.27644680851065	47
2013-09-03	42.26393617021277	47
2013-09-04	42.256446808510645	47
2013-09-05	42.24734782608697	46
2013-09-06	42.23414893617022	47
2013-09-07	42.040021276595745	47
2013-09-08	41.650723404255324	47
2013-09-09	41.85895744680852	47
2013-09-10	41.654127659574456	47
2013-09-11	41.6383829787234	47
2013-09-12	41.615489361702124	47
2013-09-13	41.59951063829787	47
2013-09-14	41.59087234042554	47
2013-09-15	41.685106382978724	47
2013-09-16	41.97408510638298	47
2013-09-17	42.05902127659575	47
2013-09-18	42.043893617021276	47
2013-09-19	42.1895744680851	47
2013-09-20	42.0081914893617	47
2013-09-21	41.98474468085106	47
2013-09-22	41.91989361702127	47
2013-09-23	41.894617021276595	47
2013-09-24	41.86563829787234	47
2013-09-25	41.83810638297872	47
2013-09-26	41.81704255319149	47
2013-09-27	41.792574468085114	47
2013-09-28	41.76104255319149	47
2013-09-29	41.72536170212766	47
2013-09-30	41.699234042553186	47
2013-10-01	41.679510638297884	47
2013-10-02	41.66161702127659	47
2013-10-03	41.639553191489355	47
2013-10-04	41.62310638297873	47
2013-10-05	41.627531914893616	47
2013-10-06	41.6338695652174	46
2013-10-07	41.62982978723405	47
2013-10-08	41.614702127659584	47
2013-10-09	41.598340425531916	47
2013-10-10	41.81940425531915	47
2013-10-11	41.69723404255318	47
2013-10-12	41.68140425531915	47
2013-10-13	41.67810638297873	47
2013-10-14	41.66582978723404	47
2013-10-15	41.65231914893616	47
2013-10-16	42.008	45
2013-10-17	41.7556170212766	47
2013-10-18	41.73614893617021	47
2013-10-19	41.721170212765955	47
2013-10-20	41.707595744680845	47
2013-10-21	41.69670212765957	47
2013-10-22	41.67882978723405	47
2013-10-23	42.25659574468085	47
2013-10-24	41.80255319148936	47
2013-10-25	41.76774468085107	47
2013-10-26	41.75170212765957	47
2013-10-27	41.923297872340434	47
2013-10-28	41.82997872340425	47
2013-10-29	43.77063829787234	47
2013-10-30	42.17427659574468	47
2013-10-31	42.12106382978723	47
2013-11-01	42.09082978723404	47
2013-11-02	42.04544680851064	47
2013-11-03	44.44263829787234	47
2013-11-04	45.21195744680851	47
2013-11-05	45.68112765957448	47
2013-11-06	45.891170212765964	47
2013-11-07	46.01070212765957	47
2013-11-08	46.04693617021278	47
2013-11-09	46.162851063829784	47
2013-11-10	46.1888085106383	47
2013-11-11	46.28346808510638	47
2013-11-12	46.329510638297876	47
2013-11-13	45.76268085106383	47
2013-11-14	44.43831914893617	47
2013-11-15	43.66636170212765	47
2013-11-16	43.39231914893617	47
2013-11-17	43.23870212765958	47
2013-11-18	43.11065957446809	47
2013-11-19	42.95074468085107	47
2013-11-20	42.90970212765957	47
2013-11-21	42.88112765957446	47
2013-11-22	42.936744680851056	47
2013-11-23	44.69400000000001	47
2013-11-24	46.18393617021275	47
2013-11-25	46.39425531914894	47
2013-11-26	46.52206382978723	47
2013-11-27	46.24691489361703	47
2013-11-28	44.050063829787234	47
2013-11-29	43.64442553191489	47
2013-11-30	43.474106382978725	47
2013-12-01	43.44153191489362	47
2013-12-02	43.3873829787234	47
2013-12-03	43.32470212765957	47
2013-12-04	43.324085106382974	47
2013-12-05	43.552617021276596	47
2013-12-06	43.53948936170213	47
2013-12-07	43.52787234042553	47
2013-12-08	43.48472340425532	47
2013-12-09	43.45208510638298	47
2013-12-10	43.42989361702127	47
2013-12-11	43.31753191489362	47
2013-12-12	43.292021276595754	47
2013-12-13	43.277468085106385	47
2013-12-14	43.255553191489355	47
2013-12-15	43.23487234042554	47
2013-12-16	43.2092340425532	47
2013-12-17	43.16706382978724	47
2013-12-18	43.1301489361702	47
2013-12-19	43.091	47
2013-12-20	43.06385106382978	47
2013-12-21	43.0305319148936	47
2013-12-22	42.998404255319166	47
2013-12-23	42.96151063829788	47
2013-12-24	42.92608510638298	47
2013-12-25	42.885276595744685	47
2013-12-26	43.539425531914894	47
2013-12-27	43.36168085106384	47
2013-12-28	43.22193617021276	47
2013-12-29	43.26706382978723	47
2013-12-30	43.26146808510638	47
2013-12-31	43.225085106382984	47
2014-01-01	43.192851063829785	47
2014-01-02	43.163212765957454	47
2014-01-03	43.10617021276596	47
2014-01-04	43.0745744680851	47
2014-01-05	43.10663829787234	47
2014-01-06	43.10880851063829	47
2014-01-07	43.09172340425532	47
2014-01-08	43.06882978723404	47
2014-01-09	43.0348085106383	47
2014-01-10	43.0098510638298	47
2014-01-11	42.999978723404254	47
2014-01-12	42.983000000000004	47
2014-01-13	42.95434042553192	47
2014-01-14	43.98859574468085	47
2014-01-15	43.67414893617021	47
2014-01-16	43.261999999999986	47
2014-01-17	43.24444680851065	47
2014-01-18	43.24089361702127	47
2014-01-19	43.19193617021276	47
2014-01-20	43.15229787234043	47
2014-01-21	43.13265957446808	47
2014-01-22	43.12687234042552	47
2014-01-23	43.11978260869566	46
2014-01-24	43.111127659574464	47
2014-01-25	43.11723404255319	47
2014-01-26	43.110851063829784	47
2014-01-27	43.08765957446809	47
2014-01-28	43.10151063829788	47
2014-01-29	43.09246808510639	47
2014-01-30	43.0693829787234	47
2014-01-31	43.02240425531915	47
2014-02-01	43.001680851063824	47
2014-02-02	43.02353191489361	47
2014-02-03	43.03021276595745	47
2014-02-04	43.01187234042553	47
2014-02-05	42.96891489361702	47
2014-02-06	42.94206382978724	47
2014-02-07	42.93302127659573	47
2014-02-08	42.94429787234043	47
2014-02-09	42.94525531914894	47
2014-02-10	42.929425531914895	47
2014-02-11	43.0313829787234	47
2014-02-12	43.006170212765966	47
2014-02-13	43.09510869565217	46
2014-02-14	43.68712765957447	47
2014-02-15	43.26178723404256	47
2014-02-16	43.59178723404255	47
2014-02-17	43.3948085106383	47
2014-02-18	43.28491489361703	47
2014-02-19	43.231148936170214	47
2014-02-20	43.18240425531915	47
2014-02-21	43.1523829787234	47
2014-02-22	43.152	47
2014-02-23	43.1537659574468	47
2014-02-24	43.13648936170213	47
2014-02-25	43.108765957446806	47
2014-02-26	43.04774468085107	47
2014-02-27	43.05404255319149	47
2014-02-28	43.007638297872354	47
2014-03-01	42.973680851063826	47
2014-03-02	43.01355319148936	47
2014-03-03	42.97965957446808	47
2014-03-04	43.00308510638298	47
2014-03-05	43.29263829787234	47
2014-03-06	43.15542553191489	47
2014-03-07	43.13227659574468	47
2014-03-08	43.096638297872346	47
2014-03-09	43.04427659574468	47
2014-03-10	42.97938297872341	47
2014-03-11	42.93959574468085	47
2014-03-12	42.911425531914894	47
2014-03-13	42.875127659574474	47
2014-03-14	42.83563829787234	47
2014-03-15	42.79340425531916	47
2014-03-16	42.75551063829787	47
2014-03-17	42.70978723404255	47
2014-03-18	42.66329787234042	47
2014-03-19	42.63265957446808	47
2014-03-20	42.59804255319149	47
2014-03-21	42.56063829787236	47
2014-03-22	42.523936170212764	47
2014-03-23	42.51136170212766	47
2014-03-24	42.53993617021276	47
2014-03-25	42.51997872340425	47
2014-03-26	42.526276595744676	47
2014-03-27	42.519510638297874	47
2014-03-28	42.51440425531915	47
2014-03-29	42.504595744680856	47
2014-03-30	42.48868085106385	47
2014-03-31	42.4703829787234	47
2014-04-01	42.44795652173913	46
2014-04-02	42.42685106382978	47
2014-04-03	42.39872340425532	47
2014-04-04	42.37640425531915	47
2014-04-05	42.35463829787235	47
2014-04-06	42.330659574468086	47
2014-04-07	42.27897872340425	47
2014-04-08	42.255595744680846	47
2014-04-09	42.24253191489362	47
2014-04-10	42.22440425531915	47
2014-04-11	42.209361702127666	47
2014-04-12	42.197361702127665	47
2014-04-13	42.185936170212756	47
2014-04-14	42.1708085106383	47
2014-04-15	42.158255319148935	47
2014-04-16	42.14868085106384	47
2014-04-17	42.146127659574475	47
2014-04-18	42.140638297872336	47
2014-04-19	42.14312765957447	47
2014-04-20	42.14908510638298	47
2014-04-21	42.14206382978724	47
2014-04-22	42.135319148936176	47
2014-04-23	42.122595744680844	47
2014-04-24	42.1008510638298	47
2014-04-25	42.07987234042553	47
2014-04-26	42.06470212765958	47
2014-04-27	42.33934042553191	47
2014-04-28	42.456595744680854	47
2014-04-29	42.57268085106382	47
2014-04-30	43.57204255319149	47
2014-05-01	42.60999999999999	46
2014-05-02	43.28906382978723	47
2014-05-03	44.095936170212774	47
2014-05-04	44.22782978723404	47
2014-05-05	44.43782978723405	47
2014-05-06	44.547510638297865	47
2014-05-07	44.49174468085106	47
2014-05-08	44.64225531914894	47
2014-05-09	44.17882978723404	47
2014-05-10	43.962659574468084	47
2014-05-11	43.8256170212766	47
2014-05-12	43.7666170212766	47
2014-05-13	43.725489361702124	47
2014-05-14	43.788234042553185	47
2014-05-15	43.864829787234044	47
2014-05-16	43.90861702127659	47
2014-05-17	43.916999999999994	47
2014-05-18	43.89814893617021	47
2014-05-19	43.837595744680854	47
2014-05-20	43.826255319148935	47
2014-05-21	43.80478723404256	47
2014-05-22	43.51321276595745	47
2014-05-23	43.26485106382979	47
2014-05-24	43.27117021276595	47
2014-05-25	43.26189361702128	47
2014-05-26	43.23929787234042	47
2014-05-27	42.99687234042553	47
2014-05-28	42.73672340425532	47
2014-05-29	42.70314893617021	47
2014-05-30	42.67582978723404	47
2014-05-31	42.648702127659575	47
2014-06-01	42.623744680851054	47
2014-06-02	42.59395652173913	46
2014-06-03	42.56065957446808	47
2014-06-04	42.496468085106386	47
2014-06-05	42.46840425531915	47
2014-06-06	42.43478723404256	47
2014-06-07	42.397276595744685	47
2014-06-08	42.35095744680851	47
2014-06-09	42.29321276595745	47
2014-06-10	42.237872340425525	47
2014-06-11	42.19102127659574	47
2014-06-12	42.14146808510639	47
2014-06-13	42.09061702127659	47
2014-06-14	42.05717021276596	47
2014-06-15	42.03842553191489	47
2014-06-16	42.02940425531914	47
2014-06-17	42.02236170212767	47
2014-06-18	42.0153829787234	47
2014-06-19	42.00838297872341	47
2014-06-20	41.9961914893617	47
2014-06-21	41.98534042553191	47
2014-06-22	41.97282978723404	47
2014-06-23	41.959297872340436	47
2014-06-24	41.97173913043478	46
2014-06-25	41.96855319148935	47
2014-06-26	41.96419148936171	47
2014-06-27	41.955872340425536	47
2014-06-28	41.930404255319154	47
2014-06-29	41.916851063829796	47
2014-06-30	41.928170212765956	47
2014-07-01	41.92753191489362	47
2014-07-02	41.92927659574468	47
2014-07-03	41.93268085106383	47
2014-07-04	41.919000000000004	47
2014-07-05	41.90563829787233	47
2014-07-06	41.92255319148936	47
2014-07-07	42.16355319148936	47
2014-07-08	42.71189361702128	47
2014-07-09	42.42740425531915	47
2014-07-10	42.83659574468085	47
2014-07-11	43.21904255319149	47
2014-07-12	43.4486170212766	47
2014-07-13	43.74210638297872	47
2014-07-14	43.888297872340424	47
2014-07-15	44.030787234042556	47
2014-07-16	43.7889574468085	47
2014-07-17	43.48995744680851	47
2014-07-18	43.26217021276596	47
2014-07-19	42.82948936170212	47
2014-07-20	42.62163829787234	47
2014-07-21	42.66946808510638	47
2014-07-22	44.17751063829787	47
2014-07-23	44.6009574468085	47
2014-07-24	44.731425531914894	47
2014-07-25	44.86829787234043	47
2014-07-26	44.94461702127659	47
2014-07-27	44.98617021276596	47
2014-07-28	44.97431914893616	47
2014-07-29	44.988148936170205	47
2014-07-30	45.00570212765958	47
2014-07-31	45.00991489361703	47
2014-08-01	44.984893617021285	47
2014-08-02	44.958234042553194	47
2014-08-03	44.95182978723404	47
2014-08-04	44.96070212765958	47
2014-08-05	44.98327659574468	47
2014-08-06	44.96382978723405	47
2014-08-07	44.94451063829787	47
2014-08-08	44.92085106382977	47
2014-08-09	44.658808510638295	47
2014-08-10	43.99904255319148	47
2014-08-11	45.083723404255316	47
2014-08-12	45.31895744680852	47
2014-08-13	45.38144680851064	47
2014-08-14	45.440617021276594	47
2014-08-15	45.4875744680851	47
2014-08-16	45.62461702127659	47
2014-08-17	45.609468085106386	47
2014-08-18	45.57021276595744	47
2014-08-19	45.54104255319149	47
2014-08-20	45.53857446808511	47
2014-08-21	45.51314893617021	47
2014-08-22	45.38385106382978	47
2014-08-23	44.412191489361696	47
2014-08-24	43.38565957446809	47
2014-08-25	43.238510638297875	47
2014-08-26	43.18474468085106	47
2014-08-27	43.16502127659576	47
2014-08-28	43.14470212765958	47
2014-08-29	43.08810638297872	47
2014-08-30	43.097297872340434	47
2014-08-31	43.11927659574467	47
2014-09-01	44.573446808510646	47
2014-09-02	44.84017021276595	47
2014-09-03	44.31368085106383	47
2014-09-04	43.85144680851063	47
2014-09-05	43.53853191489361	47
2014-09-06	43.44374468085106	47
2014-09-07	43.385085106382974	47
2014-09-08	43.3448085106383	47
2014-09-09	43.16108510638298	47
2014-09-10	43.09814893617021	47
2014-09-11	43.104085106382996	47
2014-09-12	43.11538297872342	47
2014-09-13	43.00365957446808	47
2014-09-14	42.953468085106394	47
2014-09-15	42.85689361702127	47
2014-09-16	42.764595744680854	47
2014-09-17	42.72591489361702	47
2014-09-18	42.69548936170214	47
2014-09-19	42.66474468085106	47
2014-09-20	42.63727659574468	47
2014-09-21	42.60455319148936	47
2014-09-22	42.607808510638286	47
2014-09-23	42.61019148936171	47
2014-09-24	42.6072340425532	47
2014-09-25	42.60344680851064	47
2014-09-26	42.577553191489365	47
2014-09-27	42.537680851063826	47
2014-09-28	42.50623404255319	47
2014-09-29	42.509170212765966	47
2014-09-30	42.511574468085115	47
2014-10-01	42.50321276595745	47
2014-10-02	42.498106382978726	47
2014-10-03	42.48457446808512	47
2014-10-04	42.37753191489362	47
2014-10-05	41.98914893617022	47
2014-10-06	41.97004255319148	47
2014-10-07	41.958999999999996	47
2014-10-08	42.185744680851066	47
2014-10-09	42.254106382978726	47
2014-10-10	42.28344680851064	47
2014-10-11	42.269106382978734	47
2014-10-12	42.006638297872335	47
2014-10-13	41.985	47
2014-10-14	41.99561702127658	47
2014-10-15	41.99695744680851	47
2014-10-16	41.9936170212766	47
2014-10-17	41.993255319148936	47
2014-10-18	41.99123404255319	47
2014-10-19	41.9834255319149	47
2014-10-20	41.97385106382979	47
2014-10-21	42.45651063829787	47
2014-10-22	43.2974255319149	47
2014-10-23	43.03623404255318	47
2014-10-24	42.92046808510638	47
2014-10-25	42.94102127659575	47
2014-10-26	42.969148936170214	47
2014-10-27	42.864765957446814	47
2014-10-28	42.797978723404256	47
2014-10-29	42.78136170212765	47
2014-10-30	42.76500000000001	47
2014-10-31	42.751238095238094	42
2014-11-01	42.66687234042554	47
2014-11-02	42.64671739130435	46
2014-11-03	42.62474468085107	47
2014-11-04	42.59810638297874	47
2014-11-05	42.6550425531915	47
2014-11-06	44.19840425531915	47
2014-11-07	44.422999999999995	46
2014-11-08	44.416425531914896	47
2014-11-09	43.525255319148926	47
2014-11-10	43.178659574468085	47
2014-11-11	43.123744680851075	47
2014-11-12	43.12736170212766	47
2014-11-13	43.919765957446806	47
2014-11-14	44.005893617021286	47
2014-11-15	43.766872340425536	47
2014-11-16	44.73944680851064	47
2014-11-17	45.010659574468086	47
2014-11-18	45.35180851063831	47
2014-11-19	45.55634042553191	47
2014-11-20	45.691851063829795	47
2014-11-21	45.78953191489362	47
2014-11-22	45.864063829787234	47
2014-11-23	45.445595744680844	47
2014-11-24	44.61648936170213	47
2014-11-25	43.92059574468085	47
2014-11-26	43.809936170212765	47
2014-11-27	43.75791489361702	47
2014-11-28	43.72446808510638	47
2014-11-29	43.69531914893618	47
2014-11-30	43.68891489361701	47
2014-12-01	43.39646808510637	47
2014-12-02	43.28163829787235	47
2014-12-03	43.27185106382978	47
2014-12-04	43.226702127659564	47
2014-12-05	43.16274468085106	47
2014-12-06	43.14495744680851	47
2014-12-07	43.12889361702127	47
2014-12-08	43.11336170212766	47
2014-12-09	43.10214893617021	47
2014-12-10	43.10282978723404	47
2014-12-11	43.10444680851064	47
2014-12-12	43.116404255319146	47
2014-12-13	42.69385106382977	47
2014-12-14	42.48978723404255	47
2014-12-15	42.452382978723406	47
2014-12-16	42.42849999999999	46
2014-12-17	42.41538297872341	47
2014-12-18	42.43651063829786	47
2014-12-19	42.449170212765964	47
2014-12-20	42.46570212765956	47
2014-12-21	42.48029787234043	47
2014-12-22	42.479106382978735	47
2014-12-23	42.47868085106383	47
2014-12-24	42.421127659574466	47
2014-12-25	42.34391304347826	46
2014-12-26	42.344808510638295	47
2014-12-27	42.34280851063829	47
2014-12-28	42.37602127659576	47
2014-12-29	42.39597872340425	47
2014-12-30	42.406702127659585	47
2014-12-31	42.411574468085114	47
