time	value	nobs
2012-02-20	32.25021276595746	47
2012-02-21	32.548085106382985	47
2012-02-22	33.16744680851063	47
2012-02-23	34.842553191489365	47
2012-02-24	37.819148936170215	47
2012-02-25	39.04744680851066	47
2012-02-26	39.79042553191489	47
2012-02-27	41.32553191489362	47
2012-02-28	42.18872340425531	47
2012-02-29	42.13085106382979	47
2012-03-01	41.49319148936169	47
2012-03-02	40.95021276595744	47
2012-03-03	40.507234042553186	47
2012-03-04	40.14659574468084	47
2012-03-05	39.91106382978722	47
2012-03-06	39.769361702127675	47
2012-03-07	39.642765957446805	47
2012-03-08	42.587659574468084	47
2012-03-09	42.10297872340425	47
2012-03-10	41.43127659574469	47
2012-03-11	41.152978723404246	47
2012-03-12	40.852127659574485	47
2012-03-13	40.51531914893619	47
2012-03-14	40.24297872340426	47
2012-03-15	40.040425531914885	47
2012-03-16	39.90723404255318	47
2012-03-17	39.72744680851066	47
2012-03-18	40.363191489361704	47
2012-03-19	40.852340425531914	47
2012-03-20	40.2723404255319	47
2012-03-21	39.94276595744678	47
2012-03-22	39.74404255319151	47
2012-03-23	39.585319148936165	47
2012-03-24	39.43319148936169	47
2012-03-25	39.23297872340425	47
2012-03-26	39.0031914893617	47
2012-03-27	38.79297872340427	47
2012-03-28	38.6	47
2012-03-29	38.43787234042556	47
2012-03-30	38.68319148936168	47
2012-03-31	38.70787234042556	47
2012-04-01	38.5472340425532	47
2012-04-02	38.42787234042556	47
2012-04-03	38.31276595744682	47
2012-04-04	41.945319148936164	47
2012-04-05	41.28744680851063	47
2012-04-06	40.52404255319148	47
2012-04-07	40.67234042553191	47
2012-04-08	40.35276595744681	47
2012-04-09	40.06553191489362	47
2012-04-10	40.060212765957466	47
2012-04-11	39.80957446808511	47
2012-04-12	40.014042553191494	47
2012-04-13	40.728085106382984	47
2012-04-14	40.17446808510638	47
2012-04-15	39.79063829787237	47
2012-04-16	39.48914893617019	47
2012-04-17	39.27531914893619	47
2012-04-18	39.08	47
2012-04-19	38.88999999999999	47
2012-04-20	38.681276595744656	47
2012-04-21	38.656382978723414	47
2012-04-22	40.569787234042565	47
2012-04-23	40.62234042553192	47
2012-04-24	41.99829787234043	47
2012-04-25	41.749148936170215	47
2012-04-26	40.756595744680865	47
2012-04-27	40.096595744680826	47
2012-04-28	39.49574468085106	47
2012-04-29	38.756808510638315	47
2012-04-30	38.046808510638314	47
2012-05-01	37.40574468085105	47
2012-05-02	36.87851063829788	47
2012-05-03	36.68978723404256	47
2012-05-04	36.23191489361702	47
2012-05-05	38.781489361702135	47
2012-05-06	42.59148936170213	47
2012-05-07	41.840425531914896	47
2012-05-08	41.11276595744681	47
2012-05-09	40.333404255319124	47
2012-05-10	39.80744680851065	47
2012-05-11	38.995531914893604	47
2012-05-12	38.66468085106384	47
2012-05-13	38.24361702127658	47
2012-05-14	37.862340425531904	47
2012-05-15	37.466808510638295	47
2012-05-16	37.42276595744681	47
2012-05-17	37.48468085106383	47
2012-05-18	36.994255319148934	47
2012-05-19	36.92893617021275	47
2012-05-20	36.775531914893634	47
2012-05-21	35.60553191489361	47
2012-05-22	34.335106382978715	47
2012-05-23	32.93723404255319	47
2012-05-24	31.654893617021294	47
2012-05-25	30.359574468085114	47
2012-05-26	29.19659574468083	47
2012-05-27	28.148936170212785	47
2012-05-28	27.119148936170216	47
2012-05-29	26.211063829787246	47
2012-05-30	25.614893617021274	47
2012-05-31	28.686808510638297	47
2012-06-01	38.874468085106386	47
2012-06-02	36.83340425531914	47
2012-06-03	37.18659574468085	47
2012-06-04	39.551063829787246	47
2012-06-05	41.84319148936171	47
2012-06-06	39.59106382978723	47
2012-06-07	38.6372340425532	47
2012-06-08	37.40425531914893	47
2012-06-09	35.848723404255324	47
2012-06-10	34.5144680851064	47
2012-06-11	34.35191489361701	47
2012-06-12	39.341702127659566	47
2012-06-13	37.79808510638296	47
2012-06-14	38.53787234042553	47
2012-06-15	39.208723404255316	47
2012-06-16	40.17510638297872	47
2012-06-17	39.32063829787235	47
2012-06-18	37.26255319148936	47
2012-06-19	37.511489361702125	47
2012-06-20	43.73212765957447	47
2012-06-21	43.1431914893617	47
2012-06-22	42.127234042553184	47
2012-06-23	40.687021276595736	47
2012-06-24	40.07085106382979	47
2012-06-25	40.998723404255344	47
2012-06-26	40.18510638297872	47
2012-06-27	39.97212765957447	47
2012-06-28	40.92063829787233	47
2012-06-29	38.77914893617019	47
2012-06-30	37.47574468085107	47
2012-07-01	38.58404255319149	47
2012-07-02	38.00893617021275	47
2012-07-03	37.85808510638297	47
2012-07-04	36.65638297872343	47
2012-07-05	35.76744680851063	47
2012-07-06	35.15617021276594	47
2012-07-07	34.153829787234024	47
2012-07-08	33.49106382978723	47
2012-07-09	32.67	47
2012-07-10	31.51978723404256	47
2012-07-11	32.62999999999999	47
2012-07-12	34.94042553191489	47
2012-07-13	38.735957446808506	47
2012-07-14	44.05340425531915	47
2012-07-15	43.06617021276596	47
2012-07-16	42.498936170212765	47
2012-07-17	45.20170212765957	47
2012-07-18	43.64425531914893	47
2012-07-19	43.229787234042554	47
2012-07-20	43.719574468085106	47
2012-07-21	42.4891489361702	47
2012-07-22	41.28319148936171	47
2012-07-23	39.96021276595745	47
2012-07-24	38.30361702127661	47
2012-07-25	36.35319148936171	47
2012-07-26	34.91936170212766	47
2012-07-27	32.82127659574467	47
2012-07-28	35.60425531914893	47
2012-07-29	43.08085106382979	47
2012-07-30	41.65829787234043	47
2012-07-31	40.14106382978724	47
2012-08-01	38.2931914893617	47
2012-08-02	36.419999999999995	47
2012-08-03	34.768510638297855	47
2012-08-04	33.27297872340425	47
2012-08-05	32.06574468085106	47
2012-08-06	35.12148936170213	47
2012-08-07	33.15510638297874	47
2012-08-08	31.514042553191477	47
2012-08-09	30.489574468085088	47
2012-08-10	29.723617021276585	47
2012-08-11	28.974893617021266	47
2012-08-12	28.092127659574462	47
2012-08-13	27.048085106382988	47
2012-08-14	26.336296296296297	27
2012-08-15	25.092765957446808	47
2012-08-16	30.798085106382985	47
2012-08-17	30.404468085106384	47
2012-08-18	27.031063829787215	47
2012-08-19	24.82872340425532	47
2012-08-20	23.631702127659576	47
2012-08-21	22.965531914893624	47
2012-08-22	22.43	47
2012-08-23	21.92063829787233	47
2012-08-24	28.485744680851063	47
2012-08-25	37.89106382978723	47
2012-08-26	35.92063829787234	47
2012-08-27	38.28936170212766	47
2012-08-28	34.79765957446808	47
2012-08-29	32.125957446808506	47
2012-08-30	32.65021276595745	47
2012-08-31	31.831276595744683	47
2012-09-01	30.102553191489346	47
2012-09-02	28.553617021276594	47
2012-09-03	27.08744680851064	47
2012-09-04	25.868723404255324	47
2012-09-05	25.295957446808522	47
2012-09-06	24.822340425531923	47
2012-09-07	23.978297872340413	47
2012-09-08	23.387872340425528	47
2012-09-09	22.776170212765955	47
2012-09-10	22.062340425531907	47
2012-09-11	22.35893617021277	47
2012-09-12	24.87659574468085	47
2012-09-13	23.571702127659577	47
2012-09-14	22.50957446808511	47
2012-09-15	22.03191489361701	47
2012-09-16	21.799999999999994	47
2012-09-17	21.497872340425538	47
2012-09-18	21.25489361702127	47
2012-09-19	21.015319148936157	47
2012-09-20	20.841063829787227	47
2012-09-21	20.70851063829787	47
2012-09-22	20.609148936170207	47
2012-09-23	20.456170212765947	47
2012-09-24	20.43234042553192	47
2012-09-25	20.465531914893624	47
2012-09-26	20.4091489361702	47
2012-09-27	23.959999999999997	47
2012-09-28	23.096595744680855	47
2012-09-29	21.752765957446815	47
2012-09-30	21.059148936170207	47
2012-10-01	20.70276595744681	47
2012-10-02	20.515744680851068	47
2012-10-03	20.44702127659574	47
2012-10-04	24.146382978723413	47
2012-10-05	27.65	47
2012-10-06	30.424893617021276	47
2012-10-07	30.918723404255324	47
2012-10-08	29.03808510638298	47
2012-10-09	27.85777777777778	27
2012-10-10	26.263043478260872	23
2012-10-11	25.632340425531922	47
2012-10-12	24.957872340425528	47
2012-10-13	25.111489361702123	47
2012-10-14	25.14702127659574	47
2012-10-15	33.87978723404255	47
2012-10-16	32.69822222222222	45
2012-10-17	31.340212765957453	47
2012-10-18	29.884680851063834	47
2012-10-19	28.66468085106383	47
2012-10-20	27.538510638297865	47
2012-10-21	26.715957446808517	47
2012-10-22	26.324042553191493	47
2012-10-23	26.206808510638314	47
2012-10-24	26.11510638297871	47
2012-10-25	26.126595744680852	47
2012-10-26	26.032765957446824	47
2012-10-27	25.816595744680843	47
2012-10-28	26.238085106382975	47
2012-10-29	27.730425531914896	47
2012-10-30	30.4504255319149	47
2012-10-31	32.34872340425534	47
2012-11-01	31.91574468085106	47
2012-11-02	33.7268085106383	47
2012-11-03	37.97021276595746	47
2012-11-04	39.43446808510639	47
2012-11-05	39.06382978723404	47
2012-11-06	39.00021276595745	47
2012-11-07	39.73170212765956	47
2012-11-08	39.60723404255319	47
2012-11-09	38.56978723404255	47
2012-11-10	39.15106382978723	47
2012-11-11	40.544893617021266	47
2012-11-12	39.2472340425532	47
2012-11-13	38.516595744680856	47
2012-11-14	38.3344680851064	47
2012-11-15	37.839148936170226	47
2012-11-16	37.456170212765954	47
2012-11-17	37.11446808510639	47
2012-11-18	36.8527659574468	47
2012-11-19	36.919361702127674	47
2012-11-20	36.644893617021275	47
2012-11-21	36.40808510638299	47
2012-11-22	36.39340425531915	47
2012-11-23	36.7112765957447	47
2012-11-24	37.735744680851084	47
2012-11-25	37.68638297872339	47
2012-11-26	37.434893617021295	47
2012-11-27	37.65255319148937	47
2012-11-28	38.27829787234043	47
2012-11-29	41.78063829787234	47
2012-11-30	41.21765957446809	47
2012-12-01	40.50106382978723	47
2012-12-02	39.94255319148935	47
2012-12-03	39.670851063829794	47
2012-12-04	39.863191489361704	47
2012-12-05	41.54446808510639	47
2012-12-06	41.21638297872341	47
2012-12-07	40.37872340425533	47
2012-12-08	39.86957446808511	47
2012-12-09	39.4940425531915	47
2012-12-10	39.29340425531915	47
2012-12-11	39.54510638297871	47
2012-12-12	40.13936170212765	47
2012-12-13	40.71829787234044	47
2012-12-14	41.23553191489361	47
2012-12-15	44.55829787234044	47
2012-12-16	44.96212765957446	47
2012-12-17	45.31595744680852	47
2012-12-18	45.37617021276596	47
2012-12-19	44.93659574468085	47
2012-12-20	44.32404255319149	47
2012-12-21	43.80659574468085	47
2012-12-22	43.941489361702125	47
2012-12-23	46.524680851063835	47
2012-12-24	46.22212765957446	47
2012-12-25	45.155531914893615	47
2012-12-26	44.94893617021278	47
2012-12-27	45.159148936170205	47
2012-12-28	45.52829787234043	47
2012-12-29	44.63744680851066	47
2012-12-30	44.721489361702126	47
2012-12-31	45.29893617021276	47
