time	value	nobs
2011-01-04	31.024680851063845	47
2011-01-05	30.90744680851066	47
2011-01-06	31.89382978723403	47
2011-01-07	33.35468085106383	47
2011-01-08	33.56574468085107	47
2011-01-09	33.58446808510639	47
2011-01-10	34.06191489361703	47
2011-01-11	33.83148936170213	47
2011-01-12	33.91851063829787	47
2011-01-13	34.26617021276596	47
2011-01-14	33.76553191489362	47
2011-01-15	33.88872340425532	47
2011-01-16	33.45234042553192	47
2011-01-17	33.24553191489361	47
2011-01-18	33.30957446808511	47
2011-01-19	33.13851063829787	47
2011-01-20	32.68170212765957	47
2011-01-21	32.63021276595745	47
2011-01-22	20.96468085106383	47
2011-01-23	13.142127659574463	47
2011-01-24	13.132765957446814	47
2011-01-25	13.80276595744681	47
2011-01-26	15.300425531914893	47
2011-01-27	17.115744680851062	47
2011-01-28	18.76851063829787	47
2011-01-29	16.942553191489367	47
2011-01-30	14.626382978723402	47
2011-01-31	13.820212765957443	47
2011-02-01	13.709999999999997	47
2011-02-02	13.528297872340424	47
2011-02-03	12.803191489361701	47
2011-02-04	14.567021276595746	47
2011-02-05	17.595319148936177	47
2011-02-06	18.062765957446807	47
2011-02-07	17.092127659574473	47
2011-02-08	17.282553191489367	47
2011-02-09	17.625106382978725	47
2011-02-10	18.220851063829784	47
2011-02-11	21.436808510638294	47
2011-02-12	22.8731914893617	47
2011-02-13	23.51063829787234	47
2011-02-14	23.627872340425537	47
2011-02-15	23.869148936170205	47
2011-02-16	24.132978723404264	47
2011-02-17	24.20489361702128	47
2011-02-18	24.26531914893616	47
2011-02-19	24.50255319148936	47
2011-02-20	26.279574468085105	47
2011-02-21	27.159787234042547	47
2011-02-22	26.487446808510636	47
2011-02-23	25.613829787234042	47
2011-02-24	25.86872340425531	47
2011-02-25	26.686170212765962	47
2011-02-26	26.996170212765957	47
2011-02-27	28.241914893617025	47
2011-02-28	27.412127659574466	47
2011-03-01	27.130851063829784	47
2011-03-02	26.381276595744684	47
2011-03-03	25.68510638297872	47
2011-03-04	25.34765957446809	47
2011-03-05	25.255106382978724	47
2011-03-06	25.42276595744681	47
2011-03-07	25.04723404255319	47
2011-03-08	24.819787234042547	47
2011-03-09	25.174042553191494	47
2011-03-10	25.455319148936166	47
2011-03-11	25.09	47
2011-03-12	24.895106382978707	47
2011-03-13	25.183829787234046	47
2011-03-14	25.303829787234047	47
2011-03-15	24.977872340425538	47
2011-03-16	24.933404255319157	47
2011-03-17	25.31340425531915	47
2011-03-18	25.660000000000004	47
2011-03-19	29.122553191489363	47
2011-03-20	29.469787234042553	47
2011-03-21	28.979787234042547	47
2011-03-22	28.671489361702132	47
2011-03-23	28.48787234042554	47
2011-03-24	28.447659574468084	47
2011-03-25	28.29106382978723	47
2011-03-26	28.168085106382975	47
2011-03-27	27.985319148936178	47
2011-03-28	28.837659574468088	47
2011-03-29	29.990212765957452	47
2011-03-30	30.426382978723403	47
2011-03-31	31.930212765957457	47
2011-04-01	33.34510638297873	47
2011-04-02	32.81191489361702	47
2011-04-03	32.62340425531915	47
2011-04-04	34.63510638297873	47
2011-04-05	36.941702127659575	47
2011-04-06	39.10680851063831	47
2011-04-07	39.134680851063834	47
2011-04-08	39.15468085106382	47
2011-04-09	38.90723404255319	47
2011-04-10	38.66297872340426	47
2011-04-11	38.49765957446808	47
2011-04-12	37.988297872340425	47
2011-04-13	37.38957446808511	47
2011-04-14	36.98170212765958	47
2011-04-15	36.38106382978724	47
2011-04-16	35.899361702127656	47
2011-04-17	35.469574468085106	47
2011-04-18	35.07851063829787	47
2011-04-19	34.527659574468096	47
2011-04-20	34.05085106382979	47
2011-04-21	33.55085106382979	47
2011-04-22	32.84468085106383	47
2011-04-23	31.992765957446807	47
2011-04-24	36.38744680851064	47
2011-04-25	34.66851063829787	47
2011-04-26	32.43212765957447	47
2011-04-27	30.852978723404252	47
2011-04-28	30.651702127659576	47
2011-04-29	35.26489361702128	47
2011-04-30	33.164468085106385	47
2011-05-01	32.734042553191486	47
2011-05-02	31.081063829787233	47
2011-05-03	33.744255319148934	47
2011-05-04	32.288723404255315	47
2011-05-05	29.747659574468088	47
2011-05-06	28.123617021276594	47
2011-05-07	27.22446808510638	47
2011-05-08	26.408297872340423	47
2011-05-09	25.518936170212765	47
2011-05-10	24.772340425531915	47
2011-05-11	24.485319148936174	47
2011-05-12	29.092765957446808	47
2011-05-13	30.587021276595742	47
2011-05-14	29.003829787234043	47
2011-05-15	32.66297872340426	47
2011-05-16	29.95106382978724	47
2011-05-17	27.176808510638292	47
2011-05-18	24.564468085106387	47
2011-05-19	22.33170212765958	47
2011-05-20	20.71340425531915	47
2011-05-21	19.65553191489362	47
2011-05-22	19.992553191489367	47
2011-05-23	20.10914893617021	47
2011-05-24	18.975744680851065	47
2011-05-25	18.204893617021277	47
2011-05-26	17.52212765957447	47
2011-05-27	18.457659574468085	47
2011-05-28	17.752765957446808	47
2011-05-29	16.948085106382976	47
2011-05-30	16.574893617021278	47
2011-05-31	21.743191489361703	47
2011-06-01	27.30234042553191	47
2011-06-02	24.21212765957447	47
2011-06-03	21.59489361702128	47
2011-06-04	19.22723404255319	47
2011-06-05	17.332127659574464	47
2011-06-06	17.904680851063823	47
2011-06-07	15.964680851063829	47
2011-06-08	23.744042553191484	47
2011-06-09	26.961276595744682	47
2011-06-10	23.852127659574464	47
2011-06-11	20.661276595744678	47
2011-06-12	18.361702127659573	47
2011-06-13	16.14489361702128	47
2011-06-14	16.232553191489362	47
2011-06-15	14.784255319148938	47
2011-06-16	13.859787234042553	47
2011-06-17	15.902340425531913	47
2011-06-18	27.825531914893617	47
2011-06-19	27.859361702127657	47
2011-06-20	25.607234042553184	47
2011-06-21	24.803617021276594	47
2011-06-22	28.224468085106388	47
2011-06-23	27.905106382978722	47
2011-06-24	25.155319148936176	47
2011-06-25	22.568297872340427	47
2011-06-26	20.285744680851067	47
2011-06-27	17.944893617021275	47
2011-06-28	16.309787234042552	47
2011-06-29	17.056170212765963	47
2011-06-30	21.974042553191484	47
2011-07-01	18.232553191489362	47
2011-07-02	15.534680851063829	47
2011-07-03	13.816808510638303	47
2011-07-04	12.778510638297872	47
2011-07-05	12.085957446808512	47
2011-07-06	11.477021276595744	47
2011-07-07	11.365744680851067	47
2011-07-08	14.491489361702126	47
2011-07-09	12.440851063829786	47
2011-07-10	14.233617021276595	47
2011-07-11	12.691702127659577	47
2011-07-12	11.37127659574468	47
2011-07-13	23.806382978723395	47
2011-07-14	24.681063829787234	47
2011-07-15	20.914893617021274	47
2011-07-16	17.25957446808511	47
2011-07-17	23.30468085106383	47
2011-07-18	25.37382978723404	47
2011-07-19	24.202553191489358	47
2011-07-20	27.635106382978723	47
2011-07-21	27.21808510638299	47
2011-07-22	28.117659574468078	47
2011-07-23	28.158085106382984	47
2011-07-24	26.43617021276596	47
2011-07-25	24.952553191489365	47
2011-07-26	22.680638297872342	47
2011-07-27	23.441702127659575	47
2011-07-28	29.78446808510639	47
2011-07-29	28.962553191489352	47
2011-07-30	26.711914893617028	47
2011-07-31	23.70127659574468	47
2011-08-01	20.470212765957445	47
2011-08-02	18.140212765957447	47
2011-08-03	17.10127659574469	47
2011-08-04	18.467446808510633	47
2011-08-05	19.798723404255323	47
2011-08-06	18.66191489361702	47
2011-08-07	27.643617021276597	47
2011-08-08	25.430000000000007	47
2011-08-09	22.143404255319147	47
2011-08-10	19.634680851063827	47
2011-08-11	17.055531914893614	47
2011-08-12	15.597659574468087	47
2011-08-13	16.168085106382982	47
2011-08-14	15.12957446808511	47
2011-08-15	27.961489361702128	47
2011-08-16	25.945957446808507	47
2011-08-17	21.975957446808508	47
2011-08-18	21.815957446808508	47
2011-08-19	19.60212765957447	47
2011-08-20	16.90021276595745	47
2011-08-21	15.254893617021278	47
2011-08-22	14.298510638297872	47
2011-08-23	13.565319148936169	47
2011-08-24	12.992127659574466	47
2011-08-25	12.907446808510635	47
2011-08-26	12.69085106382979	47
2011-08-27	11.718723404255321	47
2011-08-28	10.741276595744683	47
2011-08-29	10.278510638297872	47
2011-08-30	10.051276595744682	47
2011-08-31	9.853191489361702	47
2011-09-01	11.759999999999998	47
2011-09-02	10.663191489361703	47
2011-09-03	10.482127659574472	47
2011-09-04	15.718936170212768	47
2011-09-05	25.0463829787234	47
2011-09-06	22.238510638297875	47
2011-09-07	19.937659574468086	47
2011-09-08	18.358510638297872	47
2011-09-09	17.085106382978722	47
2011-09-10	15.837446808510636	47
2011-09-11	14.705319148936168	47
2011-09-12	13.60787234042553	47
2011-09-13	12.694042553191485	47
2011-09-14	14.638936170212766	47
2011-09-15	13.652978723404251	47
2011-09-16	14.011489361702132	47
2011-09-17	20.16382978723404	47
2011-09-18	26.101276595744675	47
2011-09-19	26.42808510638298	47
2011-09-20	26.07212765957447	47
2011-09-21	25.564042553191488	47
2011-09-22	25.712765957446813	47
2011-09-23	24.761702127659575	47
2011-09-24	23.492978723404256	47
2011-09-25	23.056170212765956	47
2011-09-26	22.507659574468082	47
2011-09-27	21.600425531914894	47
2011-09-28	20.627872340425533	47
2011-09-29	19.701702127659576	47
2011-09-30	19.37744680851064	47
2011-10-01	18.898297872340425	47
2011-10-02	18.522340425531915	47
2011-10-03	18.12127659574468	47
2011-10-04	17.59659574468085	47
2011-10-05	16.79404255319149	47
2011-10-06	16.919148936170213	47
2011-10-07	24.582978723404256	47
2011-10-08	27.638936170212766	47
2011-10-09	28.344680851063824	47
2011-10-10	30.908936170212762	47
2011-10-11	29.38531914893617	47
2011-10-12	28.541914893617022	47
2011-10-13	28.022340425531915	47
2011-10-14	27.350212765957437	47
2011-10-15	26.379574468085114	47
2011-10-16	25.96851063829786	47
2011-10-17	25.772978723404254	47
2011-10-18	25.328723404255324	47
2011-10-19	27.18765957446809	47
2011-10-20	29.197446808510637	47
2011-10-21	28.10723404255319	47
2011-10-22	27.5831914893617	47
2011-10-23	27.371276595744693	47
2011-10-24	27.463617021276605	47
2011-10-25	27.385744680851076	47
2011-10-26	27.483191489361698	47
2011-10-27	27.011702127659568	47
2011-10-28	26.862553191489365	47
2011-10-29	26.830851063829787	47
2011-10-30	26.81085106382979	47
2011-10-31	26.57340425531915	47
2011-11-01	26.460638297872343	47
2011-11-02	26.26042553191489	47
2011-11-03	25.88340425531914	47
2011-11-04	25.33510638297872	47
2011-11-05	24.492553191489353	47
2011-11-06	26.025957446808505	47
2011-11-07	26.874042553191487	47
2011-11-08	29.35595744680851	47
2011-11-09	29.77446808510638	47
2011-11-10	29.666595744680855	47
2011-11-11	29.98978723404256	47
2011-11-12	30.16106382978723	47
2011-11-13	29.955744680851065	47
2011-11-14	29.737872340425533	47
2011-11-15	29.47042553191489	47
2011-11-16	29.581489361702126	47
2011-11-17	29.497659574468088	47
2011-11-18	29.404893617021276	47
2011-11-19	29.1408510638298	47
2011-11-20	28.94382978723403	47
2011-11-21	29.055744680851067	47
2011-11-22	28.54234042553191	47
2011-11-23	28.422553191489364	47
2011-11-24	28.50255319148937	47
2011-11-25	28.436382978723415	47
2011-11-26	28.570851063829785	47
2011-11-27	28.45148936170212	47
2011-11-28	28.468723404255325	47
2011-11-29	28.59999999999999	47
2011-11-30	28.607659574468098	47
2011-12-01	27.030638297872336	47
2011-12-02	27.163191489361694	47
2011-12-03	29.574893617021278	47
2011-12-04	29.443404255319155	47
2011-12-05	35.3304255319149	47
2011-12-06	35.21340425531915	47
2011-12-07	35.62829787234043	47
2011-12-08	35.62255319148937	47
2011-12-09	33.88595744680851	47
2011-12-10	31.406170212765947	47
2011-12-11	30.573829787234043	47
2011-12-12	31.736595744680848	47
2011-12-13	32.207446808510646	47
2011-12-14	33.84191489361702	47
2011-12-15	34.91404255319149	47
2011-12-16	35.317872340425524	47
2011-12-17	35.12936170212766	47
2011-12-18	35.040851063829784	47
2011-12-19	34.494893617021276	47
2011-12-20	33.096170212765955	47
2011-12-21	32.2468085106383	47
2011-12-22	33.83574468085105	47
2011-12-23	35.19914893617022	47
2011-12-24	35.2240425531915	47
2011-12-25	33.81127659574467	47
2011-12-26	31.480851063829782	47
2011-12-27	30.02425531914894	47
2011-12-28	29.68978723404257	47
2011-12-29	30.001276595744667	47
2011-12-30	31.663404255319136	47
2011-12-31	34.38574468085107	47
2012-01-01	35.39148936170214	47
2012-01-02	35.46617021276595	47
2012-01-03	35.34574468085106	47
2012-01-04	35.11042553191489	47
2012-01-05	35.46702127659574	47
2012-01-06	35.51446808510637	47
2012-01-07	35.40531914893617	47
2012-01-08	35.62574468085109	47
2012-01-09	35.2972340425532	47
2012-01-10	33.78468085106383	47
2012-01-11	28.52808510638297	47
2012-01-12	24.96276595744682	47
2012-01-13	24.97489361702127	47
2012-01-14	24.330000000000005	47
2012-01-15	24.075744680851066	47
2012-01-16	20.733617021276597	47
2012-01-17	14.979787234042558	47
2012-01-18	10.799787234042554	47
2012-01-19	10.472978723404257	47
2012-01-20	22.060212765957445	47
2012-01-21	29.889361702127648	47
2012-01-22	31.70787234042552	47
2012-01-23	31.0	47
2012-01-24	31.07297872340426	47
2012-01-25	30.495319148936165	47
2012-01-26	28.403829787234034	47
2012-01-27	27.96893617021276	47
2012-01-28	30.055957446808517	47
2012-01-29	28.637021276595743	47
2012-01-30	26.982978723404262	47
2012-01-31	26.666382978723398	47
2012-02-01	26.473617021276585	47
2012-02-02	25.978936170212766	47
2012-02-03	25.20489361702127	47
2012-02-04	23.376808510638295	47
2012-02-05	11.702127659574469	47
2012-02-06	10.127872340425531	47
2012-02-07	9.696595744680854	47
2012-02-08	9.561276595744681	47
2012-02-09	9.52872340425532	47
2012-02-10	9.542340425531915	47
2012-02-11	9.305106382978721	47
2012-02-12	9.13808510638298	47
2012-02-13	9.056170212765958	47
2012-02-14	9.504893617021276	47
2012-02-15	10.113617021276594	47
2012-02-16	11.111063829787234	47
2012-02-17	11.278085106382978	47
2012-02-18	11.471276595744683	47
2012-02-19	11.9731914893617	47
2012-02-20	12.445319148936171	47
2012-02-21	12.143617021276595	47
2012-02-22	11.56255319148936	47
2012-02-23	11.641702127659574	47
2012-02-24	12.16127659574468	47
2012-02-25	12.631489361702133	47
2012-02-26	13.311914893617024	47
2012-02-27	13.606595744680853	47
2012-02-28	14.234042553191488	47
2012-02-29	18.058936170212768	47
2012-03-01	23.891489361702124	47
2012-03-02	23.78042553191489	47
2012-03-03	23.48872340425532	47
2012-03-04	23.56042553191489	47
2012-03-05	23.80617021276595	47
2012-03-06	23.54404255319149	47
2012-03-07	23.577234042553197	47
2012-03-08	24.312127659574468	47
2012-03-09	24.918297872340432	47
2012-03-10	24.97	47
2012-03-11	25.214468085106382	47
2012-03-12	25.458936170212766	47
2012-03-13	25.4168085106383	47
2012-03-14	25.565957446808508	47
2012-03-15	25.51489361702128	47
2012-03-16	25.662340425531916	47
2012-03-17	25.478936170212766	47
2012-03-18	25.338510638297873	47
2012-03-19	27.02510638297872	47
2012-03-20	28.035744680851064	47
2012-03-21	28.047234042553196	47
2012-03-22	28.51744680851064	47
2012-03-23	28.69170212765957	47
2012-03-24	28.802340425531916	47
2012-03-25	28.810638297872334	47
2012-03-26	29.27744680851064	47
2012-03-27	29.13063829787235	47
2012-03-28	29.066382978723404	47
2012-03-29	28.2727659574468	47
2012-03-30	28.970851063829784	47
2012-03-31	28.4368085106383	47
2012-04-01	28.35914893617021	47
2012-04-02	27.229148936170223	47
2012-04-03	26.576808510638305	47
2012-04-04	29.991276595744676	47
2012-04-05	31.387872340425538	47
2012-04-06	30.642340425531916	47
2012-04-07	31.202978723404254	47
2012-04-08	31.134893617021273	47
2012-04-09	30.33021276595745	47
2012-04-10	30.76127659574468	47
2012-04-11	31.929574468085104	47
2012-04-12	31.083829787234045	47
2012-04-13	31.052978723404255	47
2012-04-14	30.91829787234043	47
2012-04-15	31.416382978723398	47
2012-04-16	31.5191489361702	47
2012-04-17	31.135744680851072	47
2012-04-18	30.55936170212766	47
2012-04-19	30.410212765957443	47
2012-04-20	30.946382978723395	47
2012-04-21	31.10574468085106	47
2012-04-22	31.735744680851063	47
2012-04-23	31.896595744680862	47
2012-04-24	31.799148936170216	47
2012-04-25	31.056808510638298	47
2012-04-26	31.13063829787234	47
2012-04-27	31.028297872340428	47
2012-04-28	30.905531914893615	47
2012-04-29	30.122127659574463	47
2012-04-30	30.089999999999996	47
2012-05-01	29.959148936170216	47
2012-05-02	31.256808510638304	47
2012-05-03	30.59702127659574	47
2012-05-04	30.223617021276596	47
2012-05-05	31.746595744680846	47
2012-05-06	31.580638297872344	47
2012-05-07	31.057659574468087	47
2012-05-08	30.80212765957446	47
2012-05-09	30.962340425531902	47
2012-05-10	30.911702127659577	47
2012-05-11	30.09489361702128	47
2012-05-12	30.120638297872336	47
2012-05-13	30.537446808510644	47
2012-05-14	29.88255319148936	47
2012-05-15	29.357021276595745	47
2012-05-16	29.5695744680851	47
2012-05-17	30.412127659574455	47
2012-05-18	29.864893617021263	47
2012-05-19	30.096382978723405	47
2012-05-20	30.40234042553191	47
2012-05-21	29.717872340425536	47
2012-05-22	32.08702127659574	47
2012-05-23	31.42042553191491	47
2012-05-24	31.22872340425532	47
2012-05-25	31.13063829787234	47
2012-05-26	30.130000000000006	47
2012-05-27	28.34914893617021	47
2012-05-28	27.016170212765957	47
2012-05-29	25.68659574468085	47
2012-05-30	24.47042553191489	47
2012-05-31	23.473404255319146	47
2012-06-01	22.72425531914894	47
2012-06-02	22.332978723404253	47
2012-06-03	23.986595744680855	47
2012-06-04	29.27617021276596	47
2012-06-05	28.61468085106384	47
2012-06-06	27.663191489361697	47
2012-06-07	27.953617021276603	47
2012-06-08	31.551063829787232	47
2012-06-09	30.63872340425532	47
2012-06-10	30.110851063829784	47
2012-06-11	31.563617021276592	47
2012-06-12	32.50702127659575	47
2012-06-13	32.1704347826087	46
2012-06-14	31.36978723404257	47
2012-06-15	30.78510638297871	47
2012-06-16	30.04723404255319	47
2012-06-17	28.818723404255316	47
2012-06-18	27.63042553191489	47
2012-06-19	26.571702127659574	47
2012-06-20	26.04936170212766	47
2012-06-21	26.308723404255325	47
2012-06-22	25.772127659574462	47
2012-06-23	24.38531914893617	47
2012-06-24	23.33851063829787	47
2012-06-25	27.508085106382975	47
2012-06-26	26.54021276595744	47
2012-06-27	25.291914893617015	47
2012-06-28	23.500638297872346	47
2012-06-29	22.390212765957447	47
2012-06-30	21.852553191489356	47
2012-07-01	27.408723404255326	47
2012-07-02	31.37	47
2012-07-03	30.53617021276595	47
2012-07-04	29.797021276595746	47
2012-07-05	29.048723404255323	47
2012-07-06	32.33255319148936	47
2012-07-07	31.562340425531918	47
2012-07-08	30.661702127659577	47
2012-07-09	29.708936170212766	47
2012-07-10	28.740851063829794	47
2012-07-11	30.113404255319153	47
2012-07-12	28.342999999999996	40
2012-07-13	28.481489361702135	47
2012-07-14	31.93659574468085	47
2012-07-15	31.31489361702128	47
2012-07-16	31.82553191489362	47
2012-07-17	31.567446808510635	47
2012-07-18	31.313829787234038	47
2012-07-19	30.775106382978723	47
2012-07-20	30.975106382978716	47
2012-07-21	32.28744680851064	47
2012-07-22	32.18851063829787	47
2012-07-23	31.27234042553192	47
2012-07-24	31.303404255319144	47
2012-07-25	31.28787234042553	47
2012-07-26	31.17276595744681	47
2012-07-27	30.9468085106383	47
2012-07-28	30.348297872340424	47
2012-07-29	31.820638297872343	47
2012-07-30	31.647659574468083	47
2012-07-31	31.442127659574467	47
2012-08-01	31.319361702127665	47
2012-08-02	31.098936170212767	47
2012-08-03	30.72531914893617	47
2012-08-04	30.57276595744681	47
2012-08-05	32.605319148936175	47
2012-08-06	33.56170212765957	47
2012-08-07	32.61510638297872	47
2012-08-08	32.160212765957446	47
2012-08-09	31.814680851063823	47
2012-08-10	31.60382978723404	47
2012-08-11	31.421489361702125	47
2012-08-12	31.105106382978718	47
2012-08-13	31.07255319148936	47
2012-08-14	30.93489361702128	47
2012-08-15	30.736595744680848	47
2012-08-16	33.13063829787234	47
2012-08-17	32.53234042553192	47
2012-08-18	32.29276595744681	47
2012-08-19	32.1631914893617	47
2012-08-20	32.0568085106383	47
2012-08-21	31.790425531914895	47
2012-08-22	31.638297872340427	47
2012-08-23	31.268723404255322	47
2012-08-24	33.69553191489362	47
2012-08-25	34.36936170212766	47
2012-08-26	34.174893617021276	47
2012-08-27	33.91595744680851	47
2012-08-28	33.623829787234044	47
2012-08-29	33.55297872340426	47
2012-08-30	35.221489361702126	47
2012-08-31	36.63212765957447	47
2012-09-01	37.44872340425532	47
2012-09-02	36.49553191489362	47
2012-09-03	35.798510638297884	47
2012-09-04	35.34851063829788	47
2012-09-05	34.90042553191489	47
2012-09-06	36.3936170212766	47
2012-09-07	37.82872340425533	47
2012-09-08	37.469148936170214	47
2012-09-09	37.349999999999994	47
2012-09-10	37.36148936170213	47
2012-09-11	36.996382978723396	47
2012-09-12	40.295531914893616	47
2012-09-13	39.88659574468085	47
2012-09-14	39.42404255319149	47
2012-09-15	39.10936170212766	47
2012-09-16	38.67425531914894	47
2012-09-17	38.44234042553191	47
2012-09-18	38.22425531914894	47
2012-09-19	39.96234042553192	47
2012-09-20	39.08425531914894	47
2012-09-21	38.78702127659574	47
2012-09-22	40.67765957446808	47
2012-09-23	39.872765957446816	47
2012-09-24	40.31297872340426	47
2012-09-25	39.73148936170213	47
2012-09-26	39.39702127659573	47
2012-09-27	40.253404255319154	47
2012-09-28	39.63914893617021	47
2012-09-29	40.86723404255318	47
2012-09-30	41.37531914893617	47
2012-10-01	41.4004255319149	47
2012-10-02	41.12319148936171	47
2012-10-03	40.85106382978724	47
2012-10-04	40.7482978723404	47
2012-10-05	40.80404255319149	47
2012-10-06	40.664468085106385	47
2012-10-07	41.83255319148936	47
2012-10-08	41.41680851063828	47
2012-10-09	42.733829787234036	47
2012-10-10	42.77127659574469	47
2012-10-11	43.04893617021277	47
2012-10-12	42.81595744680851	47
2012-10-13	42.11638297872341	47
2012-10-14	41.74872340425531	47
2012-10-15	41.640425531914886	47
2012-10-16	41.41170212765959	47
2012-10-17	41.401914893617025	47
2012-10-18	41.076808510638315	47
2012-10-19	41.06127659574468	47
2012-10-20	40.97425531914893	47
2012-10-21	40.984042553191486	47
2012-10-22	40.900000000000006	47
2012-10-23	40.71617021276596	47
2012-10-24	40.579148936170206	47
2012-10-25	40.56936170212765	47
2012-10-26	40.41851063829788	47
2012-10-27	42.03893617021276	47
2012-10-28	41.92	47
2012-10-29	41.54319148936172	47
2012-10-30	41.38639130434783	46
2012-10-31	41.28172340425532	47
2012-11-01	41.31151063829787	47
2012-11-02	42.337170212765955	47
2012-11-03	41.954106382978715	47
2012-11-04	42.30929787234042	47
2012-11-05	42.863957446808506	47
2012-11-06	42.28693617021276	47
2012-11-07	41.90831914893617	47
2012-11-08	41.75099999999999	47
2012-11-09	41.68178723404255	47
2012-11-10	42.695085106382976	47
2012-11-11	43.512574468085106	47
2012-11-12	43.8011489361702	47
2012-11-13	42.12270212765957	47
2012-11-14	41.82376595744681	47
2012-11-15	41.630638297872345	47
2012-11-16	41.53153191489361	47
2012-11-17	41.62129787234043	47
2012-11-18	41.549191489361704	47
2012-11-19	41.31306382978723	47
2012-11-20	41.34772340425532	47
2012-11-21	41.73853191489361	47
2012-11-22	41.840276595744676	47
2012-11-23	41.880042553191494	47
2012-11-24	41.83270212765958	47
2012-11-25	41.53068085106382	47
2012-11-26	42.721489361702126	47
2012-11-27	43.176063829787225	47
2012-11-28	43.31268085106383	47
2012-11-29	43.8004680851064	47
2012-11-30	44.24891489361702	47
2012-12-01	42.54778723404254	47
2012-12-02	41.850531914893615	47
2012-12-03	41.84925531914893	47
2012-12-04	43.18078723404255	47
2012-12-05	43.30900000000001	47
2012-12-06	43.86912765957446	47
2012-12-07	43.53308510638297	47
2012-12-08	42.70714893617021	47
2012-12-09	42.94434042553191	47
2012-12-10	42.48395744680851	47
2012-12-11	42.86808510638298	47
2012-12-12	43.05859574468085	47
2012-12-13	43.00353191489363	47
2012-12-14	42.76685106382979	47
2012-12-15	42.69540425531916	47
2012-12-16	42.874702127659575	47
2012-12-17	42.707702127659566	47
2012-12-18	42.673638297872344	47
2012-12-19	42.81053191489361	47
2012-12-20	42.89068085106383	47
2012-12-21	42.5280425531915	47
2012-12-22	42.58474468085107	47
2012-12-23	42.971489361702126	47
2012-12-24	43.4023829787234	47
2012-12-25	42.82493617021277	47
2012-12-26	43.26302127659576	47
2012-12-27	43.26691489361701	47
2012-12-28	43.82993617021277	47
2012-12-29	43.603808510638295	47
2012-12-30	42.965234042553206	47
2012-12-31	42.42548936170213	47
2013-01-01	42.29751063829788	47
2013-01-02	42.90046808510638	47
2013-01-03	42.91091489361701	47
2013-01-04	43.22923404255319	47
2013-01-05	43.13010638297872	47
2013-01-06	43.0538085106383	47
2013-01-07	42.93648936170214	47
2013-01-08	42.8751914893617	47
2013-01-09	42.82589361702128	47
2013-01-10	42.725978723404246	47
2013-01-11	42.903787234042554	47
2013-01-12	43.4855744680851	47
2013-01-13	43.380510638297885	47
2013-01-14	43.33982978723404	47
2013-01-15	43.25610638297873	47
2013-01-16	43.19025531914894	47
2013-01-17	42.88299999999999	47
2013-01-18	42.79451063829787	47
2013-01-19	42.51048936170212	47
2013-01-20	42.629893617021274	47
2013-01-21	42.60672340425531	47
2013-01-22	42.972531914893615	47
2013-01-23	43.20017021276597	47
2013-01-24	43.02040425531915	47
2013-01-25	42.966638297872336	47
2013-01-26	42.76468085106383	47
2013-01-27	42.443000000000005	47
2013-01-28	42.7993829787234	47
2013-01-29	43.27242553191489	47
2013-01-30	43.388595744680856	47
2013-01-31	43.77731914893617	47
2013-02-01	43.51214893617021	47
2013-02-02	43.524531914893615	47
2013-02-03	44.07327659574468	47
2013-02-04	43.71804255319148	47
2013-02-05	43.6465744680851	47
2013-02-06	43.68636170212766	47
2013-02-07	43.65944680851065	47
2013-02-08	43.66282978723404	47
2013-02-09	43.7776170212766	47
2013-02-10	43.501106382978726	47
2013-02-11	43.37470212765958	47
2013-02-12	43.394829787234045	47
2013-02-13	43.498659574468086	47
2013-02-14	43.53344680851063	47
2013-02-15	43.3360425531915	47
2013-02-16	43.65491489361703	47
2013-02-17	43.715063829787226	47
2013-02-18	43.74236170212766	47
2013-02-19	43.693021276595736	47
2013-02-20	43.619723404255325	47
2013-02-21	43.52091489361703	47
2013-02-22	43.006042553191485	47
2013-02-23	41.99406382978724	47
2013-02-24	41.28251063829787	47
2013-02-25	40.65325531914894	47
2013-02-26	38.7633829787234	47
2013-02-27	38.18955319148937	47
2013-02-28	39.54051063829786	47
2013-03-01	40.86053191489363	47
2013-03-02	41.07714893617021	47
2013-03-03	41.319702127659575	47
2013-03-04	41.45372340425532	47
2013-03-05	41.21863829787234	47
2013-03-06	41.440063829787235	47
2013-03-07	36.59679545454546	44
2013-03-08	32.92289361702128	47
2013-03-09	36.30710638297873	47
2013-03-10	35.17923404255318	47
2013-03-11	36.13127659574468	47
2013-03-12	35.5849574468085	47
2013-03-13	34.620212765957454	47
2013-03-14	33.906	47
2013-03-15	33.53268085106382	47
2013-03-16	33.149276595744695	47
2013-03-17	33.032404255319136	47
2013-03-18	37.52331914893617	47
2013-03-19	37.761659574468084	47
2013-03-20	35.87521276595745	47
2013-03-21	35.583723404255316	47
2013-03-22	34.79257446808511	47
2013-03-23	34.10270212765957	47
2013-03-24	33.64474468085107	47
2013-03-25	33.32695744680851	47
2013-03-26	34.12112765957447	47
2013-03-27	36.85821276595744	47
2013-03-28	38.13168085106382	47
2013-03-29	38.47431914893617	47
2013-03-30	39.6055744680851	47
2013-03-31	38.68214893617023	47
2013-04-01	36.82059574468086	47
2013-04-02	35.5574255319149	47
2013-04-03	34.73036170212767	47
2013-04-04	34.225638297872344	47
2013-04-05	33.78146808510638	47
2013-04-06	33.45795744680851	47
