time	value	nobs
2020-10-13	16.052361702127666	47
2020-10-14	15.86140425531915	47
2020-10-15	15.757425531914894	47
2020-10-16	15.916446808510639	47
2020-10-17	15.971872340425527	47
2020-10-18	15.944319148936163	47
2020-10-19	15.833425531914893	47
2020-10-20	15.63814893617021	47
2020-10-21	15.358085106382978	47
2020-10-22	15.02791489361702	47
2020-10-23	14.961872340425536	47
2020-10-24	15.072000000000003	47
2020-10-25	15.07785106382979	47
2020-10-26	16.74091489361702	47
2020-10-27	17.01657446808511	47
2020-10-28	17.10448936170213	47
2020-10-29	17.58285106382979	47
2020-10-30	17.893893617021273	47
2020-10-31	17.973617021276592	47
2020-11-01	18.623127659574468	47
2020-11-02	19.115042553191486	47
2020-11-03	19.582510638297872	47
2020-11-04	19.9133829787234	47
2020-11-05	19.90323404255319	47
2020-11-06	19.81008510638298	47
2020-11-07	19.701361702127663	47
2020-11-08	19.59157446808511	47
2020-11-09	19.497340425531913	47
2020-11-10	19.419446808510642	47
2020-11-11	19.3343829787234	47
2020-11-12	19.260382978723406	47
2020-11-13	19.200063829787233	47
2020-11-14	19.136276595744686	47
2020-11-15	19.11582978723404	47
2020-11-16	19.844787234042556	47
2020-11-17	20.104510638297874	47
2020-11-19	20.282723404255318	47
2020-11-20	20.641446808510647	47
2020-11-21	20.736617021276604	47
2020-11-22	20.709531914893617	47
2020-11-23	20.65451063829787	47
2020-11-24	20.59651063829787	47
2020-11-25	20.528872340425533	47
2020-11-26	20.441063829787236	47
2020-11-27	20.375297872340425	47
2020-11-28	20.310617021276595	47
2020-11-29	20.247234042553185	47
2020-11-30	20.189510638297875	47
2020-12-01	20.398127659574467	47
2020-12-02	21.807127659574466	47
2020-12-03	22.907744680851064	47
2020-12-04	23.021829787234044	47
2020-12-05	22.833382978723407	47
2020-12-06	22.646702127659573	47
2020-12-07	22.467978723404258	47
2020-12-08	22.346276595744683	47
2020-12-09	22.343021276595742	47
2020-12-10	22.30131914893617	47
2020-12-11	22.261702127659568	47
2020-12-12	24.056212765957444	47
2020-12-13	25.502191489361703	47
2020-12-14	24.9245744680851	47
2020-12-15	25.09521276595745	47
2020-12-16	25.308617021276593	47
2020-12-17	24.956063829787237	47
2020-12-18	24.59261702127659	47
2020-12-19	24.318553191489364	47
2020-12-20	24.620510638297866	47
2020-12-21	24.97693617021277	47
2020-12-22	25.700553191489355	47
2020-12-23	25.77246808510639	47
2020-12-24	26.93395744680851	47
2020-12-25	26.51695744680851	47
2020-12-26	25.759680851063834	47
2020-12-27	25.431680851063835	47
2020-12-28	25.82987234042553	47
2020-12-29	26.976978723404248	47
2020-12-30	26.52525531914894	47
2020-12-31	26.305319148936174	47
