time	value	nobs
2010-12-07	34.15617021276594	47
2010-12-08	34.08957446808509	47
2010-12-09	34.442553191489374	47
2010-12-10	34.31553191489361	47
2010-12-11	34.036170212765946	47
2010-12-12	33.985531914893635	47
2010-12-13	33.76191489361702	47
2010-12-14	33.41595744680849	47
2010-12-15	33.169787234042566	47
2010-12-16	32.918085106382954	47
2010-12-17	32.682978723404275	47
2010-12-18	32.620638297872325	47
2010-12-19	32.71829787234043	47
2010-12-20	33.81085106382977	47
2010-12-21	33.87468085106383	47
2010-12-22	34.171276595744665	47
2010-12-23	34.278510638297874	47
2010-12-24	34.311489361702115	47
2010-12-25	33.94510638297872	47
2010-12-26	33.44744680851064	47
2010-12-27	33.16319148936169	47
2010-12-28	32.8491489361702	47
2010-12-29	32.84489361702127	47
2010-12-30	33.15468085106385	47
2010-12-31	33.49829787234042	47
2011-01-01	33.447021276595756	47
2011-01-02	33.39595744680851	47
2011-01-03	33.00999999999999	47
2011-01-04	32.80127659574468	47
2011-01-05	32.64085106382978	47
2011-01-06	32.86042553191489	47
2011-01-07	33.68361702127662	47
2011-01-08	33.98808510638296	47
2011-01-09	34.03021276595745	47
2011-01-10	34.39787234042552	47
2011-01-11	34.34851063829787	47
2011-01-12	34.48446808510637	47
2011-01-13	34.732553191489366	47
2011-01-14	34.51872340425532	47
2011-01-15	34.48276595744682	47
2011-01-16	34.18595744680851	47
2011-01-17	33.913617021276615	47
2011-01-18	33.86638297872342	47
2011-01-19	33.79212765957446	47
2011-01-20	33.54808510638297	47
2011-01-21	33.4708510638298	47
2011-01-22	33.14148936170212	47
2011-01-23	30.658723404255326	47
2011-01-24	27.19063829787234	47
2011-01-25	26.234468085106393	47
2011-01-26	26.396595744680845	47
2011-01-27	27.08510638297872	47
2011-01-28	28.187446808510636	47
2011-01-29	28.678510638297876	47
2011-01-30	28.358085106382983	47
2011-01-31	27.082340425531914	47
2011-02-01	26.051914893617006	47
2011-02-02	25.453829787234035	47
2011-02-03	22.960212765957454	47
2011-02-04	22.02170212765958	47
2011-02-05	22.55042553191489	47
2011-02-06	23.567446808510635	47
2011-02-07	24.768085106382976	47
2011-02-08	25.73063829787235	47
2011-02-09	26.21234042553191	47
2011-02-10	26.464680851063832	47
2011-02-11	26.900425531914898	47
2011-02-12	27.307659574468087	47
2011-02-13	27.78063829787234	47
2011-02-14	28.040425531914885	47
2011-02-15	28.412340425531916	47
2011-02-16	28.753617021276586	47
2011-02-17	28.95765957446809	47
2011-02-18	28.9604255319149	47
2011-02-19	28.998510638297873	47
2011-02-20	30.376595744680852	47
2011-02-21	31.150638297872337	47
2011-02-22	30.11255319148936	47
2011-02-23	29.497659574468088	47
2011-02-24	29.4508510638298	47
2011-02-25	29.950638297872324	47
2011-02-26	30.305106382978718	47
2011-02-27	32.11851063829786	47
2011-02-28	31.186808510638294	47
2011-03-01	31.019999999999992	47
2011-03-02	30.62787234042554	47
2011-03-03	30.219999999999988	47
2011-03-04	30.024893617021284	47
2011-03-05	29.90531914893617	47
2011-03-06	29.938936170212763	47
2011-03-07	29.809148936170217	47
2011-03-08	29.77255319148936	47
2011-03-09	29.951914893617023	47
2011-03-10	30.249148936170208	47
2011-03-11	30.20127659574468	47
2011-03-12	30.073617021276586	47
2011-03-13	30.34489361702128	47
2011-03-14	30.54255319148936	47
2011-03-15	30.491489361702122	47
2011-03-16	30.646170212765966	47
2011-03-17	30.6340425531915	47
2011-03-18	30.626170212765974	47
2011-03-19	32.22021276595745	47
2011-03-20	31.854893617021272	47
2011-03-21	31.467021276595737	47
2011-03-22	31.553191489361716	47
2011-03-23	31.890638297872343	47
2011-03-24	31.97489361702128	47
2011-03-25	32.02978723404254	47
2011-03-26	32.08531914893617	47
2011-03-27	32.14595744680852	47
2011-03-28	32.17297872340424	47
2011-03-29	32.36999999999999	47
2011-03-30	32.6576595744681	47
2011-03-31	33.2259574468085	47
2011-04-01	33.96468085106384	47
2011-04-02	33.707021276595746	47
2011-04-03	33.6359574468085	47
2011-04-04	34.95617021276596	47
2011-04-05	34.70340425531916	47
2011-04-06	35.11297872340424	47
2011-04-07	35.135531914893605	47
2011-04-08	35.17872340425531	47
2011-04-09	35.07893617021277	47
2011-04-10	34.94489361702127	47
2011-04-11	34.6527659574468	47
2011-04-12	34.30808510638297	47
2011-04-13	33.96361702127658	47
2011-04-14	33.76276595744682	47
2011-04-15	33.44510638297872	47
2011-04-16	33.05595744680852	47
2011-04-17	32.57340425531915	47
2011-04-18	31.980638297872343	47
2011-04-19	31.547234042553193	47
2011-04-20	31.458510638297863	47
2011-04-21	31.31404255319148	47
2011-04-22	30.965531914893624	47
2011-04-23	30.642553191489366	47
2011-04-24	31.309787234042542	47
2011-04-25	31.21021276595745	47
2011-04-26	30.788723404255318	47
2011-04-27	30.35255319148937	47
2011-04-28	30.102978723404252	47
2011-04-29	32.19595744680851	47
2011-04-30	31.655319148936165	47
2011-05-01	31.334042553191495	47
2011-05-02	30.956170212765958	47
2011-05-03	31.59595744680851	47
2011-05-04	31.454255319148945	47
2011-05-05	30.659787234042554	47
2011-05-06	29.727872340425527	47
2011-05-07	29.038936170212764	47
2011-05-08	28.478936170212766	47
2011-05-09	27.89957446808511	47
2011-05-10	27.363191489361707	47
2011-05-11	27.092553191489365	47
2011-05-12	28.76	47
2011-05-13	29.87191489361702	47
2011-05-14	29.370212765957447	47
2011-05-15	30.624255319148943	47
2011-05-16	30.160425531914896	47
2011-05-17	29.6627659574468	47
2011-05-18	28.879148936170218	47
2011-05-19	27.960425531914897	47
2011-05-20	27.0931914893617	47
2011-05-21	26.410212765957446	47
2011-05-22	25.95468085106383	47
2011-05-23	25.84659574468085	47
2011-05-24	25.28	47
2011-05-25	24.760638297872344	47
2011-05-26	24.245744680851068	47
2011-05-27	23.78170212765957	47
2011-05-28	23.644893617021282	47
2011-05-29	23.403191489361703	47
2011-05-30	23.123617021276594	47
2011-05-31	24.15531914893617	47
2011-06-01	28.960851063829793	47
2011-06-02	27.494042553191484	47
2011-06-03	26.672765957446806	47
2011-06-04	25.926595744680856	47
2011-06-05	25.14595744680851	47
2011-06-06	24.574893617021278	47
2011-06-07	24.157234042553192	47
2011-06-08	27.588297872340423	47
2011-06-09	28.518510638297876	47
2011-06-10	27.456808510638304	47
2011-06-11	26.619148936170212	47
2011-06-12	25.998510638297873	47
2011-06-13	25.018297872340433	47
2011-06-14	24.54148936170212	47
2011-06-15	23.966382978723402	47
2011-06-16	23.201914893617012	47
2011-06-17	24.06872340425532	47
2011-06-18	29.769148936170218	47
2011-06-19	29.82106382978724	47
2011-06-20	28.983829787234043	47
2011-06-21	29.021063829787234	47
2011-06-22	30.412127659574466	47
2011-06-23	30.439361702127663	47
2011-06-24	29.59063829787233	47
2011-06-25	28.879148936170207	47
2011-06-26	28.337872340425534	47
2011-06-27	27.4095744680851	47
2011-06-28	26.53723404255319	47
2011-06-29	25.82595744680852	47
2011-06-30	27.724893617021284	47
2011-07-01	27.032553191489377	47
2011-07-02	26.084893617021283	47
2011-07-03	24.95255319148936	47
2011-07-04	24.08595744680851	47
2011-07-05	23.438510638297867	47
2011-07-06	22.856595744680853	47
2011-07-07	22.483617021276597	47
2011-07-08	21.630425531914895	47
2011-07-09	22.02425531914894	47
2011-07-10	22.295531914893616	47
2011-07-11	22.246170212765957	47
2011-07-12	21.991702127659572	47
2011-07-13	29.22106382978723	47
2011-07-14	29.687021276595743	47
2011-07-15	28.545106382978727	47
2011-07-16	27.52744680851064	47
2011-07-17	29.45468085106383	47
2011-07-18	30.10978723404254	47
2011-07-19	29.795106382978737	47
2011-07-20	31.244255319148944	47
2011-07-21	31.232765957446823	47
2011-07-22	31.51702127659575	47
2011-07-23	31.477659574468092	47
2011-07-24	30.72808510638297	47
2011-07-25	30.258936170212763	47
2011-07-26	29.83893617021277	47
2011-07-27	30.203617021276596	47
2011-07-28	32.21404255319149	47
2011-07-29	31.800425531914886	47
2011-07-30	31.245531914893625	47
2011-07-31	30.749787234042557	47
2011-08-01	30.1772340425532	47
2011-08-02	29.438936170212767	47
2011-08-03	28.57829787234043	47
2011-08-04	28.457021276595746	47
2011-08-05	28.306382978723402	47
2011-08-06	28.14404255319149	47
2011-08-07	30.04255319148936	47
2011-08-08	29.7227659574468	47
2011-08-09	28.84340425531915	47
2011-08-10	28.10617021276595	47
2011-08-11	27.34021276595744	47
2011-08-12	26.583191489361703	47
2011-08-13	26.26063829787235	47
2011-08-14	26.298510638297873	47
2011-08-15	29.549999999999997	47
2011-08-16	29.067021276595753	47
2011-08-17	28.48085106382979	47
2011-08-18	28.76319148936171	47
2011-08-19	28.039787234042546	47
2011-08-20	27.125957446808517	47
2011-08-21	26.268510638297883	47
2011-08-22	25.57723404255319	47
2011-08-23	24.909787234042543	47
2011-08-24	24.25531914893618	47
2011-08-25	23.8468085106383	47
2011-08-26	23.809787234042552	47
2011-08-27	23.24659574468086	47
2011-08-28	22.736595744680855	47
2011-08-29	22.50787234042553	47
2011-08-30	22.158297872340427	47
2011-08-31	21.76127659574468	47
2011-09-01	22.117021276595743	47
2011-09-02	21.830851063829787	47
2011-09-03	21.88957446808511	47
2011-09-04	23.634042553191488	47
2011-09-05	30.327021276595747	47
2011-09-06	29.08978723404255	47
2011-09-07	28.008510638297864	47
2011-09-08	27.064255319148934	47
2011-09-09	26.296170212765965	47
2011-09-10	25.89085106382978	47
2011-09-11	25.217659574468087	47
2011-09-12	24.520638297872342	47
2011-09-13	23.990212765957445	47
2011-09-14	24.510212765957437	47
2011-09-15	23.42872340425533	47
2011-09-16	23.60297872340426	47
2011-09-17	26.20638297872341	47
2011-09-18	29.357021276595745	47
2011-09-19	29.92851063829787	47
2011-09-20	29.988510638297875	47
2011-09-21	29.31425531914894	47
2011-09-22	29.001063829787235	47
2011-09-23	28.485106382978717	47
2011-09-24	28.005744680851077	47
2011-09-25	27.64702127659574	47
2011-09-26	27.27021276595745	47
2011-09-27	26.784893617021265	47
2011-09-28	26.24936170212766	47
2011-09-29	25.763829787234027	47
2011-09-30	25.50297872340425	47
2011-10-01	25.205744680851055	47
2011-10-02	24.93255319148936	47
2011-10-03	24.689361702127655	47
2011-10-04	24.412765957446805	47
2011-10-05	24.127021276595745	47
2011-10-06	24.502978723404258	47
2011-10-07	30.607446808510648	47
2011-10-08	31.634255319148934	47
2011-10-09	31.47553191489363	47
2011-10-10	32.244680851063826	47
2011-10-11	31.611702127659573	47
2011-10-12	31.117234042553196	47
2011-10-13	30.762553191489374	47
2011-10-14	30.34787234042553	47
2011-10-15	29.98680851063831	47
2011-10-16	29.891914893617024	47
2011-10-17	29.662765957446812	47
2011-10-18	29.377446808510634	47
2011-10-19	30.605531914893614	47
2011-10-20	31.224042553191495	47
2011-10-21	30.570212765957436	47
2011-10-22	30.21531914893617	47
2011-10-23	30.02659574468085	47
2011-10-24	29.935531914893623	47
2011-10-25	29.96999999999999	47
2012-07-12	27.946666666666665	21
2012-07-13	27.804893617021264	47
2012-07-14	28.04787234042553	47
2012-07-15	27.993829787234034	47
2012-07-16	28.127872340425533	47
2012-07-17	28.536595744680838	47
2012-07-18	28.77042553191489	47
2012-07-19	28.858297872340444	47
2012-07-20	28.591063829787227	47
2012-07-21	28.808723404255325	47
2012-07-22	29.869361702127645	47
2012-07-23	30.280425531914908	47
2012-07-24	30.40255319148937	47
2012-07-25	30.602978723404245	47
2012-07-26	30.69148936170212	47
2012-07-27	30.725531914893633	47
2012-07-28	30.608085106382987	47
2012-07-29	32.281063829787236	47
2012-07-30	32.43914893617022	47
2012-07-31	32.2917021276596	47
2012-08-01	32.257659574468086	47
2012-08-02	32.176595744680846	47
2012-08-03	31.851914893617007	47
2012-08-04	31.938723404255306	47
2012-08-05	33.49170212765957	47
2012-08-06	34.32723404255319	47
2012-08-07	33.43723404255321	47
2012-08-08	33.21531914893616	47
2012-08-09	33.06893617021279	47
2012-08-10	32.971914893617004	47
2012-08-11	32.83957446808512	47
2012-08-12	32.721063829787234	47
2012-08-13	32.76659574468083	47
2012-08-14	32.69404255319148	47
2012-08-15	32.64085106382978	47
2012-08-16	34.087659574468084	47
2012-08-17	33.83489361702126	47
2012-08-18	33.54297872340423	47
2012-08-19	34.07063829787236	47
2012-08-20	33.997446808510624	47
2012-08-21	34.09744680851066	47
2012-08-22	33.975744680851044	47
2012-08-23	33.80659574468085	47
2012-08-24	35.676170212765946	47
2012-08-25	36.08574468085107	47
2012-08-26	35.64638297872341	47
2012-08-27	34.96063829787235	47
2012-08-28	34.789361702127636	47
2012-08-29	34.54425531914895	47
2012-08-30	35.86297872340425	47
2012-08-31	36.64659574468086	47
2012-09-01	37.60382978723404	47
2012-09-02	35.52510638297873	47
2012-09-03	35.47021276595745	47
2012-09-04	34.947021276595756	47
2012-09-05	34.81276595744679	47
2012-09-06	37.152978723404246	47
2012-09-07	39.2887234042553	47
2012-09-08	39.078085106382964	47
2012-09-09	38.91297872340426	47
2012-09-10	38.94638297872339	47
2012-09-11	38.89234042553192	47
2012-09-12	43.73999999999999	47
2012-09-13	42.13340425531916	47
2012-09-14	41.07000000000001	47
2012-09-15	40.49361702127661	47
2012-09-16	40.09787234042552	47
2012-09-17	39.79425531914893	47
2012-09-18	39.460851063829786	47
2012-09-19	42.58212765957447	47
2012-09-20	41.14659574468086	47
2012-09-21	40.42489361702128	47
2012-09-22	43.41404255319149	47
2012-09-23	42.03978723404256	47
2012-09-24	42.131914893617015	47
2012-09-25	41.78212765957447	47
2012-09-26	40.84765957446808	47
2012-09-27	43.07914893617021	47
2012-09-28	41.73382978723405	47
2012-09-29	42.04234042553191	47
2012-09-30	42.7904255319149	47
2012-10-01	41.806382978723406	47
2012-10-02	41.24936170212764	47
2012-10-03	40.90553191489362	47
2012-10-04	40.44978723404253	47
2012-10-05	40.53106382978722	47
2012-10-06	40.35744680851065	47
2012-10-07	42.35808510638298	47
2012-10-08	42.51063829787235	47
2012-10-09	45.594255319148935	47
2012-10-10	53.82957446808511	47
2012-10-11	57.60914893617021	47
2012-10-12	53.57319148936169	47
2012-10-13	49.36319148936172	47
2012-10-14	44.4331914893617	47
2012-10-15	43.70106382978722	47
2012-10-16	42.97404255319148	47
2012-10-17	42.65148936170211	47
2012-10-18	42.359574468085086	47
2012-10-19	42.08659574468083	47
2012-10-20	41.87085106382977	47
2012-10-21	41.711489361702135	47
2012-10-22	41.57063829787233	47
2012-10-23	41.40425531914893	47
2012-10-24	41.041276595744684	47
2012-10-25	41.04170212765956	47
2012-10-26	40.7004255319149	47
2012-10-27	45.851276595744665	47
2012-10-28	46.29404255319148	47
2012-10-29	45.86063829787235	47
2012-10-30	44.34432608695653	46
2012-10-31	43.67848936170213	47
2012-11-01	43.3779574468085	47
2012-11-02	46.36778723404255	47
2012-11-03	45.28917021276595	47
2012-11-04	47.18855319148936	47
2012-11-05	55.255787234042565	47
2012-11-06	46.58674468085107	47
2012-11-07	45.387319148936164	47
2012-11-08	44.69112765957447	47
2012-11-09	44.2139574468085	47
2012-11-10	48.08369999999999	40
2013-03-07	34.32847826086957	23
2013-03-08	34.939872340425524	47
2013-03-09	38.73393617021277	47
2013-03-10	37.93387234042552	47
2013-03-11	39.66936170212765	47
2013-03-12	39.15065957446808	47
2013-03-13	38.362361702127664	47
2013-03-14	37.93580851063829	47
2013-03-15	37.69029787234042	47
2013-03-16	37.56106382978722	47
2013-03-17	37.4921914893617	47
2013-03-18	42.317361702127656	47
2013-03-19	43.68497872340426	47
2013-03-20	40.28634042553192	47
2013-03-21	39.26565957446809	47
2013-03-22	38.86344680851064	47
2013-03-23	38.61014893617021	47
2013-03-24	38.38072340425533	47
2013-03-25	38.17578723404256	47
2013-03-26	37.98606382978723	47
2013-03-27	40.49808510638298	47
2013-03-28	44.12561702127659	47
2013-03-29	43.8898085106383	47
2013-03-30	52.82606382978724	47
2013-03-31	57.92344680851063	47
2013-04-01	48.12731914893618	47
2013-04-02	41.3469574468085	47
2013-04-03	40.194893617021286	47
2013-04-04	39.60731914893616	47
2013-04-05	39.29174468085106	47
2013-04-06	39.03702127659575	47
2013-04-07	38.843744680851074	47
2013-04-08	38.646702127659566	47
2013-04-09	41.11874468085106	47
2013-04-10	43.789523809523814	42
2013-04-11	47.958617021276595	47
2013-04-12	56.547808510638305	47
2013-04-13	57.57072340425533	47
2013-04-14	52.64019148936169	47
2013-04-15	44.043000000000006	47
2013-04-16	42.94234042553191	47
2013-04-17	42.05778723404256	47
2013-04-18	41.45412765957447	47
2013-04-19	50.327404255319145	47
2013-04-20	56.950617021276585	47
2013-04-21	58.090936170212764	47
2013-04-22	47.59472340425534	47
2013-04-23	44.149659574468075	47
2013-04-24	42.90185106382978	47
2013-04-25	42.300127659574464	47
2013-04-26	42.05444680851065	47
2013-04-27	47.82855319148936	47
2013-04-28	47.519319148936155	47
2013-04-29	44.5995319148936	47
2013-04-30	43.327702127659585	47
2013-05-01	42.64048936170212	47
2013-05-02	42.39225531914892	47
2013-05-03	42.21031914893617	47
2013-05-04	42.083127659574465	47
2013-05-05	41.89244680851064	47
2013-05-06	41.766489361702114	47
2013-05-07	41.66010638297873	47
2013-05-08	41.567062500000006	32
2013-05-09	41.41591489361703	47
2013-05-10	48.57082978723404	47
2013-05-11	44.828425531914895	47
2013-05-12	42.79600000000001	47
2013-05-13	41.977553191489356	47
2013-05-14	41.49382978723404	47
2013-05-15	41.33746808510637	47
2013-05-16	41.34253191489362	47
2013-05-17	41.44891489361702	47
2013-05-18	41.66812765957447	47
2013-05-19	41.78693617021276	47
2013-05-20	41.89197872340425	47
2013-05-21	42.39912765957446	47
2013-05-22	42.53629787234043	47
2013-05-23	42.54574468085106	47
2013-05-24	42.49229787234043	47
2013-05-25	42.433425531914885	47
2013-05-26	42.36529787234042	47
2013-05-27	42.302680851063826	47
2013-05-28	42.41976595744681	47
2013-05-29	50.09610638297872	47
2013-05-30	47.827893617021275	47
2013-05-31	51.5946170212766	47
2013-06-01	57.087297872340415	47
2013-06-02	57.25110638297873	47
2013-06-03	52.347702127659566	47
2013-06-04	47.53161702127658	47
2013-06-05	46.315489361702134	47
2013-06-06	45.63929787234043	47
2013-06-07	45.087063829787226	47
2013-06-08	44.51659574468085	47
2013-06-09	44.15521276595745	47
2013-06-10	50.71104255319149	47
2013-06-11	51.23136170212766	47
2013-06-12	47.448446808510624	47
2013-06-13	46.12095744680851	47
2013-06-14	45.90417021276595	47
2013-06-15	46.865170212765946	47
2013-06-16	49.464957446808505	47
2013-06-17	49.74978723404256	47
2013-06-18	49.75012765957447	47
2013-06-19	49.57887234042552	47
2013-06-20	49.64780851063829	47
2013-06-21	49.897914893617035	47
2013-06-22	49.78212765957446	47
2013-06-23	49.52878723404255	47
2013-06-24	49.79031914893617	47
2013-06-25	49.642893617021265	47
2013-06-26	49.63289361702127	47
2013-06-27	49.31406382978723	47
2013-06-28	49.212595744680854	47
2013-06-29	49.26063829787233	47
2013-06-30	51.43617021276596	47
2013-07-01	51.815276595744685	47
2013-07-02	51.7772340425532	47
2013-07-03	52.68519148936168	47
2013-07-04	54.91102127659575	47
2013-07-05	54.063000000000024	47
2013-07-06	54.24982978723405	47
2013-07-07	54.190170212765956	47
2013-07-08	54.1156170212766	47
2013-07-09	54.26536170212764	47
2013-07-10	56.39123404255316	47
2013-07-11	55.312999999999995	47
2013-07-12	55.06102127659575	47
2013-07-13	54.79572340425532	47
2013-07-14	54.54719148936171	47
2013-07-15	54.487680851063814	47
2013-07-16	54.32257446808511	47
2013-07-17	54.23380851063829	47
2013-07-18	54.52955319148938	47
2013-07-19	55.863787234042555	47
2013-07-20	56.21559574468085	47
2013-07-21	56.14293617021277	47
2013-07-22	56.15638297872342	47
2013-07-23	56.1975744680851	47
2013-07-24	56.22746808510638	47
2013-07-25	55.80091489361702	47
2013-07-26	55.28793617021277	47
2013-07-27	55.12863829787235	47
2013-07-28	55.072085106382985	47
2013-07-29	56.37470212765958	47
2013-07-30	56.51929787234041	47
2013-07-31	56.348191489361696	47
2013-08-01	56.43659574468085	47
2013-08-02	56.49876595744681	47
2013-08-03	56.54836170212765	47
2013-08-04	56.638510638297866	47
2013-08-05	56.671021276595766	47
2013-08-06	56.72544680851064	47
2013-08-07	56.743042553191486	47
2013-08-08	56.738468085106376	47
2013-08-09	56.83782978723403	47
2013-08-10	56.89025531914895	47
2013-08-11	56.892999999999994	47
2013-08-12	56.82000000000001	47
2013-08-13	56.739191489361716	47
2013-08-14	56.73091489361704	47
2013-08-15	56.66778723404254	47
2013-08-16	56.33768085106382	47
2013-08-17	55.94712765957448	47
2013-08-18	55.76446808510639	47
2013-08-19	55.33740425531915	47
2013-08-20	55.055702127659586	47
2013-08-21	54.871553191489376	47
2013-08-22	54.73402127659573	47
2013-08-23	54.54848936170214	47
2013-08-24	54.48797872340426	47
2013-08-25	54.51187234042553	47
2013-08-26	54.51795744680851	47
2013-08-27	54.497425531914914	47
2013-08-28	54.487489361702146	47
2013-08-29	54.48717021276595	47
2013-08-30	54.475234042553176	47
2013-08-31	54.47161702127659	47
2013-09-01	54.483042553191495	47
2013-09-02	54.4924255319149	47
2013-09-03	54.48202127659575	47
2013-09-04	54.46346808510638	47
2013-09-05	54.40863829787234	47
2013-09-06	54.35648936170212	47
2013-09-07	54.55734042553192	47
2013-09-08	55.21240425531912	47
2013-09-09	56.17404255319148	47
2013-09-10	56.17993617021277	47
2013-09-11	56.38136956521738	46
2013-09-12	56.45955319148938	47
2013-09-13	56.5496170212766	47
2013-09-14	56.55123404255318	47
2013-09-15	56.541404255319144	47
2013-09-16	56.753617021276604	47
2013-09-17	56.858425531914904	47
2013-09-18	56.74293617021276	47
2013-09-19	57.35342553191491	47
2013-09-20	56.97421276595745	47
2013-09-21	56.89031914893618	47
2013-09-22	56.833702127659556	47
2013-09-23	56.781936170212774	47
2013-09-24	56.74536170212765	47
2013-09-25	56.76044680851065	47
2013-09-26	56.780489361702145	47
2013-09-27	56.76857446808512	47
2013-09-28	56.69348936170214	47
2013-09-29	56.70106382978723	47
2013-09-30	56.69672340425531	47
2013-10-01	56.25170212765957	47
2013-10-02	56.364382978723405	47
2013-10-03	56.48487234042552	47
2013-10-04	56.34329787234042	47
2013-10-05	56.517127659574456	47
2013-10-06	56.77327659574469	47
2013-10-07	56.78210638297873	47
2013-10-08	56.764382978723404	47
2013-10-09	56.751191489361695	47
2013-10-10	56.633574468085115	47
2013-10-11	56.718978723404256	47
2013-10-12	56.66478723404255	47
2013-10-13	56.652085106382984	47
2013-10-14	56.71412765957446	47
2013-10-15	56.57823404255319	47
2013-10-16	56.76993617021277	47
2013-10-17	56.66336170212766	47
2013-10-18	56.70708510638297	47
2013-10-19	56.68791489361702	47
2013-10-20	56.68510638297874	47
2013-10-21	56.64465957446809	47
2013-10-22	56.607595744680864	47
2013-10-23	56.45040425531915	47
2013-10-24	56.564255319148934	47
2013-10-25	56.54997872340428	47
2013-10-26	56.40951063829789	47
2013-10-27	56.41634042553192	47
2013-10-28	56.39234042553191	47
2013-10-29	56.276404255319136	47
2013-10-30	56.48570212765957	47
2013-10-31	56.49899999999998	47
2013-11-01	56.44474468085106	47
2013-11-02	56.24529787234042	47
2013-11-03	55.869085106382975	47
2013-11-04	55.80525531914894	47
2013-11-05	56.03253191489362	47
2013-11-06	55.92319148936172	47
2013-11-07	56.08665957446808	47
2013-11-08	56.29234042553191	47
2013-11-09	55.916680851063816	47
2013-11-10	56.12861702127659	47
2013-11-11	55.850744680851065	47
2013-11-12	56.387234042553196	47
2013-11-13	56.27331914893615	47
2013-11-14	56.28823404255319	47
2013-11-15	56.306914893617005	47
2013-11-16	56.36574468085106	47
2013-11-17	56.37002127659573	47
2013-11-18	56.33185106382978	47
2013-11-19	56.21712765957446	47
2013-11-20	56.17506382978721	47
2013-11-21	56.0844255319149	47
2013-11-22	55.97429787234042	47
2013-11-23	56.26597872340425	47
2013-11-24	56.527787234042535	47
2013-11-25	56.610148936170205	47
2013-11-26	56.592340425531916	47
2013-11-27	56.815340425531936	47
2013-11-28	57.02291489361701	47
2013-11-29	56.76395744680851	47
2013-11-30	56.25176595744681	47
2013-12-01	56.71717021276594	47
2013-12-02	56.52761702127658	47
2013-12-03	56.96811428571429	35
2013-12-06	56.64351111111111	45
2013-12-07	56.91589361702127	47
2013-12-08	57.159851063829784	47
2013-12-09	57.29708510638298	47
2013-12-10	57.378404255319154	47
2013-12-11	57.19202127659575	47
2013-12-12	57.0172765957447	47
2013-12-13	56.986468085106374	47
2013-12-14	56.815297872340416	47
2013-12-15	56.86325531914894	47
2013-12-16	56.80578723404256	47
2013-12-17	56.811914893617	47
2013-12-18	56.834714285714284	21
2014-04-02	17.32045	20
2014-04-03	17.485531914893617	47
2014-04-04	17.564468085106384	47
2014-04-05	17.69221276595745	47
2014-04-06	17.826510638297872	47
2014-04-07	17.856255319148936	47
2014-04-08	20.161553191489364	47
2014-04-09	19.858893617021277	47
2014-04-10	19.480851063829782	47
2014-04-11	19.241595744680847	47
2014-04-12	19.238872340425534	47
2014-04-13	19.958872340425536	47
2014-04-14	20.379021276595747	47
2014-04-15	20.157191489361704	47
2014-04-16	20.546936170212767	47
2014-04-17	20.88191489361702	47
2014-04-18	20.953425531914892	47
2014-04-19	21.19023404255319	47
2014-04-20	22.47897872340425	47
2014-04-21	22.947787234042558	47
2014-04-22	24.14346808510638	47
2014-04-23	24.40761702127659	47
2014-04-24	24.437276595744677	47
2014-04-25	25.15102127659575	47
2014-04-26	28.69078723404255	47
2014-04-27	33.00199999999999	47
2014-04-28	38.02789361702127	47
2014-04-29	33.96446808510637	47
2014-04-30	34.48091489361703	47
2014-05-01	36.23972340425532	47
2014-05-02	35.76685106382978	47
2014-05-03	39.76242553191489	47
2014-05-04	36.25463829787234	47
2014-05-05	36.89553191489362	47
2014-05-06	36.40595744680852	47
2014-05-07	36.631808510638294	47
2014-05-08	37.271468085106385	47
2014-05-09	36.919276595744684	47
2014-05-10	36.542893617021285	47
2014-05-11	36.16474468085107	47
2014-05-12	35.915957446808505	47
2014-05-13	35.63253191489361	47
2014-05-14	38.80895744680852	47
2014-05-15	39.30346808510639	47
2014-05-16	38.80882978723403	47
2014-05-17	37.73931914893617	47
2014-05-18	37.39268085106383	47
2014-05-19	36.669340425531914	47
2014-05-20	36.21272340425531	47
2014-05-21	35.76027659574467	47
2014-05-22	35.4534680851064	47
2014-05-23	38.522999999999996	47
2014-05-24	39.10348936170213	47
2014-05-25	39.08542553191489	47
2014-05-26	39.21095744680851	47
2014-05-27	41.00593617021276	47
2014-05-28	40.79955319148936	47
2014-05-29	40.07600000000001	47
2014-05-30	39.488297872340425	47
2014-05-31	39.09572340425531	47
2014-06-01	38.57917021276596	47
2014-06-02	38.12397872340426	47
2014-06-03	37.780638297872336	47
2014-06-04	37.38304255319149	47
2014-06-05	37.108553191489364	47
2014-06-06	36.73978723404256	47
2014-06-07	36.40059574468084	47
2014-06-08	36.03746808510639	47
2014-06-09	35.51472340425533	47
2014-06-10	34.79957446808511	47
2014-06-11	34.090936170212764	47
2014-06-12	33.405851063829786	47
2014-06-13	32.58670212765958	47
2014-06-14	31.60059574468084	47
2014-06-15	30.392382978723404	47
2014-06-16	29.207553191489364	47
2014-06-17	28.078212765957442	47
2014-06-18	27.052255319148937	47
2014-06-19	26.216127659574465	47
2014-06-20	25.39895744680851	47
2014-06-21	24.34304255319149	47
2014-06-22	23.54963829787234	47
2014-06-23	23.550595744680848	47
2014-06-24	23.926021276595737	47
2014-06-25	23.96517021276596	47
2014-06-26	23.849936170212775	47
2014-06-27	23.73555319148936	47
2014-06-28	23.633170212765958	47
2014-06-29	23.504957446808515	47
2014-06-30	23.24457446808511	47
2014-07-01	23.07227659574468	47
2014-07-02	23.0938085106383	47
2014-07-03	23.20506382978723	47
