time	value	nobs
2012-03-22	35.0212765957447	47
2012-03-23	34.768888888888895	45
2012-03-24	34.57659574468085	47
2012-03-25	34.4340425531915	47
2012-03-26	34.23617021276595	47
2012-03-27	34.02978723404256	47
2012-03-28	33.86808510638296	47
2012-03-29	33.70638297872342	47
2012-03-30	33.58695652173912	46
2012-04-01	33.42127659574471	47
2012-04-02	33.31702127659573	47
2012-04-03	33.2	47
2012-04-04	33.06170212765958	47
2012-04-05	32.94255319148939	47
2012-04-06	32.817391304347815	46
2012-04-07	32.71489361702129	47
2012-04-09	32.719148936170214	47
2012-04-10	33.3936170212766	47
2012-04-11	35.4851063829787	47
2012-04-12	35.63947368421052	38
2012-04-13	35.84285714285714	42
2012-04-14	35.474468085106395	47
2012-04-15	35.15106382978722	47
2012-04-16	34.86595744680851	47
2012-04-17	34.599999999999994	44
2012-04-18	34.61702127659572	47
2012-04-19	34.74893617021277	47
2012-04-20	34.60212765957445	47
2012-04-21	34.93191489361701	47
2012-04-22	35.51489361702128	47
2012-04-23	35.763829787234016	47
2012-04-24	35.71063829787235	47
2012-04-25	35.62978723404255	47
2012-04-26	35.65531914893617	47
2012-04-27	35.71489361702126	47
2012-04-28	35.64255319148934	47
2012-04-29	35.45531914893617	47
2012-04-30	35.11956521739132	46
2012-05-01	36.7595744680851	47
2012-05-02	36.9804347826087	46
2012-05-03	37.4468085106383	47
2012-05-04	36.54222222222223	45
2012-05-05	38.34893617021277	47
2012-05-06	37.738297872340425	47
2012-05-07	37.021739130434774	46
2012-05-08	36.32978723404254	47
2012-05-09	36.16595744680852	47
2012-05-10	36.21702127659573	47
2012-05-11	35.945652173913075	46
2012-05-12	35.74468085106381	47
2012-05-13	35.44042553191489	47
2012-05-14	35.08936170212768	47
2012-05-15	34.8531914893617	47
2012-05-16	35.525531914893605	47
2012-05-17	35.363829787234046	47
2012-05-18	34.92340425531915	47
2012-05-19	34.67659574468084	47
2012-05-20	35.057446808510626	47
2012-05-21	36.5	47
2012-05-22	36.19583333333335	24
2012-05-23	35.625	28
2012-05-24	35.40851063829786	47
2012-05-25	35.04255319148936	47
2012-05-26	34.289130434782614	46
2012-05-27	33.665957446808534	47
2012-05-28	33.14042553191492	47
2012-05-29	32.672340425531914	47
2012-05-30	32.47234042553194	47
2012-05-31	32.35319148936171	47
2012-06-01	32.12340425531915	47
2012-06-02	31.836170212765953	47
2012-06-03	31.529787234042555	47
2012-06-05	31.614893617021274	47
2012-06-06	32.18260869565218	46
2012-06-07	33.255319148936174	47
2012-06-08	33.7276595744681	47
2012-06-09	33.665957446808484	47
2012-06-10	33.482608695652196	46
2012-06-11	33.38297872340425	47
2012-06-12	34.697872340425526	47
2012-06-13	37.82978723404255	47
2012-06-14	36.42978723404254	47
2012-06-15	36.79148936170213	47
2012-06-16	38.30425531914894	47
2012-06-17	37.12765957446809	47
2012-06-18	37.51489361702128	47
2012-06-19	36.86808510638297	47
2012-06-20	36.325531914893595	47
2012-06-21	35.90212765957447	47
2012-06-22	35.86595744680852	47
2012-06-23	35.49148936170212	47
2012-06-24	35.37659574468086	47
2012-06-25	35.890243902439025	41
2012-06-26	35.50769230769231	39
2012-06-27	35.12500000000001	44
2012-06-28	34.77659574468083	47
2012-06-29	34.43191489361703	47
2012-06-30	34.14255319148937	47
2012-07-01	33.8	46
2012-07-02	33.48085106382978	47
2012-07-03	33.174468085106376	47
2012-07-04	32.87021276595746	47
2012-07-05	32.599999999999994	47
2012-07-06	32.87021276595745	47
2012-07-07	33.04893617021277	47
2012-07-08	33.41276595744681	47
2012-07-09	34.13829787234041	47
2012-07-11	34.25744680851064	47
2012-07-12	34.56170212765958	47
2012-07-13	35.55957446808512	47
2012-07-14	36.929787234042564	47
2012-07-15	38.708510638297874	47
2012-07-16	37.65909090909091	44
2012-07-17	36.89999999999998	47
2012-07-18	36.31063829787232	47
2012-07-19	35.87272727272728	44
2012-07-20	35.58297872340426	47
2012-07-21	35.42765957446808	47
2012-07-22	35.15106382978723	47
2012-07-23	34.86444444444446	45
2012-07-24	34.51914893617023	47
2012-07-25	34.21304347826084	46
2012-07-26	33.96956521739131	46
2012-07-27	33.75106382978724	47
2012-07-28	34.83191489361704	47
2012-07-29	35.325531914893624	47
2012-07-30	35.357446808510645	47
2012-07-31	35.23260869565216	46
2012-08-01	35.00638297872343	47
2012-08-02	34.819148936170215	47
2012-08-03	34.606521739130436	46
2012-08-04	34.46595744680853	47
2012-08-05	34.34893617021275	47
2012-08-06	34.31489361702128	47
2012-08-07	34.48510638297872	47
2012-08-08	34.41276595744684	47
2012-08-09	34.342553191489344	47
2012-08-10	34.23404255319151	47
2012-08-11	34.07446808510638	47
2012-08-14	33.80425531914892	47
2012-08-15	33.70425531914895	47
2012-08-16	33.61777777777776	45
2012-08-17	33.51702127659574	47
2012-08-18	33.42978723404258	47
2012-08-20	33.30212765957445	47
2012-08-21	33.21914893617023	47
2012-08-22	33.15106382978721	47
2012-08-23	33.04468085106383	47
2012-08-25	33.095744680851034	47
2012-08-26	33.24893617021278	47
2012-08-27	33.61914893617023	47
2012-08-29	33.61914893617019	47
2012-08-30	33.53829787234042	47
2012-08-31	36.40212765957447	47
2012-09-01	36.3191489361702	47
2012-09-02	35.776595744680854	47
2012-09-03	35.500000000000014	47
2012-09-04	35.29574468085107	47
2012-09-05	35.10851063829786	47
2012-09-06	34.92553191489364	47
2012-09-07	34.74255319148938	47
2012-09-08	34.617021276595715	47
2012-09-09	34.48936170212767	47
2012-09-10	34.38510638297873	47
2012-09-11	34.57446808510638	47
2012-09-12	35.353191489361684	47
2012-09-13	36.7404255319149	47
2012-09-14	36.26170212765955	47
2012-09-15	36.00212765957449	47
2012-09-16	35.71276595744679	47
2012-09-17	35.49361702127661	47
2012-09-18	35.32340425531913	47
2012-09-21	35.078723404255314	47
2012-09-22	34.95106382978726	47
2012-09-23	34.8255319148936	47
2012-09-24	34.98936170212766	47
2012-09-25	35.77021276595746	47
2012-09-26	37.62340425531915	47
2012-09-27	37.47234042553191	47
2012-09-28	37.3531914893617	47
2012-09-29	36.5404255319149	47
2012-09-30	36.1191489361702	47
2012-10-01	35.904255319148945	47
2012-10-02	35.93829787234042	47
2012-10-03	36.90851063829787	47
2012-10-04	38.57021276595744	47
2012-10-05	37.602127659574485	47
2012-10-06	38.297872340425535	47
2012-10-07	37.912765957446815	47
2012-10-08	36.85000000000001	46
2012-10-09	36.61914893617021	47
2012-10-10	36.34042553191488	47
2012-10-12	37.62978723404256	47
2012-10-13	38.37234042553192	47
2012-10-14	37.74893617021277	47
2012-10-15	37.24680851063829	47
2012-10-16	37.06511627906975	43
2012-10-17	37.138297872340424	47
2012-10-18	36.92142857142858	42
2012-10-19	36.54893617021278	47
2012-10-20	36.3191489361702	47
2012-10-21	36.18723404255319	47
2012-10-22	36.09024390243902	41
2012-10-23	35.985106382978735	47
2012-10-24	35.889361702127665	47
2012-10-26	38.717021276595744	47
2012-10-27	37.97446808510638	47
2012-10-28	37.061702127659586	47
2012-10-29	36.78085106382979	47
2012-10-30	38.48409090909092	44
2012-10-31	37.92127659574467	47
2012-11-01	37.46595744680851	47
2012-11-02	37.71702127659574	47
2012-11-03	38.65106382978724	47
2012-11-04	38.638297872340424	47
2012-11-05	38.402127659574454	47
2012-11-06	38.16808510638298	47
2012-11-07	38.61702127659574	47
2012-11-08	37.840425531914875	47
2012-11-09	37.397872340425515	47
2012-11-11	37.08085106382978	47
2012-11-12	36.94468085106386	47
2012-11-13	36.96170212765958	47
2012-11-14	36.93829787234045	47
2012-11-15	36.84893617021275	47
2012-11-16	36.76595744680852	47
2012-11-18	37.40425531914896	47
2012-11-19	37.72553191489361	47
2012-11-20	37.442553191489374	47
2012-11-21	37.20212765957446	47
2012-11-22	37.05744680851063	47
2012-11-23	37.81276595744681	47
2012-11-24	39.07234042553192	47
2012-11-25	38.39574468085106	47
2012-11-26	37.70212765957445	47
2012-11-27	37.36170212765956	47
2012-11-28	37.17555555555554	45
2012-11-30	37.07659574468085	47
2012-12-01	37.00851063829787	47
2012-12-02	38.514893617021265	47
2012-12-03	39.025	44
2012-12-04	38.921276595744686	47
2012-12-05	39.127659574468076	47
2012-12-06	38.93617021276596	47
2012-12-07	38.38297872340424	47
2012-12-08	38.248936170212765	47
2012-12-09	38.542553191489354	47
2012-12-10	39.30851063829786	47
2012-12-11	38.3340425531915	47
2012-12-12	37.412765957446815	47
2012-12-13	36.89574468085107	47
2012-12-14	37.389361702127665	47
2012-12-15	38.906382978723414	47
2012-12-16	38.721276595744676	47
2012-12-17	38.8936170212766	47
2012-12-18	38.55744680851065	47
2012-12-19	38.04680851063832	47
2012-12-20	38.653191489361696	47
2012-12-21	39.251063829787235	47
2012-12-22	39.229787234042554	47
2012-12-23	39.98723404255321	47
2012-12-24	40.331914893617004	47
2012-12-25	40.24468085106381	47
2012-12-26	40.661702127659595	47
2012-12-27	40.748936170212765	47
2012-12-28	40.955319148936184	47
2012-12-29	40.117021276595764	47
2012-12-30	40.02127659574468	47
2012-12-31	39.695744680851064	47
2013-01-01	40.825531914893595	47
2013-01-02	40.31489361702125	47
2013-01-03	40.023404255319136	47
2013-01-04	39.41063829787233	47
2013-01-05	39.068085106383	47
2013-01-06	38.736170212765934	47
2013-01-07	38.353191489361706	47
2013-01-08	38.01489361702129	47
2013-01-09	38.251063829787235	47
2013-01-10	38.41914893617022	47
2013-01-11	38.08936170212763	47
2013-01-12	37.95319148936173	47
2013-01-13	37.82978723404255	47
2013-01-14	37.5340425531915	47
2013-01-15	37.32765957446807	47
2013-01-16	37.353191489361684	47
2013-01-18	37.15777777777776	45
2013-01-19	36.88936170212765	47
2013-01-20	36.58936170212766	47
2013-01-23	36.45957446808514	47
2013-01-24	36.29574468085107	47
2013-01-25	36.13829787234041	47
2013-01-26	36.0531914893617	47
2013-01-27	36.87659574468086	47
2013-01-28	39.32340425531915	47
2013-01-29	40.39787234042552	47
2013-01-30	40.20851063829789	47
2013-01-31	39.75531914893618	47
2013-02-01	39.955319148936155	47
2013-02-02	40.20425531914894	47
2013-02-04	39.79999999999999	47
2013-02-05	40.56382978723405	47
2013-02-06	41.7531914893617	47
2013-02-07	43.19361702127661	47
2013-02-08	43.68936170212767	47
2013-02-09	41.52765957446809	47
2013-02-17	40.033333333333346	33
2013-02-18	39.63695652173911	46
2013-02-19	39.42765957446811	47
2013-02-20	39.3212121212121	33
2013-03-01	39.68260869565216	46
2013-03-02	40.02978723404256	47
2013-03-03	39.58936170212767	47
2013-03-04	38.96808510638299	47
2013-03-05	38.674468085106376	47
2013-03-06	38.35957446808511	47
2013-03-07	38.15531914893615	47
2013-03-08	38.17234042553189	47
2013-03-09	38.18723404255318	47
2013-03-10	38.56382978723406	47
2013-03-11	38.63404255319149	47
2013-03-12	38.35106382978722	47
2013-03-13	38.22553191489362	47
2013-03-14	38.170212765957444	47
2013-03-15	38.09347826086954	46
2013-03-16	38.15957446808509	47
2013-03-17	37.968085106383	47
2013-03-18	37.912765957446815	47
2013-03-19	37.85531914893619	47
2013-03-20	38.863829787234025	47
2013-03-21	39.238297872340425	47
2013-03-22	38.457777777777764	45
2013-03-23	38.12978723404253	47
2013-03-24	38.243478260869594	46
2013-03-25	38.187234042553165	47
2013-03-26	37.98297872340428	47
2013-03-27	37.80212765957448	47
2013-03-28	37.71063829787236	47
2013-03-29	37.74255319148935	47
2013-03-30	37.73404255319151	47
2013-03-31	37.67234042553189	47
2013-04-01	37.55531914893617	47
2013-04-02	37.376595744680834	47
2013-04-03	37.18085106382976	47
2013-04-04	37.019148936170225	47
2013-04-05	36.855319148936154	47
2013-04-06	36.73404255319151	47
2013-04-07	36.64893617021275	47
2013-04-08	36.493617021276606	47
2013-04-10	36.475	28
2013-04-11	37.71428571428572	28
2013-04-12	37.98085106382978	47
2013-04-13	38.121276595744696	47
2013-04-14	37.82127659574468	47
2013-04-15	37.468085106383	47
2013-04-16	37.291111111111114	45
2013-04-17	37.089361702127654	47
2013-04-18	36.82765957446808	47
2013-04-19	36.599999999999994	47
2013-04-20	36.42553191489363	47
2013-04-21	36.25319148936171	47
2013-04-22	36.09148936170212	47
2013-04-23	35.94255319148939	47
2013-04-24	35.81489361702127	47
2013-04-25	35.68723404255319	47
2013-04-26	35.54468085106383	47
2013-04-29	35.49574468085107	47
2013-04-30	35.39787234042555	47
2013-05-01	35.28723404255319	47
2013-05-03	35.10851063829785	47
2013-05-04	35.01914893617021	47
2013-05-05	34.913333333333355	45
2013-05-06	34.81276595744679	47
2013-05-07	34.71489361702129	47
2013-05-08	34.795744680851065	47
2013-05-09	35.85957446808512	47
2013-05-10	35.84042553191488	47
2013-05-11	35.73617021276595	47
2013-05-12	35.84680851063832	47
2013-05-13	35.95744680851064	47
2013-05-14	35.9489361702128	47
2013-05-15	35.89361702127661	47
2013-05-16	35.97659574468086	47
2013-05-17	37.46382978723404	47
2013-05-18	38.019148936170204	47
2013-05-19	37.28510638297871	47
2013-05-20	36.93404255319152	47
2013-05-21	37.09574468085106	47
2013-05-22	38.08510638297873	47
2013-05-23	38.74893617021277	47
2013-05-24	38.8531914893617	47
2013-05-25	38.1404255319149	47
2013-05-26	37.63829787234041	47
2013-05-27	37.41707317073171	41
2013-05-28	37.05749999999999	40
2013-05-29	37.776595744680854	47
2013-05-30	38.974468085106395	47
2013-05-31	38.239130434782616	46
2013-06-01	37.44255319148936	47
2013-06-02	37.00425531914894	47
2013-06-03	36.65744680851063	47
2013-06-04	36.39999999999999	44
2013-06-05	36.1851063829787	47
2013-06-06	35.96595744680853	47
2013-06-07	35.76808510638299	47
2013-06-08	35.58085106382978	47
2013-06-09	35.397872340425536	47
2013-06-10	35.26382978723405	47
2013-06-11	35.14042553191487	47
2013-06-12	35.02978723404255	47
2013-06-13	34.92978723404258	47
2013-06-14	34.94042553191489	47
2013-06-15	34.90638297872343	47
2013-06-16	34.82127659574466	47
2013-06-17	34.70851063829789	47
2013-06-21	34.72765957446808	47
2013-06-22	34.88695652173915	46
2013-06-23	34.92765957446808	47
2013-06-25	34.914893617021306	47
2013-06-26	34.84680851063828	47
2013-06-28	35.012765957446824	47
2013-06-29	36.84680851063829	47
2013-06-30	36.6808510638298	47
2013-07-01	36.20425531914893	47
2013-07-02	35.80851063829787	47
2013-07-03	35.68297872340425	47
2013-07-04	35.84680851063828	47
2013-07-05	35.64893617021275	47
2013-07-06	35.40851063829786	47
2013-07-07	35.097872340425546	47
2013-07-08	34.77391304347823	46
2013-07-09	34.50212765957449	47
2013-07-10	34.242553191489336	47
2013-07-11	33.87659574468087	47
2013-07-12	33.57659574468088	47
2013-07-13	33.238297872340425	47
2013-07-14	32.77872340425532	47
2013-07-15	32.15319148936171	47
2013-07-16	31.214893617021264	47
2013-07-17	29.948936170212754	47
2013-07-18	28.325531914893617	47
2013-07-19	26.614893617021274	47
2013-07-20	25.378723404255318	47
2013-07-21	24.506382978723398	47
2013-07-22	23.69787234042554	47
2013-07-23	23.21739130434782	46
2013-07-24	23.144680851063825	47
2013-07-25	22.931914893617027	47
2013-07-26	22.86808510638298	47
2013-07-27	22.95	44
2013-08-10	31.297872340425517	47
2013-08-11	31.217021276595755	47
2013-08-13	31.11489361702125	47
2013-08-14	31.02391304347826	46
2013-08-15	30.98936170212766	47
2013-08-16	30.93617021276596	47
2013-08-17	30.917021276595772	47
2013-08-18	30.846808510638283	47
2013-08-19	30.731914893617034	47
2013-08-20	30.657446808510656	47
2013-08-21	30.64468085106384	47
2013-08-22	30.621276595744664	47
2013-08-23	30.59787234042551	47
2013-08-24	30.5468085106383	47
2013-08-25	30.41666666666667	36
2013-08-27	30.36382978723407	47
2013-08-28	30.33617021276596	47
2013-08-29	30.28510638297871	47
2013-08-30	30.221276595744694	47
2013-09-01	30.104255319148916	47
2013-09-03	29.982978723404255	47
2013-09-06	29.948936170212782	47
2013-09-07	29.840425531914885	47
2013-09-08	29.708510638297884	47
2013-09-09	29.555319148936167	47
2013-09-11	29.46808510638298	47
2013-09-12	29.606382978723413	47
2013-09-13	29.778723404255317	47
2013-09-14	30.055319148936178	47
2013-09-15	30.534042553191497	47
2013-09-16	32.4808510638298	47
2013-09-17	34.306382978723406	47
2013-09-18	37.65531914893617	47
2013-09-19	36.77659574468084	47
2013-09-20	36.397872340425536	47
2013-09-21	36.03829787234044	47
2013-09-22	35.76808510638298	47
2013-09-23	35.55957446808511	47
2013-09-24	35.33617021276595	47
2013-09-25	35.102127659574464	47
2013-09-26	34.93404255319152	47
2013-09-27	34.76808510638299	47
2013-09-28	34.58510638297872	47
2013-09-29	34.46595744680853	47
2013-09-30	34.2808510638298	47
2013-10-01	34.07021276595745	47
2013-10-02	33.88085106382977	47
2013-10-03	33.699999999999974	47
2013-10-04	33.550000000000004	46
2013-10-05	33.45744680851067	47
2013-10-06	33.36382978723403	47
2013-10-07	33.22553191489363	47
2013-10-08	33.10425531914891	47
2013-10-09	33.00212765957447	47
2013-10-10	32.91702127659576	47
2013-10-11	33.05319148936168	47
2013-10-12	33.29361702127662	47
2013-10-13	33.49148936170213	47
2013-10-14	33.693617021276594	47
2013-10-15	34.91489361702125	47
2013-10-16	35.10425531914892	47
2013-10-17	35.30425531914896	47
2013-10-18	35.38297872340426	47
2013-10-19	35.22553191489362	47
2013-10-20	35.06808510638298	47
2013-10-21	34.9489361702128	47
2013-10-22	35.219148936170214	47
2013-10-23	37.65106382978722	47
2013-10-24	36.79999999999998	47
2013-10-25	36.42553191489362	47
2013-10-26	36.60851063829787	47
2013-10-27	36.47446808510639	47
2013-10-28	38.01489361702127	47
2013-10-29	37.84893617021276	47
2013-10-30	37.80425531914892	47
2013-10-31	37.29999999999999	47
2013-11-01	37.02765957446808	47
2013-11-02	38.71702127659574	47
2013-11-03	38.72340425531915	47
2013-11-04	39.24042553191489	47
2013-11-05	39.41304347826088	46
2013-11-06	39.14255319148937	47
2013-11-07	39.45744680851063	47
2013-11-08	39.942553191489345	47
2013-11-09	39.20212765957448	47
2013-11-10	39.50000000000001	47
2013-11-11	39.10851063829787	47
2013-11-12	38.55434782608695	46
2013-11-13	38.55531914893617	47
2013-11-14	38.882978723404236	47
2013-11-15	39.72765957446809	47
2013-11-16	38.891489361702135	47
2013-11-17	38.56595744680851	47
2013-11-18	38.37659574468084	47
2013-11-20	38.23829787234043	47
2013-11-21	39.09574468085106	47
2013-11-22	38.753191489361676	47
2013-11-23	38.43404255319149	47
2013-11-24	38.29574468085105	47
2013-11-25	38.18510638297872	47
2013-11-26	38.285106382978746	47
2013-11-27	38.37021276595746	47
2013-11-28	38.60851063829787	47
2013-11-29	39.008510638297864	47
2013-11-30	39.12340425531915	47
2013-12-01	39.0936170212766	47
2013-12-02	38.91489361702128	47
2013-12-03	38.73404255319151	47
2013-12-04	38.65957446808509	47
2013-12-05	38.636170212765975	47
2013-12-06	38.74468085106385	47
2013-12-07	38.67021276595746	47
2013-12-08	38.6936170212766	47
2013-12-09	38.578723404255314	47
2013-12-11	38.49787234042553	47
2013-12-12	38.41276595744684	47
2013-12-14	39.12978723404254	47
2013-12-15	39.09148936170214	47
2013-12-16	38.78297872340424	47
2013-12-17	38.52127659574468	47
2013-12-18	38.39574468085108	47
2013-12-19	39.62127659574466	47
2013-12-20	39.742553191489364	47
2013-12-21	39.05531914893618	47
2013-12-22	39.44680851063829	47
2013-12-23	39.77021276595745	47
2013-12-24	39.863829787234025	47
2013-12-25	40.71276595744682	47
2013-12-26	40.24893617021275	47
2013-12-27	39.89787234042553	47
2013-12-28	40.770212765957446	47
2013-12-29	40.699999999999996	47
2013-12-30	40.19148936170212	47
2013-12-31	39.857446808510645	47
2014-01-01	39.66231914893617	47
2014-01-02	39.63617021276596	47
2014-01-03	39.88929787234043	47
2014-01-04	40.32555319148936	47
2014-01-05	39.90038297872341	47
2014-01-06	39.655	47
2014-01-07	39.397872340425536	47
2014-01-08	39.20959574468085	47
2014-01-09	39.21410638297873	47
2014-01-10	39.25191489361702	47
2014-01-11	39.17512765957447	47
2014-01-12	39.15651063829787	47
2014-01-13	39.10953191489362	47
2014-01-14	39.05893617021276	47
2014-01-15	39.51027659574468	47
2014-01-16	40.40314893617021	47
2014-01-17	40.22593617021276	47
2014-01-18	39.82602127659574	47
2014-01-19	39.53191489361702	47
2014-01-20	40.22987234042554	47
2014-01-21	40.81957446808511	47
2014-01-22	40.11444680851064	47
2014-01-23	39.91923404255318	47
2014-01-24	40.43804255319149	47
2014-01-25	40.091595744680845	47
2014-01-26	40.36425531914893	47
2014-01-27	40.9295744680851	47
2014-01-28	40.7355744680851	47
2014-01-29	40.11585106382978	47
2014-01-30	39.748063829787235	47
2014-01-31	39.52963829787235	47
2014-02-01	40.17121276595745	47
2014-02-02	40.329255319148935	47
2014-02-03	39.86802127659575	47
2014-02-04	39.581106382978724	47
2014-02-05	39.35763829787234	47
2014-02-06	39.49702127659575	47
2014-02-07	40.41587234042553	47
2014-02-08	40.65095744680851	47
2014-02-09	40.413574468085116	47
2014-02-10	39.922446808510635	47
2014-02-11	40.023042553191495	47
2014-02-12	40.533893617021285	47
2014-02-13	40.587319148936174	47
2014-02-14	40.56099999999999	47
2014-02-15	40.68076595744681	47
2014-02-16	40.28082978723403	47
2014-02-17	39.97793617021276	47
2014-02-18	39.69621276595745	47
2014-02-19	39.65089361702128	47
2014-02-20	39.577255319148925	47
2014-02-21	39.91597872340425	47
2014-02-22	40.34587234042552	47
2014-02-23	40.26710638297872	47
2014-02-24	39.90200000000001	47
2014-02-25	39.54440425531915	47
2014-02-26	39.439255319148934	47
2014-02-27	39.37455319148937	47
2014-02-28	39.462319148936174	47
2014-03-01	39.46889361702129	47
2014-03-02	39.43368085106383	47
2014-03-03	39.42402127659575	47
2014-03-04	39.445021276595746	47
2014-03-05	39.372361702127655	47
2014-03-06	39.269510638297874	47
2014-03-07	39.113765957446816	47
2014-03-08	38.96419148936171	47
2014-03-09	38.75310638297872	47
2014-03-10	38.565276595744685	47
2014-03-11	38.42925531914894	47
2014-03-12	38.30325531914893	47
2014-03-13	38.1588085106383	47
2014-03-14	38.01506382978724	47
2014-03-15	37.90240425531915	47
2014-03-16	37.845276595744664	47
2014-03-17	37.75444680851064	47
2014-03-18	37.67668085106383	47
2014-03-19	37.58414893617021	47
2014-03-20	37.44765957446808	47
2014-03-21	37.30099999999999	47
2014-03-22	37.28359574468085	47
2014-03-23	37.33940425531915	47
2014-03-24	37.40985106382979	47
2014-03-25	37.39551063829787	47
2014-03-26	37.34136170212765	47
2014-03-27	37.28887234042554	47
2014-03-28	37.22885106382979	47
2014-03-29	37.107297872340425	47
2014-03-30	36.94197872340426	47
2014-03-31	36.77289361702127	47
2014-04-01	36.55965957446807	47
2014-04-02	36.32421276595745	47
2014-04-03	36.102978723404256	47
2014-04-04	35.92765957446807	47
2014-04-05	35.763	47
2014-04-06	35.51048936170213	47
2014-04-07	35.239553191489364	47
2014-04-08	35.08555319148935	47
2014-04-09	34.91940425531916	47
2014-04-10	34.72908510638298	47
2014-04-11	34.46882978723404	47
2014-04-12	34.1674255319149	47
2014-04-13	33.83546808510638	47
2014-04-14	33.45208510638298	47
2014-04-15	33.05036170212767	47
2014-04-16	32.65708510638297	47
2014-04-17	32.1510425531915	47
2014-04-18	31.618872340425526	47
2014-04-19	31.092234042553198	47
2014-04-20	30.53121276595745	47
2014-04-21	29.93023404255319	47
2014-04-22	29.637702127659573	47
2014-04-23	29.53146808510639	47
2014-04-24	29.371106382978734	47
2014-04-25	29.175765957446806	47
2014-04-26	28.871893617021282	47
2014-04-27	28.547170212765955	47
2014-04-28	28.201765957446813	47
2014-04-29	28.08087234042553	47
2014-04-30	27.933106382978725	47
2014-05-01	27.69802127659575	47
2014-05-02	27.753191489361715	47
2014-05-03	27.52978723404257	47
2014-05-04	27.35319148936169	47
2014-05-05	27.219148936170217	47
2014-05-06	27.18297872340427	47
2014-05-07	27.28085106382979	47
2014-05-08	27.410638297872346	47
2014-05-09	27.542553191489347	47
2014-05-11	27.642553191489373	47
2014-05-12	27.729787234042544	47
2014-05-13	27.83191489361704	47
2014-05-14	27.940425531914887	47
2014-05-15	28.125531914893628	47
2014-05-16	28.251063829787235	47
2014-05-17	28.43191489361702	47
2014-05-18	28.623404255319162	47
2014-05-19	28.831914893617043	47
2014-05-20	28.9468085106383	47
2014-05-21	31.129787234042553	47
2014-05-22	33.27659574468083	47
2014-05-23	33.74468085106381	47
2014-05-25	33.70638297872342	47
2014-05-26	33.65744680851061	47
2014-05-27	33.585106382978715	47
2014-05-28	33.45744680851066	47
2014-05-30	33.291489361702126	47
2014-06-01	33.11914893617019	47
2014-06-02	33.02127659574468	47
2014-06-03	32.91063829787236	47
2014-06-04	32.79787234042552	47
2014-06-05	32.82127659574469	47
2014-06-06	33.038297872340436	47
2014-06-07	33.32765957446811	47
2014-06-08	33.38085106382981	47
2014-06-09	33.3191489361702	47
2014-06-10	34.0063829787234	47
2014-06-11	34.95531914893614	47
2014-06-12	35.01702127659574	47
2014-06-13	34.897872340425536	47
2014-06-14	34.70851063829787	47
2014-06-15	34.50000000000002	47
2014-06-16	34.30212765957447	47
2014-06-17	34.102127659574464	47
2014-06-18	33.90851063829787	47
2014-06-19	33.7212765957447	47
2014-06-20	33.56410256410256	39
2014-06-21	33.4085106382979	47
2014-06-22	33.29999999999999	47
2014-06-23	33.13829787234042	47
2014-06-24	33.02340425531915	47
2014-06-25	32.91276595744682	47
2014-06-26	32.72340425531916	47
2014-06-27	32.62340425531912	47
2014-06-28	32.44042553191492	47
2014-06-29	32.610638297872335	47
2014-06-30	34.19148936170214	47
2014-07-01	34.31670212765957	47
2014-07-02	34.20406382978723	47
2014-07-03	34.07487234042553	47
2014-07-04	33.95147619047619	42
2014-07-05	33.79034042553192	47
2014-07-06	33.815936170212765	47
2014-07-07	33.956863636363636	44
2014-07-08	36.210148936170214	47
2014-07-09	38.86768085106383	47
2014-07-10	39.35965957446809	47
2014-07-11	38.738957446808506	47
2014-07-12	38.503127659574474	47
2014-07-13	38.18387234042554	47
2014-07-14	38.110510638297875	47
2014-07-15	37.683170212765944	47
2014-07-16	37.421468085106376	47
2014-07-17	37.1898085106383	47
2014-07-18	36.95874468085107	47
2014-07-19	36.75578723404255	47
2014-07-20	36.57074468085107	47
2014-07-21	36.43170212765957	47
2014-07-22	36.34212765957447	47
2014-07-23	36.27355319148936	47
2014-07-24	36.15348936170213	47
2014-07-25	35.989255319148945	47
2014-07-26	35.83806382978724	47
2014-07-27	35.7095744680851	47
2014-07-28	36.177893617021276	47
2014-07-29	37.13172340425532	47
2014-07-30	38.79695744680851	47
2014-07-31	37.79472340425533	47
2014-08-01	37.02885106382977	47
2014-08-02	36.58231914893617	47
2014-08-03	36.93606382978722	47
2014-08-04	37.69010638297872	47
2014-08-05	37.210531914893615	47
2014-08-06	37.2615744680851	47
2014-08-07	38.04482978723404	47
2014-08-08	38.150765957446815	47
2014-08-09	38.721808510638304	47
2014-08-10	37.97087234042554	47
2014-08-11	38.39231914893617	47
2014-08-12	38.54217021276597	47
2014-08-13	38.119297872340425	47
2014-08-14	37.72889361702128	47
2014-08-15	38.708723404255316	47
2014-08-16	38.385531914893626	47
2014-08-17	37.80310638297872	47
2014-08-18	37.47214893617021	47
2014-08-19	37.2078510638298	47
2014-08-20	37.36691489361702	47
2014-08-21	37.53136170212766	47
2014-08-22	37.24236170212767	47
2014-08-23	37.392170212765954	47
2014-08-24	37.842021276595744	47
2014-08-25	37.81425531914894	47
2014-08-26	39.210042553191485	47
2014-08-27	39.22297872340425	47
2014-08-28	38.35502631578947	38
2014-08-29	37.94295454545454	44
2014-08-30	37.656510638297874	47
2014-08-31	37.81470212765957	47
2014-09-01	40.065574468085096	47
2014-09-02	40.179934782608704	46
2014-09-03	39.89487234042553	47
