time	value	nobs
2012-10-13	62.464063829787214	47
2012-10-14	61.65931914893618	47
2012-10-15	64.13721276595743	47
2012-10-16	62.80851063829786	47
2012-10-17	61.94582978723405	47
2012-10-18	61.288936170212764	47
2012-10-19	60.931872340425535	47
2012-10-20	60.712361702127644	47
2012-10-21	60.31806382978723	47
2012-10-22	59.969893617021256	47
2012-10-23	59.732063829787236	47
2012-10-24	59.12957446808511	47
2012-10-25	59.672744680851075	47
2012-10-26	59.80713333333333	45
2012-10-27	62.5934347826087	46
2012-10-28	63.88770212765957	47
2012-10-29	63.88757446808513	47
2012-10-30	65.00597826086957	46
2012-10-31	65.69023404255319	47
2012-11-01	66.02948936170215	47
2012-11-02	66.48817021276598	47
2012-11-03	66.57	47
2012-11-04	66.29161702127658	47
2012-11-05	66.68753191489361	47
2012-11-06	66.81310638297875	47
2012-11-07	66.10640425531913	47
2012-11-08	65.33929787234042	47
2012-11-09	65.04063829787233	47
2012-11-10	64.77955319148937	47
2012-11-11	66.53704255319148	47
2012-11-12	66.49185106382978	47
2012-11-13	66.55238297872341	47
2012-11-14	65.57261702127657	47
2012-11-15	65.08540425531915	47
2012-11-16	64.76659574468084	47
2012-11-17	64.59463829787235	47
2012-11-18	64.5731489361702	47
2012-11-19	64.60619148936169	47
2012-11-20	64.6375744680851	47
2012-11-21	64.36531914893618	47
2012-11-22	64.2055652173913	46
2012-11-23	64.1054255319149	47
2012-11-24	63.98091489361701	47
2012-11-25	63.40974468085107	47
2012-11-26	63.30755319148935	47
2012-11-27	63.28497872340422	47
2012-11-28	64.70940425531914	47
2012-11-29	66.53925531914894	47
2012-11-30	66.73327659574468	47
2012-12-01	66.7101914893617	47
2012-12-02	66.52163829787234	47
2012-12-03	66.4506170212766	47
2012-12-04	68.1203829787234	47
2012-12-05	67.27806382978724	47
2012-12-06	66.91410638297873	47
2012-12-07	66.8425744680851	47
2012-12-08	66.81051063829787	47
2012-12-09	66.838	47
2012-12-10	66.91717021276597	47
2012-12-11	66.97072340425531	47
2012-12-12	66.95521276595746	47
2012-12-13	66.91393617021278	47
2012-12-14	67.33646808510639	47
2012-12-15	69.53742553191489	47
2012-12-16	69.45914893617021	47
2012-12-17	69.38955319148937	47
2012-12-18	68.61658695652173	46
2012-12-19	67.91563829787233	47
2012-12-20	67.79510638297873	47
2012-12-21	68.51880851063831	47
2012-12-22	68.13868085106382	47
2012-12-23	70.01085106382978	47
2013-01-01	65.4409574468085	47
2013-01-02	65.78563829787234	47
2013-01-03	66.35908510638298	47
2013-01-04	67.39655319148936	47
2013-01-05	68.04727659574468	47
2013-01-06	67.13395744680854	47
2013-01-07	66.39336170212766	47
2013-01-08	65.83239130434785	46
2013-01-09	65.47076595744682	47
2013-01-10	65.21691489361702	47
2013-01-11	65.35538297872341	47
2013-01-12	66.33404255319148	47
2013-01-13	66.59697872340425	47
2013-01-14	66.56844680851066	47
2013-01-15	66.5190425531915	47
2013-01-16	66.35076595744681	47
2013-01-17	66.25704255319147	47
2013-01-18	66.11123404255319	47
2013-01-19	65.96855319148936	47
2013-01-20	66.45678723404255	47
2013-01-21	66.986914893617	47
2013-01-22	66.41161702127658	47
2013-01-23	65.974	47
2013-01-24	65.64744680851064	47
2013-01-25	65.33755319148935	47
2013-01-26	65.16317021276595	47
2013-01-27	64.97602127659576	47
2013-01-28	64.87674468085106	47
2013-01-29	65.68936170212768	47
2013-01-30	69.32238297872341	47
2013-01-31	68.69955319148936	47
2013-02-01	67.97291489361704	47
2013-02-02	68.62751063829788	47
2013-02-03	67.80951063829788	47
2013-02-04	67.42952173913044	46
2013-02-05	69.10317391304348	46
2013-02-06	68.32176923076922	39
2013-02-07	67.71536170212765	47
2013-02-08	67.42091489361702	47
2013-02-09	67.26672340425532	47
2013-02-10	67.17068085106384	47
2013-02-11	67.12059574468083	47
2013-02-12	67.093	47
2013-02-13	67.08691489361702	47
2013-02-14	67.11	47
2013-02-15	67.1023829787234	47
2013-02-16	67.10244680851063	47
2013-02-17	67.12368085106384	47
2013-02-18	67.13019148936169	47
2013-02-19	67.12621276595745	47
2013-02-20	67.05625531914893	47
2013-02-21	67.01151063829789	47
2013-02-22	66.94419148936171	47
2013-02-23	66.86412765957448	47
2013-02-24	66.62106382978725	47
2013-02-25	66.44302127659573	47
2013-02-26	66.34234042553193	47
2013-02-27	66.26189361702129	47
2013-02-28	66.27489361702126	47
2013-03-01	66.5216170212766	47
2013-03-02	66.53665957446808	47
2013-03-03	66.53670212765955	47
2013-03-04	67.13374468085108	47
2013-03-05	67.77199999999999	47
2013-03-06	69.29944680851062	47
2013-03-07	69.24844680851065	47
2013-03-08	69.20991489361703	47
2013-03-09	69.35063829787232	47
2013-03-10	67.49140425531915	47
2013-03-11	66.73576595744682	47
2013-03-12	66.59585106382978	47
2013-03-13	66.21085106382981	47
2013-03-14	66.15793617021276	47
2013-03-15	66.26265957446807	47
2013-03-16	66.29980851063829	47
2013-03-17	66.5581914893617	47
2013-03-18	67.96357446808511	47
2013-03-19	68.58555319148937	47
2013-03-20	67.78231914893618	47
2013-03-21	67.27727659574467	47
2013-03-22	66.7014680851064	47
2013-03-23	65.94725531914895	47
2013-03-24	65.61965957446809	47
2013-03-25	65.45736170212766	47
2013-03-26	65.44044680851061	47
2013-03-27	66.45463829787235	47
2013-03-28	67.64212765957447	47
2013-03-29	68.04902127659575	47
2013-03-30	68.23606382978726	47
2013-03-31	68.1668085106383	47
2013-04-01	67.98172340425533	47
2013-04-02	68.0826170212766	47
2013-04-03	68.22306382978724	47
2013-04-04	68.4891914893617	47
2013-04-05	67.47827659574467	47
2013-04-06	66.66425531914894	47
2013-04-07	65.99868085106384	47
2013-04-08	66.31108510638298	47
2013-04-09	68.32142553191488	47
2013-04-10	67.04623404255321	47
2013-04-11	67.16221276595745	47
2013-04-12	67.4601914893617	47
2013-04-13	66.47493617021277	47
2013-04-14	65.3434680851064	47
2013-04-15	64.6938085106383	47
2013-04-16	64.1996595744681	47
2013-04-17	63.75819148936171	47
2013-04-18	63.3524255319149	47
2013-04-19	64.34995744680852	47
2013-04-20	67.42374468085106	47
2013-04-21	67.87206382978725	47
2013-04-22	67.08953191489363	47
2013-04-23	65.63663829787234	47
2013-04-24	64.64253191489362	47
2013-04-25	63.99717021276595	47
2013-04-26	63.5005744680851	47
2013-04-27	63.26953191489362	47
2013-04-28	65.32214893617022	47
2013-04-29	64.92891489361702	47
2013-04-30	64.49834042553192	47
2013-05-01	64.10029787234045	47
2013-05-02	63.598808510638285	47
2013-05-03	63.580744680851055	47
2013-05-04	64.50204255319147	47
2013-05-05	64.07355319148938	47
2013-05-06	63.82046808510637	47
2013-05-07	65.91963829787235	47
2013-05-08	64.21799999999999	47
2013-05-09	63.536212765957444	47
2013-05-10	67.31221276595744	47
2013-05-11	66.84819148936171	47
2013-05-12	67.10468085106385	47
2013-05-13	65.98200000000001	47
2013-05-14	64.95702127659575	47
2013-05-15	64.45440425531915	47
2013-05-16	64.33657446808509	47
2013-05-17	64.80897872340424	47
2013-05-18	65.16659574468086	47
2013-05-19	64.59165957446808	47
2013-05-20	64.28059574468085	47
2013-05-21	64.26574468085107	47
2013-05-22	67.80840425531913	47
2013-05-23	68.07608510638298	47
2013-05-24	67.98793617021278	47
2013-05-25	67.56431914893616	47
2013-05-26	68.3384255319149	47
2013-05-27	66.98300000000002	47
2013-05-28	65.85857446808512	47
2013-05-29	68.15882978723403	47
2013-05-30	67.25629787234043	47
2013-05-31	67.7929574468085	47
2013-06-01	69.88817021276597	47
2013-06-02	68.84644680851063	47
2013-06-03	66.89453191489362	47
2013-06-04	66.23819148936172	47
2013-06-05	65.44425531914894	47
2013-06-06	64.32848936170214	47
2013-06-07	63.00853191489362	47
2013-06-08	60.72265957446807	47
2013-06-09	58.48629787234043	47
2013-06-10	66.29729787234042	47
2013-06-11	65.59395744680852	47
2013-06-12	64.57082978723406	47
2013-06-13	63.00017021276595	47
2013-06-14	62.018680851063834	47
2013-06-15	61.56110638297874	47
2013-06-16	60.65185106382978	47
2013-06-17	57.77655319148936	47
2013-06-18	53.02227659574469	47
2013-06-19	47.66936170212765	47
2013-06-20	44.37348936170213	47
2013-06-21	44.59068085106382	47
2013-06-22	48.004319148936176	47
2013-06-23	51.79657446808511	47
2013-06-24	61.57242553191488	47
2013-06-25	63.8229574468085	47
2013-06-26	64.1825744680851	47
2013-06-27	62.48440425531915	47
2013-06-28	62.718148936170216	47
2013-06-29	62.87521276595744	47
2013-06-30	64.53863829787234	47
2013-07-01	61.13034042553191	47
2013-07-02	58.34489361702127	47
2013-07-03	60.14887234042553	47
2013-07-04	64.78323913043478	46
2013-07-05	62.044021276595764	47
2013-07-06	59.51740425531914	47
2013-07-07	56.51746808510638	47
2013-07-08	52.67825531914893	47
2013-07-09	49.21576595744681	47
2013-07-10	47.05768085106383	47
2013-07-11	44.90089361702128	47
2013-07-12	42.88159574468085	47
2013-07-13	41.14597872340426	47
2013-07-14	39.376234042553186	47
2013-07-15	37.75802127659574	47
2013-07-16	36.39938297872341	47
2013-07-17	35.41182978723404	47
2013-07-18	34.701085106382976	47
2013-07-19	34.22989361702128	47
2013-07-20	34.34095744680851	47
2013-07-21	34.39782978723404	47
2013-07-22	34.399404255319155	47
2013-07-23	34.371425531914895	47
2013-07-24	34.3244255319149	47
2013-07-25	35.39285106382979	47
2013-07-26	36.78872340425532	47
2013-07-27	35.289042553191486	47
2013-07-28	34.50482978723404	47
2013-07-29	50.39812765957447	47
2013-07-30	52.269872340425536	47
2013-07-31	49.90587234042554	47
2013-08-01	48.30417021276596	47
2013-08-02	46.61006382978724	47
2013-08-03	46.899170212765945	47
2013-08-04	49.5526170212766	47
2013-08-05	47.40576595744682	47
2013-08-06	47.922787234042545	47
2013-08-07	51.355489361702126	47
2013-08-08	53.38548936170213	47
2013-08-09	58.18887234042553	47
2013-08-10	54.110148936170226	47
2013-08-11	51.58142553191489	47
2013-08-12	49.61902127659574	47
2013-08-13	48.1001914893617	47
2013-08-14	46.67965957446808	47
2013-08-15	45.05457446808511	47
2013-08-16	43.21385106382979	47
2013-08-17	41.401042553191495	47
2013-08-18	39.73470212765957	47
2013-08-19	39.928	47
2013-08-20	42.16517021276596	47
2013-08-21	41.68959574468085	47
2013-08-22	40.8454680851064	47
2013-08-23	40.06351063829788	47
2013-08-24	44.628936170212775	47
2013-08-25	52.7240425531915	47
2013-08-26	53.07085106382979	47
2013-08-27	54.31138297872341	47
2013-08-28	57.78746808510638	47
2013-08-29	55.33429787234041	47
2013-08-30	53.606	47
2013-08-31	52.43382978723404	47
2013-09-01	51.46331914893618	47
2013-09-02	50.397021276595744	47
2013-09-03	48.78102127659576	47
2013-09-04	46.99127659574469	47
2013-09-05	45.0038085106383	47
2013-09-06	43.22444680851064	47
2013-09-07	41.4734255319149	47
2013-09-08	43.4223829787234	47
2013-09-09	57.13599999999999	47
2013-09-10	57.527063829787245	47
2013-09-11	58.16397872340424	47
2013-09-12	59.34821276595746	47
2013-09-13	57.666680851063816	47
2013-09-14	55.89559574468085	47
2013-09-15	60.173808510638295	47
2013-09-16	60.74487234042553	47
2013-09-17	60.12208510638298	47
2013-09-18	60.21370212765958	47
2013-09-19	60.548404255319134	47
2013-09-20	57.68434042553193	47
2013-09-21	56.2295319148936	47
2013-09-22	55.02612765957447	47
2013-09-23	53.83648936170215	47
2013-09-24	52.50980851063829	47
2013-09-25	51.13193617021277	47
2013-09-26	50.4488085106383	47
2013-09-27	50.3548085106383	47
2013-09-28	50.37846808510639	47
2013-09-29	50.332617021276604	47
2013-09-30	50.337531914893624	47
2013-10-01	50.3408085106383	47
2013-10-02	50.51129787234042	47
2013-10-03	50.65917021276595	47
2013-10-04	50.738212765957435	47
2013-10-05	56.6027021276596	47
2013-10-06	58.43302127659573	47
2013-10-07	57.7463829787234	47
2013-10-08	57.60419148936169	47
2013-10-09	57.23342553191491	47
2013-10-10	58.72472340425533	47
2013-10-11	60.41682978723406	47
2013-10-12	59.08325531914894	47
2013-10-13	58.556170212765956	47
2013-10-24	59.24894117647059	34
2013-10-25	58.27043478260871	46
2013-10-26	57.51759574468084	47
2013-10-27	58.53936170212766	47
2013-10-28	58.79334042553192	47
2013-10-29	59.97621276595745	47
2013-10-30	60.18412765957448	47
2013-10-31	58.93710638297873	47
2013-11-01	58.24889361702128	47
2013-11-02	59.34259574468085	47
2013-11-03	61.2296170212766	47
2013-11-04	60.11055319148936	47
2013-11-05	61.68810638297871	47
2013-11-06	61.67561702127659	47
2013-11-07	59.907595744680854	47
2013-11-08	58.76904255319148	47
2013-11-09	61.145510638297864	47
2013-11-10	60.617723404255315	47
2013-11-11	61.70302127659574	47
2013-11-12	61.0512340425532	47
2013-11-13	60.31874468085105	47
2013-11-14	61.16908510638297	47
2013-11-15	60.70412765957446	47
2013-11-16	60.45057446808511	47
2013-11-17	60.99923404255322	47
2013-11-18	60.53040425531914	47
2013-11-19	59.60227659574468	47
2013-11-20	59.745404255319144	47
2013-11-21	60.068127659574444	47
2013-11-22	60.20431914893617	47
2013-11-23	60.446829787234044	47
2013-11-24	60.715425531914924	47
2013-11-25	60.88231914893617	47
2013-11-26	60.37712765957447	47
2013-11-27	59.938957446808516	47
2013-11-28	59.72914893617022	47
2013-11-29	59.30395744680851	47
2013-11-30	59.33417021276599	47
2013-12-01	59.7564255319149	47
2013-12-02	60.23519148936168	47
2013-12-03	60.31536170212765	47
2013-12-04	60.27582978723403	47
2013-12-05	60.45442553191487	47
2013-12-06	60.49091489361702	47
2013-12-07	60.26544680851065	47
2013-12-08	59.80404255319148	47
2013-12-09	59.35804255319151	47
2013-12-10	59.07636170212767	47
2013-12-11	58.92251063829788	47
2013-12-12	58.83648936170211	47
2013-12-13	58.74855319148935	47
2013-12-14	58.62042553191489	47
2013-12-15	58.42014893617021	47
2013-12-16	58.53648936170213	47
2013-12-17	58.82240425531916	47
2013-12-18	59.21421276595746	47
2013-12-19	59.58759574468086	47
2013-12-20	61.04140425531913	47
2013-12-21	61.18502127659573	47
2013-12-22	61.21187234042552	47
2013-12-23	62.253382978723394	47
2013-12-24	63.32957446808511	47
2013-12-25	61.624574468085115	47
2013-12-26	62.316531914893616	47
2013-12-27	61.48708510638299	47
2013-12-28	61.47076595744679	47
2013-12-29	62.05765957446808	47
2013-12-30	61.391361702127654	47
2013-12-31	60.78751063829787	47
2014-01-01	60.25210638297872	47
2014-01-02	60.507063829787235	47
2014-01-03	61.1119574468085	47
2014-01-04	62.239765957446814	47
2014-01-05	62.85293617021276	47
2014-01-06	61.71842553191489	47
2014-01-07	62.86672340425532	47
2014-01-08	62.50219148936169	47
2014-01-09	61.45987234042554	47
2014-01-10	61.91648936170213	47
2014-01-11	62.27051063829788	47
2014-01-12	61.28363829787235	47
2014-01-13	60.271936170212754	47
2014-01-14	61.76027659574469	47
2014-01-15	62.087340425531906	47
2014-01-16	62.07436170212767	47
2014-01-17	62.741000000000014	47
2014-01-18	62.3436170212766	47
2014-01-19	62.53140425531914	47
2014-01-20	61.0321914893617	47
2014-01-21	62.546851063829784	47
2014-01-22	61.78548936170213	47
2014-01-23	61.08814893617022	47
2014-01-24	60.44806382978723	47
2014-01-25	60.06993617021277	47
2014-01-26	59.826489361702144	47
2014-01-27	59.839085106383	47
2014-01-28	60.20102127659575	47
2014-01-29	59.97046808510638	47
2014-01-30	59.62993617021277	47
2014-01-31	59.3236595744681	47
2014-02-01	58.9918085106383	47
2014-02-02	58.74687234042553	47
2014-02-03	58.67342553191489	47
2014-02-04	58.729382978723415	47
2014-02-05	59.03370212765958	47
2014-02-06	59.34255319148935	47
2014-02-07	60.95617021276596	47
2014-02-08	62.11044680851064	47
2014-02-09	61.799851063829784	47
2014-02-10	61.94572340425532	47
2014-02-11	62.268531914893636	47
2014-02-12	61.888191489361716	47
2014-02-13	61.73159574468085	47
2014-02-14	62.20182978723405	47
2014-02-15	62.3743829787234	47
2014-02-16	62.80157446808511	47
2014-02-17	62.32636170212768	47
2014-02-18	62.150276595744664	47
2014-02-19	62.35065957446808	47
2014-02-20	62.85619148936171	47
2014-02-21	63.2047659574468	47
2014-02-22	63.082744680851064	47
2014-02-23	62.828063829787204	47
2014-02-24	61.298744680851065	47
2014-02-25	60.23580851063829	47
2014-02-26	59.6128510638298	47
2014-02-27	60.1219574468085	47
2014-02-28	62.717446808510644	47
2014-03-01	62.02972340425533	47
2014-03-02	61.95123404255318	47
2014-03-03	61.7594680851064	47
2014-03-04	61.06821276595745	47
2014-03-05	61.37727659574471	47
2014-03-06	62.920021276595755	47
2014-03-07	62.9228510638298	47
2014-03-08	62.485	47
2014-03-09	61.20965957446811	47
2014-03-10	60.05004255319149	47
2014-03-11	59.401255319148945	47
2014-03-12	58.869595744680865	47
2014-03-13	58.474999999999994	47
2014-03-14	58.17199999999999	47
2014-03-15	57.89931914893618	47
2014-03-16	57.61493617021276	47
2014-03-17	57.372936170212775	47
2014-03-18	57.141659574468086	47
2014-03-19	56.81014893617021	47
2014-03-20	56.56006382978723	47
2014-03-21	56.3255744680851	47
2014-03-22	56.50789361702129	47
2014-03-23	62.12755319148937	47
2014-03-24	62.45159574468083	47
2014-03-25	62.5494680851064	47
2014-03-26	62.47014893617022	47
2014-03-27	63.171276595744686	47
2014-03-28	63.25163829787233	47
2014-03-29	61.936553191489345	47
2014-03-30	60.39438297872341	47
2014-03-31	59.38395744680851	47
2014-04-01	58.60738297872341	47
2014-04-02	58.09293617021277	47
2014-04-03	57.686191489361704	47
2014-04-04	57.32229787234043	47
2014-04-05	57.11059574468085	47
2014-04-06	56.87914893617022	47
2014-04-07	56.543297872340425	47
2014-04-08	59.88674468085107	47
2014-04-09	60.88241176470588	34
2014-04-10	59.91414893617021	47
2014-04-11	58.97046808510637	47
2014-04-12	58.21934042553192	47
2014-04-13	57.68857446808512	47
2014-04-14	57.24468085106382	47
2014-04-15	56.85340425531915	47
2014-04-16	56.53240425531914	47
2014-04-17	56.120106382978726	47
2014-04-18	55.66046808510638	47
2014-04-19	55.62219148936171	47
2014-04-20	55.47459574468084	47
2014-04-21	55.15082978723404	47
2014-04-22	55.236382978723405	47
2014-04-23	54.97946808510639	47
2014-04-24	54.561276595744694	47
2014-04-25	53.95921276595746	47
2014-04-26	53.50710638297872	47
2014-04-27	61.84806382978724	47
2014-04-28	62.73414893617022	47
2014-04-29	61.81993617021276	47
2014-04-30	61.716978723404246	47
2014-05-01	61.40068085106384	47
2014-05-02	63.25146808510638	47
2014-05-03	62.8542765957447	47
2014-05-04	61.19138297872341	47
2014-05-05	59.57340425531915	47
2014-05-06	58.47074468085106	47
2014-05-07	60.792936170212776	47
2014-05-08	61.37272340425533	47
2014-05-09	60.00606382978723	47
2014-05-10	59.53021276595743	47
2014-05-11	62.11823404255319	47
2014-05-12	61.26210638297872	47
2014-05-13	62.78753191489362	47
2014-05-14	64.34674468085105	47
2014-05-15	63.21759574468087	47
2014-05-16	60.530489361702145	47
2014-05-17	59.150914893617	47
2014-05-18	58.18076595744681	47
2014-05-19	56.88451063829788	47
2014-05-20	55.34504255319148	47
2014-05-21	53.54180851063829	47
2014-05-22	50.62751063829788	47
2014-05-23	59.19010638297873	47
2014-05-24	58.25848936170212	47
2014-05-25	56.698106382978715	47
2014-05-26	55.111702127659576	47
2014-05-27	60.35595744680851	47
2014-05-28	60.62140425531915	47
2014-05-29	58.4697659574468	47
2014-05-30	61.125297872340425	47
2014-05-31	59.094531914893594	47
2014-06-01	57.25038297872339	47
2014-06-02	55.953702127659575	47
2014-06-03	57.60399999999997	47
2014-06-04	57.85776595744681	47
2014-06-05	59.93285106382979	47
2014-06-06	56.963106382978715	47
2014-06-07	54.2458085106383	47
2014-06-08	51.01010638297871	47
2014-06-09	47.5901914893617	47
2014-06-10	43.90085106382978	47
2014-06-11	41.15685106382979	47
2014-06-12	42.849914893617026	47
2014-06-13	53.86689361702127	47
2014-06-14	49.07472340425532	47
2014-06-15	45.317595744680844	47
2014-06-16	42.39829787234042	47
2014-06-17	41.23721276595745	47
2014-06-18	41.040510638297874	47
2014-06-19	40.83429787234043	47
2014-06-20	40.57606382978723	47
2014-06-21	40.25240425531914	47
2014-06-22	39.92002127659575	47
2014-06-23	45.66834042553192	47
2014-06-24	59.41929787234042	47
2014-06-25	56.36629787234043	47
2014-06-26	55.49417021276596	47
2014-06-27	54.668936170212746	47
2014-06-28	54.06063829787234	47
2014-06-29	59.92493617021276	47
2014-06-30	60.20802127659572	47
2014-07-01	57.93825531914892	47
2014-07-02	58.48499999999999	47
2014-07-03	58.26517021276595	47
2014-07-04	56.41725531914892	47
2014-07-05	55.763000000000005	47
2014-07-06	55.4771914893617	47
2014-07-07	59.54136170212766	47
2014-07-08	62.62242553191487	47
2014-07-09	61.541446808510635	47
2014-07-10	61.79708510638297	47
2014-07-11	61.94634042553191	47
2014-07-12	58.78800000000002	47
2014-07-13	61.655297872340405	47
2014-07-14	61.39648936170212	47
2014-07-15	59.236425531914875	47
2014-07-16	57.38997872340427	47
2014-07-17	56.52319148936171	47
2014-07-18	55.7940425531915	47
2014-07-19	55.00372340425531	47
2014-07-20	54.61614893617021	47
2014-07-21	60.53282978723404	47
2014-07-22	63.68865957446807	47
2014-07-23	59.815340425531936	47
2014-07-24	57.80936170212764	47
2014-07-25	56.87014893617021	47
2014-07-26	59.20157446808511	47
2014-07-27	60.33142553191489	47
2014-07-28	59.288212765957475	47
2014-07-29	61.61229787234042	47
2014-07-30	60.05838297872341	47
2014-07-31	60.79170212765957	47
2014-08-01	58.64374468085108	47
2014-08-02	58.466191489361705	47
2014-08-03	61.715148936170216	47
2014-08-04	60.62725531914893	47
2014-08-05	60.625659574468095	47
2014-08-06	58.892456521739135	46
2014-08-07	58.115021276595755	47
2014-08-08	57.63663829787235	47
2014-08-09	57.184957446808504	47
2014-08-10	56.87780851063829	47
2014-08-11	62.213680851063835	47
2014-08-12	60.31678723404254	47
2014-08-13	59.48827659574469	47
2014-08-14	59.62651063829786	47
2014-08-15	60.74553191489362	47
2014-08-16	61.406851063829784	47
2014-08-17	60.10114893617022	47
2014-08-18	58.73291489361702	47
2014-08-19	58.97893617021278	47
2014-08-20	58.51740425531914	47
2014-08-21	61.03597872340425	47
2014-08-22	59.32159574468083	47
2014-08-23	58.44268085106381	47
2014-08-24	61.00285106382978	47
2014-08-25	59.58631914893618	47
2014-08-26	61.47836170212767	47
2014-08-27	61.56921276595744	47
2014-08-28	59.57274468085106	47
2014-08-29	60.09399999999998	47
2014-08-30	61.6394680851064	47
2014-08-31	60.88187234042554	47
2014-09-01	62.067553191489374	47
2014-09-02	60.051319148936166	47
2014-09-03	59.269957446808526	47
2014-09-04	58.771212765957465	47
2014-09-05	58.50070212765958	47
2014-09-06	58.27751063829786	47
2014-09-07	58.202340425531936	47
2014-09-08	58.04123404255321	47
2014-09-09	57.723170212765936	47
2014-09-10	57.65463829787234	47
2014-09-11	58.72791489361701	47
2014-09-12	61.74534042553192	47
2014-09-13	61.40295744680851	47
2014-09-14	60.174978723404266	47
2014-09-15	59.238212765957456	47
2014-09-16	58.59217021276596	47
2014-09-17	58.092638297872334	47
2014-09-18	57.70591489361703	47
2014-09-19	57.44014893617021	47
2014-09-20	57.1386170212766	47
2014-09-21	59.533255319148935	47
2014-09-22	62.00378723404256	47
2014-09-23	60.29734042553192	47
2014-09-24	59.41408510638297	47
2014-09-25	61.98914893617022	47
2014-09-26	60.38525531914893	47
2014-09-27	59.38410638297874	47
2014-09-28	58.708595744680856	47
2014-09-29	58.23397872340424	47
2014-09-30	58.534361702127654	47
2014-10-01	58.90110638297872	47
2014-10-02	58.30728260869566	46
2014-10-03	57.96317021276595	47
2014-10-04	57.709872340425534	47
2014-10-05	61.95578723404256	47
2014-10-06	61.800319148936175	47
2014-10-07	60.45753191489362	47
2014-10-08	60.66570212765957	47
2014-10-09	59.518574468085085	47
2014-10-10	58.893914893617016	47
2014-10-11	58.63736170212766	47
2014-10-12	58.861234042553185	47
2014-10-13	60.68223404255319	47
2014-10-14	62.55653191489361	47
2014-10-15	61.59340425531913	47
2014-10-16	62.26568085106382	47
2014-10-17	62.28104255319147	47
2014-10-18	61.30114893617022	47
2014-10-19	60.23038297872341	47
2014-10-20	59.73800000000001	47
2014-10-21	63.332744680851064	47
2014-10-22	63.50780851063829	47
2014-10-23	61.881489361702116	47
2014-10-24	60.98004255319149	47
2014-10-25	60.772000000000006	47
2014-10-26	63.23229787234041	47
2014-10-27	62.05895744680849	47
2014-10-28	61.21468085106386	47
2014-10-29	60.604425531914885	47
2014-10-30	60.2346170212766	47
2014-10-31	59.91355319148934	47
2014-11-01	59.63897872340426	47
2014-11-02	59.414851063829786	47
2014-11-03	59.18510638297871	47
2014-11-04	58.76544680851065	47
2014-11-05	61.718404255319136	47
2014-11-06	64.29844680851063	47
2014-11-07	64.82627659574469	47
2014-11-08	64.98240425531914	47
2014-11-09	64.90531914893616	47
2014-11-10	64.73848936170212	47
2014-11-11	62.93306382978723	47
2014-11-12	62.23146808510637	47
2014-11-13	64.538	47
2014-11-14	62.835659574468075	47
2014-11-15	62.59940425531915	47
2014-11-16	65.08502127659575	47
2014-11-17	63.251574468085096	47
2014-11-18	64.92389361702126	47
2014-11-19	64.15372340425533	47
2014-11-20	62.60487234042554	47
2014-11-21	61.88819148936171	47
2014-11-22	61.49868085106381	47
2014-11-23	61.23470212765957	47
2014-11-24	60.94827659574467	47
2014-11-25	60.68821276595744	47
2014-11-26	60.533382978723395	47
2014-11-27	60.44885106382978	47
2014-11-28	60.347659574468096	47
2014-11-29	60.196404255319145	47
2014-11-30	60.12476595744681	47
2014-12-01	60.020702127659575	47
2014-12-02	60.02940425531915	47
2014-12-03	60.28340425531914	47
2014-12-04	60.627127659574455	47
2014-12-05	60.784659574468094	47
2014-12-06	61.288872340425534	47
2014-12-07	61.86680851063829	47
2014-12-08	62.81657446808509	47
2014-12-09	63.74112765957448	47
2014-12-10	63.559404255319144	47
2014-12-11	64.77268085106381	47
2014-12-12	64.08036170212766	47
2014-12-13	63.05114893617022	47
2014-12-14	62.446936170212766	47
2014-12-15	62.00340425531917	47
2014-12-16	62.27882978723403	47
2014-12-17	64.50340425531915	47
2014-12-18	64.76397872340426	47
2014-12-19	64.03976595744682	47
2014-12-20	64.1331489361702	47
2014-12-21	63.83144680851064	47
2014-12-22	63.58708510638299	47
2014-12-23	63.07527659574468	47
2014-12-24	62.87559574468084	47
2014-12-25	63.64848936170211	47
2014-12-26	65.06031914893617	47
2014-12-27	64.6671489361702	47
2014-12-28	64.36482978723402	47
2014-12-29	64.41761702127658	47
2014-12-30	64.90987234042552	47
2014-12-31	65.4915744680851	47
