time	value	nobs
2010-11-17	7.070212765957452	47
2010-11-18	7.029787234042555	47
2010-11-19	7.399999999999998	47
2010-11-20	7.295744680851064	47
2010-11-21	7.008510638297869	47
2010-11-22	6.806382978723405	47
2010-11-23	6.736170212765958	47
2010-11-24	6.689361702127659	47
2010-11-25	6.86595744680851	47
2010-11-26	7.240425531914894	47
2010-11-27	7.153191489361706	47
2010-11-28	7.012765957446805	47
2010-11-29	7.0000000000000036	47
2010-11-30	7.10425531914894	47
2010-12-01	8.05531914893617	47
2010-12-02	13.212765957446816	47
2010-12-03	11.68260869565217	46
2010-12-04	10.268085106382978	47
2010-12-05	9.195744680851067	47
2010-12-06	8.410638297872344	47
2010-12-07	7.768085106382982	47
2010-12-08	7.32127659574468	47
2010-12-09	9.380851063829788	47
2010-12-10	12.163829787234048	47
2010-12-11	11.019148936170213	47
2010-12-12	10.261702127659571	47
2010-12-13	9.495744680851068	47
2010-12-14	8.791489361702128	47
2010-12-15	8.336170212765957	47
2010-12-16	7.887234042553192	47
2010-12-17	12.219148936170212	47
2010-12-18	14.485106382978723	47
2010-12-19	15.187234042553191	47
2010-12-20	13.940425531914887	47
2010-12-21	12.929787234042559	47
2010-12-22	12.265957446808509	47
2010-12-23	14.093617021276595	47
2010-12-24	16.53404255319149	47
2010-12-25	15.880851063829784	47
2010-12-26	16.074468085106382	47
2010-12-27	17.617021276595743	47
2010-12-28	17.380851063829788	47
2010-12-29	17.01063829787234	47
2010-12-30	16.378723404255314	47
2010-12-31	15.544680851063825	47
2011-01-01	15.459574468085101	47
2011-01-02	15.944680851063831	47
2011-01-03	15.142553191489354	47
2011-01-04	14.342553191489362	47
2011-01-05	13.55957446808511	47
2011-01-06	16.059574468085106	47
2011-01-07	17.057446808510633	47
2011-01-08	17.47872340425533	47
2011-01-09	16.74255319148936	47
2011-01-10	18.231914893617027	47
2011-01-11	19.54893617021276	47
2011-01-12	19.138297872340427	47
2011-01-13	18.140425531914893	47
2011-01-14	16.657446808510638	47
2011-01-15	16.974468085106384	47
2011-01-16	17.8531914893617	47
2011-01-17	17.638297872340424	47
2011-01-18	17.857446808510637	47
2011-01-19	17.71914893617021	47
2011-01-20	17.78936170212765	47
2011-01-21	19.725531914893615	47
2011-01-22	20.561702127659572	47
2011-01-23	19.729787234042558	47
2011-01-24	19.28510638297872	47
2011-01-25	18.05106382978724	47
2011-01-26	17.71914893617021	47
2011-01-27	16.33404255319149	47
2011-01-28	15.568085106382984	47
2011-01-29	14.759574468085106	47
2011-01-30	14.055319148936169	47
2011-01-31	17.338297872340423	47
2011-02-01	16.312765957446807	47
2011-02-02	15.55531914893617	47
2011-02-03	15.51914893617021	47
2011-02-04	16.59361702127659	47
2011-02-05	15.542553191489368	47
2011-02-06	15.38723404255319	47
2011-02-07	17.936170212765962	47
2011-02-08	18.219148936170217	47
2011-02-09	16.761702127659575	47
2011-02-10	16.536170212765956	47
2011-02-11	15.923404255319157	47
2011-02-12	17.463829787234037	47
2011-02-13	17.01914893617021	47
2011-02-14	19.648936170212767	47
2011-02-15	22.74893617021276	47
2011-02-16	21.97872340425532	47
2011-02-17	20.817021276595746	47
2011-02-18	21.163829787234043	47
2011-02-19	22.66382978723404	47
2011-02-20	18.497872340425545	47
2011-02-21	16.912765957446805	47
2011-02-22	17.487234042553194	47
2011-02-23	18.668085106382975	47
2011-02-24	18.468085106382986	47
2011-02-25	18.114893617021277	47
2011-02-26	19.31489361702128	47
2011-02-27	18.948936170212775	47
2011-02-28	17.044680851063834	47
2011-03-01	16.134042553191488	47
2011-03-02	15.651063829787232	47
2011-03-03	15.98723404255319	47
2011-03-04	19.031914893617028	47
2011-03-05	19.519148936170215	47
2011-03-06	18.221276595744676	47
2011-03-07	17.96595744680851	47
2011-03-08	18.289361702127668	47
2011-03-09	19.117021276595743	47
2011-03-10	19.276595744680847	47
2011-03-11	18.904255319148938	47
2011-03-12	18.519148936170215	47
2011-03-13	18.6936170212766	47
2011-03-14	17.608510638297876	47
2011-03-15	17.695744680851075	47
2011-03-16	17.74042553191489	47
2011-03-17	16.82127659574469	47
2011-03-18	17.731914893617027	47
2011-03-19	18.59361702127659	47
2011-03-20	18.289361702127664	47
2011-03-21	17.874468085106383	47
2011-03-22	17.895744680851063	47
2011-03-23	18.572340425531923	47
2011-03-24	18.972340425531915	47
2011-03-25	18.821276595744685	47
2011-03-26	19.391489361702124	47
2011-03-27	19.297872340425535	47
2011-03-28	19.436170212765955	47
2011-03-29	19.319148936170215	47
2011-03-30	18.357446808510634	47
2011-03-31	19.95957446808511	47
2011-04-01	20.03617021276596	47
2011-04-02	19.623404255319144	47
2011-04-03	19.474468085106373	47
2011-04-04	18.059574468085113	47
2011-04-05	17.538297872340426	47
2011-04-06	17.761702127659582	47
2011-04-07	18.36595744680851	47
2011-04-08	17.9936170212766	47
2011-04-09	18.71914893617021	47
2011-04-10	18.48085106382979	47
2011-04-11	18.061702127659576	47
2011-04-12	17.155319148936165	47
2011-04-13	16.431914893617027	47
2011-04-14	15.848936170212768	47
2011-04-15	16.612765957446808	47
2011-04-16	18.94255319148936	47
2011-04-17	19.234042553191486	47
2011-04-18	17.68723404255319	47
2011-04-19	16.92127659574468	47
2011-04-20	16.22340425531915	47
2011-04-21	15.476595744680854	47
2011-04-22	14.75531914893617	47
2011-04-23	14.06382978723404	47
2011-04-24	13.497872340425532	47
2011-04-25	12.96170212765958	47
2011-04-26	12.436170212765965	47
2011-04-27	12.025531914893616	47
2011-04-28	11.551063829787234	47
2011-04-29	11.057446808510637	47
2011-04-30	10.642553191489359	47
2011-05-01	10.272340425531917	47
2011-05-02	9.91063829787234	47
2011-05-03	9.663829787234045	47
2011-05-04	9.310638297872343	47
2011-05-05	9.017021276595742	47
2011-05-06	8.738297872340429	47
2011-05-07	8.487234042553188	47
2011-05-08	8.33404255319149	47
2011-05-09	8.208510638297875	47
2011-05-10	8.04255319148936	47
2011-05-11	7.968085106382975	47
2011-05-12	7.897872340425528	47
2011-05-13	7.861702127659573	47
2011-05-14	7.778723404255322	47
2011-05-15	7.66808510638298	47
2011-05-16	7.582978723404257	47
2011-05-17	7.517021276595746	47
2011-05-18	7.485106382978723	47
2011-05-19	7.446808510638297	47
2011-05-20	7.4127659574468066	47
2011-05-21	7.41063829787234	47
2011-05-22	7.436170212765955	47
2011-05-23	7.414893617021274	47
2011-05-24	7.393617021276595	47
2011-05-25	7.43191489361702	47
2011-05-26	7.455319148936169	47
2011-05-27	7.453191489361701	47
2011-05-28	7.425531914893615	47
2011-05-29	7.387234042553189	47
2011-05-30	7.374468085106381	47
2011-05-31	7.376595744680849	47
2011-06-01	7.385106382978723	47
2011-06-02	7.397872340425529	47
2011-06-03	7.370212765957444	47
2011-06-04	7.344680851063829	47
2011-06-05	7.33191489361702	47
2011-06-06	7.312765957446809	47
2011-06-07	7.282978723404255	47
2011-06-08	7.251063829787236	47
2011-06-09	7.255319148936171	47
2011-06-10	7.231914893617023	47
2011-06-11	7.261702127659575	47
2011-06-12	7.291489361702125	47
2011-06-13	7.329787234042551	47
2011-06-14	7.344680851063827	47
2011-06-15	7.371111111111109	45
2011-06-16	7.365957446808508	47
2011-06-17	7.36382978723404	47
2011-06-18	7.312765957446809	47
2011-06-19	7.293617021276595	47
2011-06-20	7.274468085106384	47
2011-06-21	7.246808510638299	47
2011-06-22	7.238297872340428	47
2011-06-23	7.234042553191491	47
2011-06-24	7.212765957446808	47
2011-06-25	7.153191489361703	47
2011-06-26	7.072340425531916	47
2011-06-27	7.074468085106383	47
2011-06-28	7.08936170212766	47
2011-06-29	7.082978723404256	47
2011-06-30	7.040425531914895	47
2011-07-01	7.008510638297874	47
2011-07-02	7.017021276595746	47
2011-07-03	6.997872340425534	47
2011-07-04	7.008510638297874	47
2011-07-05	6.991489361702129	47
2011-07-06	6.9787234042553195	47
2011-07-07	6.968085106382978	47
2011-07-08	6.9659574468085115	47
2011-07-09	6.976595744680851	47
2011-07-10	6.96382978723404	47
2011-07-11	6.872340425531911	47
2011-07-12	6.917021276595744	47
2011-07-13	6.914893617021274	47
2011-07-14	6.88510638297872	47
2011-07-15	6.83191489361702	47
2011-07-16	6.834042553191488	47
2011-07-17	6.799999999999999	47
2011-07-18	6.791489361702127	47
2011-07-19	6.789361702127659	47
2011-07-20	6.778723404255318	47
2011-07-21	6.806382978723403	47
2011-07-22	6.812765957446807	47
2011-07-23	6.823404255319147	47
2011-07-24	6.812765957446807	47
2011-07-25	6.802127659574466	47
2011-07-26	6.810638297872338	47
2011-07-27	6.780851063829787	47
2011-07-28	6.729787234042553	47
2011-07-29	6.714893617021277	47
2011-07-30	6.708510638297873	47
2011-07-31	6.665957446808512	47
2011-08-01	6.65744680851064	47
2011-08-02	6.674468085106385	47
2011-08-03	6.670212765957448	47
2011-08-04	6.665957446808512	47
2011-08-05	6.634782608695652	46
2011-08-06	6.602127659574468	47
2011-08-07	6.629787234042554	47
2011-08-08	6.614893617021277	47
2011-08-09	6.595744680851065	47
2011-08-10	6.600000000000001	45
2011-08-11	6.546666666666669	45
2011-08-12	6.595744680851066	47
2011-08-13	6.551063829787236	47
2011-08-14	6.540425531914895	47
2011-08-15	6.542553191489364	47
2011-08-16	6.536363636363638	44
2011-08-17	6.528888888888892	45
2011-08-18	6.534042553191492	47
2011-08-19	6.497872340425534	47
2011-08-20	6.521276595744683	47
2011-08-21	6.523404255319151	47
2011-08-22	6.5326086956521765	46
2011-08-23	6.526086956521741	46
2011-08-24	6.538297872340428	47
2011-08-25	6.517021276595747	47
2011-08-26	6.512765957446811	47
2011-08-27	6.457446808510637	47
2011-08-28	6.436170212765955	47
2011-08-29	6.395744680851062	47
2011-08-30	6.3999999999999995	47
2011-08-31	6.404255319148935	47
2011-09-01	6.421276595744678	47
2011-09-02	6.3765957446808486	47
2011-09-03	6.344680851063827	47
2011-09-04	6.355319148936167	47
2011-09-05	6.35869565217391	46
2011-09-06	6.364444444444443	45
2011-09-07	6.355319148936167	47
2011-09-08	6.357446808510635	47
2011-09-09	6.372340425531912	47
2011-09-10	6.4127659574468066	47
2011-09-11	6.4553191489361685	47
2011-09-12	6.468085106382977	47
2011-09-13	6.457446808510637	47
2011-09-14	6.425531914893615	47
2011-09-15	6.3829787234042525	47
2011-09-16	6.344680851063827	47
2011-09-17	6.317021276595743	47
2011-09-18	6.299999999999999	47
2011-09-19	6.291489361702127	47
2011-09-20	6.299999999999999	45
2011-09-21	6.3276595744680835	47
2011-09-22	6.240425531914894	47
2011-09-23	6.212765957446807	47
2011-09-24	6.268085106382979	47
2011-09-25	6.231914893617022	47
2011-09-26	6.221276595744682	47
2011-09-27	6.22340425531915	47
2011-09-28	6.2276595744680865	47
2011-09-29	6.197872340425531	47
2011-09-30	6.197872340425531	47
2011-10-01	6.182978723404253	47
2011-10-02	6.144680851063828	47
2011-10-03	6.155319148936168	47
2011-10-04	6.163829787234041	47
2011-10-05	6.182222222222223	45
2011-10-06	6.228260869565218	46
2011-10-07	6.26382978723404	47
2011-10-08	6.291489361702127	47
2011-10-09	6.321276595744679	47
2011-10-10	6.291489361702127	47
2011-10-11	6.253191489361701	47
2011-10-12	6.282978723404255	47
2011-10-13	6.248936170212766	47
2011-10-14	6.223404255319149	47
2011-10-15	6.231914893617021	47
2011-10-16	10.642553191489363	47
2011-10-17	15.944680851063834	47
2011-10-18	14.497872340425529	47
2011-10-19	14.056521739130433	46
2011-10-20	14.158695652173922	46
2011-10-21	13.097872340425537	47
2011-10-22	12.257446808510636	47
2011-10-23	11.534042553191485	47
2011-10-24	15.582978723404262	47
2011-10-25	16.808510638297864	47
2011-10-26	17.476595744680857	47
2011-10-27	15.96170212765957	47
2011-10-28	17.436170212765965	47
2011-10-29	15.431914893617016	47
2011-10-30	14.485106382978724	47
2011-10-31	14.151063829787237	47
2011-11-01	13.672340425531916	47
2011-11-02	12.655319148936167	47
2011-11-03	12.121276595744677	47
2011-11-04	11.310638297872341	47
2011-11-05	12.793617021276598	47
2011-11-06	16.106382978723396	47
2011-11-07	16.185106382978727	47
2011-11-08	15.404255319148943	47
2011-11-09	15.125531914893617	47
2011-11-10	17.221276595744676	47
2011-11-11	16.527659574468085	47
2011-11-12	16.970212765957445	47
2011-11-13	17.002127659574466	47
2011-11-14	17.355319148936182	47
2011-11-15	16.51489361702128	47
2011-11-16	15.682978723404254	47
2011-11-17	16.163829787234032	47
2011-11-18	16.108510638297876	47
2011-11-19	16.78510638297872	47
2011-11-20	18.291489361702126	47
2011-11-21	18.019148936170215	47
2011-11-22	17.280851063829786	47
2011-11-23	16.063829787234035	47
2011-11-24	16.170212765957448	47
2011-11-25	16.531914893617017	47
2011-11-26	15.21063829787234	47
2011-11-27	14.382978723404253	47
2011-11-28	13.738297872340427	47
2011-11-29	16.29787234042552	47
2011-11-30	16.757446808510647	47
2011-12-01	15.67021276595745	47
2011-12-02	18.202127659574465	47
2011-12-03	16.240425531914894	47
2011-12-04	15.306382978723404	47
2011-12-05	14.457446808510635	47
2011-12-06	14.470212765957445	47
2011-12-07	15.072340425531912	47
2011-12-08	14.463829787234044	47
2011-12-09	13.902127659574472	47
2011-12-10	13.282978723404252	47
2011-12-11	12.625531914893614	47
2011-12-12	12.493617021276592	47
2011-12-13	12.546808510638296	47
2011-12-14	13.389361702127658	47
2011-12-15	14.612765957446808	47
2011-12-16	13.372340425531913	47
2011-12-17	12.465957446808517	47
2011-12-18	12.748936170212767	47
2011-12-19	18.038297872340426	47
2011-12-20	18.670212765957448	47
2011-12-21	18.700000000000003	47
2011-12-22	17.95531914893617	47
2011-12-23	17.519148936170215	47
2011-12-24	19.597872340425532	47
2011-12-25	17.955319148936162	47
2011-12-26	17.38723404255319	47
2011-12-27	17.40851063829787	47
2011-12-28	16.168085106382982	47
2011-12-29	15.229787234042552	47
2011-12-30	14.880851063829782	47
2011-12-31	16.51702127659575	47
2012-01-01	17.7531914893617	47
2012-01-02	17.79787234042553	47
2012-01-03	18.565957446808508	47
2012-01-04	16.721276595744676	47
2012-01-05	15.757446808510636	47
2012-01-06	14.929787234042557	47
2012-01-07	15.972340425531911	47
2012-01-08	17.21063829787234	47
2012-01-09	15.842553191489362	47
2012-01-10	14.799999999999999	47
2012-01-11	13.906382978723402	47
2012-01-12	13.26595744680851	47
2012-01-13	12.812765957446809	47
2012-01-14	14.07446808510638	47
2012-01-15	13.66170212765957	47
2012-01-16	13.26382978723404	47
2012-01-17	16.748936170212765	47
2012-01-18	18.812765957446807	47
2012-01-19	18.702127659574465	47
2012-01-20	19.006382978723405	47
2012-01-21	19.189361702127663	47
2012-01-22	19.393617021276597	47
2012-01-23	19.640425531914893	47
2012-01-24	21.029787234042555	47
2012-01-25	20.45957446808511	47
2012-01-26	20.400000000000002	47
2012-01-27	17.812765957446807	47
2012-01-28	18.923404255319152	47
2012-01-29	20.174468085106387	47
2012-01-30	19.35106382978724	47
2012-01-31	21.574468085106382	47
2012-02-01	19.536170212765956	47
2012-02-02	18.10851063829786	47
2012-02-03	17.44255319148936	47
2012-02-04	16.31914893617021	47
2012-02-05	15.261702127659571	47
2012-02-06	14.31914893617021	47
2012-02-07	14.004255319148943	47
2012-02-08	13.942553191489358	47
2012-02-09	13.370212765957445	47
2012-02-10	12.565957446808513	47
2012-02-11	11.782978723404254	47
2012-02-12	10.951063829787232	47
2012-02-13	10.048936170212768	47
2012-02-14	9.246808510638298	47
2012-02-15	8.644680851063828	47
2012-02-16	8.21063829787234	47
2012-02-17	7.851063829787235	47
2012-02-18	7.653191489361702	47
2012-02-19	9.057446808510637	47
2012-02-20	9.47659574468085	47
2012-02-21	9.327659574468086	47
2012-02-22	9.199999999999998	47
2012-02-23	9.097777777777777	45
2012-02-24	12.548936170212768	47
2012-02-25	17.372340425531913	47
2012-02-26	16.96808510638298	47
2012-02-27	17.738297872340425	47
2012-02-28	16.521276595744684	47
2012-02-29	15.691489361702128	47
2012-03-01	17.195744680851064	47
2012-03-02	19.182978723404254	47
2012-03-03	18.661702127659566	47
2012-03-04	18.80212765957447	47
2012-03-05	17.859574468085107	47
2012-03-06	17.474468085106388	47
2012-03-07	16.625531914893617	47
2012-03-08	17.355319148936175	47
2012-03-09	16.223404255319146	47
2012-03-10	16.757446808510636	47
2012-03-11	19.14893617021277	47
2012-03-12	18.602127659574474	47
2012-03-13	19.63809523809524	42
2012-03-14	22.92127659574468	47
2012-03-15	21.489361702127663	47
2012-03-16	18.931914893617034	47
2012-03-17	19.538297872340422	47
2012-03-18	18.497872340425534	47
2012-03-19	17.34893617021276	47
2012-03-20	16.46808510638299	47
2012-03-21	15.814893617021271	47
2012-03-22	15.153191489361694	47
2012-03-23	14.872340425531915	47
2012-03-24	16.00638297872341	47
2012-03-25	18.02127659574468	47
2012-03-26	16.76808510638298	47
2012-03-27	15.780851063829788	47
2012-03-28	15.000000000000009	47
2012-03-29	14.385106382978728	47
2012-03-30	13.81914893617021	47
2012-03-31	13.251063829787233	47
2012-04-01	12.676595744680847	47
2012-04-02	12.125531914893614	47
2012-04-03	11.587234042553186	47
2012-04-04	11.061702127659574	47
2012-04-05	10.604255319148935	47
2012-04-06	10.17446808510638	47
2012-04-07	9.768085106382982	47
2012-04-08	9.446808510638299	47
2012-04-09	9.14255319148936	47
2012-04-10	8.831914893617022	47
2012-04-11	8.582978723404254	47
2012-04-12	8.380851063829788	47
2012-04-13	8.263829787234044	47
2012-04-14	8.142553191489364	47
2012-04-15	8.093617021276597	47
2012-04-16	8.11276595744681	47
2012-04-17	8.025531914893618	47
2012-04-18	8.265957446808509	47
2012-04-19	8.49148936170213	47
2012-04-20	8.6468085106383	47
2012-04-21	8.961702127659573	47
2012-04-22	9.36808510638298	47
2012-04-23	9.706382978723402	47
2012-04-24	9.84042553191489	47
2012-04-25	9.806382978723406	47
2012-04-26	9.612765957446811	47
2012-04-27	9.446808510638295	47
2012-04-28	9.157446808510638	47
2012-04-29	8.927659574468084	47
2012-04-30	8.680851063829786	47
2012-05-01	8.482978723404253	47
2012-05-02	8.51276595744681	47
2012-05-03	16.468085106382983	47
2012-05-04	16.582978723404253	47
2012-05-05	15.28510638297872	47
2012-05-06	14.372340425531917	47
2012-05-07	13.559574468085097	47
2012-05-08	13.036170212765956	47
2012-05-09	12.67659574468085	47
2012-05-10	12.359574468085103	47
2012-05-11	11.929787234042552	47
2012-05-12	11.506382978723403	47
2012-05-13	11.136170212765958	47
2012-05-14	10.729787234042556	47
2012-05-15	10.397872340425534	47
2012-05-16	10.1468085106383	47
2012-05-17	9.814893617021276	47
2012-05-18	9.495744680851061	47
2012-05-19	9.187234042553191	47
2012-05-20	8.902127659574468	47
2012-05-21	8.661702127659575	47
2012-05-22	8.476595744680848	47
2012-05-23	8.257446808510638	47
2012-05-24	8.07659574468085	47
2012-05-25	7.9191489361702105	47
2012-05-26	7.87446808510638	47
2012-05-27	7.802127659574469	47
2012-05-28	7.721276595744682	47
2012-05-29	7.742553191489361	47
2012-05-30	7.646808510638301	47
2012-05-31	7.551063829787234	47
2012-06-01	7.559574468085106	47
2012-06-02	7.589361702127662	47
2012-06-03	7.602127659574468	47
2012-06-04	7.623404255319148	47
2012-06-05	7.634042553191488	47
2012-06-06	7.659574468085107	47
2012-06-07	7.638297872340425	47
2012-06-08	7.6000000000000005	47
2012-06-09	7.557446808510639	47
2012-06-10	7.523404255319149	47
2012-06-11	7.480851063829788	47
2012-06-12	7.463829787234042	47
2012-06-13	7.406382978723403	47
2012-06-14	7.370212765957444	47
2012-06-15	7.304255319148938	47
2012-06-16	7.2765957446808525	47
2012-06-17	7.2638297872340445	47
2012-06-18	7.251063829787236	47
2012-06-19	7.225531914893619	47
2012-06-20	7.255319148936171	47
2012-06-21	7.272340425531916	47
2012-06-22	7.238297872340428	47
2012-06-23	7.240425531914895	47
2012-06-24	7.26595744680851	47
2012-06-25	7.242553191489364	47
2012-06-26	7.195744680851064	47
2012-06-27	7.159574468085107	47
2012-06-28	7.1425531914893625	47
2012-06-29	7.117021276595746	47
2012-06-30	7.104255319148938	47
2012-07-01	7.051063829787236	47
2012-07-02	7.104255319148938	47
2012-07-03	7.089361702127662	47
2012-07-04	7.0808510638297895	47
2012-07-05	7.072340425531918	47
2012-07-06	7.038297872340428	47
2012-07-07	7.017021276595743	47
2012-07-08	6.948936170212765	47
2012-07-09	6.891489361702125	47
2012-07-10	6.889361702127657	47
2012-07-11	6.891489361702126	47
2012-07-12	6.876595744680847	47
2012-07-13	6.836170212765954	47
2012-07-14	6.84255319148936	47
2012-07-15	6.78936170212766	47
2012-07-16	6.763829787234042	47
2012-07-17	6.776595744680851	47
2012-07-18	6.793617021276593	47
2012-07-19	6.840425531914891	47
2012-07-20	6.868085106382975	47
2012-07-21	6.889361702127657	47
2012-07-22	6.8829787234042525	47
2012-07-23	6.872340425531912	47
2012-07-24	6.82127659574468	47
2012-07-25	6.806382978723403	47
2012-07-26	6.7829787234042564	47
2012-07-27	6.74468085106383	47
2012-07-28	6.74255319148936	47
2012-07-29	6.791489361702126	47
2012-07-30	6.7957446808510635	47
2012-07-31	6.787234042553189	47
2012-08-01	6.802127659574467	47
2012-08-02	6.772340425531915	47
2012-08-03	6.738297872340427	47
2012-08-04	6.723404255319149	47
2012-08-05	6.699999999999999	47
2012-08-06	6.6978723404255325	47
2012-08-07	6.72340425531915	47
2012-08-08	6.693617021276596	47
2012-08-09	6.672340425531916	47
2012-08-10	6.642553191489362	47
2012-08-11	6.653191489361703	47
2012-08-12	6.680851063829788	47
2012-08-13	6.706382978723405	47
2012-08-14	6.674468085106385	47
2012-08-15	6.6468085106383	47
2012-08-16	6.617021276595746	47
2012-08-17	6.61276595744681	47
2012-08-18	6.5744680851063855	47
2012-08-19	6.559574468085111	47
2012-08-20	6.55744680851064	47
2012-08-21	6.600000000000001	45
2012-08-22	6.555813953488374	43
2012-08-23	6.524444444444447	45
2012-08-24	6.475609756097561	41
2012-08-25	6.436585365853658	41
2012-08-26	6.441860465116279	43
2012-08-27	6.439130434782609	46
2012-08-28	6.460000000000001	45
2012-08-29	6.44761904761905	42
2012-08-30	6.468888888888889	45
2012-08-31	6.488888888888889	45
2012-09-01	6.474418604651164	43
2012-09-02	6.478048780487805	41
2012-09-03	6.47608695652174	46
2012-09-04	6.457446808510637	47
2012-09-05	6.46046511627907	43
2012-09-06	6.442553191489362	47
2012-09-07	6.380000000000001	45
2012-09-08	6.346808510638295	47
2012-09-09	6.31914893617021	47
2012-09-10	6.359574468085106	47
2012-09-11	6.41063829787234	47
2012-09-12	6.393617021276594	47
2012-09-13	6.378723404255315	47
2012-09-14	6.389361702127657	47
2012-09-15	6.399999999999998	47
2012-09-16	6.395744680851062	47
2012-09-17	6.37446808510638	47
2012-09-18	6.3659574468085065	47
2012-09-19	6.351063829787231	47
2012-09-20	6.353191489361699	47
2012-09-21	6.36590909090909	44
2012-09-22	6.314893617021275	47
2012-09-23	6.3085106382978715	47
2012-09-24	6.263829787234044	47
2012-09-25	6.278723404255318	47
2012-09-26	6.270212765957448	47
2012-09-27	6.242553191489361	47
2012-09-28	6.214893617021277	47
2012-09-29	6.238297872340427	47
2012-09-30	14.068085106382988	47
2012-10-01	15.617021276595745	47
2012-10-02	14.502127659574468	47
2012-10-03	13.457446808510635	47
2012-10-04	12.470212765957454	47
2012-10-05	11.702127659574469	47
2012-10-06	11.09574468085106	47
2012-10-07	10.59787234042553	47
2012-10-08	10.12978723404255	47
2012-10-09	9.531914893617023	47
2012-10-10	8.897872340425534	47
2012-10-11	8.27659574468085	47
2012-10-12	7.927659574468083	47
2012-10-13	7.676595744680854	47
2012-10-14	7.376595744680855	47
2012-10-15	7.129787234042554	47
2012-10-16	6.989361702127658	47
2012-10-17	6.851063829787233	47
2012-10-18	7.134042553191487	47
2012-10-19	7.516000000000003	25
2012-10-29	12.952631578947368	19
2012-10-30	12.33617021276596	47
2012-10-31	11.817021276595742	47
2012-11-01	10.959574468085107	47
2012-11-02	10.029787234042555	47
2012-11-03	16.36170212765958	47
2012-11-04	15.272340425531924	47
2012-11-05	14.03404255319149	47
2012-11-06	12.948936170212765	47
2012-11-07	13.674468085106376	47
2012-11-08	17.14468085106384	47
2012-11-09	15.312765957446814	47
2012-11-10	14.402127659574465	47
2012-11-11	13.57021276595745	47
2012-11-12	15.50638297872341	47
2012-11-13	15.768085106382976	47
2012-11-14	16.270212765957446	47
2012-11-15	14.727659574468094	47
2012-11-16	15.03191489361702	47
2012-11-17	16.67659574468085	47
2012-11-18	16.402127659574465	47
2012-11-19	15.819148936170205	47
2012-11-20	15.436170212765955	47
2012-11-21	14.036170212765956	47
2012-11-22	12.889361702127657	47
2012-11-23	12.099999999999994	47
2012-11-24	11.482978723404251	47
2012-11-25	10.708510638297875	47
2012-11-26	9.770212765957446	47
2012-11-27	8.87659574468085	47
2012-11-28	8.885106382978723	47
2012-11-29	15.808510638297868	47
2012-11-30	15.631914893617028	47
2012-12-01	14.527659574468084	47
2012-12-02	14.436170212765962	47
2012-12-03	15.878723404255323	47
2012-12-04	14.378723404255316	47
2012-12-05	13.208510638297872	47
2012-12-06	12.265957446808512	47
2012-12-07	11.376595744680857	47
2012-12-08	10.67021276595745	47
2012-12-09	9.882978723404253	47
2012-12-10	9.119148936170212	47
2012-12-11	8.62340425531915	47
2012-12-12	8.527659574468084	47
2012-12-13	8.36808510638298	47
2012-12-14	8.206382978723406	47
2012-12-15	8.123404255319148	47
2012-12-16	8.574468085106382	47
2012-12-17	10.393617021276594	47
2012-12-18	9.997872340425534	47
2012-12-19	9.325531914893613	47
2012-12-20	8.548936170212764	47
2012-12-21	8.559574468085108	47
2012-12-22	8.74893617021277	47
2012-12-23	8.472340425531915	47
2012-12-24	8.091489361702124	47
2012-12-25	9.038297872340427	47
2012-12-26	10.334042553191487	47
2012-12-27	9.572340425531918	47
2012-12-28	10.012765957446804	47
2012-12-29	12.04468085106383	47
2012-12-30	12.910638297872344	47
2012-12-31	11.972340425531913	47
2013-01-01	10.710638297872347	47
2013-01-02	11.419148936170213	47
2013-01-03	14.102127659574466	47
2013-01-04	13.255319148936177	47
2013-01-05	15.151063829787232	47
2013-01-06	17.77446808510638	47
2013-01-07	15.81702127659575	47
2013-01-08	17.489361702127656	47
2013-01-09	16.080851063829783	47
2013-01-10	14.825531914893613	47
2013-01-11	14.0	34
2013-01-16	16.165	20
2013-01-17	15.978723404255321	47
2013-01-18	17.904255319148938	47
2013-01-19	20.13191489361702	47
2013-01-20	20.00212765957447	47
2013-01-21	18.09787234042553	47
2013-01-22	16.414893617021278	47
2013-01-23	15.472340425531918	47
2013-01-24	14.659574468085102	47
2013-01-25	13.874468085106386	47
2013-01-26	13.22553191489361	47
2013-01-27	13.434042553191484	47
2013-01-28	18.64255319148936	47
2013-01-29	16.548936170212766	47
2013-01-30	16.276595744680847	47
2013-01-31	17.576595744680855	47
2013-02-01	18.040425531914895	47
2013-02-02	17.872340425531913	47
2013-02-03	18.02978723404255	47
2013-02-04	16.572340425531916	47
2013-02-05	15.52340425531915	47
2013-02-06	14.751063829787231	47
2013-02-07	14.048936170212768	47
2013-02-08	13.195744680851062	47
2013-02-09	12.412765957446808	47
2013-02-10	11.77872340425532	47
2013-02-11	14.061702127659576	47
2013-02-12	17.56170212765959	47
2013-02-13	16.39787234042553	47
2013-02-14	15.282978723404254	47
2013-02-15	16.16595744680851	47
2013-02-16	15.893617021276594	47
2013-02-17	14.931914893617023	47
2013-02-18	14.274468085106387	47
2013-02-19	14.014893617021272	47
2013-02-20	13.587234042553192	47
2013-02-21	22.406382978723407	47
2013-02-22	19.687234042553182	47
2013-02-23	18.046808510638296	47
2013-02-24	17.119148936170212	47
2013-02-25	16.814893617021273	47
2013-02-26	16.4531914893617	47
2013-02-27	17.099999999999998	47
2013-02-28	18.882978723404257	47
