time	value	nobs
2011-05-18	14.352127659574467	47
2011-05-19	14.343829787234045	47
2011-05-20	14.31404255319149	47
2011-05-21	14.273617021276596	47
2011-05-22	14.261063829787235	47
2011-05-23	14.230851063829785	47
2011-05-24	14.212978723404254	47
2011-05-25	14.188297872340426	47
2011-05-26	14.04531914893617	47
2011-05-27	13.802553191489363	47
2011-05-28	13.70914893617021	47
2011-05-29	13.740425531914894	47
2011-05-30	13.762978723404258	47
2011-05-31	13.454468085106383	47
2011-06-01	13.076382978723405	47
2011-06-02	13.25	47
2011-06-03	13.245106382978722	47
2011-06-04	13.230425531914893	47
2011-06-05	13.100851063829788	47
2011-06-06	12.71404255319149	47
2011-06-07	12.70382978723404	47
2011-06-08	13.359999999999996	47
2011-06-09	14.159148936170215	47
2011-06-10	14.256382978723405	47
2011-06-11	14.300212765957447	47
2011-06-12	14.34063829787234	47
2011-06-13	14.211914893617022	47
2011-06-14	14.203829787234044	47
2011-06-15	13.923191489361702	47
2011-06-16	13.645957446808506	47
2011-06-17	13.66191489361702	47
2011-06-18	13.712127659574467	47
2011-06-19	13.596808510638297	47
2011-06-20	13.694042553191489	47
2011-06-21	13.744468085106384	47
2011-06-22	14.61744680851064	47
2011-06-23	16.290851063829788	47
2011-06-24	15.429787234042552	47
2011-06-25	15.49404255319149	47
2011-06-26	15.440851063829788	47
2011-06-27	15.553191489361705	47
2011-06-28	15.515319148936168	47
2011-06-29	15.408297872340427	47
2011-06-30	19.00744680851064	47
2011-07-01	18.350212765957444	47
2011-07-02	17.131276595744676	47
2011-07-03	20.952127659574465	47
2011-07-04	19.627021276595745	47
2011-07-05	18.052978723404255	47
2011-07-06	17.278723404255324	47
2011-07-07	16.749148936170215	47
2011-07-08	17.122553191489363	47
2011-07-09	16.690212765957448	47
2011-07-10	16.46297872340425	47
2011-07-11	16.769361702127657	47
2011-07-12	16.44085106382979	47
2011-07-13	17.0731914893617	47
2011-07-14	18.988297872340425	47
2011-07-15	17.000425531914896	47
2011-07-16	16.759787234042555	47
2011-07-17	16.273829787234042	47
2011-07-18	16.079574468085106	47
2011-07-19	16.148510638297875	47
2011-07-20	15.970425531914893	47
2011-07-21	17.125531914893617	47
2011-07-22	18.355319148936168	47
2011-07-23	16.954468085106384	47
2011-07-24	16.478297872340427	47
2011-07-25	16.29957446808511	47
2011-07-26	16.242340425531914	47
2011-07-27	16.257021276595744	47
2011-07-28	16.18468085106383	47
2011-07-29	15.879787234042556	47
2011-07-30	15.597659574468087	47
2011-07-31	15.714468085106386	47
2011-08-01	15.761489361702129	47
2011-08-02	15.779148936170214	47
2011-08-03	15.731063829787235	47
2011-08-04	15.637659574468083	47
2011-08-05	15.48468085106383	47
2011-08-06	15.519148936170215	47
2011-08-07	15.18212765957447	47
2011-08-08	14.880212765957449	47
2011-08-09	14.74340425531915	47
2011-08-10	14.606808510638297	47
2011-08-11	14.629787234042555	47
2011-08-12	14.48276595744681	47
2011-08-13	15.440425531914897	47
2011-08-14	17.672978723404256	47
2011-08-15	17.582340425531914	47
2011-08-16	16.52744680851064	47
2011-08-17	16.374893617021275	47
2011-08-18	16.129148936170214	47
2011-08-19	15.707446808510639	47
2011-08-20	15.527446808510643	47
2011-08-21	15.29808510638298	47
2011-08-22	15.33851063829787	47
2011-08-23	15.18468085106383	47
2011-08-24	15.2931914893617	47
2011-08-25	16.739574468085106	47
2011-08-26	16.46489361702128	47
2011-08-27	17.972340425531915	47
2011-08-28	17.81531914893617	47
2011-08-29	16.716808510638298	47
2011-08-30	16.159148936170215	47
2011-08-31	15.917872340425529	47
2011-09-01	15.716170212765956	47
2011-09-02	15.522978723404256	47
2011-09-03	15.380212765957447	47
2011-09-04	15.57617021276596	47
2011-09-05	20.74574468085106	47
2011-09-06	18.966808510638298	47
2011-09-07	18.651063829787237	47
2011-09-08	18.144468085106386	47
2011-09-09	18.002340425531912	47
2011-09-10	17.749361702127658	47
2011-09-11	17.44510638297872	47
2011-09-12	18.578936170212767	47
2011-09-13	17.171063829787236	47
2011-09-14	16.467446808510637	47
2011-09-15	16.026170212765955	47
2011-09-16	15.783829787234044	47
2011-09-17	15.599148936170213	47
2011-09-18	15.322127659574468	47
2011-09-19	15.186382978723405	47
2011-09-20	15.062340425531914	47
2011-09-21	14.931063829787236	47
2011-09-22	14.857659574468084	47
2011-09-23	14.705106382978723	47
2011-09-24	14.557872340425533	47
2011-09-25	14.5231914893617	47
2011-09-26	14.499999999999998	47
2011-09-27	14.45531914893617	47
2011-09-28	14.422978723404254	47
2011-09-29	14.308297872340425	47
2011-09-30	14.287234042553191	47
2011-10-01	14.262978723404258	47
2011-10-02	14.20531914893617	47
2011-10-03	14.148936170212766	47
2011-10-04	14.117234042553191	47
2011-10-05	13.971702127659576	47
2011-10-06	13.83127659574468	47
2011-10-07	13.622553191489366	47
2011-10-08	13.517872340425532	47
2011-10-09	13.51744680851064	47
2011-10-10	13.933191489361707	47
2011-10-11	14.039999999999996	47
2011-10-12	16.368936170212766	47
2011-10-13	17.61021276595745	47
2011-10-14	16.700212765957453	47
2011-10-15	16.162978723404258	47
2011-10-16	15.801702127659574	47
2011-10-17	15.518297872340426	47
2011-10-18	15.32425531914894	47
2011-10-19	15.24872340425532	47
2011-10-20	15.033191489361704	47
2011-10-21	14.823191489361706	47
2011-10-22	14.620638297872341	47
2011-10-23	14.492765957446808	47
2011-10-24	14.503191489361699	47
2011-10-25	14.442340425531917	47
2011-10-26	14.418085106382977	47
2011-10-27	14.239787234042552	47
2011-10-28	14.385744680851062	47
2011-10-29	14.314468085106386	47
2011-10-30	14.310638297872341	47
2011-10-31	14.237446808510642	47
2011-11-01	14.230851063829787	47
2011-11-02	14.061063829787233	47
2011-11-03	14.185106382978727	47
2011-11-04	14.174680851063831	47
2011-11-05	14.082340425531916	47
2011-11-06	14.011276595744683	47
2011-11-07	13.993617021276595	47
2011-11-08	13.889148936170205	47
2011-11-09	13.91042553191489	47
2011-11-10	13.891489361702122	47
2011-11-11	13.823404255319145	47
2011-11-12	13.618510638297876	47
2011-11-13	13.421489361702134	47
2011-11-14	13.46936170212766	47
2011-11-15	13.456923076923077	39
2011-11-24	13.538275862068966	29
2011-11-25	13.371914893617024	47
2011-11-26	13.574042553191484	47
2011-11-27	13.69085106382979	47
2011-11-28	13.577234042553194	47
2011-11-29	13.22234042553191	47
2011-11-30	13.526808510638297	47
2011-12-01	13.28595744680851	47
2011-12-02	13.708510638297872	47
2011-12-03	13.622978723404252	47
2011-12-04	14.957234042553191	47
2011-12-05	18.481489361702128	47
2011-12-06	17.893404255319147	47
2011-12-07	18.437446808510636	47
2011-12-08	18.50659574468085	47
2011-12-09	19.97978723404255	47
2011-12-10	19.26	47
2011-12-11	17.47723404255319	47
2011-12-12	17.964255319148936	47
2011-12-13	18.915957446808516	47
2011-12-14	18.77808510638298	47
2011-12-15	19.366808510638297	47
2011-12-16	20.147021276595748	47
2011-12-17	20.19957446808511	47
2011-12-18	19.418510638297867	47
2011-12-19	18.043404255319142	47
2011-12-20	17.708723404255316	47
2011-12-21	19.732127659574466	47
2011-12-22	19.814255319148934	47
2011-12-23	19.90489361702128	47
2011-12-24	19.555531914893614	47
2011-12-25	19.237659574468083	47
2011-12-26	18.93872340425532	47
2011-12-27	18.70659574468085	47
2011-12-28	18.4136170212766	47
2011-12-29	17.901063829787233	47
2011-12-30	20.546170212765958	47
2011-12-31	20.233829787234047	47
2012-01-01	20.129361702127664	47
2012-01-02	20.605531914893618	47
2012-01-03	20.20553191489362	47
2012-01-04	19.59127659574468	47
2012-01-05	21.13787234042553	47
2012-01-06	20.995744680851065	47
2012-01-07	20.560000000000002	47
2012-01-08	21.266382978723406	47
2012-01-09	20.739148936170217	47
2012-01-10	20.225319148936173	47
2012-01-11	19.467659574468087	47
2012-01-12	19.101063829787233	47
2012-01-13	20.56021276595745	47
2012-01-14	19.930212765957446	47
2012-01-19	22.25633333333333	30
2012-01-20	22.939787234042555	47
2012-01-21	22.361914893617016	47
2012-01-22	22.671489361702125	47
2012-01-23	22.02978723404255	47
2012-01-24	21.679574468085107	47
2012-01-25	21.020851063829788	47
2012-01-26	18.991063829787233	47
2012-01-27	17.87744680851064	47
2012-01-28	18.29872340425532	47
2012-01-29	18.197659574468087	47
2012-02-17	22.913076923076922	26
2012-02-18	22.877872340425533	47
2012-02-19	22.46574468085107	47
2012-02-20	20.206382978723408	47
2012-02-21	19.292765957446807	47
2012-02-22	20.372978723404252	47
2012-02-23	19.8136170212766	47
2012-02-24	19.518085106382983	47
2012-02-25	19.184680851063835	47
2012-02-26	18.691063829787236	47
2012-02-27	18.00170212765957	47
2012-02-28	18.15297872340425	47
2012-02-29	18.215531914893614	47
2012-03-01	18.11531914893617	47
2012-03-02	17.813404255319146	47
2012-03-03	17.618723404255316	47
2012-03-04	17.421489361702132	47
2012-03-05	16.91829787234042	47
2012-03-06	16.682553191489358	47
2012-03-07	16.344468085106385	47
2012-03-08	16.502127659574466	47
2012-03-09	16.3468085106383	47
2012-03-10	16.385744680851065	47
2012-03-11	16.375957446808513	47
2012-03-12	16.325744680851063	47
2012-03-13	16.178297872340426	47
2012-03-14	16.001702127659573	47
2012-03-15	15.99510638297872	47
2012-03-16	15.916382978723405	47
2012-03-17	15.976382978723406	47
2012-03-18	15.852340425531914	47
2012-03-19	15.730212765957448	47
2012-03-20	15.59425531914894	47
2012-03-21	15.747659574468088	47
2012-03-22	15.710212765957444	47
2012-03-23	15.676170212765957	47
2012-03-24	15.677446808510636	47
2012-03-25	15.639787234042553	47
2012-03-26	15.527234042553191	47
2012-03-27	15.41872340425532	47
2012-03-28	15.387021276595748	47
2012-03-29	15.15914893617021	47
2012-03-30	14.9931914893617	47
2012-03-31	14.84531914893617	47
2012-04-01	14.707872340425531	47
2012-04-02	14.763191489361704	47
2012-04-03	14.868510638297874	47
2012-04-04	15.86404255319149	47
2012-04-05	15.951489361702127	47
2012-04-06	15.65808510638298	47
2012-04-07	15.509787234042554	47
2012-04-08	15.382553191489357	47
2012-04-09	15.30340425531915	47
2012-04-10	15.608510638297869	47
2012-04-11	15.525106382978727	47
2012-04-12	15.368936170212764	47
2012-04-13	15.288297872340424	47
2012-04-14	15.171063829787238	47
2012-04-15	15.013404255319147	47
2012-04-16	14.96617021276596	47
2012-04-17	14.83595744680851	47
2012-04-18	14.790425531914899	47
2012-04-19	14.890638297872338	47
2012-04-20	14.823617021276597	47
2012-04-21	14.68787234042553	47
2012-04-22	14.632127659574463	47
2012-04-23	14.606382978723405	47
2012-04-24	14.601489361702125	47
2012-04-25	14.651063829787235	47
2012-04-26	14.62595744680851	47
2012-04-27	14.841489361702127	47
2012-04-28	15.026170212765958	47
2012-04-29	14.858297872340426	47
2012-04-30	14.791276595744682	47
2012-05-01	14.735957446808515	47
2012-05-02	14.632978723404255	47
2012-05-03	14.318085106382977	47
2012-05-04	14.23255319148936	47
2012-05-05	14.922553191489362	47
2012-05-06	18.695744680851064	47
2012-05-07	19.44489361702128	47
2012-05-08	18.819361702127658	47
2012-05-09	17.416808510638297	47
2012-05-10	17.05702127659574	47
2012-05-11	17.02340425531915	47
2012-05-12	17.46446808510639	47
2012-05-13	16.573404255319147	47
2012-05-14	16.426595744680853	47
2012-05-15	16.077234042553194	47
2012-05-16	15.817234042553189	47
2012-05-17	15.792765957446809	47
2012-05-18	15.697446808510641	47
2012-05-19	15.831489361702126	47
2012-05-20	15.797659574468083	47
2012-05-21	15.627021276595745	47
2012-05-22	15.533617021276594	47
2012-05-23	15.424468085106383	47
2012-05-24	15.13617021276596	47
2012-05-25	14.766595744680851	47
2012-05-26	14.518936170212768	47
2012-05-27	14.33851063829787	47
2012-05-28	14.04808510638298	47
2012-05-29	13.789574468085107	47
2012-05-30	14.186595744680853	47
2012-05-31	14.571914893617022	47
2012-06-01	16.469148936170214	47
2012-06-02	15.770000000000003	47
2012-06-03	15.681276595744682	47
2012-06-04	18.030851063829786	47
2012-06-05	20.33063829787234	47
2012-06-06	19.162340425531916	47
2012-06-07	19.625957446808513	47
2012-06-08	18.82765957446809	47
2012-06-09	17.335319148936172	47
2012-06-10	16.752978723404258	47
2012-06-11	16.33382978723404	47
2012-06-12	16.304255319148936	47
2012-06-13	15.88872340425532	47
2012-06-14	16.231063829787235	47
2012-06-15	16.077872340425532	47
2012-06-16	15.962340425531918	47
2012-06-17	15.867659574468085	47
2012-06-18	15.76	47
2012-06-19	15.593404255319154	47
2012-06-20	21.575319148936167	47
2012-06-21	22.288297872340426	47
2012-06-22	19.953829787234042	47
2012-06-23	17.922978723404256	47
2012-06-24	17.279574468085105	47
2012-06-25	16.861914893617023	47
2012-06-26	16.677446808510634	47
2012-06-27	16.598297872340424	47
2012-06-28	16.77404255319149	47
2012-06-29	16.637234042553192	47
2012-06-30	17.294255319148938	47
2012-07-01	18.069574468085104	47
2012-07-02	17.438936170212767	47
2012-07-03	17.26489361702128	47
2012-07-04	16.85872340425532	47
2012-07-05	17.310000000000002	47
2012-07-06	18.530851063829786	47
2012-07-07	17.72276595744681	47
2012-07-08	17.132765957446807	47
2012-07-09	16.639999999999997	47
2012-07-10	16.644468085106382	47
2012-07-11	16.157659574468084	47
2012-07-12	16.068297872340427	47
2012-07-13	16.043829787234042	47
2012-07-14	17.302978723404255	47
2012-07-15	17.49340425531915	47
2012-07-16	16.744255319148934	47
2012-07-17	17.870425531914897	47
2012-07-18	19.307021276595744	47
2012-07-19	17.48510638297872	47
2012-07-20	16.93255319148936	47
2012-07-21	16.727234042553192	47
2012-07-22	16.570212765957447	47
2012-07-23	16.306382978723406	47
2012-07-24	15.927021276595742	47
2012-07-25	15.643829787234042	47
2012-07-26	15.301914893617017	47
2012-07-27	15.094893617021276	47
2012-07-28	14.690425531914892	47
2012-07-29	16.372340425531913	47
2012-07-30	16.476170212765954	47
2012-07-31	15.892978723404253	47
2012-08-01	15.648723404255321	47
2012-08-02	15.255957446808507	47
2012-08-03	15.041702127659573	47
2012-08-04	14.817659574468085	47
2012-08-05	14.550212765957447	47
2012-08-06	15.060212765957449	47
2012-08-07	15.0831914893617	47
2012-08-08	14.890425531914891	47
2012-08-09	14.699574468085107	47
2012-08-10	14.51382978723404	47
2012-08-11	14.37936170212766	47
2012-08-12	14.175531914893616	47
2012-08-13	14.078723404255317	47
2012-08-14	13.944680851063827	47
2012-08-15	13.781276595744682	47
2012-08-16	13.555531914893615	47
2012-08-17	13.969148936170212	47
2012-08-18	19.684893617021274	47
2012-08-19	19.633829787234045	47
2012-08-20	18.457872340425535	47
2012-08-21	17.694255319148933	47
2012-08-22	16.974255319148934	47
2012-08-23	16.306382978723406	47
2012-08-24	20.600212765957448	47
2012-08-25	20.87468085106383	47
2012-08-26	19.008936170212767	47
2012-08-27	18.41829787234043	47
2012-08-28	17.546382978723404	47
2012-08-29	17.070638297872335	47
2012-08-30	16.9504255319149	47
2012-08-31	17.34702127659574	47
2012-09-01	16.87404255319149	47
2012-09-02	16.394255319148936	47
2012-09-03	16.092765957446808	47
2012-09-04	15.694255319148933	47
2012-09-05	15.472340425531916	47
2012-09-06	15.46808510638298	47
2012-09-07	15.310425531914891	47
2012-09-08	15.420851063829787	47
2012-09-09	15.293829787234044	47
2012-09-10	15.176595744680853	47
2012-09-11	14.95893617021277	47
2012-09-12	17.280638297872336	47
2012-09-13	17.76191489361702	47
2012-09-14	16.758297872340425	47
2012-09-15	16.219787234042553	47
2012-09-16	15.906170212765959	47
2012-09-17	15.65276595744681	47
2012-09-18	15.470638297872341	47
2012-09-19	15.176170212765957	47
2012-09-20	14.83595744680851	47
2012-09-21	14.68468085106383	47
2012-09-22	14.588936170212765	47
2012-09-23	14.41957446808511	47
2012-09-24	14.423191489361702	47
2012-09-25	14.38702127659574	47
2012-09-26	14.911914893617022	47
2012-09-27	19.653617021276595	47
2012-09-28	18.757446808510636	47
2012-09-29	17.62808510638298	47
2012-09-30	16.982553191489362	47
2012-10-01	16.57191489361702	47
2012-10-02	16.41893617021277	47
2012-10-03	16.325531914893617	47
2012-10-04	16.075744680851063	47
2012-10-05	15.887234042553187	47
2012-10-06	16.08446808510638	47
2012-10-07	16.40936170212766	47
2012-10-08	16.084680851063826	47
2012-10-09	15.819787234042558	47
2012-10-10	15.553829787234042	47
2012-10-11	15.491489361702127	47
2012-10-12	15.322765957446805	47
2012-10-13	15.739574468085106	47
2012-10-14	15.998297872340434	47
2012-10-15	16.091489361702127	47
2012-10-16	15.88	47
2012-10-17	15.815106382978728	47
2012-10-18	15.850638297872338	47
2012-10-19	15.832340425531912	47
2012-10-20	15.739361702127662	47
2012-10-21	15.646595744680848	47
2012-10-22	15.430851063829786	47
2012-10-23	15.392340425531918	47
2012-10-24	15.253404255319156	47
2012-10-25	15.228085106382979	47
2012-10-26	14.967872340425533	47
2012-10-27	15.933404255319147	47
2012-10-28	16.71	47
2012-10-29	16.139787234042558	47
2012-10-30	17.549787234042558	47
2012-10-31	17.790212765957445	47
2012-11-01	18.27808510638298	47
2012-11-02	18.182340425531912	47
2012-11-03	18.603617021276595	47
2012-11-04	20.12404255319149	47
2012-11-05	20.09659574468085	47
2012-11-06	19.32872340425532	47
2012-11-07	18.783617021276598	47
2012-11-08	18.089574468085107	47
2012-11-09	17.71936170212766	47
2012-11-10	19.41404255319149	47
2012-11-11	21.02191489361702	47
2012-11-12	20.08872340425532	47
2012-11-13	19.17808510638298	47
2012-11-14	18.897234042553183	47
2012-11-15	19.342340425531912	47
2012-11-16	19.182553191489365	47
2012-11-17	18.801489361702128	47
2012-11-18	18.87234042553191	47
2012-11-19	19.06510638297873	47
2012-11-20	19.07191489361702	47
2012-11-21	19.077659574468083	47
2012-11-22	18.83531914893617	47
2012-11-23	18.330638297872344	47
2012-11-24	18.76	47
2012-11-25	18.63893617021277	47
2012-11-26	18.224255319148934	47
2012-11-27	18.769361702127657	47
2012-11-28	21.928085106382987	47
2012-11-29	22.446595744680852	47
2012-11-30	20.690212765957448	47
2012-12-01	18.517659574468084	47
2012-12-02	18.321489361702124	47
2012-12-03	19.303404255319155	47
2012-12-04	20.182765957446808	47
2012-12-16	23.040851063829788	47
2012-12-17	22.254893617021278	47
2012-12-18	22.07638297872341	47
2012-12-19	21.68702127659574	47
2012-12-20	21.086595744680842	47
2012-12-21	20.093829787234043	47
2012-12-22	21.02617021276596	47
2012-12-23	24.340425531914892	47
2012-12-24	22.858936170212758	47
2012-12-25	21.674042553191494	47
2012-12-26	21.91340425531915	47
2012-12-27	21.75127659574468	47
2012-12-28	21.945106382978725	47
2012-12-29	21.2763829787234	47
2012-12-30	20.850212765957444	47
2012-12-31	20.40574468085107	47
2013-01-01	19.907021276595746	47
2013-01-02	19.697446808510637	47
2013-01-03	19.537234042553187	47
2013-01-04	19.520212765957446	47
2013-01-05	19.344680851063835	47
2013-01-06	20.23595744680851	47
2013-01-07	19.938936170212763	47
2013-01-08	20.219787234042556	47
2013-01-09	21.091702127659573	47
2013-01-10	21.569148936170215	47
2013-01-11	20.551489361702128	47
2013-01-29	24.431562500000002	32
2013-01-30	22.88638297872341	47
2013-01-31	21.961702127659574	47
2013-02-01	21.744255319148937	47
2013-02-02	22.135106382978723	47
2013-02-03	21.26276595744681	47
2013-02-04	22.319574468085104	47
2013-02-05	21.71808510638298	47
2013-02-18	19.16	47
2013-02-19	19.71872340425532	47
2013-02-20	19.26468085106383	47
2013-02-21	18.020638297872345	47
2013-02-22	17.710638297872336	47
2013-02-23	17.491914893617025	47
2013-02-24	17.65212765957447	47
2013-02-25	17.998723404255323	47
2013-02-26	19.69255319148936	47
2013-02-27	20.70787234042553	47
2013-02-28	20.99212765957446	47
2013-03-01	22.156595744680853	47
2013-03-02	22.67127659574468	47
2013-03-03	22.15659574468085	47
2013-03-04	22.249787234042554	47
2013-03-05	20.68765957446809	47
2013-03-06	20.274680851063827	47
2013-03-07	20.404468085106387	47
2013-03-08	20.182340425531915	47
2013-03-09	20.928510638297873	47
2013-03-10	21.144468085106386	47
2013-03-11	21.155957446808515	47
2013-03-12	20.275957446808512	47
2013-03-13	20.54574468085106	47
2013-03-14	20.049361702127662	47
2013-03-15	20.42085106382979	47
2013-03-16	20.119999999999997	47
2013-03-17	20.330212765957448	47
2013-03-18	22.687446808510636	47
2013-03-19	22.86021276595745	47
2013-03-20	22.62914893617021	47
2013-03-21	22.53787234042553	47
2013-03-30	17.78829787234043	47
2013-03-31	18.041489361702126	47
2013-04-01	18.36404255319149	47
2013-04-02	17.38063829787234	47
2013-04-03	17.04808510638298	47
2013-04-04	16.676595744680853	47
2013-04-05	16.614893617021277	47
2013-04-06	16.66978723404255	47
2013-04-07	16.682978723404254	47
2013-04-08	16.288510638297872	47
2013-04-09	16.305744680851063	47
2013-04-10	16.307446808510637	47
2013-04-11	17.59659574468085	47
2013-04-12	21.59063829787234	47
2013-04-13	20.050851063829786	47
2013-04-14	18.581276595744683	47
2013-04-15	17.910212765957446	47
2013-04-16	17.27978723404255	47
2013-04-17	16.781489361702125	47
2013-04-18	14.994318181818187	44
2013-04-19	12.598510638297872	47
2013-04-20	12.108510638297876	47
2013-04-21	11.997446808510643	47
2013-04-22	11.879361702127659	47
2013-04-23	11.839574468085107	47
2013-04-24	11.961276595744682	47
2013-04-25	11.990638297872342	47
2013-04-26	12.334255319148937	47
2013-04-27	16.54468085106383	47
2013-04-28	19.312978723404253	47
2013-04-29	17.09	47
2013-04-30	15.732127659574465	47
2013-05-01	15.636382978723404	47
2013-05-02	14.925319148936174	47
2013-05-03	14.417659574468084	47
2013-05-04	13.725531914893617	47
2013-05-05	13.497659574468084	47
2013-05-06	13.049148936170214	47
2013-05-07	13.341063829787231	47
2013-05-08	13.575744680851065	47
2013-05-09	13.61914893617021	47
2013-05-10	13.92744680851064	47
2013-05-11	14.837872340425532	47
2013-05-12	17.27978723404255	47
2013-05-13	16.372978723404255	47
2013-05-14	15.691489361702125	47
2013-05-15	15.168297872340426	47
2013-05-16	16.573404255319147	47
2013-05-17	16.87872340425532	47
2013-05-18	24.600851063829783	47
2013-05-19	22.007021276595744	47
2013-05-20	22.852765957446803	47
2013-05-21	19.95468085106383	47
2013-05-22	23.057659574468087	47
2013-05-23	22.761489361702132	47
2013-05-24	23.551489361702124	47
2013-05-25	21.841489361702127	47
2013-05-26	25.35531914893617	47
2013-05-27	25.105957446808507	47
2013-05-28	22.472340425531915	47
2013-05-29	21.90936170212766	47
2013-05-30	22.873617021276598	47
2013-05-31	26.38574468085106	47
2013-06-01	25.376382978723402	47
2013-06-02	23.69510638297872	47
2013-06-03	22.754468085106378	47
2013-06-04	20.548510638297873	47
2013-06-05	19.342765957446808	47
2013-06-06	17.50063829787234	47
2013-06-07	16.08	47
2013-06-08	14.86212765957447	47
2013-06-09	18.851063829787236	47
2013-06-10	25.099999999999998	47
2013-06-11	23.283829787234037	47
2013-06-12	21.239148936170213	47
2013-06-13	19.50765957446809	47
2013-06-14	20.627446808510637	47
2013-06-15	19.00617021276596	47
2013-06-16	17.67191489361702	47
2013-06-17	16.547446808510642	47
2013-06-18	15.520425531914894	47
2013-06-19	14.673829787234041	47
2013-06-20	16.926382978723403	47
2013-06-21	23.98787234042553	47
2013-06-22	20.83446808510638	47
2013-06-23	18.593829787234043	47
2013-06-24	16.94723404255319	47
2013-06-25	16.21531914893617	47
2013-06-26	15.618723404255318	47
2013-06-27	15.181914893617021	47
2013-06-28	14.650000000000002	47
2013-06-29	14.810425531914891	47
2013-06-30	14.702127659574469	47
2013-07-01	14.262978723404252	47
2013-07-02	13.534680851063829	47
2013-07-03	13.729361702127663	47
2013-07-04	14.457234042553191	47
2013-07-05	13.828510638297873	47
2013-07-06	13.23808510638298	47
2013-07-07	12.643829787234042	47
2013-07-08	12.292127659574467	47
2013-07-09	12.094255319148937	47
2013-07-10	11.88659574468085	47
2013-07-11	11.539361702127657	47
2013-07-12	11.506382978723403	47
2013-07-13	11.268723404255317	47
2013-07-14	11.13127659574468	47
2013-07-15	10.975957446808511	47
2013-07-16	10.796170212765956	47
2013-07-17	10.690425531914894	47
2013-07-18	10.621489361702126	47
2013-07-19	10.513829787234043	47
2013-07-20	10.337446808510638	47
2013-07-21	10.281489361702128	47
2013-07-22	10.201702127659575	47
2013-07-23	10.098936170212767	47
2013-07-24	11.424893617021278	47
2013-07-25	14.295744680851064	47
2013-07-26	13.594893617021276	47
2013-07-27	12.959787234042553	47
2013-07-28	15.831063829787235	47
2013-07-29	19.836382978723403	47
2013-07-30	18.977234042553192	47
2013-07-31	17.625531914893617	47
2013-08-01	16.575531914893613	47
2013-08-02	15.344893617021276	47
2013-08-03	14.234468085106386	47
2013-08-04	13.617659574468082	47
2013-08-05	13.198297872340426	47
2013-08-06	16.022978723404258	47
2013-08-07	22.73	47
2013-08-08	23.676595744680856	47
2013-08-09	22.26510638297872	47
2013-08-10	21.028723404255324	47
2013-08-11	19.573617021276597	47
2013-08-12	18.823404255319144	47
2013-08-13	19.99106382978723	47
2013-08-14	19.188936170212767	47
2013-08-15	17.93	47
2013-08-16	16.851702127659575	47
2013-08-17	15.942340425531917	47
2013-08-18	15.366170212765965	47
2013-08-19	19.16936170212766	47
2013-08-20	19.131914893617022	47
2013-08-21	17.812978723404253	47
2013-08-22	17.13765957446809	47
2013-08-23	16.48617021276596	47
2013-08-24	16.095106382978724	47
2013-08-25	15.517446808510634	47
2013-08-26	15.1368085106383	47
2013-08-27	14.808297872340425	47
2013-08-28	14.437872340425535	47
2013-08-29	14.174255319148939	47
2013-08-30	13.782553191489363	47
2013-08-31	13.511063829787242	47
2013-09-01	13.453617021276594	47
2013-09-02	13.121914893617026	47
2013-09-03	13.171489361702129	47
2013-09-04	13.041702127659573	47
2013-09-05	12.729148936170212	47
2013-09-06	12.389787234042554	47
2013-09-07	12.101489361702127	47
2013-09-08	12.428936170212763	47
2013-09-09	23.097659574468082	47
2013-09-10	21.176595744680853	47
2013-09-11	22.20446808510638	47
2013-09-12	24.331063829787237	47
2013-09-13	23.878936170212764	47
2013-09-14	22.218723404255318	47
2013-09-15	21.33872340425532	47
2013-09-16	20.818936170212773	47
2013-09-17	19.545744680851058	47
2013-09-18	19.66042553191489	47
2013-09-19	19.205957446808515	47
2013-09-20	18.76489361702128	47
2013-09-21	18.645319148936167	47
2013-09-22	17.73531914893617	47
2013-09-23	17.172553191489364	47
2013-09-24	16.648936170212767	47
2013-09-25	16.159024390243903	41
2013-09-26	15.937872340425534	47
2013-09-27	15.415957446808513	47
2013-09-28	15.046808510638298	47
2013-09-29	14.704680851063825	47
2013-09-30	14.380851063829788	47
2013-10-01	14.065957446808511	47
2013-10-02	13.804468085106384	47
2013-10-03	13.53553191489362	47
2013-10-04	13.359787234042553	47
2013-10-05	15.811063829787237	47
2013-10-06	21.411702127659574	47
2013-10-07	20.507446808510636	47
2013-10-08	19.76702127659575	47
2013-10-09	19.264468085106383	47
2013-10-10	22.63446808510638	47
2013-10-11	23.651276595744672	47
2013-10-12	23.118723404255316	47
2013-10-13	22.019574468085107	47
2013-10-14	21.393404255319147	47
2013-10-15	23.31489361702128	47
2013-10-16	23.16936170212766	47
2013-10-17	22.514468085106383	47
2013-10-18	22.095531914893616	47
2013-10-19	21.504042553191482	47
2013-10-20	21.289574468085114	47
2013-10-21	20.822553191489362	47
2013-10-22	20.21744680851064	47
2013-10-23	19.460425531914893	47
2013-10-24	19.124042553191494	47
2013-10-25	19.36595744680851	47
2013-10-26	19.717021276595744	47
2013-10-27	22.216382978723406	47
2013-10-28	20.94510638297872	47
2013-10-29	17.90574468085106	47
2013-10-30	16.638297872340427	47
2013-10-31	16.28255319148936	47
2013-11-01	16.18723404255319	47
2013-11-02	16.324893617021278	47
2013-11-03	16.72085106382979	47
2013-11-04	16.81553191489362	47
2013-11-05	16.655957446808507	47
