time	value	nobs
2015-06-27	18.62276595744681	47
2015-06-28	18.3731914893617	47
2015-06-29	18.082148936170213	47
2015-06-30	17.781276595744682	47
2015-07-01	17.429531914893616	47
2015-07-02	17.024425531914893	47
2015-07-03	16.63114893617021	47
2015-07-04	16.24840425531915	47
2015-07-05	15.90293617021277	47
2015-07-06	15.674553191489359	47
2015-07-07	15.440723404255321	47
2015-07-08	15.316765957446805	47
2015-07-09	15.296914893617021	47
2015-07-10	15.182148936170217	47
2015-07-11	14.924765957446807	47
2015-07-12	14.68127659574468	47
2015-07-13	14.65831914893617	47
2015-07-14	14.690127659574472	47
2015-07-15	14.633340425531916	47
2015-07-16	14.466978723404255	47
2015-07-17	15.428404255319146	47
2015-07-18	17.801085106382978	47
2015-07-19	17.94140425531915	47
2015-07-20	19.023468085106384	47
2015-07-21	18.870361702127656	47
2015-07-22	18.35063829787234	47
2015-07-23	17.89993617021276	47
2015-07-24	17.56574468085107	47
2015-07-25	18.426297872340427	47
2015-07-26	18.651638297872346	47
2015-07-27	21.33991489361702	47
2015-07-28	21.324914893617017	47
2015-07-29	20.70176595744681	47
2015-07-30	20.24189361702128	47
2015-07-31	19.90231914893617	47
2015-08-01	19.42614893617021	47
2015-08-02	18.90889361702128	47
2015-08-03	18.359787234042553	47
2015-08-04	18.105276595744677	47
2015-08-05	18.042	47
2015-08-06	17.685702127659575	47
2015-08-07	17.328170212765958	47
2015-08-08	17.245212765957447	47
2015-08-09	17.054446808510637	47
2015-08-10	16.901042553191484	47
2015-08-11	16.7148085106383	47
2015-08-12	16.40846808510639	47
2015-08-13	16.073638297872343	47
2015-08-14	16.901489361702126	47
2015-08-15	20.27795744680851	47
2015-08-16	20.697340425531916	47
2015-08-17	20.290914893617025	47
2015-08-18	20.09970212765958	47
2015-08-19	19.77176595744681	47
2015-08-20	19.28787234042553	47
2015-08-21	18.779851063829785	47
2015-08-22	18.277148936170214	47
2015-08-23	18.199340425531915	47
2015-08-24	15.802851063829786	47
2015-08-25	15.459744680851065	47
2015-08-26	15.203085106382979	47
2015-08-27	15.939170212765958	47
2015-08-28	18.577702127659574	47
2015-08-29	18.10506382978723	47
2015-08-30	17.501914893617016	47
2015-08-31	16.91982978723404	47
2015-09-01	19.102404255319147	47
2015-09-02	19.495531914893622	47
2015-09-03	18.846638297872342	47
2015-09-04	18.389361702127662	47
2015-09-05	18.110531914893613	47
2015-09-06	18.05463829787234	47
2015-09-07	18.05436170212766	47
2015-09-08	17.981212765957444	47
2015-09-09	17.800553191489364	47
2015-09-10	17.47614893617022	47
2015-09-11	17.14459574468085	47
2015-09-12	17.823425531914896	47
2015-09-13	19.203936170212764	47
2015-09-14	19.109446808510636	47
2015-09-15	19.08514893617021	47
2015-09-16	20.839723404255317	47
2015-09-17	22.073765957446806	47
2015-09-18	21.512170212765955	47
2015-09-19	21.087382978723404	47
2015-09-20	20.795553191489358	47
2015-09-21	20.447361702127655	47
2015-09-22	20.398085106382982	47
2015-09-23	21.096638297872342	47
2015-09-24	21.61595744680851	47
2015-09-25	21.352723404255322	47
2015-09-26	21.046319148936167	47
2015-09-27	20.76414893617021	47
2015-09-28	20.46693617021277	47
2015-09-29	20.174574468085105	47
2015-09-30	19.876170212765953	47
2015-10-01	19.59144680851064	47
2015-10-02	19.42632	25
2015-10-07	18.94357142857143	28
2015-10-08	19.017404255319146	47
2015-10-09	18.996531914893616	47
2015-10-10	18.93295744680851	47
2015-10-11	18.83293617021276	47
2015-10-12	18.702808510638295	47
2015-10-13	18.604212765957442	47
2015-10-14	18.562659574468086	47
2015-10-15	18.545765957446815	47
2015-10-16	18.69263829787234	47
2015-10-17	19.095510638297874	47
2015-10-18	19.281085106382978	47
2015-10-19	19.31593617021277	47
2015-10-20	19.30978723404255	47
2015-10-21	19.28640425531915	47
2015-10-22	19.259021276595742	47
2015-10-23	19.208893617021275	47
2015-10-24	19.139212765957446	47
2015-10-25	19.067340425531913	47
2015-10-26	19.011617021276592	47
2015-10-27	18.937340425531914	47
2015-10-28	18.83340425531915	47
2015-10-29	18.743531914893616	47
2015-10-30	18.65246808510638	47
2015-10-31	18.579893617021277	47
2015-11-01	18.50563829787234	47
2015-11-02	18.400936170212766	47
2015-11-03	18.302553191489363	47
2015-11-04	18.20036170212766	47
2015-11-05	18.11048936170213	47
2015-11-06	18.027595744680855	47
2015-11-07	17.985851063829784	47
2015-11-08	17.948382978723405	47
2015-11-09	17.893148936170217	47
2015-11-10	17.848510638297874	47
2015-11-11	17.817872340425534	47
2015-11-12	17.769127659574465	47
2015-11-13	17.881808510638297	47
2015-11-14	18.036191489361702	47
2015-11-15	18.11214893617022	47
2015-11-16	18.11865957446808	47
2015-11-17	18.68	47
2015-11-18	19.259340425531917	47
2015-11-19	19.569723404255324	47
2015-11-20	21.506872340425534	47
2015-11-21	21.843127659574467	47
2015-11-22	21.768744680851064	47
2015-11-23	21.69406382978724	47
2015-11-24	21.60968085106383	47
2015-11-25	21.75931914893617	47
2015-11-26	22.35927659574468	47
2015-11-27	22.383723404255324	47
2015-11-28	22.329276595744677	47
2015-11-29	22.429468085106382	47
2015-11-30	23.756936170212768	47
2015-12-01	24.493212765957452	47
2015-12-02	24.529446808510645	47
2015-12-03	24.05476595744681	47
2015-12-04	23.760446808510643	47
2015-12-05	23.679042553191493	47
2015-12-06	23.467468085106386	47
2015-12-07	23.22159574468085	47
2015-12-08	22.98463829787234	47
2015-12-09	23.085255319148942	47
2015-12-10	23.12736170212766	47
2015-12-11	23.134434782608704	46
2015-12-12	24.47087234042553	47
2015-12-13	24.3611914893617	47
2015-12-14	24.080489361702124	47
2015-12-15	23.854255319148944	47
2015-12-16	23.77912765957447	47
2015-12-17	24.102893617021273	47
2015-12-18	23.936510638297865	47
2015-12-19	23.725723404255312	47
2015-12-20	23.522404255319145	47
2015-12-21	23.365617021276595	47
2015-12-22	23.26127659574468	47
2015-12-23	23.14772340425532	47
2015-12-24	23.028999999999996	47
2015-12-25	22.929042553191493	47
2015-12-26	22.899723404255315	47
2015-12-27	22.81285106382979	47
2015-12-28	22.706680851063833	47
2015-12-29	22.589702127659578	47
2015-12-30	22.49187234042553	47
2015-12-31	22.40127659574468	47
2016-01-01	22.30946808510638	47
2016-01-02	22.24629787234043	47
2016-01-03	22.246659574468083	47
2016-01-04	23.11023404255319	47
2016-01-05	23.42293617021277	47
2016-01-06	23.322723404255317	47
2016-01-07	23.420085106382974	47
2016-01-08	23.857659574468084	47
2016-01-09	23.738382978723404	47
2016-01-10	23.65744680851064	47
2016-01-11	23.940425531914894	47
2016-01-12	24.22906382978723	47
2016-01-13	24.482191489361703	47
2016-01-14	24.491276595744683	47
2016-01-15	24.340957446808503	47
2016-01-16	24.278808510638292	47
2016-01-17	24.254617021276594	47
2016-01-18	24.19265957446808	47
2016-01-19	24.086382978723403	47
2016-01-20	23.966510638297876	47
2016-01-21	23.849659574468088	47
2016-01-22	23.76023404255319	47
2016-01-23	24.059638297872343	47
2016-01-24	24.642553191489363	47
2016-01-25	25.285531914893614	47
2016-01-26	25.13336170212766	47
2016-01-27	24.8366170212766	47
2016-01-28	24.642361702127655	47
2016-01-29	24.545425531914894	47
2016-01-30	24.707446808510632	47
2016-01-31	25.235531914893617	47
2016-02-01	25.123999999999995	47
2016-02-02	24.96842553191489	47
2016-02-03	25.062553191489364	47
2016-02-04	24.972914893617023	47
2016-02-05	24.95063829787234	47
2016-02-06	24.729531914893617	47
2016-02-07	24.52331914893617	47
2016-02-08	24.600999999999996	47
2016-02-09	25.453489361702125	47
2016-02-10	25.80508510638298	47
2016-02-11	25.49853191489362	47
2016-02-12	25.39631914893617	47
2016-02-13	25.160148936170213	47
2016-02-14	25.543191489361707	47
2016-02-15	25.377446808510634	47
2016-02-16	25.104212765957435	47
2016-02-17	24.876191489361698	47
2016-02-18	24.68882978723404	47
2016-02-19	24.53208510638298	47
2016-02-20	24.614617021276594	47
2016-02-21	25.99959574468085	47
2016-02-22	25.48153191489363	47
2016-02-23	25.65517021276596	47
2016-02-24	25.782255319148938	47
2016-02-25	25.395489361702126	47
2016-02-26	25.116	47
2016-02-27	24.895893617021276	47
2016-02-28	24.715446808510638	47
2016-02-29	24.56485106382978	47
2016-03-01	24.428234042553196	47
2016-03-02	24.330212765957448	47
2016-03-03	24.341425531914894	47
2016-03-04	24.476595744680846	47
2016-03-05	24.583893617021275	47
2016-03-06	24.898531914893617	47
2016-03-07	25.040106382978724	47
2016-03-08	25.042319148936166	47
2016-03-09	24.976170212765954	47
2016-03-10	24.98625531914893	47
2016-03-11	24.970829787234045	47
2016-03-12	24.84246808510638	47
2016-03-13	24.695531914893618	47
2016-03-14	24.54123404255319	47
2016-03-15	24.396063829787238	47
2016-03-16	24.250148936170213	47
2016-03-17	24.11465957446809	47
2016-03-18	23.966851063829786	47
2016-03-19	23.840063829787233	47
2016-03-20	23.73434042553191	47
2016-03-21	23.631957446808507	47
2016-03-22	23.52617021276596	47
2016-03-23	23.413170212765955	47
2016-03-24	23.304978723404258	47
2016-03-25	23.269510638297866	47
2016-03-26	23.488531914893613	47
2016-03-27	23.489319148936172	47
2016-03-28	23.510404255319155	47
2016-03-29	23.840340425531913	47
2016-03-30	23.825808510638296	47
2016-03-31	24.248021276595754	47
2016-04-01	26.140085106382976	47
2016-04-02	25.45929787234042	47
2016-04-03	24.997425531914885	47
2016-04-04	24.652127659574465	47
2016-04-05	24.557127659574466	47
2016-04-06	24.71587234042553	47
2016-04-07	24.540638297872338	47
2016-04-08	24.376914893617016	47
2016-04-09	24.2238085106383	47
2016-04-10	24.023425531914896	47
2016-04-11	23.79280851063829	47
2016-04-12	23.63002127659575	47
2016-04-13	23.78961702127659	47
2016-04-14	23.740936170212766	47
2016-04-15	23.62634042553191	47
2016-04-16	23.53306382978723	47
2016-04-17	23.4531914893617	47
2016-04-18	23.49659574468085	47
2016-04-19	23.41434042553192	47
2016-04-20	23.26136170212766	47
2016-04-21	23.052829787234046	47
2016-04-22	22.80153191489362	47
2016-04-23	22.85804255319149	47
2016-04-24	23.02438297872341	47
2016-04-25	23.25976595744681	47
2016-04-26	24.218361702127662	47
2016-04-27	24.508914893617018	47
2016-04-28	24.61578723404255	47
2016-04-29	24.476234042553187	47
2016-04-30	24.476829787234045	47
2016-05-01	24.48255319148935	47
2016-05-02	24.231787234042557	47
2016-05-03	23.975808510638295	47
2016-05-04	23.805936170212764	47
2016-05-05	23.54404255319149	47
2016-05-06	23.215489361702126	47
2016-05-07	22.807361702127658	47
2016-05-08	22.372914893617022	47
2016-05-09	21.96244680851064	47
2016-05-10	21.686638297872342	47
2016-05-11	21.501978723404253	47
2016-05-12	21.20625531914894	47
2016-05-13	20.976978723404255	47
2016-05-14	20.76393617021277	47
2016-05-15	20.70957446808511	47
2016-05-16	20.66559574468085	47
2016-05-17	20.522510638297874	47
2016-05-18	20.347425531914897	47
2016-05-19	20.238872340425534	47
2016-05-20	20.107702127659575	47
2016-05-21	19.936829787234043	47
2016-05-22	19.748723404255326	47
2016-05-23	19.96668085106383	47
2016-05-24	20.30659574468085	47
2016-05-25	20.46110638297872	47
2016-05-26	20.374765957446808	47
2016-05-27	20.803765957446803	47
2016-05-28	22.022510638297874	47
2016-05-29	23.297468085106384	47
2016-05-30	24.887914893617026	47
2016-05-31	25.518893617021273	47
2016-06-01	24.999893617021275	47
2016-06-02	25.764872340425534	47
2016-06-03	25.585170212765952	47
2016-06-04	25.032085106382983	47
2016-06-05	24.635574468085107	47
2016-06-06	24.32004255319149	47
2016-06-07	23.993127659574473	47
2016-06-08	23.804872340425536	47
2016-06-09	23.5441914893617	47
2016-06-10	23.220659574468087	47
2016-06-11	22.916297872340426	47
2016-06-12	22.781170212765957	47
2016-06-13	22.801617021276595	47
2016-06-14	22.87276595744681	47
2016-06-15	22.85293617021276	47
2016-06-16	22.80053191489361	47
2016-06-17	23.869234042553188	47
2016-06-18	24.909340425531912	47
2016-06-19	24.632148936170207	47
2016-06-20	24.33087234042553	47
2016-06-21	24.28174468085107	47
2016-06-22	24.165957446808516	47
2016-06-23	23.728711111111114	45
2016-06-24	23.280446808510636	47
2016-06-25	23.073063829787234	47
2016-06-26	23.037127659574466	47
2016-06-27	22.849638297872346	47
2016-06-28	22.655	47
2016-06-29	22.255489361702132	47
2016-06-30	21.9128085106383	47
2016-07-01	21.712659574468084	47
2016-07-02	21.583787234042553	47
2016-07-03	21.371914893617028	47
2016-07-04	21.132638297872337	47
2016-07-05	20.882170212765956	47
2016-07-06	20.627148936170215	47
2016-07-07	20.246617021276595	47
2016-07-08	19.84525531914893	47
2016-07-09	19.490340425531915	47
2016-07-10	19.084319148936174	47
2016-07-11	18.687	47
2016-07-12	18.42634042553191	47
2016-07-13	18.301369565217392	46
2016-07-14	18.367106382978722	47
2016-07-15	18.265702127659576	47
2016-07-16	18.06859574468085	47
2016-07-17	17.83176595744681	47
2016-07-18	17.499659574468087	47
2016-07-19	17.06357446808511	47
2016-07-20	16.600872340425532	47
2016-07-21	19.466234042553193	47
2016-07-22	23.796553191489362	47
2016-07-23	24.33789361702128	47
2016-07-24	24.38744680851064	47
2016-07-25	23.833638297872337	47
2016-07-26	23.407255319148934	47
2016-07-27	22.989276595744677	47
2016-07-28	22.57344680851064	47
2016-07-29	22.439361702127652	47
2016-07-30	22.393489361702127	47
2016-07-31	22.110170212765954	47
2016-08-01	21.775468085106382	47
2016-08-02	22.298234042553197	47
2016-08-03	24.111936170212765	47
2016-08-04	24.627851063829777	47
2016-08-05	24.152425531914893	47
2016-08-06	23.71291489361703	47
2016-08-07	23.198893617021277	47
2016-08-08	22.719574468085106	47
2016-08-09	22.385212765957448	47
2016-08-10	22.018914893617023	47
2016-08-11	21.733978723404256	47
2016-08-12	21.62817021276596	47
2016-08-13	21.347468085106375	47
2016-08-14	20.895404255319153	47
2016-08-15	20.487106382978727	47
2016-08-16	20.06942553191489	47
2016-08-17	19.635085106382977	47
2016-08-18	19.301340425531915	47
2016-08-19	19.17872340425532	47
2016-08-20	18.96208510638298	47
2016-08-21	18.728063829787235	47
2016-08-22	18.647063829787232	47
2016-08-23	18.32014893617021	47
2016-08-24	17.809319148936172	47
2016-08-25	17.31612765957447	47
2016-08-26	16.85295744680851	47
2016-08-27	16.465361702127662	47
2016-08-28	16.11776595744681	47
2016-08-29	15.916063829787237	47
2016-08-30	15.824531914893617	47
2016-08-31	15.57874468085106	47
2016-09-01	15.347468085106389	47
2016-09-02	15.15423404255319	47
2016-09-03	14.90455319148936	47
2016-09-04	15.078404255319153	47
2016-09-05	15.16487234042553	47
2016-09-06	14.923212765957448	47
2016-09-07	14.625531914893617	47
2016-09-08	14.320255319148934	47
2016-09-09	15.529382978723401	47
2016-09-10	17.830872340425532	47
2016-09-11	17.478957446808508	47
2016-09-12	17.166978723404256	47
2016-09-13	16.71748936170213	47
2016-09-14	16.24893617021277	47
2016-09-15	15.903723404255317	47
2016-09-16	15.783595744680852	47
2016-09-17	15.723510638297865	47
2016-09-18	15.68455319148936	47
2016-09-19	15.636127659574468	47
2016-09-20	15.558255319148937	47
2016-09-21	15.509595744680846	47
2016-09-22	15.334170212765958	47
2016-09-23	15.19940425531915	47
2016-09-24	15.056531914893613	47
2016-09-25	14.826425531914893	47
2016-09-26	14.656	47
2016-09-27	14.552340425531913	47
2016-09-28	14.402361702127665	47
2016-09-29	14.303617021276592	47
2016-09-30	14.196999999999996	47
2016-10-01	14.255957446808512	47
2016-10-02	14.586468085106382	47
2016-10-03	15.046404255319148	47
2016-10-04	15.53048936170213	47
2016-10-05	15.570531914893616	47
2016-10-06	15.468574468085102	47
2016-10-07	15.40857446808511	47
2016-10-08	15.33278723404255	47
2016-10-09	15.22463829787234	47
2016-10-10	15.147936170212768	47
2016-10-11	15.112148936170215	47
2016-10-12	15.062531914893617	47
2016-10-13	15.050531914893616	47
2016-10-14	14.922574468085106	47
2016-10-15	14.901914893617013	47
2016-10-16	14.907085106382985	47
2016-10-17	14.838723404255315	47
2016-10-18	14.811893617021278	47
2016-10-19	15.057382978723401	47
2016-10-20	15.745744680851063	47
2016-10-21	16.257680851063828	47
2016-10-22	16.92259574468085	47
2016-10-23	17.182680851063825	47
2016-10-24	17.777829787234044	47
2016-10-25	18.42934042553192	47
2016-10-26	18.64446808510638	47
2016-10-27	18.655170212765956	47
2016-10-28	18.56946808510638	47
2016-10-29	18.486680851063834	47
2016-10-30	18.430382978723404	47
2016-10-31	18.35636170212766	47
2016-11-01	18.201127659574468	47
2016-11-02	18.234893617021275	47
2016-11-03	18.114468085106388	47
2016-11-04	18.178510638297873	47
2016-11-05	18.149000000000004	47
2016-11-08	18.059106382978722	47
2016-11-09	18.37078723404256	47
2016-11-10	20.368936170212763	47
2016-11-11	17.696872340425532	47
2016-11-12	16.730340425531914	47
2016-11-13	16.632872340425532	47
2016-11-14	16.557106382978724	47
2016-11-15	16.581765957446805	47
2016-11-16	16.994170212765958	47
2016-11-17	17.505127659574462	47
2016-11-18	18.435978723404254	47
2016-11-19	18.586638297872344	47
2016-11-20	18.394765957446808	47
2016-11-21	18.31012765957447	47
2016-11-22	18.83117021276596	47
2016-11-23	18.666063829787234	47
2016-11-24	18.48085106382979	47
2016-11-25	18.307446808510637	47
2016-11-26	18.15770212765958	47
2016-11-27	18.0256170212766	47
2016-11-28	17.923978723404254	47
2016-11-29	17.84446808510638	47
2016-11-30	17.779829787234043	47
2016-12-01	17.717106382978727	47
2016-12-02	17.64489361702128	47
2016-12-03	17.625	47
2016-12-04	17.666042553191495	47
2016-12-05	17.674638297872345	47
2016-12-06	17.666787234042552	47
2016-12-07	17.630893617021275	47
2016-12-08	17.582744680851064	47
2016-12-09	17.542340425531915	47
2016-12-10	17.498893617021277	47
2016-12-11	17.458170212765957	47
2016-12-12	17.43110638297873	47
2016-12-13	17.40487234042553	47
2016-12-14	17.38631914893617	47
2016-12-15	17.37093617021277	47
2016-12-16	17.356914893617024	47
2016-12-17	17.33336170212766	47
2016-12-18	17.309957446808507	47
2016-12-19	17.292617021276598	47
2016-12-20	17.280936170212765	47
2016-12-21	17.264680851063837	47
2016-12-22	17.33970212765957	47
2016-12-23	17.492744680851064	47
2016-12-24	17.554106382978723	47
2016-12-25	17.582382978723402	47
2016-12-26	17.594255319148935	47
2016-12-27	17.64772340425532	47
2016-12-28	17.689893617021276	47
2016-12-29	17.714723404255317	47
2016-12-30	17.70908510638298	47
2016-12-31	17.698297872340426	47
2017-01-01	17.679127659574473	47
2017-01-02	17.663234042553196	47
2017-01-03	17.629893617021278	47
2017-01-04	17.618702127659578	47
2017-01-05	17.719489361702127	47
2017-01-06	17.806361702127663	47
2017-01-07	17.841893617021267	47
2017-01-08	17.831851063829788	47
2017-01-09	17.81657446808511	47
2017-01-10	17.888404255319145	47
2017-01-11	18.787680851063833	47
2017-01-12	19.438595744680853	47
2017-01-13	20.16944680851064	47
2017-01-14	20.0951914893617	47
2017-01-15	20.071851063829786	47
2017-01-16	20.04757446808511	47
2017-01-17	20.023702127659575	47
2017-01-18	19.975148936170207	47
2017-01-19	19.910255319148934	47
2017-01-20	19.827978723404254	47
2017-01-21	19.746319148936166	47
2017-01-22	19.672638297872343	47
2017-01-23	19.604595744680847	47
2017-01-24	19.535063829787234	47
2017-01-25	19.483936170212765	47
2017-01-26	19.423340425531922	47
2017-01-27	19.339702127659578	47
2017-01-28	19.284787234042554	47
2017-01-29	19.467021276595744	47
2017-01-30	21.104127659574466	47
2017-01-31	21.736680851063827	47
2017-02-01	21.70095744680851	47
2017-02-02	21.708148936170215	47
2017-02-03	21.64136170212766	47
2017-02-04	21.605212765957447	47
2017-02-05	21.878680851063827	47
2017-02-06	21.873170212765956	47
2017-02-07	21.789978723404257	47
2017-02-08	21.760851063829783	47
2017-02-09	21.705425531914894	47
2017-02-10	21.616191489361704	47
2017-02-11	21.525829787234038	47
2017-02-12	21.722936170212765	47
2017-02-13	21.79948936170213	47
2017-02-14	21.707063829787238	47
2017-02-15	21.58678723404255	47
2017-02-16	21.448255319148934	47
2017-02-17	21.34268085106383	47
2017-02-18	21.357574468085105	47
2017-02-19	21.3145744680851	47
2017-02-20	21.23878723404255	47
2017-02-21	21.62046808510638	47
2017-02-22	22.135042553191493	47
2017-02-23	22.475510638297877	47
2017-02-24	22.450510638297878	47
2017-02-25	22.361510638297872	47
2017-02-26	22.233042553191492	47
2017-02-27	22.06604255319149	47
2017-02-28	22.001851063829793	47
2017-03-01	22.300574468085106	47
2017-03-02	22.36804255319149	47
2017-03-03	22.23876595744681	47
2017-03-04	22.078404255319153	47
2017-03-05	22.171489361702132	47
2017-03-06	22.69963829787234	47
2017-03-07	23.993276595744675	47
2017-03-08	24.19753191489362	47
2017-03-09	25.11831914893617	47
2017-03-10	24.504404255319155	47
2017-03-11	24.067085106382976	47
2017-03-12	23.73187234042553	47
2017-03-13	23.448297872340426	47
2017-03-14	23.208234042553187	47
2017-03-15	22.99953191489362	47
2017-03-16	22.808489361702122	47
2017-03-17	22.608638297872346	47
2017-03-18	22.56651063829787	47
2017-03-19	23.138765957446807	47
2017-03-20	23.234276595744685	47
2017-03-21	23.127425531914895	47
2017-03-22	23.04714893617021	47
2017-03-23	22.938936170212767	47
2017-03-24	22.76348936170213	47
2017-03-25	22.574446808510643	47
2017-03-26	22.37146808510638	47
2017-03-27	22.16078723404256	47
2017-03-28	21.938000000000006	47
2017-03-29	21.720553191489362	47
2017-03-30	21.53355319148936	47
2017-03-31	21.30776595744681	47
2017-04-01	21.11459574468085	47
2017-04-02	21.00623404255319	47
2017-04-03	20.861531914893614	47
2017-04-04	20.70989361702128	47
2017-04-05	20.581063829787233	47
2017-04-06	20.48740425531915	47
2017-04-07	20.40627659574468	47
2017-04-08	20.298425531914894	47
2017-04-09	20.16004255319149	47
2017-04-10	20.017255319148934	47
2017-04-11	19.91889361702128	47
2017-04-12	19.802957446808502	47
2017-04-13	19.676872340425533	47
2017-04-14	19.555999999999994	47
2017-04-15	19.502595744680853	47
2017-04-16	19.459042553191487	47
2017-04-17	19.546191489361703	47
2017-04-18	19.589319148936173	47
2017-04-19	19.5588085106383	47
2017-04-20	19.531893617021275	47
2017-04-21	19.482382978723404	47
2017-04-22	19.404446808510638	47
2017-04-23	19.32597872340426	47
2017-04-24	19.257574468085107	47
2017-04-25	19.17972340425532	47
2017-04-26	19.122553191489363	47
2017-04-27	19.07036170212766	47
2017-04-28	19.02165957446808	47
2017-04-29	18.9641914893617	47
2017-04-30	18.877255319148933	47
2017-05-01	18.77706382978723	47
2017-05-02	18.694531914893613	47
2017-05-03	18.817234042553192	47
2017-05-04	19.11048936170213	47
2017-05-05	19.154659574468084	47
2017-05-06	19.107489361702125	47
2017-05-07	19.043978723404255	47
2017-05-08	19.012872340425538	47
2017-05-09	18.991723404255318	47
2017-05-10	18.891042553191493	47
2017-05-11	18.763613636363633	44
2017-05-12	18.61995744680851	47
2017-05-13	18.444255319148937	47
2017-05-14	18.25817021276596	47
2017-05-15	18.09291489361702	47
2017-05-16	17.805914893617018	47
2017-05-17	17.46136170212766	47
2017-05-18	18.08010638297872	47
2017-05-19	19.277170212765967	47
2017-05-20	19.64434042553191	47
2017-05-21	19.412744680851066	47
2017-05-22	19.13378723404255	47
2017-05-23	18.83904255319149	47
2017-05-24	18.575638297872334	47
2017-05-25	18.332574468085102	47
2017-05-26	18.037978723404255	47
2017-05-27	17.680297872340425	47
2017-05-28	18.935595744680853	47
2017-05-29	20.82644680851063	47
2017-05-30	20.067531914893614	47
2017-05-31	19.619787234042555	47
2017-06-01	19.217340425531912	47
2017-06-02	18.84351063829787	47
2017-06-03	18.679851063829787	47
2017-06-04	18.53912765957447	47
2017-06-05	18.333723404255313	47
2017-06-06	18.139617021276592	47
2017-06-07	18.17042553191489	47
2017-06-08	18.00493617021277	47
2017-06-09	17.832914893617016	47
2017-06-10	17.80414893617021	47
2017-06-11	17.506765957446806	47
2017-06-12	17.193914893617027	47
2017-06-13	16.9691914893617	47
2017-06-14	16.691148936170215	47
2017-06-15	16.644659574468086	47
2017-06-16	16.99012765957447	47
2017-06-17	16.74176595744681	47
2017-06-18	16.44431914893617	47
2017-06-19	16.03491489361702	47
2017-06-20	15.600234042553192	47
2017-06-21	15.195808510638297	47
2017-06-22	14.77621276595744	47
2017-06-23	14.470659574468081	47
2017-06-24	14.284617021276597	47
2017-06-25	14.167531914893615	47
2017-06-26	14.048106382978723	47
2017-06-27	13.916361702127661	47
2017-06-28	14.091999999999997	47
2017-06-29	13.940574468085112	47
2017-06-30	13.770021276595743	47
2017-07-01	13.811659574468083	47
2017-07-02	13.998297872340425	47
2017-07-03	13.972212765957444	47
2017-07-04	13.755170212765963	47
2017-07-05	13.510659574468082	47
2017-07-06	13.260553191489363	47
2017-07-07	13.056340425531912	47
2017-07-08	12.78493617021277	47
2017-07-09	12.576787234042547	47
2017-07-10	12.930744680851063	47
2017-07-11	13.022723404255322	47
2017-07-12	13.047744680851062	47
2017-07-13	13.088744680851068	47
2017-07-14	12.966468085106385	47
2017-07-15	12.904893617021282	47
2017-07-16	12.856021276595746	47
2017-07-17	12.76146808510638	47
2017-07-18	12.579340425531916	47
2017-07-19	12.327510638297873	47
2017-07-20	12.144893617021275	47
2017-07-21	12.010170212765956	47
2017-07-22	11.837787234042553	47
2017-07-23	11.808659574468086	47
2017-07-24	13.371659574468085	47
2017-07-25	15.666659574468081	47
2017-07-26	15.877872340425537	47
2017-07-27	15.740106382978725	47
2017-07-28	15.60851063829787	47
2017-07-29	15.264212765957444	47
2017-07-30	14.866595744680852	47
2017-07-31	14.469595744680856	47
2017-08-01	14.553127659574468	47
2017-08-02	14.458404255319149	47
2017-08-03	14.288914893617022	47
2017-08-04	14.088106382978722	47
2017-08-05	13.93863829787234	47
2017-08-06	13.846191489361704	47
2017-08-07	13.611468085106381	47
2017-08-08	13.419872340425535	47
2017-08-09	13.360936170212767	47
2017-08-10	14.792297872340427	47
2017-08-11	15.390595744680855	47
2017-08-12	15.525808510638297	47
2017-08-13	15.610404255319148	47
2017-08-14	15.470425531914891	47
2017-08-15	15.806872340425532	47
2017-08-16	16.32208510638298	47
2017-08-17	16.16136170212766	47
2017-08-18	17.1438085106383	47
2017-08-19	17.623553191489354	47
2017-08-20	17.554382978723403	47
2017-08-21	17.25617021276596	47
2017-08-22	16.91291489361702	47
2017-08-23	16.46942553191489	47
2017-08-24	16.087042553191495	47
2017-08-25	15.837765957446802	47
2017-08-26	15.888765957446807	47
2017-08-27	15.679276595744684	47
2017-08-28	15.437659574468086	47
2017-08-29	15.130978723404256	47
2017-08-30	14.827936170212764	47
2017-08-31	14.987489361702128	47
2017-09-01	14.96068085106383	47
2017-09-02	14.784787234042552	47
2017-09-03	14.656808510638303	47
2017-09-04	14.49	47
2017-09-05	14.3911914893617	47
2017-09-06	14.248212765957446	47
2017-09-07	14.150936170212766	47
2017-09-08	14.354999999999999	47
2017-09-09	15.99491489361702	47
2017-09-10	15.984787234042557	47
2017-09-11	15.884297872340426	47
2017-09-12	15.786617021276593	47
2017-09-13	15.692297872340427	47
2017-09-14	15.782382978723401	47
2017-09-15	16.368787234042554	47
2017-09-16	16.509808510638297	47
2017-09-17	16.497851063829792	47
2017-09-18	16.465914893617025	47
2017-09-19	16.478851063829786	47
2017-09-20	16.503765957446813	47
2017-09-21	16.416617021276604	47
2017-09-22	16.279872340425534	47
2017-09-23	16.14834042553191	47
2017-09-24	16.008723404255313	47
2017-09-25	15.864085106382976	47
2017-09-26	15.72597872340426	47
2017-09-27	15.59004255319149	47
2017-09-28	15.43359574468085	47
2017-09-29	15.280574468085106	47
2017-09-30	17.205872340425536	47
2017-10-01	17.600999999999996	47
2017-10-02	17.458288888888887	45
2017-10-03	17.82534042553192	47
2017-10-04	17.752702127659575	47
