time	value	nobs
2010-10-05	9.827234042553194	47
2010-10-06	9.753191489361702	47
2010-10-07	9.567446808510637	47
2010-10-08	9.614468085106385	47
2010-10-09	10.356170212765958	47
2010-10-10	11.82276595744681	47
2010-10-11	12.268085106382976	47
2010-10-12	11.480232558139534	43
2010-10-13	12.049574468085105	47
2010-10-14	11.503333333333334	30
2010-10-19	12.002000000000002	30
2010-10-20	13.203829787234044	47
2010-10-21	14.198936170212765	47
2010-10-22	12.949574468085107	47
2010-10-23	11.584255319148934	47
2010-10-24	11.76063829787234	47
2010-10-25	11.884680851063829	47
2010-10-26	11.235744680851065	47
2010-10-27	10.80085106382979	47
2010-10-28	10.967446808510637	47
2010-10-29	11.796170212765954	47
2010-10-30	11.475531914893615	47
2010-10-31	12.364468085106385	47
2010-11-01	13.417234042553192	47
2010-11-02	12.962340425531915	47
2010-11-03	12.260638297872338	47
2010-11-04	12.318723404255312	47
2010-11-05	11.917872340425532	47
2010-11-06	10.984893617021273	47
2010-11-07	10.020851063829785	47
2010-11-08	7.5521276595744675	47
2010-11-09	4.925106382978723	47
2010-11-10	2.3895744680851063	47
2010-11-11	3.0680851063829793	47
2010-11-12	4.358510638297873	47
2010-11-13	5.520444444444445	45
2010-11-14	4.391489361702128	47
2010-11-15	1.6597058823529411	34
2011-04-04	9.552340425531916	47
2011-04-05	17.52127659574468	47
2011-04-06	16.09957446808511	47
2011-04-07	17.35659574468085	47
2011-04-08	15.0068085106383	47
2011-04-09	15.216595744680852	47
2011-04-10	15.167446808510636	47
2011-04-11	15.625106382978721	47
2011-04-12	15.268936170212763	47
2011-04-13	15.62872340425532	47
2011-04-14	14.96723404255319	47
2011-04-15	15.399574468085106	47
2011-04-16	16.20085106382979	47
2011-04-17	15.645106382978724	47
2011-04-18	14.924680851063833	47
2011-04-19	14.385319148936171	47
2011-04-20	13.782553191489361	47
2011-04-21	13.644468085106382	47
2011-04-22	13.977872340425533	47
2011-04-23	14.448936170212772	47
2011-04-24	14.626382978723402	47
2011-04-25	14.833191489361706	47
2011-04-26	15.546808510638296	47
2011-04-27	14.623191489361702	47
2011-04-28	14.62659574468085	47
2011-04-29	14.786808510638297	47
2011-04-30	13.962340425531915	47
2011-05-01	13.530000000000001	47
2011-05-02	13.133617021276596	47
2011-05-03	12.819148936170214	47
2011-05-04	12.867872340425533	47
2011-05-05	12.787234042553191	47
2011-05-06	12.857234042553195	47
2011-05-07	12.513191489361708	47
2011-05-08	12.14446808510638	47
2011-05-09	11.826808510638296	47
2011-05-10	11.141702127659576	47
2011-05-11	10.521702127659575	47
2011-05-12	10.108085106382978	47
2011-05-13	9.743617021276597	47
2011-05-14	9.42659574468085	47
2011-05-15	9.087021276595744	47
2011-05-16	8.711063829787234	47
2011-05-17	12.562340425531914	47
2011-05-18	11.39659574468085	47
2011-05-19	11.62531914893617	47
2011-05-20	12.009787234042554	47
2011-05-21	11.138510638297872	47
2011-05-22	10.369787234042553	47
2011-05-23	9.628085106382978	47
2011-05-24	9.208936170212764	47
2011-05-25	10.125744680851064	47
2011-05-26	11.195531914893618	47
2011-05-27	9.97978723404255	47
2011-05-28	10.814255319148934	47
2011-05-29	11.502765957446808	47
2011-05-30	12.001914893617021	47
2011-05-31	10.551489361702128	47
2011-06-01	13.239787234042552	47
2011-06-02	11.43617021276596	47
2011-06-03	11.04	47
2011-06-04	10.222127659574467	47
2011-06-05	9.912553191489362	47
2011-06-06	9.034255319148935	47
2011-06-07	8.173191489361702	47
2011-06-08	7.246170212765959	47
2011-06-09	7.212978723404255	47
2011-06-10	9.257446808510638	47
2011-06-11	8.396170212765957	47
2011-06-16	4.556170212765958	47
2011-06-17	4.262978723404256	47
2011-06-20	8.255531914893616	47
2011-06-21	11.986595744680852	47
2011-06-24	12.013404255319152	47
2011-06-25	11.178085106382978	47
2011-06-28	7.873617021276596	47
2011-06-29	6.926808510638296	47
2011-07-01	4.5355319148936175	47
2011-07-02	3.677446808510638	47
2011-07-06	3.9629787234042557	47
2011-07-07	7.6512765957446796	47
2011-07-08	6.791489361702129	47
2011-07-09	4.400851063829787	47
2011-07-10	2.6906382978723404	47
2011-07-11	1.6631914893617021	47
2011-07-12	3.9248936170212767	47
2011-07-13	11.822127659574466	47
2011-07-14	9.043404255319151	47
2011-07-15	8.000212765957446	47
2011-07-16	7.194255319148936	47
2011-07-17	7.207446808510636	47
2011-07-18	9.777872340425532	47
2011-07-19	8.635744680851063	47
2011-07-20	7.2172340425531925	47
2011-07-21	5.891702127659575	47
2011-07-22	4.706170212765957	47
2011-07-23	3.6648936170212774	47
2011-07-24	6.321702127659575	47
2011-07-25	8.592340425531914	47
2011-07-26	6.423829787234042	47
2011-07-27	7.659574468085108	47
2011-07-28	9.718936170212766	47
2011-07-29	8.467872340425531	47
2011-07-30	7.243617021276597	47
2011-07-31	6.576382978723406	47
2011-08-01	5.257659574468085	47
2011-08-02	4.03468085106383	47
2011-08-03	2.990638297872341	47
2011-08-04	2.0617021276595753	47
2011-08-05	1.5002127659574467	47
2011-08-06	1.2561702127659575	47
2011-08-07	1.0751851851851855	27
2011-08-09	4.916571428571428	35
2011-08-10	9.918085106382978	47
2011-08-11	9.276888888888887	45
2011-08-12	8.38	47
2011-08-13	7.924255319148937	47
2011-08-14	7.598297872340427	47
2011-08-15	7.331063829787234	47
2011-08-16	7.123191489361702	47
2011-08-17	6.9465957446808515	47
2011-08-18	6.788510638297874	47
2011-08-19	6.607446808510638	47
2011-08-20	6.501489361702127	47
2011-08-21	6.36595744680851	47
2011-08-22	6.254255319148936	47
2011-08-23	6.18531914893617	47
2011-08-24	7.507872340425531	47
2011-08-25	7.507659574468085	47
2011-08-26	7.5125531914893635	47
2011-08-27	8.592127659574468	47
2011-08-28	8.306170212765958	47
2011-08-29	10.162978723404255	47
2011-08-30	10.47085106382979	47
2011-08-31	9.773829787234042	47
2011-09-01	9.827446808510638	47
2011-09-02	9.813404255319147	47
2011-09-03	9.373191489361702	47
2011-09-04	9.082553191489362	47
2011-09-05	10.353617021276596	47
2011-09-06	10.683829787234043	47
2011-09-07	9.803617021276596	47
2011-09-08	9.449999999999998	47
2011-09-09	9.266170212765955	47
2011-09-10	9.858936170212766	47
2011-09-11	9.973617021276596	47
2011-09-12	10.690425531914892	47
2011-09-13	12.510212765957448	47
2011-09-14	11.567234042553194	47
2011-09-15	10.951489361702128	47
2011-09-16	10.18787234042553	47
2011-09-17	9.835106382978724	47
2011-09-18	9.555744680851067	47
2011-09-19	9.5668085106383	47
2011-09-20	9.460000000000003	47
2011-09-21	10.920425531914896	47
2011-09-22	11.156808510638298	47
2011-09-23	12.06	47
2011-09-24	11.454255319148936	47
2011-09-25	10.667872340425532	47
2011-09-26	10.232340425531914	47
2011-09-27	11.225744680851067	47
2011-09-28	11.368936170212766	47
2011-09-29	10.586595744680851	47
2011-09-30	10.201276595744682	47
2011-10-01	9.89851063829787	47
2011-10-02	11.687021276595743	47
2011-10-03	11.657234042553194	47
2011-10-04	11.686808510638297	47
2011-10-05	11.572127659574468	47
2011-10-06	11.107021276595749	47
2011-10-07	13.849787234042555	47
2011-10-08	11.363191489361704	47
2011-10-09	10.322553191489362	47
2011-10-10	11.330212765957446	47
2011-10-11	12.953617021276596	47
2011-10-12	12.752553191489362	47
2011-10-13	11.640425531914895	47
2011-10-14	10.091276595744683	47
2011-10-15	10.115957446808512	47
2011-10-16	10.744255319148937	47
2011-10-17	11.399361702127662	47
2011-10-18	11.519787234042555	47
2011-10-19	12.981489361702126	47
2011-10-20	12.379024390243902	41
2011-10-21	9.575957446808511	47
2011-10-22	4.851489361702128	47
2011-10-23	5.064255319148937	47
2011-10-24	5.3329787234042545	47
2011-10-25	5.2452173913043465	46
2011-10-26	5.138723404255318	47
2011-10-28	5.41595744680851	47
2011-10-29	8.684255319148937	47
2011-10-30	7.541489361702129	47
2011-10-31	7.182127659574468	47
2011-11-01	8.286170212765958	47
2011-11-02	9.165957446808513	47
2011-11-03	7.921702127659574	47
2011-11-04	7.460425531914894	47
2011-11-06	8.144893617021278	47
2011-11-07	8.148936170212766	47
2011-11-08	6.4027659574468085	47
2011-11-09	4.298723404255319	47
2011-11-10	4.675531914893617	47
2011-11-11	5.039574468085107	47
2011-11-12	5.201276595744681	47
2011-11-13	5.45468085106383	47
2011-11-14	4.904255319148936	47
2011-11-15	2.058510638297873	47
2011-11-16	2.1625531914893625	47
2011-11-17	2.5465957446808507	47
2011-11-19	1.691063829787234	47
2011-11-20	1.1361290322580644	31
2011-11-21	1.088297872340426	47
2011-11-27	1.5974468085106386	47
2011-11-28	1.1931914893617026	47
2012-01-15	1.5138297872340427	47
2012-01-17	1.4461702127659575	47
2012-01-22	1.354893617021277	47
2012-01-23	1.3425531914893625	47
2012-01-24	1.3204255319148943	47
2012-01-25	1.2887234042553195	47
2012-01-26	1.2587234042553195	47
2012-01-27	1.2291489361702124	47
2012-01-28	1.2027659574468086	47
2012-01-29	1.1763829787234044	47
2012-01-30	1.1536170212765953	47
2012-01-31	1.1344680851063835	47
2012-02-01	1.1110638297872346	47
2012-02-02	1.081276595744681	47
2012-02-03	1.047021276595745	47
2012-02-04	1.0115909090909092	44
2012-03-19	1.0014893617021274	47
2012-03-20	1.0048936170212763	47
2012-03-21	1.0002127659574467	47
2012-03-24	1.016842105263158	19
2012-03-25	1.019574468085107	47
2012-03-27	1.0242553191489365	47
2012-03-28	1.0340425531914892	47
2012-03-29	1.041489361702127	47
2012-04-01	1.0404255319148934	47
2012-04-02	1.0355319148936173	47
2012-04-04	1.0246808510638306	47
2012-04-07	1.017234042553191	47
2012-04-11	1.0102127659574465	47
2012-04-12	1.111063829787234	47
2012-04-13	1.234255319148936	47
2012-04-14	1.3002127659574467	47
2012-04-15	1.3614893617021278	47
2012-04-16	1.4265957446808506	47
2012-04-17	1.4704255319148927	47
2012-04-18	1.5087234042553197	47
2012-04-19	1.992127659574468	47
2012-04-20	5.189574468085106	47
2012-04-21	19.584255319148934	47
2012-04-22	21.72191489361702	47
2012-04-23	31.437446808510643	47
2012-04-24	36.97702127659575	47
2012-04-25	39.26340425531916	47
2012-04-26	40.360638297872335	47
2012-04-27	40.60361702127662	47
2012-04-28	40.7931914893617	47
2012-04-29	41.05297872340427	47
2012-04-30	41.27617021276593	47
2012-05-01	41.54638297872342	47
2012-05-02	41.80382978723406	47
2012-05-03	42.12404255319149	47
2012-05-04	42.48851063829786	47
2012-05-05	42.79936170212767	47
2012-05-06	43.00148936170211	47
2012-05-07	43.165319148936184	47
2012-05-08	43.25617021276595	47
2012-05-09	43.309361702127646	47
2012-05-10	43.325957446808495	47
2012-05-11	43.34255319148934	47
2012-05-12	43.35127659574465	47
2012-05-13	43.37680851063833	47
2012-05-14	43.40212765957449	47
2012-05-15	43.44510638297873	47
2012-05-16	43.477659574468085	47
2012-05-17	43.471063829787234	47
2012-05-18	43.48170212765958	47
2012-05-19	42.57340425531915	47
2012-05-20	34.827021276595744	47
2012-05-21	23.89893617021277	47
2012-05-22	17.819574468085108	47
2012-05-23	14.744893617021276	47
2012-05-24	13.150212765957445	47
2012-05-25	12.145106382978724	47
2012-05-26	11.38148936170213	47
2012-05-27	10.600212765957448	47
2012-05-28	10.042553191489363	47
2012-05-29	9.900851063829787	47
2012-05-30	9.838936170212767	47
2012-05-31	9.60127659574468	47
2012-06-01	10.727446808510638	47
2012-06-02	14.376808510638298	47
2012-06-03	11.47382978723404	47
2012-06-04	10.475957446808511	47
2012-06-05	10.233404255319149	47
2012-06-06	10.861489361702128	47
2012-06-07	11.839574468085106	47
2012-06-08	14.867659574468085	47
2012-06-09	13.773829787234044	47
2012-06-10	11.866808510638295	47
2012-06-11	11.604042553191489	47
2012-06-12	12.142127659574465	47
2012-06-13	12.885531914893619	47
2012-06-14	11.097021276595745	47
2012-06-18	13.410851063829787	47
2012-06-19	12.905319148936169	47
2012-06-20	12.3668085106383	47
2012-06-21	12.905319148936172	47
2012-06-22	11.767021276595747	47
2012-06-23	10.531914893617019	47
2012-06-24	9.432553191489363	47
2012-06-25	8.680425531914894	47
2012-06-26	8.398085106382979	47
2012-06-27	15.31595744680851	47
2012-06-28	18.513617021276595	47
2012-06-30	12.423404255319154	47
2012-07-01	13.99489361702128	47
2012-07-02	16.481702127659574	47
2012-07-03	16.189361702127663	47
2012-07-04	13.52851063829787	47
2012-07-05	11.235744680851067	47
2012-07-06	11.728297872340425	47
2012-07-07	17.051914893617017	47
2012-07-08	13.269787234042552	47
2012-07-09	10.930212765957448	47
2012-07-10	9.742340425531914	47
2012-07-11	8.970212765957447	47
2012-07-12	8.649361702127663	47
2012-07-13	8.907659574468084	47
2012-07-14	17.767872340425527	47
2012-07-15	14.211063829787236	47
2012-07-16	11.649574468085106	47
2012-07-17	10.095106382978722	47
2012-07-18	9.200425531914894	47
2012-07-19	15.409574468085106	47
2012-07-20	13.316595744680852	47
2012-07-21	11.442127659574467	47
2012-07-22	12.05468085106383	47
2012-07-23	10.626170212765954	47
2012-07-24	9.537872340425533	47
2012-07-25	9.01063829787234	47
2012-07-26	11.187446808510638	47
2012-07-27	9.391063829787234	47
2012-07-28	8.919148936170213	47
2012-07-29	8.373191489361703	47
2012-07-30	8.399148936170212	47
2012-07-31	15.037234042553191	47
2012-08-01	13.08808510638298	47
2012-08-02	10.95531914893617	47
2012-08-03	11.167659574468082	47
2012-08-04	11.38872340425532	47
2012-08-05	10.259148936170211	47
2012-08-06	16.12276595744681	47
2012-08-07	14.959999999999996	47
2012-08-08	11.656382978723405	47
2012-08-09	10.458043478260869	46
2012-08-10	9.60936170212766	47
2012-08-11	8.876382978723404	47
2012-08-12	8.701702127659573	47
2012-08-13	8.26063829787234	47
2012-08-14	8.077021276595746	47
2012-08-15	7.804042553191489	47
2012-08-16	7.5061702127659595	47
2012-08-17	7.201914893617022	47
2012-08-18	10.402127659574466	47
2012-08-19	10.935531914893614	47
2012-08-20	9.13872340425532	47
2012-08-21	8.146808510638298	47
2012-08-22	7.655106382978728	47
2012-08-23	7.782340425531913	47
2012-08-24	7.438723404255319	47
2012-08-25	7.001914893617022	47
2012-08-26	6.657659574468085	47
2012-08-27	6.4968085106382985	47
2012-08-28	6.293829787234041	47
2012-08-29	6.102765957446807	47
2012-08-30	5.940212765957448	47
2012-08-31	5.822553191489362	47
2012-09-01	9.785744680851066	47
2012-09-02	13.344468085106381	47
2012-09-03	14.897234042553192	47
2012-09-04	11.98382978723404	47
2012-09-05	18.310000000000002	47
2012-09-06	15.081489361702129	47
2012-09-07	13.525106382978725	47
2012-09-08	13.740851063829789	47
2012-09-09	12.120212765957445	47
2012-09-10	11.14936170212766	47
2012-09-11	12.293191489361702	47
2012-09-12	18.883191489361703	47
2012-09-13	18.021914893617016	47
2012-09-14	15.217659574468085	47
2012-09-15	18.26957446808511	47
2012-09-16	15.762553191489365	47
2012-09-17	15.477872340425531	47
2012-09-18	18.698723404255322	47
2012-09-19	15.103617021276596	47
2012-09-20	19.0868085106383	47
2012-09-21	17.26893617021277	47
2012-09-22	14.202765957446806	47
2012-09-23	13.277659574468087	47
2012-09-24	12.402553191489364	47
2012-09-25	11.93212765957447	47
2012-09-26	11.450851063829788	47
2012-09-27	14.566170212765956	47
2012-09-28	18.53531914893617	47
2012-09-29	16.754893617021274	47
2012-09-30	14.591489361702127	47
2012-10-01	17.82276595744681	47
2012-10-02	17.219787234042556	47
2012-10-03	18.421702127659575	47
2012-10-04	16.32808510638297	47
2012-10-05	18.813617021276592	47
2012-10-06	19.7963829787234	47
2012-10-07	16.28276595744681	47
2012-10-08	15.801489361702123	47
2012-10-09	16.233617021276597	47
2012-10-10	14.140638297872341	47
2012-10-11	13.772127659574469	47
2012-10-12	13.207021276595745	47
2012-10-13	14.32127659574468	47
2012-10-14	13.756382978723398	47
2012-10-15	13.20021276595745	47
2012-10-16	13.333191489361704	47
2012-10-17	14.693617021276596	47
2012-10-18	14.948510638297876	47
2012-10-19	17.400638297872337	47
2012-10-20	11.127659574468085	47
2012-10-21	2.42936170212766	47
2012-10-22	1.6414893617021278	47
2012-10-23	1.7070212765957449	47
2012-10-24	2.2808510638297874	47
2012-10-25	2.2548936170212763	47
2012-10-26	1.7436170212765958	47
2012-10-27	1.66	47
2012-10-28	1.7610638297872343	47
2012-10-29	1.7063829787234044	47
2012-10-30	1.9495744680851064	47
2012-10-31	2.322765957446808	47
2012-11-01	2.591489361702128	47
2012-11-02	3.2548936170212768	47
2012-11-03	4.25127659574468	47
2012-11-04	5.0197872340425524	47
2012-11-05	5.295531914893618	47
2012-11-06	5.421063829787235	47
2012-11-07	5.495106382978723	47
2012-11-08	5.421702127659575	47
2012-11-09	5.100851063829786	47
2012-11-10	4.555319148936171	47
2012-11-11	5.972553191489363	47
2012-11-12	9.155744680851063	47
2012-11-13	8.737659574468086	47
2012-11-14	8.488936170212765	47
2012-11-15	8.256170212765962	47
2012-11-16	8.155744680851063	47
2012-11-17	8.027659574468084	47
2012-11-19	9.765106382978724	47
2012-11-20	9.233191489361701	47
2012-11-27	10.248936170212765	47
2012-11-30	3.9451063829787225	47
2013-02-18	1.008297872340425	47
2013-02-19	1.0002127659574467	47
2013-02-25	1.0551063829787226	47
2013-02-27	1.057234042553192	47
2013-02-28	1.0512765957446801	47
2013-03-01	1.0489361702127655	47
2013-03-02	1.031063829787235	47
2013-03-03	1.005135135135135	37
2013-04-15	7.002307692307691	39
2013-04-16	22.102127659574467	47
2013-04-17	39.438936170212756	47
2013-04-18	40.39446808510637	47
2013-04-19	40.696595744680835	47
2013-04-20	40.03212765957446	47
2013-04-21	32.03595744680851	47
2013-04-22	32.23382978723404	47
2013-04-23	32.842553191489365	47
2013-04-24	34.63297872340426	47
2013-04-25	30.604255319148944	47
2013-04-26	30.3636170212766	47
2013-04-27	30.312127659574468	47
2013-04-28	29.56723404255319	47
2013-04-29	29.9931914893617	47
2013-04-30	32.15021276595745	47
2013-05-01	31.649574468085106	47
2013-05-02	29.142340425531916	47
2013-05-03	28.98787234042553	47
2013-05-04	27.80617021276596	47
2013-05-05	27.422765957446803	47
2013-05-06	28.732127659574466	47
2013-05-07	30.337659574468084	47
2013-05-08	27.71936170212766	47
2013-05-09	26.211489361702128	47
2013-05-10	25.602553191489356	47
2013-05-11	22.976595744680854	47
2013-05-12	22.461702127659574	47
2013-05-13	20.61425531914893	47
2013-05-14	18.71936170212766	47
2013-05-15	16.208936170212766	47
2013-05-16	14.057021276595748	47
2013-05-17	12.152765957446807	47
2013-05-18	11.027021276595741	47
2013-05-19	10.841063829787235	47
2013-05-20	10.401063829787235	47
2013-05-21	9.748085106382979	47
2013-05-22	9.164680851063828	47
2013-05-23	8.67744680851064	47
2013-05-24	8.25	47
2013-05-25	8.14787234042553	47
2013-05-26	7.810638297872341	47
2013-05-27	7.672765957446807	47
2013-05-28	7.558085106382978	47
2013-05-29	7.32936170212766	47
2013-05-30	7.127234042553191	47
2013-05-31	6.792978723404256	47
2013-06-01	6.47148936170213	47
2013-06-02	6.1540425531914895	47
2013-06-03	10.81723404255319	47
2013-06-04	21.050425531914897	47
2013-06-05	14.036170212765958	47
2013-06-07	10.102127659574467	47
2013-06-08	9.238510638297871	47
2013-06-09	9.083404255319149	47
2013-06-10	11.498936170212765	47
2013-06-11	12.844255319148935	47
2013-06-12	10.905319148936169	47
2013-06-13	9.847021276595745	47
2013-06-14	10.970425531914893	47
2013-06-15	19.507234042553193	47
2013-06-16	18.284893617021282	47
2013-06-17	14.903191489361701	47
2013-06-18	20.325744680851063	47
2013-06-19	18.535744680851064	47
2013-06-20	15.913617021276599	47
2013-06-21	12.935319148936168	47
2013-06-22	11.487659574468086	47
2013-06-23	11.474468085106382	47
2013-06-26	9.065106382978724	47
2013-06-27	8.328510638297873	47
2013-06-28	8.041063829787234	47
2013-06-29	7.985106382978725	47
2013-06-30	9.775744680851064	47
2013-07-01	18.131276595744684	47
2013-07-02	14.969787234042549	47
2013-07-03	13.82510638297872	47
2013-07-04	11.542340425531913	47
2013-07-05	10.043404255319148	47
2013-07-06	9.690851063829786	47
2013-07-07	9.351914893617021	47
2013-07-08	8.585744680851064	47
2013-07-10	14.143191489361705	47
2013-07-11	10.878085106382978	47
2013-07-12	9.265957446808512	47
2013-07-13	10.632553191489361	47
2013-07-14	13.267872340425532	47
2013-07-15	10.884255319148934	47
2013-07-16	15.552127659574467	47
2013-07-17	12.555744680851062	47
2013-07-18	10.825744680851061	47
2013-07-19	10.103404255319147	47
2013-07-20	9.821063829787231	47
2013-07-21	13.073829787234041	47
2013-07-22	11.63	47
2013-07-23	9.890851063829786	47
2013-07-24	8.832127659574468	47
2013-07-25	8.190851063829788	47
2013-07-26	7.742553191489362	47
2013-07-27	7.327659574468083	47
2013-07-28	7.0225531914893615	47
2013-07-29	6.714468085106384	47
2013-07-30	7.687659574468085	47
2013-07-31	8.121489361702126	47
2013-08-01	10.908936170212767	47
2013-08-02	10.814255319148938	47
2013-08-03	8.528297872340426	47
2013-08-04	7.43531914893617	47
2013-08-05	13.542340425531915	47
2013-08-06	11.087446808510636	47
2013-08-07	8.813617021276595	47
2013-08-08	15.757021276595745	47
2013-08-09	12.004042553191487	47
2013-08-10	9.794255319148935	47
2013-08-11	12.076808510638298	47
2013-08-12	14.012553191489365	47
2013-08-13	12.90617021276596	47
2013-08-14	12.704255319148935	47
2013-08-15	17.760638297872337	47
2013-08-16	14.514042553191489	47
2013-08-17	13.483829787234047	47
2013-08-18	18.541702127659573	47
2013-08-19	15.68212765957447	47
2013-08-20	13.701276595744682	47
2013-08-21	12.15595744680851	47
2013-08-22	12.117659574468087	47
2013-08-23	12.650638297872339	47
2013-08-24	10.883404255319148	47
2013-08-25	9.697446808510637	47
2013-08-26	8.984468085106384	47
2013-08-27	8.402978723404257	47
2013-08-28	10.192978723404257	47
2013-08-29	12.901276595744681	47
2013-08-30	10.12872340425532	47
2013-08-31	8.818723404255318	47
2013-09-01	8.127021276595743	47
2013-09-02	7.4440425531914896	47
2013-09-03	6.878936170212765	47
2013-09-04	6.681489361702129	47
2013-09-05	6.377234042553191	47
2013-09-06	6.196170212765957	47
2013-09-07	5.9323404255319145	47
2013-09-08	5.274893617021277	47
2013-09-09	4.989361702127659	47
2013-09-10	4.969148936170212	47
2013-09-11	6.289361702127658	47
2013-09-12	12.587659574468086	47
2013-09-13	9.671063829787235	47
2013-09-14	9.41148936170213	47
2013-09-15	8.69872340425532	47
2013-09-16	7.616382978723405	47
2013-09-17	7.067021276595743	47
2013-09-18	8.511063829787236	47
2013-09-19	8.220425531914893	47
2013-09-20	7.586170212765964	47
2013-09-21	7.388085106382977	47
2013-09-22	6.855106382978724	47
2013-09-23	6.224468085106384	47
2013-09-24	5.666170212765959	47
2013-09-25	5.43063829787234	47
2013-09-26	16.993404255319152	47
2013-09-27	18.791702127659576	47
2013-09-28	15.136595744680852	47
2013-09-29	13.782127659574467	47
2013-09-30	12.496382978723405	47
2013-10-01	12.585531914893616	47
2013-10-02	17.702978723404257	47
2013-10-03	14.899999999999999	47
2013-10-04	13.763617021276595	47
2013-10-05	12.93127659574468	47
2013-10-06	14.080851063829787	47
2013-10-07	15.518936170212765	47
2013-10-08	14.422553191489362	47
2013-10-09	14.882127659574467	47
2013-10-10	18.73	47
2013-10-11	15.075319148936169	47
2013-10-12	14.51	47
2013-10-13	14.796595744680847	47
2013-10-14	12.821063829787235	47
2013-10-15	12.63595744680851	47
2013-10-16	4.711489361702127	47
2013-10-17	1.6144680851063826	47
2013-10-18	1.6357446808510638	47
2013-10-19	1.641489361702127	47
2013-10-20	1.8451063829787238	47
2013-10-21	1.525744680851064	47
2013-10-22	1.4782978723404259	47
2013-10-23	1.867872340425532	47
2013-10-24	1.99936170212766	47
2013-10-25	2.218510638297872	47
2013-10-26	2.7038297872340427	47
2013-10-27	3.154042553191489	47
2013-10-28	13.181276595744682	47
2013-10-29	21.669574468085106	47
2013-10-30	18.22446808510638	47
2013-10-31	15.895957446808513	47
2013-11-01	14.015531914893618	47
2013-11-02	12.313617021276599	47
2013-11-03	11.205531914893616	47
2013-11-04	10.945957446808508	47
2013-11-05	10.50531914893617	47
2013-11-06	10.79021276595744	47
2013-11-07	10.617333333333335	45
2013-11-08	10.351063829787234	47
2013-11-09	10.10574468085106	47
2013-11-10	10.386808510638296	47
2013-11-11	10.606595744680853	47
2013-11-12	9.656382978723403	47
2013-11-13	9.880212765957452	47
2013-11-14	9.538723404255318	47
2013-11-15	7.731702127659576	47
2013-11-16	7.203617021276598	47
2013-11-17	7.262127659574462	47
2013-11-18	7.035319148936169	47
2013-11-19	6.99404255319149	47
2013-11-20	7.195531914893617	47
2013-11-21	6.165744680851063	47
2013-11-22	4.4412765957446805	47
2013-11-24	3.1538297872340424	47
2013-11-25	2.877659574468085	47
2013-11-28	2.6636170212765964	47
2014-01-11	9.30659574468085	47
2014-01-14	5.839574468085106	47
2014-01-15	4.688085106382979	47
2014-01-16	3.817446808510639	47
2014-01-17	3.278297872340425	47
2014-01-18	2.9063829787234043	47
2014-01-19	2.5527659574468085	47
2014-01-20	2.111914893617021	47
2014-01-22	1.849787234042554	47
2014-01-23	1.8191489361702133	47
2014-01-24	1.8010638297872332	47
2014-01-25	1.787659574468085	47
2014-01-26	1.7553191489361701	47
2014-01-27	1.7493617021276593	47
2014-01-28	1.748936170212766	47
2014-01-29	1.7459574468085095	47
2014-01-31	1.736382978723405	47
2014-02-01	1.7212765957446794	47
2014-02-02	1.6993617021276595	47
2014-02-04	1.7012765957446805	47
2014-02-05	1.7172340425531916	47
2014-02-06	1.7346808510638285	47
2014-02-07	1.7482978723404257	47
2014-02-09	1.755531914893618	47
2014-02-10	1.768936170212766	47
2014-02-11	1.7906382978723399	47
2014-02-12	1.8204347826086953	46
2014-02-13	1.8438297872340412	47
2014-02-14	1.8587234042553193	47
2014-02-16	1.8846808510638298	47
2014-02-17	1.8929787234042568	47
2014-02-20	1.8959574468085105	47
2014-02-21	1.8761702127659576	47
2014-02-22	1.8336170212765943	47
2014-02-23	1.8012765957446817	47
2014-02-24	5.899574468085107	47
2014-02-25	23.823617021276597	47
2014-02-26	16.16404255319149	47
2014-02-27	12.005319148936168	47
2014-02-28	10.044255319148936	47
2014-03-01	8.828936170212765	47
2014-03-02	8.04659574468085	47
2014-03-03	7.537446808510638	47
2014-03-04	7.0651063829787235	47
2014-03-05	6.592553191489362	47
2014-03-06	6.198510638297873	47
2014-03-07	6.054255319148935	47
2014-03-08	15.653829787234043	47
2014-03-09	16.899787234042556	47
2014-03-10	14.50468085106383	47
2014-03-11	13.510370370370369	27
2014-03-14	12.303529411764707	17
2014-03-15	12.07936170212766	47
2014-03-16	11.664468085106384	47
2014-03-17	11.166595744680851	47
2014-03-18	10.216808510638298	47
2014-03-19	8.312765957446807	47
2014-03-20	5.76936170212766	47
2014-03-21	4.028936170212766	47
2014-03-22	3.34	47
2014-03-23	3.006808510638297	47
2014-03-24	2.796595744680851	47
2014-03-25	2.692127659574468	47
2014-03-26	2.6297872340425528	47
2014-03-27	2.5823404255319127	47
2014-03-28	5.109787234042552	47
2014-03-29	9.186595744680849	47
2014-03-30	5.319574468085107	47
2014-03-31	4.855319148936171	47
2014-04-01	4.516382978723403	47
2014-04-02	4.250851063829785	47
2014-04-03	4.09404255319149	47
2014-04-04	3.9789361702127644	47
2014-04-05	3.857021276595746	47
2014-04-06	3.800212765957446	47
2014-04-07	3.7455319148936157	47
2014-04-08	3.6936170212765944	47
2014-04-09	3.6287234042553194	47
2014-04-10	3.555106382978724	47
2014-04-11	3.513404255319148	47
2014-04-12	3.563829787234041	47
2014-04-13	7.593191489361702	47
2014-04-14	23.37510638297872	47
2014-04-15	26.694042553191487	47
2014-04-16	24.45936170212766	47
2014-04-17	25.913404255319154	47
