time	value	nobs
2016-10-10	21.13978723404255	47
2016-10-11	21.114680851063834	47
2016-10-12	21.0808510638298	47
2016-10-13	21.04999999999999	47
2016-10-14	21.031489361702118	47
2016-10-15	21.036595744680845	47
2016-10-16	21.107021276595738	47
2016-10-17	21.14063829787234	47
2016-10-18	21.155957446808515	47
2016-10-19	21.176595744680842	47
2016-10-20	21.11319148936171	47
2016-10-21	21.075531914893634	47
2016-10-22	21.052765957446795	47
2016-10-23	21.027234042553186	47
2016-10-24	21.01446808510638	47
2016-10-25	21.039999999999992	47
2016-10-26	21.158085106382984	47
2016-10-27	21.38489361702128	47
2016-10-28	21.661489361702127	47
2016-10-29	21.965319148936167	47
2016-10-30	22.199361702127657	47
2016-10-31	22.40446808510639	47
2016-11-01	22.57063829787234	47
2016-11-02	22.676170212765967	47
2016-11-03	22.755531914893613	47
2016-11-04	22.790425531914885	47
2016-11-05	22.850212765957448	47
2016-11-06	23.09638297872341	47
2016-11-07	23.511276595744686	47
2016-11-08	23.77489361702127	47
2016-11-09	23.75744680851064	47
2016-11-10	23.750212765957436	47
2016-11-11	23.850212765957444	47
2016-11-12	23.804255319148936	47
2016-11-13	23.7176595744681	47
2016-11-14	23.646170212765945	47
2016-11-15	23.57297872340425	47
2016-11-16	23.53021276595744	47
2016-11-17	23.57659574468086	47
2016-11-18	23.708297872340424	47
2016-11-19	23.730638297872343	47
2016-11-20	23.74851063829788	47
2016-11-21	23.710425531914904	47
2016-11-22	23.687234042553204	47
2016-11-23	23.680425531914903	47
2016-11-24	23.69212765957448	47
2016-11-25	23.66787234042553	47
2016-11-26	23.637872340425528	47
2016-11-27	23.604468085106383	47
2016-11-28	23.545957446808504	47
2016-11-29	23.487446808510644	47
2016-11-30	23.40744680851064	47
2016-12-01	23.360000000000003	47
2016-12-02	23.33744680851064	47
2016-12-03	23.333617021276602	47
2016-12-04	23.313617021276585	47
2016-12-05	23.27212765957447	47
2016-12-06	23.230851063829796	47
2016-12-07	23.197446808510648	47
2016-12-08	23.170638297872337	47
2016-12-09	23.15851063829787	47
2016-12-10	23.136808510638303	47
2016-12-11	23.14255319148936	47
2016-12-12	23.197659574468094	47
2016-12-13	23.21914893617022	47
2016-12-14	23.23212765957447	47
2016-12-16	23.261702127659568	47
2016-12-17	23.273404255319146	47
2016-12-18	23.245106382978722	47
2016-12-19	23.241702127659572	47
2016-12-20	23.233829787234047	47
2016-12-21	23.222765957446818	47
2016-12-22	23.208723404255327	47
2016-12-23	23.187234042553197	47
2016-12-24	23.182127659574462	47
2016-12-25	23.184893617021288	47
2016-12-26	23.26191489361701	47
2016-12-27	23.25936170212766	47
2016-12-28	23.254468085106378	47
2016-12-29	23.255744680851063	47
2016-12-30	23.25914893617021	47
2016-12-31	23.211702127659585	47
2017-01-01	23.16531914893617	47
2017-01-02	23.136808510638293	47
2017-01-03	23.10191489361702	47
2017-01-04	23.087872340425534	47
2017-01-05	23.076170212765966	47
2017-01-06	23.05808510638297	47
2017-01-07	23.036170212765953	47
2017-01-08	23.02382978723404	47
2017-01-09	23.00872340425532	47
2017-01-10	22.99872340425532	47
2017-01-11	22.98489361702128	47
2017-01-12	22.983191489361708	47
2017-01-13	22.98063829787235	47
2017-01-14	23.004893617021267	47
2017-01-15	23.11595744680851	47
2017-01-16	23.21765957446809	47
2017-01-17	23.23893617021277	47
2017-01-18	23.24808510638298	47
2017-01-19	23.23765957446809	47
2017-01-20	23.21978723404256	47
2017-01-21	23.18170212765958	47
2017-01-22	23.160425531914893	47
2017-01-23	23.128723404255314	47
2017-01-24	23.091702127659584	47
2017-01-25	23.051702127659567	47
2017-01-26	23.00127659574468	47
2017-01-27	22.94680851063831	47
2017-01-28	22.82553191489361	47
2017-01-29	22.66829787234042	47
2017-01-30	22.525106382978723	47
2017-01-31	22.488936170212767	47
2017-02-01	22.520425531914885	47
2017-02-02	22.578297872340432	47
2017-02-03	22.63382978723404	47
2017-02-04	22.69936170212766	47
2017-02-05	22.841702127659577	47
2017-02-06	22.95638297872341	47
2017-02-07	23.064893617021276	47
2017-02-08	23.151063829787226	47
2017-02-09	23.195319148936182	47
2017-02-10	23.204255319148945	47
2017-02-11	23.208297872340438	47
2017-02-12	23.203829787234056	47
2017-02-13	23.208085106382992	47
2017-02-14	23.177021276595738	47
2017-02-15	23.170425531914887	47
2017-02-16	23.16787234042553	47
2017-02-17	23.14744680851064	47
2017-02-18	23.131276595744687	47
2017-02-19	23.144680851063825	47
2017-02-20	23.385744680851058	47
2017-02-21	23.775106382978723	47
2017-02-22	23.919361702127667	47
2017-02-23	24.161489361702127	47
2017-02-24	24.086382978723407	47
2017-02-25	23.872340425531913	47
2017-02-26	23.797234042553182	47
2017-02-27	23.812340425531918	47
2017-02-28	23.83063829787234	47
2017-03-01	23.758085106382985	47
2017-03-02	23.710000000000008	47
2017-03-03	23.680212765957442	47
2017-03-04	23.667659574468082	47
2017-03-05	23.723829787234045	47
2017-03-06	23.672978723404253	47
2017-03-07	23.669148936170213	47
2017-03-08	23.78744680851063	47
2017-03-09	23.97936170212765	47
2017-03-10	24.069574468085097	47
2017-03-11	23.986382978723412	47
2017-03-12	23.91893617021277	47
2017-03-13	23.869787234042544	47
2017-03-14	23.829787234042552	47
2017-03-15	23.873617021276598	47
2017-03-16	23.861489361702137	47
2017-03-17	23.83936170212765	47
2017-03-18	23.76914893617021	47
2017-03-19	23.772553191489354	47
2017-03-20	23.812765957446803	47
2017-03-21	23.82404255319148	47
2017-03-22	23.76170212765958	47
2017-03-23	23.731063829787235	47
2017-03-24	23.73170212765957	47
2017-03-25	23.72170212765958	47
2017-03-26	23.708723404255327	47
2017-03-27	23.703191489361707	47
2017-03-28	23.742978723404253	47
2017-03-29	23.80659574468085	47
2017-03-30	23.864893617021277	47
2017-03-31	23.885319148936173	47
2017-04-01	23.901914893617022	47
2017-04-02	23.8968085106383	47
2017-04-03	23.8631914893617	47
2017-04-04	23.81468085106382	47
2017-04-05	23.769361702127657	47
2017-04-06	23.73021276595745	47
2017-04-07	23.701914893617023	47
2017-04-08	23.681702127659584	47
2017-04-09	23.689361702127663	47
2017-04-10	23.72638297872341	47
2017-04-11	23.67085106382979	47
2017-04-12	23.61936170212765	47
2017-04-13	23.595957446808516	47
2017-04-14	23.551914893617006	47
2017-04-15	23.543829787234035	47
2017-04-16	23.488085106382986	47
2017-04-17	23.444680851063847	47
2017-04-18	23.418085106382982	47
2017-04-19	23.362127659574472	47
2017-04-20	23.32212765957446	47
2017-04-21	23.323829787234043	47
2017-04-22	23.3531914893617	47
2017-04-23	23.331489361702133	47
2017-04-24	23.317021276595735	47
2017-04-25	23.352340425531917	47
2017-04-26	23.329574468085106	47
2017-04-27	23.34297872340427	47
2017-04-28	23.391914893617024	47
2017-04-29	23.43255319148936	47
2017-04-30	23.45489361702128	47
2017-05-01	23.481276595744685	47
2017-05-02	23.49659574468086	47
2017-05-03	23.443191489361705	47
2017-05-04	23.493617021276602	47
2017-05-05	23.446170212765967	47
2017-05-06	23.46723404255319	47
2017-05-07	23.55191489361703	47
2017-05-08	23.632553191489357	47
2017-05-09	23.52574468085106	47
2017-05-10	23.51063829787233	47
2017-05-11	23.58957446808511	47
2017-05-12	23.68127659574469	47
2017-05-13	23.69446808510638	47
2017-05-14	23.75297872340425	47
2017-05-15	23.766595744680842	47
2017-05-16	23.833617021276602	47
2017-05-17	23.973191489361696	47
2017-05-18	24.12234042553191	47
2017-05-19	24.157446808510624	47
2017-05-20	23.934468085106385	47
2017-05-21	23.907659574468088	47
2017-05-22	23.954893617021273	47
2017-05-23	23.99021276595744	47
2017-05-24	23.999361702127665	47
2017-05-25	23.95255319148936	47
2017-05-26	24.039574468085114	47
2017-05-27	24.105744680851068	47
2017-05-28	24.163191489361697	47
2017-05-29	24.230851063829785	47
2017-05-30	24.256170212765962	47
2017-05-31	24.099361702127645	47
2017-06-01	24.035957446808514	47
2017-06-02	24.06765957446809	47
2017-06-03	24.104680851063826	47
2017-06-04	24.1663829787234	47
2017-06-05	24.75234042553191	47
2017-06-06	24.789574468085103	47
2017-06-07	24.71234042553193	47
2017-06-08	24.64085106382979	47
2017-06-09	24.602340425531928	47
2017-06-10	24.582553191489374	47
2017-06-11	24.658510638297873	47
2017-06-12	24.737234042553197	47
2017-06-13	24.619148936170216	47
2017-06-14	24.510638297872337	47
2017-06-15	24.516595744680846	47
2017-06-16	24.49489361702129	47
2017-06-17	24.346595744680844	47
2017-06-18	24.29446808510637	47
2017-06-19	24.315957446808515	47
2017-06-20	24.331489361702126	47
2017-06-21	24.30510638297871	47
2017-06-22	24.264042553191487	47
2017-06-23	24.153191489361703	47
2017-06-24	23.994680851063833	47
2017-06-25	23.910638297872328	47
2017-06-26	23.7736170212766	47
2017-06-27	23.672127659574468	47
2017-06-28	23.62234042553191	47
2017-06-29	23.539361702127664	47
2017-06-30	23.4072340425532	47
2017-07-01	23.31936170212765	47
2017-07-02	23.231914893617034	47
2017-07-03	23.186382978723408	47
2017-07-04	23.239148936170213	47
2017-07-05	23.23723404255319	47
2017-07-06	23.235957446808506	47
2017-07-07	23.28042553191489	47
2017-07-08	23.19148936170212	47
2017-07-09	23.141702127659578	47
2017-07-10	23.09638297872339	47
2017-07-11	22.988723404255328	47
2017-07-12	22.874255319148943	47
2017-07-13	22.73851063829788	47
2017-07-14	22.69404255319149	47
2017-07-15	22.649574468085106	47
2017-07-16	22.590212765957453	47
2017-07-17	22.595531914893623	47
2017-07-18	22.628723404255318	47
2017-07-19	22.651489361702126	47
2017-07-20	22.670425531914887	47
2017-07-21	22.622553191489366	47
2017-07-22	22.609148936170214	47
2017-07-23	22.58127659574467	47
2017-07-24	22.458510638297867	47
2017-07-25	22.7268085106383	47
2017-07-26	24.573191489361704	47
2017-07-27	24.73361702127661	47
2017-07-28	24.741914893617018	47
2017-07-29	24.697659574468084	47
2017-07-30	24.665957446808516	47
2017-07-31	24.637872340425538	47
2017-08-01	24.59042553191489	47
2017-08-02	24.542127659574465	47
2017-08-03	24.47510638297873	47
2017-08-04	24.374042553191487	47
2017-08-05	24.23829787234042	47
2017-08-06	24.13021276595745	47
2017-08-07	24.018723404255326	47
2017-08-08	23.915744680851052	47
2017-08-09	23.833617021276588	47
2017-08-10	23.774042553191485	47
2017-08-11	23.76744680851063	47
2017-08-12	23.82042553191489	47
2017-08-13	23.941702127659575	47
2017-08-14	24.16021276595745	47
2017-08-15	24.305531914893606	47
2017-08-16	24.570425531914882	47
2017-08-17	24.78787234042553	47
2017-08-18	24.723617021276596	47
2017-08-19	24.632978723404257	47
2017-08-20	24.521063829787238	47
2017-08-21	24.459361702127673	47
2017-08-22	24.43531914893617	47
2017-08-23	24.401702127659583	47
2017-08-24	24.391063829787246	47
2017-08-25	24.352127659574464	47
2017-08-26	24.367872340425542	47
2017-08-27	24.503404255319136	47
2017-08-28	24.583404255319135	47
2017-08-29	24.551914893617017	47
2017-08-30	24.503617021276607	47
2017-08-31	24.441276595744686	47
2017-09-01	24.33659574468084	47
2017-09-02	24.248297872340437	47
2017-09-03	24.13787234042553	47
2017-09-04	24.02255319148937	47
2017-09-05	23.887446808510635	47
2017-09-06	23.78914893617021	47
2017-09-07	23.69489361702128	47
2017-09-08	23.59191489361701	47
2017-09-09	23.496170212765964	47
2017-09-10	23.409787234042547	47
2017-09-11	23.299148936170212	47
2017-09-12	23.176382978723407	47
2017-09-13	23.082127659574457	47
2017-09-14	23.02191489361702	47
2017-09-15	22.966382978723416	47
2017-09-16	22.90212765957446	47
2017-09-17	22.840851063829792	47
2017-09-18	22.78978723404255	47
2017-09-19	22.737872340425543	47
2017-09-20	22.702127659574472	47
2017-09-21	22.66914893617021	47
2017-09-22	22.623829787234047	47
2017-09-23	22.607234042553195	47
2017-09-24	22.62489361702128	47
2017-09-26	22.64468085106383	47
2017-09-27	22.619361702127662	47
2017-09-28	22.60595744680851	47
2017-09-29	22.624468085106386	47
2017-09-30	22.62106382978724	47
2017-10-01	22.621489361702128	47
2017-10-02	22.561276595744673	47
2017-10-04	22.513829787234044	47
2017-10-05	22.481702127659577	47
2017-10-06	22.441063829787225	47
2017-10-07	22.414680851063824	47
2017-10-08	22.398723404255314	47
2017-10-09	22.385106382978723	47
2017-10-10	22.384255319148934	47
2017-10-11	22.41872340425532	47
2017-10-12	22.44276595744682	47
2017-10-13	22.42297872340425	47
2017-10-14	22.425957446808514	47
2017-10-15	22.438510638297874	47
2017-10-16	22.429787234042543	47
2017-10-17	22.417021276595737	47
2017-10-18	22.40382978723404	47
2017-10-19	22.371063829787236	47
2017-10-20	22.363191489361707	47
2017-10-21	22.354468085106383	47
2017-10-22	22.368723404255324	47
2017-10-23	22.335957446808518	47
2017-10-24	22.337234042553195	47
2017-10-25	22.383404255319142	47
2017-10-26	22.416382978723394	47
2017-10-27	22.41468085106382	47
2017-10-28	22.36446808510639	47
2017-10-29	22.315744680851047	47
2017-10-30	22.261914893617025	47
2017-10-31	22.227872340425538	47
2017-11-01	22.216595744680856	47
2017-11-02	22.222127659574475	47
2017-11-03	22.231063829787235	47
2017-11-04	22.207234042553207	47
2017-11-05	22.189574468085112	47
2017-11-06	22.17489361702127	47
2017-11-07	22.14595744680851	47
2017-11-08	22.151914893617015	47
2017-11-09	22.16340425531914	47
2017-11-10	22.16531914893616	47
2017-11-11	22.140425531914893	47
2017-11-12	22.122553191489363	47
2017-11-13	22.100638297872347	47
2017-11-14	22.075319148936178	47
2017-11-15	22.092553191489365	47
2017-11-16	22.13	47
2017-11-18	22.134680851063827	47
2017-11-19	22.127659574468087	47
2017-11-20	22.1395744680851	47
2017-11-21	22.175106382978733	47
2017-11-22	22.260851063829776	47
2017-11-23	22.283404255319144	47
2017-11-24	22.35872340425532	47
2017-11-25	22.45021276595746	47
2017-11-26	22.57063829787234	47
2017-11-27	23.093617021276593	47
2017-11-28	23.5272340425532	47
2017-11-29	23.72468085106383	47
2017-11-30	23.731276595744685	47
2017-12-01	23.699148936170214	47
2017-12-02	23.66404255319149	47
2017-12-03	23.63723404255319	47
2017-12-04	23.633191489361703	47
2017-12-05	23.8340425531915	47
2017-12-06	23.901063829787237	47
2017-12-07	23.909787234042557	47
2017-12-08	23.878723404255314	47
2017-12-09	23.873617021276594	47
2017-12-10	23.845531914893616	47
2017-12-11	23.92106382978723	47
2017-12-12	24.04042553191489	47
2017-12-13	23.982765957446816	47
2017-12-14	23.930425531914896	47
2017-12-15	23.970425531914895	47
2017-12-16	23.973829787234052	47
2017-12-17	23.941276595744686	47
2017-12-18	23.91638297872341	47
2017-12-19	23.89170212765958	47
2017-12-20	23.871914893617014	47
2017-12-21	23.864255319148928	47
2017-12-23	23.86063829787233	47
2017-12-24	23.882553191489368	47
2017-12-25	23.904468085106387	47
2017-12-26	23.865106382978716	47
2017-12-27	23.841489361702127	47
2017-12-28	23.806808510638284	47
2017-12-29	23.773404255319146	47
2017-12-30	23.729574468085115	47
2017-12-31	23.73553191489361	47
2018-01-01	23.800638297872332	47
2018-01-02	23.760425531914894	47
2018-01-03	23.768510638297865	47
2018-01-04	23.930212765957453	47
2018-01-05	23.99936170212766	47
2018-01-06	23.998936170212765	47
2018-01-07	23.99787234042553	47
2018-01-08	24.026170212765955	47
2018-01-09	23.997446808510645	47
2018-01-10	23.959148936170216	47
2018-01-11	23.921489361702132	47
2018-01-12	23.91212765957447	47
2018-01-13	23.902553191489368	47
2018-01-14	23.88680851063829	47
2018-01-15	23.847659574468082	47
2018-01-16	23.825319148936174	47
2018-01-17	23.823191489361697	47
2018-01-18	23.87489361702128	47
2018-01-19	23.933829787234046	47
2018-01-20	24.007659574468082	47
2018-01-21	23.986382978723405	47
2018-01-22	23.99212765957447	47
2018-01-23	24.136382978723393	47
2018-01-24	24.076595744680848	47
2018-01-25	24.14212765957447	47
2018-01-26	24.15340425531915	47
2018-01-27	24.15106382978724	47
2018-01-28	24.09	47
2018-01-29	24.068510638297873	47
2018-01-30	24.05212765957446	47
2018-01-31	24.004468085106385	47
2018-02-01	23.974468085106388	47
2018-02-02	23.943617021276598	47
2018-02-03	23.910425531914896	47
2018-02-04	23.88404255319149	47
2018-02-05	23.85	47
2018-02-06	23.80531914893616	47
2018-02-07	23.777659574468085	47
2018-02-08	23.751914893617023	47
2018-02-09	23.72297872340426	47
2018-02-10	23.701914893617037	47
2018-02-11	23.675744680851064	47
2018-02-12	23.662765957446805	47
2018-02-13	23.65574468085106	47
2018-02-14	23.63893617021277	47
2018-02-15	23.623404255319144	47
2018-02-16	23.611702127659573	47
2018-02-17	23.598510638297874	47
2018-02-18	23.587234042553195	47
2018-02-19	23.577446808510647	47
2018-02-20	23.565319148936158	47
2018-02-21	23.552553191489352	47
2018-02-22	23.53999999999999	47
2018-02-23	23.522340425531908	47
2018-02-24	23.502978723404258	47
2018-02-25	23.47106382978724	47
2018-02-26	23.44787234042554	47
2018-02-27	23.423829787234038	47
2018-02-28	23.402978723404257	47
2018-03-01	23.301914893617024	47
2018-03-02	22.93659574468085	47
2018-03-03	22.055957446808517	47
2018-03-04	21.934255319148942	47
2018-03-05	22.235744680851067	47
2018-03-06	22.734255319148936	47
2018-03-07	23.207659574468085	47
2018-03-08	23.28914893617022	47
2018-03-09	23.213191489361712	47
2018-03-11	23.218297872340422	47
2018-03-12	23.53702127659576	47
2018-03-13	23.707872340425528	47
2018-03-14	23.76382978723404	47
2018-03-15	23.741063829787237	47
2018-03-16	23.758297872340425	47
2018-03-17	23.994255319148937	47
2018-03-18	24.229574468085115	47
2018-03-19	24.17212765957447	47
2018-03-20	24.10851063829787	47
2018-03-21	24.051063829787225	47
2018-03-22	23.99297872340426	47
2018-03-23	23.94978723404257	47
2018-03-24	23.96276595744681	47
2018-03-25	24.02297872340425	47
2018-03-26	24.100851063829783	47
2018-03-27	24.067234042553178	47
2018-03-28	24.10872340425531	47
2018-03-29	24.114468085106374	47
2018-03-30	24.061489361702115	47
2018-03-31	24.10531914893617	47
2018-04-01	24.437872340425532	47
2018-04-02	24.533404255319137	47
2018-04-03	24.62808510638298	47
2018-04-04	24.744255319148927	47
2018-04-05	24.7472340425532	47
2018-04-06	24.576170212765945	47
2018-04-07	24.52212765957446	47
2018-04-08	24.595531914893627	47
2018-04-09	24.597446808510632	47
2018-04-10	24.550638297872332	47
2018-04-11	24.526808510638297	47
2018-04-12	24.466382978723406	47
2018-04-13	24.46148936170214	47
2018-04-14	24.384680851063838	47
2018-04-15	24.374680851063832	47
2018-04-16	24.379574468085103	47
2018-04-17	24.33765957446809	47
2018-04-18	24.304893617021264	47
2018-04-19	24.269361702127657	47
2018-04-20	24.228510638297877	47
2018-04-21	24.17595744680851	47
2018-04-22	24.088723404255312	47
2018-04-23	24.032127659574467	47
2018-04-24	23.881914893617022	47
2018-04-25	23.751276595744688	47
2018-04-26	23.634255319148934	47
2018-04-27	23.511914893617025	47
2018-04-28	23.434042553191485	47
2018-04-29	23.385744680851072	47
2018-04-30	23.326382978723398	47
2018-05-01	23.183829787234036	47
2018-05-02	23.001914893617034	47
2018-05-03	22.884680851063827	47
2018-05-04	22.79744680851064	47
2018-05-05	22.683404255319147	47
2018-05-06	22.579574468085095	47
2018-05-07	22.481276595744692	47
2018-05-08	22.37893617021277	47
2018-05-09	22.28340425531915	47
2018-05-10	22.195744680851057	47
2018-05-11	22.110638297872345	47
2018-05-12	22.748723404255326	47
2018-05-13	25.4591489361702	47
2018-05-14	25.198723404255308	47
2018-05-15	24.982127659574473	47
2018-05-16	25.01893617021278	47
2018-05-17	25.207659574468085	47
2018-05-18	25.05021276595745	47
2018-05-19	24.90468085106382	47
2018-05-20	24.775319148936177	47
2018-05-21	24.6268085106383	47
2018-05-22	24.535957446808496	47
2018-05-23	24.57808510638298	47
2018-05-24	24.554468085106375	47
2018-05-25	24.553191489361712	47
2018-05-26	24.688936170212752	47
2018-05-27	24.83574468085107	47
2018-05-28	24.857659574468094	47
2018-05-29	24.901914893617022	47
2018-05-30	24.860851063829784	47
2018-05-31	24.80680851063829	47
2018-06-01	24.776170212765955	47
2018-06-02	24.65999999999999	47
2018-06-03	24.550212765957436	47
2018-06-04	24.487234042553197	47
2018-06-05	24.38191489361702	47
2018-06-06	24.236170212765966	47
2018-06-07	24.142765957446823	47
2018-06-08	24.05680851063829	47
2018-06-09	23.93489361702128	47
2018-06-10	23.807021276595744	47
2018-06-11	23.670851063829783	47
2018-06-12	23.522978723404258	47
2018-06-13	23.366808510638293	47
2018-06-14	23.20829787234043	47
2018-06-15	23.124468085106386	47
2018-06-16	23.012553191489364	47
2018-06-17	22.90574468085106	47
2018-06-18	22.757659574468097	47
2018-06-19	22.586595744680846	47
2018-06-20	22.435319148936166	47
2018-06-21	22.357234042553202	47
2018-06-22	22.148510638297882	47
2018-06-23	21.981276595744678	47
2018-06-24	21.902340425531918	47
2018-06-25	21.95936170212766	47
2018-06-26	22.041702127659576	47
2018-06-27	22.122553191489356	47
2018-06-28	22.124893617021275	47
2018-06-29	22.169148936170213	47
2018-06-30	22.23212765957447	47
2018-07-01	22.17212765957447	47
2018-07-02	22.13106382978723	47
2018-07-03	22.128936170212764	47
2018-07-04	22.143829787234036	47
2018-07-05	22.157021276595742	47
2018-07-06	22.131276595744684	47
2018-07-07	22.04191489361701	47
2018-07-08	22.01234042553191	47
2018-07-09	22.01340425531914	47
2018-07-10	21.989148936170224	47
2018-07-11	21.8931914893617	47
2018-07-12	21.786808510638288	47
2018-07-13	21.769574468085107	47
2018-07-14	21.820638297872343	47
2018-07-15	21.84255319148937	47
2018-07-16	21.849148936170213	47
2018-07-17	21.84276595744681	47
2018-07-18	21.883404255319142	47
2018-07-19	21.8731914893617	47
2018-07-20	21.851489361702132	47
2018-07-21	21.82404255319148	47
2018-07-22	21.741914893617025	47
2018-07-23	21.71808510638298	47
2018-07-24	21.746382978723396	47
2018-07-25	21.798085106382977	47
2018-07-26	21.824893617021285	47
2018-07-27	21.831276595744683	47
2018-07-28	21.82021276595745	47
2018-07-29	21.7727659574468	47
2018-07-30	21.767446808510634	47
2018-07-31	21.807872340425533	47
2018-08-01	21.901914893617022	47
2018-08-02	21.93489361702128	47
2018-08-03	21.91468085106383	47
2018-08-04	21.966170212765956	47
2018-08-05	21.981914893617027	47
2018-08-06	21.93425531914894	47
2018-08-07	21.94212765957447	47
2018-08-08	21.980425531914896	47
2018-08-09	21.958723404255327	47
2018-08-10	21.91297872340425	47
2018-08-11	21.813617021276592	47
2018-08-12	21.708723404255323	47
2018-08-13	21.680638297872335	47
2018-08-14	21.596808510638308	47
2018-08-15	21.536808510638288	47
2018-08-16	21.526170212765958	47
2018-08-17	21.589148936170215	47
2018-08-18	21.617234042553193	47
2018-08-19	21.600851063829786	47
2018-08-20	21.595744680851077	47
2018-08-21	21.56595744680852	47
2018-08-22	21.54574468085106	47
2018-08-23	21.562127659574475	47
2018-08-24	21.521063829787234	47
2018-08-25	21.3968085106383	47
2018-08-26	21.28085106382978	47
2018-08-27	21.249574468085108	47
2018-08-28	21.26319148936169	47
2018-08-29	21.270851063829785	47
2018-08-30	21.30808510638297	47
2018-08-31	21.222127659574475	47
2018-09-01	21.174042553191487	47
2018-09-02	21.15021276595745	47
2018-09-03	21.099361702127663	47
2018-09-04	21.120638297872336	47
2018-09-05	21.163829787234043	47
2018-09-06	21.1736170212766	47
2018-09-07	21.190425531914908	47
2018-09-08	21.13468085106383	47
2018-09-09	21.098723404255324	47
2018-09-10	21.08702127659575	47
2018-09-11	21.118723404255316	47
2018-09-12	21.160851063829792	47
2018-09-13	21.199148936170204	47
2018-09-14	21.117659574468085	47
2018-09-15	21.092553191489365	47
2018-09-16	21.07468085106383	47
2018-09-17	21.098297872340424	47
2018-09-18	21.109148936170214	47
2018-09-19	21.149361702127653	47
2018-09-20	21.188085106382985	47
2018-09-21	21.188936170212756	47
2018-09-22	21.10361702127661	47
2018-09-23	21.023829787234046	47
2018-09-24	20.88531914893618	47
2018-09-25	20.76851063829787	47
2018-09-26	20.735319148936178	47
2018-09-27	20.735744680851063	47
2018-09-28	20.780425531914894	47
2018-09-29	20.701914893617023	47
2018-09-30	20.695744680851064	47
2018-10-01	20.710851063829796	47
2018-10-02	20.630212765957456	47
2018-10-03	20.61191489361702	47
2018-10-04	20.638723404255312	47
2018-10-05	20.66148936170213	47
2018-10-06	20.732340425531913	47
2018-10-07	20.796170212765947	47
2018-10-08	20.750425531914892	47
2018-10-09	20.769787234042543	47
2018-10-10	20.811276595744683	47
2018-10-11	20.83553191489362	47
2018-10-12	20.88744680851064	47
2018-10-13	21.004255319148932	47
2018-10-14	21.01914893617021	47
2018-10-15	21.01255319148936	47
2018-10-16	20.999787234042554	47
2018-10-17	20.996382978723403	47
2018-10-18	20.991489361702133	47
2018-10-19	20.988723404255325	47
2018-10-20	20.93914893617021	47
2018-10-21	20.908297872340416	47
2018-10-22	20.82468085106382	47
2018-10-23	20.73021276595746	47
2018-10-24	20.72148936170213	47
2018-10-25	20.758723404255317	47
2018-10-26	20.76851063829787	47
2018-10-27	20.730212765957457	47
2018-10-28	20.64574468085107	47
2018-10-29	20.56702127659573	47
2018-10-30	20.53042553191488	47
2018-10-31	20.534468085106372	47
2018-11-01	20.514680851063833	47
2018-11-02	20.485531914893617	47
2018-11-03	20.52063829787233	47
2018-11-04	20.547446808510628	47
2018-11-05	20.582765957446817	47
2018-11-06	20.573617021276593	47
2018-11-07	20.53425531914893	47
2018-11-08	20.541063829787227	47
2018-11-09	20.57680851063831	47
2018-11-10	20.56744680851064	47
2018-11-11	20.59553191489362	47
2018-11-12	20.622978723404252	47
2018-11-13	20.690425531914908	47
2018-11-14	20.63765957446809	47
2018-11-15	20.566382978723393	47
2018-11-16	20.50936170212766	47
2018-11-17	20.41659574468086	47
2018-11-18	20.287659574468083	47
2018-11-19	20.21063829787235	47
2018-11-20	20.204042553191506	47
2018-11-21	20.181702127659563	47
2018-11-22	20.170851063829776	47
2018-11-23	20.183191489361718	47
2018-11-24	20.20446808510639	47
2018-11-25	20.21382978723405	47
2018-11-26	20.24276595744681	47
2018-11-27	20.231914893617027	47
2018-11-28	20.179574468085097	47
2018-11-29	20.1495744680851	47
2018-11-30	20.165744680851052	47
2018-12-01	20.20276595744681	47
2018-12-02	20.26191489361701	47
2018-12-03	20.374468085106376	47
2018-12-04	20.447872340425544	47
2018-12-05	20.34787234042552	47
2018-12-06	20.250425531914892	47
2018-12-07	20.34361702127659	47
2018-12-08	20.41765957446808	47
2018-12-09	20.410425531914882	47
2018-12-10	20.388297872340427	47
2018-12-11	20.337872340425545	47
2018-12-12	20.326808510638312	47
2018-12-13	20.302978723404248	47
2018-12-14	20.26723404255319	47
2018-12-16	20.27659574468084	47
2018-12-17	20.30574468085107	47
2018-12-18	20.391063829787235	47
2018-12-19	20.469361702127667	47
2018-12-20	20.491914893617018	47
2018-12-21	20.603617021276595	47
2018-12-22	20.814680851063827	47
2018-12-23	20.977021276595742	47
2018-12-24	20.99340425531915	47
2018-12-25	21.895744680851067	47
2018-12-26	22.741702127659572	47
2018-12-27	23.07063829787235	47
2018-12-28	23.183617021276604	47
2018-12-29	23.2072340425532	47
2018-12-30	23.2236170212766	47
2018-12-31	23.24978723404255	47
2019-01-01	23.276680851063823	47
2019-01-02	23.312872340425532	47
2019-01-03	23.3743829787234	47
2019-01-04	23.345042553191487	47
2019-01-05	23.267170212765958	47
2019-01-07	23.244234042553188	47
2019-01-08	23.251851063829786	47
2019-01-09	23.284021276595748	47
2019-01-10	23.309297872340423	47
2019-01-11	23.30495744680851	47
2019-01-12	23.30217021276595	47
2019-01-13	23.350404255319145	47
2019-01-14	23.557510638297877	47
2019-01-15	23.644468085106382	47
2019-01-16	23.614127659574468	47
2019-01-17	23.579148936170217	47
2019-01-18	23.557106382978716	47
