time	value	nobs
2012-01-19	22.8963829787234	47
2012-01-20	24.822553191489362	47
2012-01-21	25.505531914893616	47
2012-01-22	24.960212765957454	47
2012-01-23	24.39617021276595	47
2012-01-24	24.98978723404255	47
2012-01-25	24.23680851063829	47
2012-01-26	23.959574468085105	47
2012-01-27	24.24404255319149	47
2012-01-28	25.023617021276603	47
2012-01-29	24.56744680851063	47
2012-01-30	24.041063829787227	47
2012-01-31	23.775531914893627	47
2012-02-01	23.576170212765952	47
2012-02-02	23.416595744680844	47
2012-02-04	23.112765957446808	47
2012-02-05	23.004255319148943	47
2012-02-06	22.86765957446809	47
2012-02-07	22.745531914893625	47
2012-02-08	22.646382978723405	47
2012-02-09	22.565957446808508	47
2012-02-10	22.496382978723418	47
2012-02-11	22.39106382978723	47
2012-02-12	22.30978723404255	47
2012-02-13	22.227659574468095	47
2012-02-14	22.147234042553194	47
2012-02-15	22.071063829787246	47
2012-02-16	22.053829787234037	47
2012-02-17	22.026808510638286	47
2012-02-18	22.054468085106393	47
2012-02-19	22.937021276595743	47
2012-02-20	23.979574468085104	47
2012-02-21	24.015744680851068	47
2012-02-22	23.995531914893622	47
2012-02-23	24.16765957446808	47
2012-02-24	25.34085106382979	47
2012-02-25	24.852553191489367	47
2012-02-26	24.252553191489355	47
2012-02-27	23.95851063829788	47
2012-02-28	23.808723404255318	47
2012-02-29	23.811914893617022	47
2012-03-01	23.84744680851063	47
2012-03-02	23.85787234042553	47
2012-03-03	23.87127659574468	47
2012-03-04	23.782127659574464	47
2012-03-05	23.679999999999986	47
2012-03-06	23.558085106382975	47
2012-03-07	23.47085106382979	47
2012-03-08	23.407659574468077	47
2012-03-09	23.2963829787234	47
2012-03-10	23.231914893617024	47
2012-03-11	23.186595744680854	47
2012-03-12	23.184680851063835	47
2012-03-13	23.17787234042554	47
2012-03-14	23.124468085106372	47
2012-03-15	23.040638297872327	47
2012-03-16	22.95744680851065	47
2012-03-17	22.842127659574473	47
2012-03-18	22.689361702127655	47
2012-03-19	24.3836170212766	47
2012-03-20	25.125744680851067	47
2012-03-21	24.44510638297872	47
2012-03-22	24.172777777777778	18
2012-03-23	23.76663157894737	19
2012-03-24	23.578489361702125	47
2012-03-25	23.31821276595745	47
2012-03-26	23.041999999999998	47
2012-03-27	22.80857446808511	47
2012-03-28	22.566978723404258	47
2012-03-29	22.4006170212766	47
2012-03-30	22.128957446808517	47
2012-03-31	21.858170212765955	47
2012-04-01	21.547510638297876	47
2012-04-02	21.227531914893618	47
2012-04-03	22.00474468085106	47
2012-04-04	26.029914893617022	47
2012-04-05	26.081276595744683	47
2012-04-06	25.445000000000004	47
2012-04-07	24.856148936170214	47
2012-04-08	24.48536170212765	47
2012-04-09	24.260659574468086	47
2012-04-10	24.058255319148934	47
2012-04-11	24.828404255319146	47
2012-04-12	25.508404255319142	47
2012-04-13	25.536170212765953	47
2012-04-14	24.942680851063827	47
2012-04-15	25.347638297872344	47
2012-04-16	26.369872340425538	47
2012-04-17	25.41995744680851	47
2012-04-18	24.912936170212774	47
2012-04-19	24.587723404255325	47
2012-04-20	24.343574468085116	47
2012-04-21	24.11482978723404	47
2012-04-22	25.237063829787235	47
2012-04-23	25.360085106382975	47
2012-04-24	25.20102127659575	47
2012-04-25	25.208446808510644	47
2012-04-26	24.781063829787236	47
2012-04-27	24.465042553191488	47
2012-04-28	24.091702127659584	47
2012-04-29	23.590361702127666	47
2012-04-30	23.076212765957443	47
2012-05-01	22.612191489361695	47
2012-05-02	24.120468085106378	47
2012-05-03	23.921468085106383	47
2012-05-04	23.575466666666667	30
2012-05-05	26.850076923076923	39
2012-05-06	27.040404255319153	47
2012-05-07	26.3590425531915	47
2012-05-08	25.419489361702126	47
2012-05-09	26.61302127659574	47
2012-05-10	26.47831914893617	47
2012-05-11	25.34400000000001	47
2012-05-12	26.66089361702128	47
2012-05-13	26.52955319148937	47
2012-05-14	25.44953191489362	47
2012-05-15	24.73982978723404	47
2012-05-16	24.227468085106384	47
2012-05-17	23.783170212765953	47
2012-05-18	23.351042553191494	47
2012-05-19	23.12993617021277	47
2012-05-20	22.777787234042552	47
2012-05-21	22.57610638297872	47
2012-05-22	25.562702127659577	47
2012-05-23	26.120744680851065	47
2012-05-24	26.064319148936168	47
2012-05-25	25.26321276595746	47
2012-05-26	24.40234042553191	47
2012-05-27	23.640829787234047	47
2012-05-28	22.975212765957448	47
2012-05-29	22.307063829787236	47
2012-05-30	21.63431914893617	47
2012-05-31	21.015936170212765	47
2012-06-01	20.47357446808511	47
2012-06-02	19.99731914893617	47
2012-06-03	19.775361702127654	47
2012-06-04	24.378319148936168	47
2012-06-05	25.83853191489362	47
2012-06-06	25.155191489361705	47
2012-06-07	24.963170212765956	47
2012-06-08	28.27165957446808	47
2012-06-09	26.666914893617026	47
2012-06-10	25.850914893617023	47
2012-06-11	25.449106382978716	47
2012-06-12	28.250787234042555	47
2012-06-13	27.17006382978724	47
2012-06-14	26.333297872340424	47
2012-06-15	25.57095744680851	47
2012-06-16	24.95676595744681	47
2012-06-17	24.279489361702126	47
2012-06-18	23.575085106382982	47
2012-06-19	22.770234042553188	47
2012-06-20	22.211191489361696	47
2012-06-21	21.75810638297872	47
2012-06-22	21.049127659574467	47
2012-06-23	20.299617021276593	47
2012-06-24	19.732042553191487	47
2012-06-25	23.66706382978723	47
2012-06-26	25.574255319148943	47
2012-06-27	24.743199999999998	45
2012-06-28	23.88251063829787	47
2012-06-29	22.93229787234043	47
2012-06-30	21.821148936170214	47
2012-07-01	26.148702127659575	47
2012-07-02	28.092234042553198	47
2012-07-03	27.76002127659575	47
2012-07-04	26.938297872340424	47
2012-07-05	26.175042553191496	47
2012-07-06	25.801361702127654	47
2012-07-07	25.428702127659573	47
2012-07-08	24.84606382978723	47
2012-07-09	24.195340425531917	47
2012-07-10	23.417468085106385	47
2012-07-11	22.855851063829782	47
2012-07-12	22.163936170212764	47
2012-07-13	21.75553191489362	47
2012-07-14	21.44331914893617	47
2012-07-15	21.209872340425534	47
2012-07-16	21.027234042553186	47
2012-07-17	20.699212765957448	47
2012-07-18	20.434808510638295	47
2012-07-19	20.09797777777778	45
2012-07-20	19.649914893617016	47
2012-07-21	19.40738297872341	47
2012-07-22	19.066063829787236	47
2012-07-23	18.68242553191489	47
2012-07-24	18.477574468085113	47
2012-07-25	18.481914893617027	47
2012-07-26	18.318489361702127	47
2012-07-27	18.02670212765958	47
2012-07-28	18.112255319148936	47
2012-07-29	18.248957446808507	47
2012-07-30	17.878319148936175	47
2012-07-31	17.598255319148933	47
2012-08-01	17.4853829787234	47
2012-08-02	18.55921276595745	47
2012-08-03	20.696914893617016	47
2012-08-04	19.481574468085107	47
2012-08-05	20.703893617021272	47
2012-08-06	22.186574468085112	47
2012-08-07	23.617085106382973	47
2012-08-08	22.748404255319144	47
2012-08-09	21.823063829787234	47
2012-08-10	20.84482978723404	47
2012-08-11	19.85753191489362	47
2012-08-12	19.021468085106388	47
2012-08-13	18.522042553191486	47
2012-08-14	18.10810638297872	47
2012-08-15	17.728914893617024	47
2012-08-16	22.92729787234042	47
2012-08-17	23.767361702127655	47
2012-08-18	22.62768085106383	47
2012-08-19	21.23795744680851	47
2012-08-20	19.918148936170212	47
2012-08-21	18.835553191489364	47
2012-08-22	18.33168181818182	22
2012-08-23	17.520380952380954	21
2012-08-24	18.631999999999998	47
2012-08-25	23.048234042553187	47
2012-08-26	21.691404255319153	47
2012-08-27	20.326234042553192	47
2012-08-28	19.125851063829792	47
2012-08-29	18.322914893617018	47
2012-08-30	21.109531914893616	47
2012-09-03	25.223105263157894	19
2012-09-04	24.966595744680852	47
2012-09-05	24.586127659574462	47
2012-09-06	24.13487234042553	47
2012-09-07	23.57695744680851	47
2012-09-08	22.984382978723406	47
2012-09-09	22.266787234042553	47
2012-09-10	21.441872340425533	47
2012-09-11	20.499723404255317	47
2012-09-12	20.01644680851064	47
2012-09-13	21.11089361702128	47
2012-09-14	20.802680851063833	47
2012-09-15	20.5006170212766	47
2012-09-16	20.201872340425535	47
2012-09-17	19.921617021276592	47
2012-09-18	19.62336170212766	47
2012-09-19	19.479851063829788	47
2012-09-20	19.272148936170215	47
2012-09-21	19.083659574468086	47
2012-09-22	23.13342553191489	47
2012-09-23	25.133170212765958	47
2012-09-24	24.603765957446807	47
2012-09-25	24.03991489361702	47
2012-09-26	23.517787234042558	47
2012-09-27	22.966340425531914	47
2012-09-28	22.37285106382979	47
2012-09-29	23.368234042553198	47
2012-09-30	25.409127659574473	47
2012-10-01	24.86625531914894	47
2012-10-02	24.373425531914894	47
2012-10-03	23.867574468085103	47
2012-10-04	23.529489361702126	47
2012-10-05	23.294765957446806	47
2012-10-06	22.85568085106383	47
2012-10-07	22.637744680851068	47
2012-10-08	22.68397872340425	47
2012-10-09	26.691595744680857	47
2012-10-10	27.269000000000005	47
2012-10-11	26.24151063829787	47
2012-10-12	26.727319148936164	47
2012-10-13	26.15753191489362	47
2012-10-14	25.4824255319149	47
2012-10-15	25.511617021276603	47
2012-10-16	25.43234042553191	47
2012-10-17	25.025212765957445	47
2012-10-18	24.7481914893617	47
2012-10-19	24.525872340425526	47
2012-10-20	24.289148936170207	47
2012-10-21	24.02836170212766	47
2012-10-22	23.7731914893617	47
2012-10-23	23.51648936170213	47
2012-10-24	23.274297872340423	47
2012-10-25	23.140936170212772	47
2012-10-26	23.077021276595747	47
2012-10-27	25.91674468085106	47
2012-10-29	26.3023829787234	47
2012-10-30	26.400106382978723	47
2012-10-31	26.6131914893617	47
2012-11-01	26.406063829787236	47
2012-11-02	26.495893617021267	47
2012-11-03	25.872000000000014	47
2012-11-04	26.088595744680845	47
2012-11-05	27.038936170212775	47
2012-11-06	26.71125531914894	47
2012-11-07	26.090000000000007	47
2012-11-08	25.762978723404263	47
2012-11-09	25.59948936170214	47
2012-11-10	26.52363829787234	47
2012-11-11	27.739574468085106	47
2012-11-12	26.76770212765957	47
2012-11-13	26.464638297872334	47
2012-11-14	26.13438297872341	47
2012-11-15	25.87940425531915	47
2012-11-16	25.68393617021276	47
2012-11-17	25.57355319148936	47
2012-11-18	25.54578723404256	47
2012-11-19	25.47117021276596	47
2012-11-20	25.377234042553187	47
2012-11-21	25.269212765957455	47
2012-11-22	25.23836170212766	47
2012-11-23	25.27	47
2012-11-24	25.265255319148928	47
2012-11-25	25.25678723404255	47
2012-11-26	26.97102127659574	47
2012-11-27	26.50078723404256	47
2012-11-29	27.08344680851064	47
2012-11-30	26.745851063829782	47
2012-12-01	26.01376595744681	47
2012-12-02	25.393553191489364	47
2012-12-03	25.35706382978723	47
2012-12-04	26.37421276595744	47
2012-12-05	26.0966595744681	47
2012-12-06	26.025404255319152	47
2012-12-07	25.964127659574466	47
2012-12-08	25.80421276595744	47
2012-12-09	25.83036170212765	47
2012-12-10	25.837042553191488	47
2012-12-11	25.830042553191493	47
2012-12-12	25.771468085106378	47
2012-12-13	25.749191489361703	47
2012-12-14	25.786893617021274	47
2012-12-15	26.956787234042555	47
2012-12-16	26.46929787234043	47
2012-12-17	26.59634042553191	47
2012-12-18	26.99074468085107	47
2012-12-19	26.429297872340413	47
2012-12-20	25.843872340425534	47
2012-12-21	26.213404255319155	47
2012-12-22	26.502170212765964	47
2012-12-23	26.854553191489362	47
2012-12-24	26.135914893617016	47
2012-12-25	26.00102127659575	47
2012-12-26	27.07082978723405	47
2012-12-27	26.603829787234044	47
2012-12-28	26.618531914893616	47
2012-12-29	26.150638297872344	47
2012-12-30	25.905063829787235	47
2012-12-31	25.706829787234046	47
2013-01-01	25.790893617021275	47
2013-01-02	26.52027659574468	47
2013-01-03	25.983510638297865	47
2013-01-04	25.73665957446808	47
2013-01-05	25.677531914893624	47
2013-01-06	25.58051063829787	47
2013-01-07	25.463466666666665	30
2013-02-16	25.581622222222222	45
2013-02-17	25.62274468085106	47
2013-02-18	25.713170212765963	47
2013-02-19	25.809276595744677	47
2013-02-20	25.882042553191486	47
2013-02-21	26.12453191489361	47
2013-02-22	25.38959574468085	47
2013-02-23	25.275021276595744	47
2013-02-24	25.233574468085102	47
2013-02-25	25.17240425531915	47
2013-02-26	25.103255319148932	47
2013-02-27	25.100723404255312	47
2013-02-28	25.34427659574467	47
2013-03-01	25.279733333333336	45
2013-03-02	25.346297872340426	47
2013-03-03	25.345191489361696	47
2013-03-04	25.321765957446804	47
2013-03-05	25.389276595744683	47
2013-03-06	26.872531914893617	47
2013-03-07	26.496957446808516	47
2013-03-08	26.269191489361702	47
2013-03-09	26.960744680851057	47
2013-03-22	26.081999999999994	17
2013-03-23	25.890829787234047	47
2013-03-24	25.640851063829796	47
2013-03-25	25.45297872340425	47
2013-03-26	25.299255319148934	47
2013-03-27	25.215468085106373	47
2013-03-28	25.578425531914895	47
2013-03-29	26.181340425531907	47
2013-03-30	26.14463829787234	47
2013-03-31	26.15482978723404	47
2013-04-01	26.349659574468085	47
2013-04-02	26.311553191489352	47
2013-04-03	26.393382978723405	47
2013-04-04	27.000021276595746	47
2013-04-05	26.43040425531915	47
2013-04-06	26.048000000000002	47
2013-04-07	25.852787234042545	47
2013-04-08	25.70225531914893	47
2013-04-09	26.31142553191488	47
2013-04-10	26.9141914893617	47
2013-04-11	27.415936170212767	47
2013-04-12	27.613999999999994	47
2013-04-13	26.75795744680851	47
2013-04-14	26.422638297872343	47
2013-04-15	26.128319148936168	47
2013-04-16	25.878468085106388	47
2013-04-17	25.66568085106383	47
2013-04-18	25.48008510638298	47
2013-04-19	28.28042553191489	47
2013-04-20	27.99848936170212	47
2013-04-21	27.648851063829785	47
2013-04-22	26.959595744680843	47
2013-04-23	26.691361702127654	47
2013-04-24	26.37991489361702	47
2013-04-25	26.089553191489358	47
2013-04-26	25.993999999999993	47
2013-04-27	28.765702127659576	47
2013-04-28	27.959765957446805	47
2013-04-29	27.141978723404247	47
2013-04-30	26.867872340425535	47
2013-05-01	26.609638297872344	47
2013-05-02	26.50738297872339	47
2013-05-03	27.851063829787226	47
2013-05-04	27.439829787234043	47
2013-05-05	27.1164255319149	47
2013-05-06	26.498872340425528	47
2013-05-07	26.20317021276596	47
2013-05-08	25.802617021276603	47
2013-05-09	25.937148936170214	47
2013-05-10	28.755914893617028	47
2013-05-11	27.45865957446808	47
2013-05-12	26.83714893617021	47
2013-05-13	26.338489361702134	47
2013-05-14	25.94614893617021	47
2013-05-15	25.570680851063837	47
2013-05-16	25.244574468085112	47
2013-05-17	25.603148936170207	47
2013-05-18	25.49874468085107	47
2013-05-19	25.057404255319152	47
2013-05-20	24.728148936170218	47
2013-05-21	24.577340425531926	47
2013-05-22	26.83608510638298	47
2013-05-23	27.12019148936172	47
2013-05-24	26.703382978723404	47
2013-05-25	26.287319148936167	47
2013-05-26	26.039893617021278	47
2013-05-27	25.908319148936172	47
2013-05-28	25.539695652173915	46
2013-05-29	27.487936170212766	47
2013-05-30	26.981893617021285	47
2013-05-31	28.326042553191485	47
2013-06-01	28.35755319148937	47
2013-06-02	27.31014893617021	47
2013-06-03	26.74372340425531	47
2013-06-04	26.252872340425526	47
2013-06-05	25.86036170212766	47
2013-06-06	25.439659574468084	47
2013-06-07	24.94891489361702	47
2013-06-08	24.40619148936171	47
2013-06-09	23.942127659574457	47
2013-06-10	28.545234042553187	47
2013-06-11	28.095531914893613	47
2013-06-12	27.455000000000005	47
2013-06-13	26.627680851063825	47
2013-06-14	26.208978723404257	47
2013-06-15	25.872957446808506	47
2013-06-16	25.31044680851064	47
2013-06-17	24.7015744680851	47
2013-06-18	23.881574468085105	47
2013-06-19	22.836340425531915	47
2013-06-20	22.019617021276595	47
2013-06-21	21.38376595744681	47
2013-06-22	21.33721276595745	47
2013-06-23	20.91127659574468	47
2013-06-24	20.718468085106384	47
2013-06-25	20.00259574468085	47
2013-06-26	19.736148936170213	47
2013-06-27	19.478382978723406	47
2013-06-28	19.278702127659574	47
2013-06-29	19.207957446808507	47
2013-06-30	19.47244680851064	47
2013-07-01	19.34040425531915	47
2013-07-02	19.18436170212766	47
2013-07-03	21.472872340425535	47
2013-07-04	26.422340425531914	47
2013-07-05	25.465808510638293	47
2013-07-06	24.722617021276594	47
2013-07-07	23.88282978723403	47
2013-07-08	22.959276595744686	47
2013-07-09	21.89878723404255	47
2013-07-10	20.924957446808506	47
2013-07-11	20.088361702127663	47
2013-07-12	19.38482978723404	47
2013-07-13	18.931276595744677	47
2013-07-14	18.364872340425528	47
2013-07-15	18.022042553191486	47
2013-07-16	17.70580851063829	47
2013-07-17	17.495531914893622	47
2013-07-18	17.361361702127656	47
2013-07-19	17.147808510638296	47
2013-07-20	16.97131914893617	47
2013-07-21	16.823021276595746	47
2013-07-22	16.69487234042553	47
2013-07-23	16.55010638297872	47
2013-07-24	16.36338297872341	47
2013-07-25	16.30134042553192	47
2013-07-26	16.223574468085104	47
2013-07-27	16.141382978723403	47
2013-07-28	15.97982978723404	47
2013-07-29	22.7648085106383	47
2013-07-30	24.349765957446806	47
2013-07-31	23.169021276595743	47
2013-08-01	22.05110638297872	47
2013-08-02	20.826723404255322	47
2013-08-03	19.6154255319149	47
2013-08-04	18.84336170212766	47
2013-08-05	18.358787234042556	47
2013-08-06	17.95482978723404	47
2013-08-07	17.475978723404253	47
2013-08-08	18.636829787234042	47
2013-08-09	19.534255319148933	47
2013-08-10	18.80404255319149	47
2013-08-11	18.035340425531917	47
2013-08-12	17.52244680851064	47
2013-08-13	17.21117021276596	47
2013-08-14	16.841021276595743	47
2013-08-15	16.553404255319148	47
2013-08-16	16.372212765957446	47
2013-08-17	16.260127659574465	47
2013-08-18	16.109787234042553	47
2013-08-19	16.777659574468085	47
2013-08-20	16.874489361702125	47
2013-08-21	16.434148936170207	47
2013-08-22	16.17272340425532	47
2013-08-23	16.01093617021277	47
2013-08-24	15.938489361702123	47
2013-08-25	15.809999999999999	47
2013-08-26	15.686404255319161	47
2013-08-27	15.594446808510643	47
2013-08-28	15.606914893617024	47
2013-08-29	15.543297872340426	47
2013-08-30	15.483191489361703	47
2013-08-31	15.408851063829788	47
2013-09-01	15.330404255319142	47
2013-09-02	15.140957446808509	47
2013-09-03	15.023723404255318	47
2013-09-04	15.034851063829787	47
2013-09-05	15.031489361702128	47
2013-09-06	14.977914893617012	47
2013-09-07	14.87531914893617	47
2013-09-08	15.189574468085105	47
2013-09-09	17.421191489361703	47
2013-09-10	17.350574468085107	47
2013-09-11	17.731744680851058	47
2013-09-12	19.38204255319149	47
2013-09-13	19.272702127659574	47
2013-09-14	18.564191489361704	47
2013-09-15	21.15759574468085	47
2013-09-16	22.208978723404254	47
2013-09-17	22.921404255319146	47
2013-09-18	23.74512765957447	47
2013-09-19	23.993787234042564	47
2013-09-20	23.008914893617032	47
2013-09-21	22.388276595744678	47
2013-09-22	21.75563829787234	47
2013-09-23	21.19321276595745	47
2013-09-24	20.683978723404255	47
2013-09-25	20.240489361702124	47
2013-09-26	19.812893617021277	47
2013-09-27	19.478085106382977	47
2013-09-28	19.14189361702127	47
2013-09-29	18.849617021276607	47
2013-09-30	18.5501914893617	47
2013-10-01	18.27402127659575	47
2013-10-02	18.003702127659572	47
2013-10-03	17.688361702127658	47
2013-10-04	19.70570212765957	47
2013-10-05	23.442787234042555	47
2013-10-06	25.137574468085106	47
2013-10-07	24.303106382978722	47
2013-10-08	23.825340425531913	47
2013-10-09	24.22023404255319	47
2013-10-10	25.223127659574466	47
2013-10-11	25.024297872340423	47
2013-10-12	24.541042553191495	47
2013-10-13	23.950872340425526	47
2013-10-14	23.620851063829793	47
2013-10-15	23.935808510638303	47
2013-10-16	26.061063829787237	47
2013-10-17	25.413872340425538	47
2013-10-18	24.8971914893617	47
2013-10-19	24.405170212765956	47
2013-10-20	24.071361702127657	47
2013-10-21	23.837829787234035	47
2013-10-22	23.580000000000005	47
2013-10-23	23.75668085106383	47
2013-10-24	25.414212765957444	47
2013-10-25	24.983787234042556	47
2013-10-26	24.54508510638298	47
2013-10-27	26.089744680851055	47
2013-10-28	26.02691489361703	47
2013-10-29	27.068170212765967	47
2013-10-30	25.891617021276595	47
2013-10-31	25.366106382978725	47
2013-11-01	25.098234042553187	47
2013-11-02	26.10865957446809	47
2013-11-03	27.310021276595744	47
2013-11-04	26.41727659574469	47
2013-11-05	26.573872340425535	47
2013-11-06	27.340829787234043	47
2013-11-07	26.176063829787232	47
2013-11-08	25.854851063829784	47
2013-11-09	26.91048936170213	47
2013-11-10	26.747021276595742	47
2013-11-11	26.137	47
2013-11-12	25.59172340425532	47
2013-11-13	25.262191489361705	47
2013-11-14	25.07544680851064	47
2013-11-15	24.866489361702126	47
2013-11-16	24.714872340425536	47
2013-11-17	24.62810638297872	47
2013-11-18	24.524744680851068	47
2013-11-19	24.419851063829782	47
2013-11-20	26.08214893617021	47
2013-11-21	25.931468085106378	47
2013-11-22	25.953212765957456	47
2013-11-23	26.2256170212766	47
2013-11-24	26.66951063829787	47
2013-11-25	26.011085106382982	47
2013-11-26	25.456127659574467	47
2013-11-27	25.146936170212765	47
2013-11-28	24.82787234042554	47
2013-11-29	24.625382978723405	47
2013-11-30	24.6363829787234	47
2013-12-01	24.898276595744687	47
2013-12-02	25.543787234042554	47
2013-12-03	25.43082978723404	47
2013-12-04	25.21342553191488	47
2013-12-05	25.22017021276595	47
2013-12-06	25.450617021276592	47
2013-12-07	25.307042553191494	47
2013-12-08	24.99187234042553	47
2013-12-09	24.806765957446807	47
2013-12-10	24.682574468085114	47
2013-12-11	24.574382978723406	47
2013-12-12	24.41163829787234	47
2013-12-13	24.241468085106376	47
2013-12-14	24.11868085106383	47
2013-12-15	24.181851063829793	47
2013-12-16	25.03844680851064	47
2013-12-17	24.949042553191493	47
2013-12-18	24.823340425531917	47
2013-12-19	25.249638297872334	47
2013-12-20	26.358936170212772	47
2013-12-21	25.535127659574464	47
2013-12-22	25.21129787234043	47
2013-12-23	25.149936170212765	47
2013-12-24	25.059319148936172	47
2013-12-25	25.589148936170215	47
2013-12-26	26.892638297872335	47
2013-12-27	27.427553191489363	47
2013-12-28	26.66074468085107	47
2013-12-29	26.076170212765955	47
2013-12-30	25.57876595744681	47
2013-12-31	25.272148936170215	47
2014-01-01	27.940212765957433	47
2014-01-02	27.856787234042574	47
2014-01-03	27.81989361702128	47
2014-01-04	28.588234042553186	47
2014-01-05	29.110574468085108	47
2014-01-06	28.49308510638299	47
2014-01-07	28.27676595744682	47
2014-01-08	28.17912765957448	47
2014-01-09	28.104085106382986	47
2014-01-10	28.286936170212762	47
2014-01-11	28.58759574468086	47
2014-01-12	28.37378723404255	47
2014-01-13	28.19755319148936	47
2014-01-14	28.985744680851067	47
2014-01-15	28.72944680851064	47
2014-01-16	28.364893617021277	47
2014-01-17	29.11740425531913	47
2014-01-18	28.473340425531923	47
2014-01-19	28.168744680851066	47
2014-01-20	27.962085106382972	47
2014-01-21	27.855936170212768	47
2014-01-22	27.84257446808512	47
2014-01-23	27.787723404255328	47
2014-01-24	27.865489361702124	47
2014-01-25	28.26987234042554	47
2014-01-26	28.091319148936165	47
2014-01-27	28.92053191489362	47
2014-01-28	28.44871428571429	28
2014-02-01	27.619744680851056	47
2014-02-02	28.116680851063837	47
2014-02-03	28.412638297872352	47
2014-02-04	28.121787234042547	47
2014-02-05	27.949574468085114	47
2014-02-06	27.87585106382978	47
2014-02-07	28.0073829787234	47
2014-02-08	28.395042553191498	47
2014-02-09	28.25710638297872	47
2014-02-10	28.346170212765973	47
2014-02-11	28.658978723404264	47
2014-02-12	28.47891489361702	47
2014-02-13	28.795659574468083	47
2014-02-14	28.955978723404264	47
2014-02-15	28.65914893617021	47
2014-02-16	29.270489361702122	47
2014-02-17	28.58427659574469	47
2014-02-18	28.345851063829777	47
2014-02-19	28.21306382978724	47
2014-02-20	28.117553191489367	47
2014-02-21	28.829723404255322	47
2014-02-22	28.7605744680851	47
2014-02-23	28.942255319148938	47
2014-02-24	28.603553191489365	47
2014-02-25	28.399617021276583	47
2014-02-26	28.312914893617027	47
2014-02-27	29.348446808510637	47
2014-02-28	28.66012765957447	47
2014-03-01	28.504489361702127	47
2014-03-02	28.555170212765958	47
2014-03-03	28.41687234042551	47
2014-03-04	28.33685106382978	47
2014-03-05	28.66787234042553	47
2014-03-06	28.11472727272728	44
2014-03-07	27.847297872340427	47
2014-03-08	27.888659574468086	47
2014-03-09	27.77963829787235	47
2014-03-10	27.685702127659575	47
2014-03-11	27.582234042553186	47
2014-03-12	27.44417021276596	47
2014-03-13	27.397255319148933	47
2014-03-14	27.42140425531915	47
2014-03-15	27.326808510638305	47
2014-03-16	27.212574468085105	47
2014-03-17	27.201550000000005	40
2014-03-18	27.225744680851065	47
2014-03-19	27.309106382978733	47
2014-03-20	27.30806382978723	47
2014-03-21	27.309787234042563	47
2014-03-22	27.49965957446808	47
2014-03-23	28.002574468085104	47
2014-03-24	28.167085106382984	47
2014-03-25	28.019319148936162	47
2014-03-26	27.804340425531898	47
2014-03-27	27.682000000000006	47
2014-03-28	27.67136170212766	47
2014-03-29	27.654340425531917	47
2014-03-30	27.640936170212772	47
2014-03-31	27.60093617021277	47
2014-04-01	27.55806382978723	47
2014-04-02	27.495914893617016	47
2014-04-03	27.381170212765955	47
2014-04-04	27.222638297872344	47
2014-04-05	27.21548936170213	47
2014-04-06	27.16978723404256	47
2014-04-07	27.16636170212766	47
2014-04-08	29.049021276595738	47
2014-04-09	28.84755319148937	47
2014-04-10	28.341297872340423	47
2014-04-11	28.10153191489362	47
2014-04-12	27.89825531914894	47
2014-04-13	27.64668085106383	47
2014-04-14	27.326638297872343	47
2014-04-15	27.015446808510642	47
2014-04-16	26.713361702127663	47
2014-04-17	26.441468085106383	47
2014-04-18	26.2218085106383	47
2014-04-19	25.7512340425532	47
2014-04-20	25.644021276595744	47
2014-04-21	25.58825531914894	47
2014-04-22	25.82776595744681	47
2014-04-23	25.605425531914893	47
2014-04-24	25.44570212765958	47
2014-04-25	25.12631914893618	47
2014-04-26	25.025255319148943	47
2014-04-27	29.727468085106395	47
2014-04-28	29.170553191489365	47
2014-04-29	29.874595744680857	47
2014-04-30	29.988127659574474	47
2014-05-01	29.853531914893612	47
2014-05-02	29.520489361702126	47
2014-05-03	30.084957446808506	47
2014-05-04	29.791659574468074	47
2014-05-05	29.34291489361702	47
2014-05-06	29.016659574468083	47
2014-05-07	29.44155319148936	47
2014-05-08	29.715851063829795	47
2014-05-09	29.351446808510637	47
2014-05-10	29.164340425531922	47
2014-05-11	28.7793829787234	47
2014-05-12	28.473382978723404	47
2014-05-13	28.343744680851056	47
2014-05-14	29.291617021276597	47
2014-05-15	29.99070212765957	47
2014-05-16	29.62210638297873	47
2014-05-17	29.12325531914894	47
2014-05-18	28.773404255319154	47
2014-05-19	28.340191489361697	47
2014-05-20	28.00291489361702	47
2014-05-21	27.38710638297873	47
2014-05-22	26.746319148936173	47
2014-05-23	26.278893617021286	47
2014-05-24	25.8314255319149	47
2014-05-25	25.424000000000007	47
2014-05-26	25.111808510638294	47
2014-05-27	24.870063829787238	47
2014-05-28	24.63640425531915	47
2014-05-29	24.296191489361707	47
2014-05-30	24.03019148936169	47
2014-05-31	23.651319148936167	47
2014-06-01	23.28693617021277	47
2014-06-02	22.965148936170216	47
2014-06-03	22.70110638297872	47
2014-06-04	22.242446808510643	47
2014-06-05	21.906425531914895	47
2014-06-06	21.596085106382972	47
2014-06-07	21.275085106382978	47
2014-06-08	21.043106382978724	47
2014-06-09	20.779340425531913	47
2014-06-10	20.69891489361702	47
2014-06-11	20.46848936170213	47
2014-06-12	20.800234042553193	47
2014-06-13	21.415	47
2014-06-14	20.843574468085105	47
2014-06-15	20.399957446808507	47
2014-06-16	20.050595744680848	47
2014-06-17	19.783510638297873	47
2014-06-18	19.555170212765958	47
2014-06-19	19.385978723404257	47
