time	value	nobs
2012-01-24	29.726893617021272	47
2012-01-25	29.5921914893617	47
2012-01-26	29.51670212765957	47
2012-01-27	29.45389361702128	47
2012-01-28	29.25529787234042	47
2012-01-29	29.959191489361693	47
2012-01-30	29.813829787234038	47
2012-01-31	30.777085106382973	47
2012-02-01	31.300404255319147	47
2012-02-02	30.972595744680856	47
2012-02-03	26.846808510638297	47
2012-02-04	17.33989361702128	47
2012-02-05	15.025978723404258	47
2012-02-06	16.077595744680846	47
2012-02-07	16.740255319148936	47
2012-02-08	16.33685106382979	47
2012-02-09	15.286404255319152	47
2012-02-10	15.267851063829786	47
2012-02-11	14.717723404255322	47
2012-02-12	14.222468085106383	47
2012-02-13	13.991404255319152	47
2012-02-14	15.76497872340425	47
2012-02-15	23.88259574468085	47
2012-02-16	29.257489361702124	47
2012-02-17	28.577340425531915	47
2012-02-18	28.189659574468084	47
2012-02-19	28.21208510638298	47
2012-02-20	28.35163829787234	47
2012-02-21	27.75772340425532	47
2012-02-22	27.546382978723397	47
2012-02-23	28.33057446808511	47
2012-02-24	28.945191489361697	47
2012-02-25	28.76638297872341	47
2012-02-26	28.694808510638303	47
2012-02-27	28.291574468085102	47
2012-02-28	27.92306382978723	47
2012-02-29	27.54978723404255	47
2012-03-01	25.32163829787234	47
2012-03-02	21.241255319148937	47
2012-03-03	21.11470212765957	47
2012-03-04	20.843531914893617	47
2012-03-05	21.307872340425536	47
2012-03-06	21.975297872340423	47
2012-03-07	22.171595744680854	47
2012-03-08	22.132191489361706	47
2012-03-09	21.91002127659575	47
2012-03-10	21.54065957446808	47
2012-03-11	21.277617021276594	47
2012-03-12	20.92187234042553	47
2012-03-13	20.46674468085107	47
2012-03-14	19.99291489361702	47
2012-03-15	19.416425531914893	47
2012-03-16	18.81863829787234	47
2012-03-17	18.33331914893617	47
2012-03-18	17.68446808510638	47
2012-03-19	17.381659574468088	47
2012-03-20	17.416744680851068	47
2012-03-21	17.462957446808506	47
2012-03-22	20.010893617021278	47
2012-03-23	24.680510638297875	47
2012-03-24	24.01317021276595	47
2012-03-25	23.61978723404255	47
2012-03-26	23.140914893617026	47
2012-03-27	22.558744680851067	47
2012-03-28	21.870638297872343	47
2012-03-29	20.9438085106383	47
2012-03-30	20.162340425531916	47
2012-03-31	19.41270212765957	47
2012-04-01	18.59093617021276	47
2012-04-02	18.010212765957444	47
2012-04-03	17.401553191489363	47
2012-04-04	17.291553191489363	47
2012-04-05	17.35425531914893	47
2012-04-06	18.21770212765957	47
2012-04-07	23.607042553191484	47
2012-04-08	23.09187234042553	47
2012-04-09	22.89902127659574	47
2012-04-10	23.372468085106384	47
2012-04-11	25.7676170212766	47
2012-04-12	24.902255319148935	47
2012-04-13	24.380425531914895	47
2012-04-14	23.817936170212764	47
2012-04-15	23.766212765957444	47
2012-04-18	23.962500000000002	28
2012-04-19	23.638574468085103	47
2012-04-20	23.828	47
2012-04-21	23.873446808510643	47
2012-04-22	23.589425531914895	47
2012-04-23	23.313468085106383	47
2012-04-24	25.151	47
2012-04-25	26.681021276595747	47
2012-04-26	26.91965957446809	47
2012-04-27	26.389531914893617	47
2012-04-28	25.727063829787234	47
2012-04-29	27.402468085106392	47
2012-04-30	29.846978723404252	47
2012-05-01	29.04561702127659	47
2012-05-02	27.51889361702127	47
2012-05-03	26.235914893617025	47
2012-05-04	26.727319148936168	47
2012-05-05	26.598148936170208	47
2012-05-06	26.434744680851065	47
2012-05-07	26.220872340425533	47
2012-05-08	25.899829787234047	47
2012-05-09	25.825617021276603	47
2012-05-10	25.383382978723404	47
2012-05-11	25.102	47
2012-05-12	24.54314893617022	47
2012-05-13	24.403446808510644	47
2012-05-14	24.089978723404258	47
2012-05-15	23.610723404255317	47
2012-05-16	23.365170212765957	47
2012-05-17	22.91153191489362	47
2012-05-18	22.770021276595735	47
2012-05-19	22.831787234042555	47
2012-05-20	30.75402127659574	47
2012-05-21	32.405574468085106	47
2012-05-22	32.21087234042553	47
2012-05-23	30.512191489361705	47
2012-05-24	30.126851063829793	47
2012-05-25	29.673170212765964	47
2012-05-26	28.502340425531912	47
2012-05-27	27.915382978723404	47
2012-05-28	26.894468085106382	47
2012-05-29	25.975255319148946	47
2012-05-30	24.95280851063829	47
2012-05-31	24.07802127659574	47
2012-06-01	23.413744680851067	47
2012-06-02	22.70155319148936	47
2012-06-03	22.56208510638298	47
2012-06-04	24.01108510638298	47
2012-06-05	23.947893617021276	47
2012-06-06	23.35104255319149	47
2012-06-07	22.858680851063834	47
2012-06-08	22.091319148936172	47
2012-06-12	23.075617021276603	47
2012-06-13	24.44338297872341	47
2012-06-14	24.370021276595743	47
2012-06-15	23.885148936170214	47
2012-06-16	23.153106382978727	47
2012-06-17	22.598489361702125	47
2012-06-18	21.853340425531915	47
2012-06-19	21.557829787234045	47
2012-06-20	22.02706382978723	47
2012-06-21	21.722234042553193	47
2012-06-22	21.209765957446805	47
2012-06-23	20.893999999999995	47
2012-06-24	20.491936170212764	47
2012-06-25	20.144595744680846	47
2012-06-26	19.8366170212766	47
2012-06-27	19.506893617021277	47
2012-06-28	19.253127659574467	47
2012-06-29	21.52287234042553	47
2012-06-30	27.709340425531913	47
2012-07-01	29.312638297872343	47
2012-07-02	28.21680851063831	47
2012-07-03	26.251085106382977	47
2012-07-04	24.611617021276597	47
2012-07-05	25.603063829787235	47
2012-07-06	25.45831914893617	47
2012-07-07	23.9728085106383	47
2012-07-08	25.53136170212767	47
2012-07-09	23.737829787234045	47
2012-07-10	22.070680851063827	47
2012-07-11	21.136191489361703	47
2012-07-12	27.38153191489362	47
2012-07-13	25.34797872340425	47
2012-07-14	23.8597659574468	47
2012-07-15	22.73795744680851	47
2012-07-16	21.61665957446808	47
2012-07-17	20.49240425531915	47
2012-07-18	19.738531914893613	47
2012-07-19	18.838808510638298	47
2012-07-20	18.107446808510634	47
2012-07-21	17.95555319148936	47
2012-07-22	17.54540425531915	47
2012-07-23	19.14689361702127	47
2012-07-24	24.959276595744676	47
2012-07-25	22.200851063829788	47
2012-07-26	20.665744680851066	47
2012-07-27	19.922617021276594	47
2012-07-28	19.326957446808514	47
2012-07-29	18.62714893617021	47
2012-07-30	17.922191489361705	47
2012-07-31	17.386531914893617	47
2012-08-01	16.866255319148937	47
2012-08-02	18.95214893617021	47
2012-08-03	26.14023404255319	47
2012-08-04	23.73063829787234	47
2012-08-05	27.538085106382983	47
2012-08-06	29.368000000000002	47
2012-08-07	27.46346808510638	47
2012-08-08	25.893255319148935	47
2012-08-09	24.17625531914894	47
2012-08-10	22.156212765957445	47
2012-08-11	20.551808510638296	47
2012-08-12	19.311765957446806	47
2012-08-13	18.35540425531915	47
2012-08-14	17.725382978723403	47
2012-08-15	17.222340425531918	47
2012-08-16	16.681659574468082	47
2012-08-17	16.28606382978724	47
2012-08-18	16.103617021276595	47
2012-08-19	15.912744680851064	47
2012-08-20	18.505574468085104	47
2012-08-21	26.690106382978726	47
2012-08-22	30.30985106382979	47
2012-08-23	32.12757446808511	47
2012-08-24	29.23897872340426	47
2012-08-25	27.659234042553194	47
2012-08-26	26.70782978723404	47
2012-08-27	24.461702127659574	47
2012-08-28	27.54391489361702	47
2012-08-29	26.294127659574478	47
2012-08-30	32.85208510638298	47
2012-08-31	31.969361702127653	47
2012-09-01	29.378468085106377	47
2012-09-02	25.850212765957448	47
2012-09-03	23.904510638297875	47
2012-09-04	22.459404255319146	47
2012-09-05	21.777787234042552	47
2012-09-06	20.898638297872342	47
2012-09-07	19.817297872340426	47
2012-09-08	18.72872340425532	47
2012-09-09	18.15531914893617	47
2012-09-10	17.53874468085106	47
2012-09-11	17.113999999999997	47
2012-09-12	16.836872340425533	47
2012-09-13	16.70374468085106	47
2012-09-14	16.378127659574467	47
2012-09-15	15.963404255319151	47
2012-09-16	15.657702127659572	47
2012-09-17	15.526787234042551	47
2012-09-18	15.287978723404253	47
2012-09-19	16.337702127659565	47
2012-09-20	15.735510638297871	47
2012-09-21	15.385702127659574	47
2012-09-22	15.074872340425532	47
2012-09-23	14.731276595744683	47
2012-09-24	15.788765957446808	47
2012-09-25	15.62810638297872	47
2012-09-26	16.677255319148937	47
2012-09-27	17.623787234042553	47
2012-09-28	17.11089361702128	47
2012-09-29	17.25944680851064	47
2012-09-30	18.561170212765955	47
2012-10-01	18.278463414634146	41
2012-10-02	17.808106382978725	47
2012-10-03	17.21551063829788	47
2012-10-04	16.567425531914896	47
2012-10-05	16.041085106382983	47
2012-10-06	15.704489361702132	47
2012-10-07	15.254638297872344	47
2012-10-08	15.087893617021278	47
2012-10-09	14.808468085106384	47
2012-10-10	14.451936170212761	47
2012-10-11	14.30559574468085	47
2012-10-12	14.289468085106389	47
2012-10-13	14.38055319148936	47
2012-10-14	16.69204255319149	47
2012-10-15	23.453957446808516	47
2012-10-16	21.865319148936173	47
2012-10-17	21.1593829787234	47
2012-10-18	20.3396170212766	47
2012-10-19	19.328148936170212	47
2012-10-20	18.790723404255317	47
2012-10-21	25.283297872340427	47
2012-10-22	30.359063829787228	47
2012-10-23	29.7979574468085	47
2012-10-24	29.063148936170215	47
2012-10-25	28.367574468085113	47
2012-10-26	29.885276595744685	47
2012-10-27	30.903659574468083	47
2012-10-28	29.360425531914895	47
2012-10-29	28.43991489361702	47
2012-10-30	25.60210638297873	47
2012-10-31	26.999900000000004	30
2012-11-03	28.710675675675677	37
2012-11-04	30.105468085106384	47
2012-11-05	30.392936170212767	47
2012-11-06	28.92078723404256	47
2012-11-07	27.770191489361704	47
2012-11-08	26.904914893617022	47
2012-11-09	26.21944680851064	47
2012-11-10	26.641170212765946	47
2012-11-11	30.555191489361697	47
2012-11-12	29.370382978723402	47
2012-11-13	28.70768085106383	47
2012-11-14	28.4577659574468	47
2012-11-15	28.07931914893617	47
2012-11-16	27.70278723404256	47
2012-11-17	27.448723404255325	47
2012-11-18	26.99263829787234	47
2012-11-19	26.7251914893617	47
2012-11-20	26.281255319148933	47
2012-11-21	26.23695744680851	47
2012-11-22	26.199446808510633	47
2012-11-23	26.090680851063834	47
2012-11-24	25.885765957446804	47
2012-11-25	25.453340425531916	47
2012-11-26	27.80408510638298	47
2012-11-27	30.23653191489362	47
2012-11-28	30.37770212765958	47
2012-11-29	30.17463829787234	47
2012-11-30	29.4434255319149	47
2012-12-01	28.878957446808514	47
2012-12-02	28.588000000000008	47
2012-12-03	31.28134042553192	47
2012-12-04	31.70985106382979	47
2012-12-05	32.260723404255316	47
2012-12-06	31.598829787234042	47
2012-12-07	31.5956170212766	47
2012-12-08	32.18217021276595	47
2012-12-09	31.41987234042554	47
2012-12-10	30.923106382978723	47
2012-12-11	30.67408510638299	47
2012-12-12	30.362680851063825	47
2012-12-13	30.053127659574464	47
2012-12-14	30.024936170212772	47
2012-12-15	31.179446808510644	47
2012-12-16	30.973978723404255	47
2012-12-17	31.977276595744677	47
2012-12-18	32.00470212765957	47
2012-12-19	31.577787234042557	47
2012-12-20	31.329340425531917	47
2012-12-21	32.15914893617022	47
2012-12-22	32.97287234042553	47
2012-12-23	32.52748936170213	47
2012-12-24	32.1022340425532	47
2012-12-25	31.830829787234048	47
2012-12-26	32.322148936170215	47
2012-12-27	32.196340425531915	47
2012-12-28	33.13770212765957	47
2012-12-29	32.63934042553191	47
2012-12-30	32.26402127659575	47
2012-12-31	31.923574468085103	47
2013-01-01	32.968	47
2013-01-02	33.56795744680851	47
2013-01-03	33.5258085106383	47
2013-01-04	33.25161702127659	47
2013-01-05	33.197531914893595	47
2013-01-06	33.26334042553191	47
2013-01-07	33.48491489361702	47
2013-01-08	33.49487234042554	47
2013-01-09	33.52293617021275	47
2013-01-10	33.71217021276597	47
2013-01-11	34.36148936170214	47
2013-01-12	34.13510638297873	47
2013-01-13	35.035531914893625	47
2013-01-14	34.96468085106384	47
2013-01-15	35.76914893617021	47
2013-01-16	38.15489361702127	47
2013-01-17	37.74829787234042	47
2013-01-18	37.041489361702126	47
2013-01-19	38.70276595744681	47
2013-01-20	38.88212765957449	47
2013-01-21	38.60212765957447	47
2013-01-22	37.981489361702124	47
2013-01-23	37.24127659574467	47
2013-01-24	38.08063829787233	47
2013-01-25	37.41680851063828	47
2013-01-26	38.57531914893617	47
2013-01-27	38.65468085106384	47
2013-01-28	38.7836170212766	47
2013-01-29	38.49531914893617	47
2013-01-30	37.701914893617015	47
2013-01-31	36.69297872340423	47
2013-02-01	36.714680851063825	47
2013-02-02	38.33553191489362	47
2013-02-03	37.77978723404254	47
2013-02-04	36.90297872340424	47
2013-02-05	37.749361702127665	47
2013-02-06	38.29297872340425	47
2013-02-07	38.29872340425533	47
2013-02-08	38.16042553191488	47
2013-02-09	38.17021276595744	47
2013-02-10	38.33531914893616	47
2013-02-11	38.36489361702128	47
2013-02-12	38.40276595744681	47
2013-02-13	38.36808510638297	47
2013-02-14	38.072765957446805	47
2013-02-15	38.07404255319149	47
2013-02-16	37.76765957446809	47
2013-02-17	37.328297872340436	47
2013-02-18	37.06914893617022	47
2013-02-19	36.95127659574468	47
2013-02-20	36.83787234042553	47
2013-02-21	36.70638297872341	47
2013-02-22	36.31723404255321	47
2013-02-23	35.6331914893617	47
2013-02-24	34.993617021276606	47
2013-02-25	35.63042553191489	47
2013-02-26	36.08170212765959	47
2013-02-27	35.484893617021264	47
2013-02-28	35.12063829787237	47
2013-03-01	34.81255319148934	47
2013-03-02	34.37680851063829	47
2013-03-03	33.780851063829786	47
2013-03-04	32.86544680851063	47
2013-03-05	31.54944680851063	47
2013-03-06	33.15897872340425	47
2013-03-07	33.4827659574468	47
2013-03-08	34.08787234042553	47
2013-03-09	33.422978723404256	47
2013-03-10	32.60136170212766	47
2013-03-11	32.10091489361702	47
2013-03-12	31.675489361702123	47
2013-03-13	32.36365957446808	47
2013-03-14	32.58114893617021	47
2013-03-15	31.816510638297867	47
2013-03-16	30.75819148936171	47
2013-03-17	31.974340425531917	47
2013-03-18	34.39425531914893	47
2013-03-19	33.9041914893617	47
2013-03-20	32.9741914893617	47
2013-03-21	32.39463829787234	47
2013-03-22	31.16580851063829	47
2013-03-23	30.386489361702132	47
2013-03-24	30.33565957446808	47
2013-03-25	33.638297872340424	47
2013-03-26	34.675319148936175	47
2013-03-27	33.40723404255319	47
2013-03-28	34.14446808510638	47
2013-03-29	34.57553191489361	47
2013-03-30	35.84212765957446	47
2013-03-31	35.52127659574469	47
2013-04-01	35.03829787234043	47
2013-04-02	35.67425531914893	47
2013-04-03	35.22021276595744	47
2013-04-04	34.62127659574469	47
2013-04-05	35.50276595744682	47
2013-04-06	35.30212765957445	47
2013-04-07	35.23255319148935	47
2013-04-08	35.50297872340425	47
2013-04-09	34.877659574468076	47
2013-04-10	33.99680851063829	47
2013-04-11	33.10872340425532	47
2013-04-12	33.68370212765957	47
2013-04-13	32.02131914893617	47
2013-04-14	29.91997872340426	47
2013-04-15	28.11536170212766	47
2013-04-16	26.940617021276598	47
2013-04-17	25.85046808510639	47
2013-04-18	24.67493617021276	47
2013-04-19	26.286744680851065	47
2013-04-20	26.527574468085106	47
2013-04-21	24.75889361702127	47
2013-04-22	23.648106382978725	47
2013-04-23	22.82685106382979	47
2013-04-24	21.958765957446808	47
2013-04-25	21.044446808510642	47
2013-04-26	22.160553191489363	47
2013-04-27	32.913276595744684	47
2013-04-28	32.90680851063829	47
2013-04-29	33.07617021276597	47
2013-04-30	34.94255319148936	47
2013-05-01	34.44127659574467	47
2013-05-02	34.98148936170214	47
2013-05-03	33.85276595744681	47
2013-05-04	32.85336170212766	47
2013-05-05	31.179574468085107	47
2013-05-06	28.59955319148936	47
2013-05-07	26.568361702127653	47
2013-05-08	26.314723404255318	47
2013-05-09	29.04329787234043	47
2013-05-10	31.631553191489363	47
2013-05-11	29.697999999999997	47
2013-05-12	27.84382978723404	47
2013-05-13	26.72195744680851	47
2013-05-14	25.329276595744677	47
2013-05-15	30.69272340425533	47
2013-05-16	34.339999999999996	47
2013-05-17	32.78459574468085	47
2013-05-18	31.45676595744681	47
2013-05-19	32.13438297872341	47
2013-05-20	30.51217021276596	47
2013-05-21	29.146723404255315	47
2013-05-22	32.41929787234043	47
2013-05-23	32.42187234042553	47
2013-05-24	34.176574468085114	47
2013-05-25	35.34148936170212	47
2013-05-26	34.15808510638298	47
2013-05-27	32.55897872340426	47
2013-05-28	31.63800000000001	47
2013-05-29	31.725936170212766	47
2013-05-30	32.93989361702127	47
2013-05-31	35.697234042553205	47
2013-06-01	35.137659574468096	47
2013-06-02	35.10617021276596	47
2013-06-03	34.48936170212766	47
2013-06-04	33.727659574468085	47
2013-06-05	32.20282978723404	47
2013-06-06	30.448595744680844	47
2013-06-07	28.973340425531916	47
2013-06-08	30.222297872340427	47
2013-06-09	34.13021276595744	47
2013-06-10	35.228297872340434	47
2013-06-11	34.35595744680851	47
2013-06-12	32.95842553191489	47
2013-06-13	31.30325531914894	47
2013-06-14	30.868595744680853	47
2013-06-15	29.747574468085112	47
2013-06-16	28.39508510638298	47
2013-06-17	27.716999999999995	47
2013-06-18	34.85957446808511	47
2013-06-19	35.997234042553195	47
2013-06-20	35.74723404255319	47
2013-06-21	34.93808510638298	47
2013-06-22	34.54744680851063	47
2013-06-23	33.924893617021276	47
2013-06-24	33.04446808510639	47
2013-06-25	31.82465957446808	47
2013-06-26	30.118829787234038	47
2013-06-27	28.23182978723404	47
2013-06-28	26.960021276595747	47
2013-06-29	26.42359574468085	47
2013-06-30	25.945446808510635	47
2013-07-01	24.957340425531914	47
2013-07-02	24.28753191489362	47
2013-07-03	27.464574468085107	47
2013-07-04	26.291893617021284	47
2013-07-05	24.567680851063834	47
2013-07-06	23.24368085106383	47
2013-07-07	22.3998085106383	47
2013-07-08	21.742914893617023	47
2013-07-09	21.154382978723405	47
2013-07-10	20.54727659574468	47
2013-07-11	20.183851063829785	47
2013-07-12	19.77304255319149	47
2013-07-13	21.355361702127663	47
2013-07-14	24.948085106382976	47
2013-07-15	25.309382978723402	47
2013-07-16	23.64944680851064	47
2013-07-17	21.844595744680856	47
2013-07-18	22.255914893617028	47
2013-07-19	25.930893617021276	47
2013-07-20	23.097191489361702	47
2013-07-21	20.57693617021277	47
2013-07-22	19.239404255319148	47
2013-07-23	20.875723404255318	47
2013-07-24	22.658893617021274	47
2013-07-25	22.23508510638298	47
2013-07-26	21.456659574468087	47
2013-07-27	20.878170212765955	47
2013-07-28	21.864297872340426	47
2013-07-29	29.429404255319145	47
2013-07-30	27.471659574468084	47
2013-07-31	25.471531914893617	47
2013-08-01	23.40023404255319	47
2013-08-02	21.65557446808511	47
2013-08-03	20.54236170212766	47
2013-08-04	19.851382978723407	47
2013-08-05	19.16868085106383	47
2013-08-06	18.863936170212764	47
2013-08-07	23.337659574468084	47
2013-08-08	30.059829787234044	47
2013-08-09	27.79972340425531	47
2013-08-10	26.184489361702123	47
2013-08-11	24.50146808510638	47
2013-08-12	22.96506382978723	47
2013-08-13	21.681744680851068	47
2013-08-14	20.46821276595745	47
2013-08-15	19.56285106382979	47
2013-08-16	18.87955319148936	47
2013-08-17	18.48802127659574	47
2013-08-18	18.19927659574468	47
2013-08-19	17.61702127659575	47
2013-08-20	16.074468085106382	47
2013-08-21	15.649872340425532	47
2013-08-22	19.1654255319149	47
2013-08-23	18.92872340425532	47
2013-08-24	18.653191489361703	47
2013-08-25	18.335851063829793	47
2013-08-26	18.310829787234038	47
2013-08-27	18.07085106382979	47
2013-08-28	17.768744680851064	47
2013-08-29	17.540936170212767	47
2013-08-30	17.261446808510637	47
2013-08-31	17.049553191489355	47
2013-09-01	16.91308510638298	47
2013-09-02	16.711872340425533	47
2013-09-03	16.575063829787233	47
2013-09-04	16.484276595744685	47
2013-09-05	16.47942553191489	47
2013-09-06	18.96331914893617	47
2013-09-07	27.73831914893617	47
2013-09-08	28.45185106382978	47
2013-09-09	27.555765957446805	47
2013-09-10	27.032276595744687	47
2013-09-11	27.160234042553192	47
2013-09-12	26.01489361702127	47
2013-09-13	25.10851063829787	47
2013-09-14	24.242978723404246	47
2013-09-15	24.474978723404252	47
2013-09-16	23.432978723404258	47
2013-09-17	22.707085106382983	47
2013-09-18	22.18623404255319	47
2013-09-19	21.959765957446812	47
2013-09-20	21.83091489361702	47
2013-09-21	21.4708085106383	47
2013-09-22	20.879978723404257	47
2013-09-23	20.267106382978724	47
2013-09-24	19.82055319148936	47
2013-09-25	19.47878723404255	47
2013-09-26	19.227063829787234	47
2013-09-27	18.96995744680851	47
2013-09-28	18.732553191489355	47
2013-09-29	18.667276595744678	47
2013-09-30	21.05540425531915	47
2013-10-01	28.009319148936164	47
2013-10-02	28.847042553191493	47
2013-10-03	28.239021276595754	47
2013-10-04	31.205936170212773	47
2013-10-05	32.39787234042553	47
2013-10-06	31.602914893617022	47
2013-10-07	30.65217021276596	47
2013-10-08	29.639702127659575	47
2013-10-09	28.83727659574468	47
2013-10-10	28.226255319148937	47
2013-10-11	27.611255319148942	47
2013-10-12	26.568425531914897	47
2013-10-13	25.644595744680842	47
2013-10-14	24.50823404255319	47
2013-10-15	23.673425531914894	47
2013-10-16	23.588106382978726	47
2013-10-17	23.197085106382982	47
2013-10-18	22.43059574468085	47
2013-10-19	21.720361702127658	47
2013-10-20	21.547148936170213	47
2013-10-21	21.201489361702127	47
2013-10-22	20.824297872340424	47
2013-10-23	20.4868085106383	47
2013-10-24	19.84368085106383	47
2013-10-25	19.638382978723406	47
2013-10-26	19.466170212765956	47
2013-10-27	19.12887234042553	47
2013-10-28	18.683276595744683	47
2013-10-29	19.262127659574464	47
2013-10-30	19.10673333333333	30
2013-11-05	32.1765652173913	23
2013-11-06	31.729977777777787	45
2013-11-07	30.887276595744694	47
2013-11-08	30.516021276595747	47
2013-11-09	30.32910638297872	47
2013-11-10	32.90140425531915	47
2013-11-11	32.04576595744682	47
2013-11-12	32.74959574468085	47
2013-11-13	32.538446808510635	47
2013-11-14	32.213404255319155	47
2013-11-15	33.73659574468085	47
2013-11-16	34.429148936170215	47
2013-11-17	34.955106382978734	47
2013-11-18	36.05170212765956	47
2013-11-19	38.25255319148935	47
2013-11-20	38.068297872340416	47
2013-11-21	38.39276595744679	47
2013-11-22	38.59510638297871	47
2013-11-23	38.68829787234043	47
2013-11-24	38.29085106382978	47
2013-11-25	37.86361702127659	47
2013-11-26	37.241702127659565	47
2013-11-27	36.750000000000014	47
2013-11-28	35.98468085106382	47
2013-11-29	34.56446808510637	47
2013-11-30	33.53191489361702	47
2013-12-01	33.224680851063816	47
2013-12-02	32.743829787234034	47
2013-12-03	32.25531914893616	47
2013-12-04	31.880851063829784	47
2013-12-05	31.65617021276595	47
2013-12-06	29.266042553191493	47
2013-12-07	24.74925531914894	47
2013-12-08	24.650340425531915	47
2013-12-09	24.458638297872337	47
2013-12-10	24.90202127659575	47
2013-12-11	25.59244680851064	47
2013-12-12	25.603638297872344	47
2013-12-13	25.477063829787244	47
2013-12-14	26.427744680851063	47
2013-12-15	26.051255319148932	47
2013-12-16	25.965297872340425	47
2013-12-17	25.859	47
2013-12-18	25.48597872340425	47
2013-12-19	28.925085106382976	47
2013-12-20	30.02142553191489	47
2013-12-21	29.227936170212754	47
2013-12-22	29.068191489361702	47
2013-12-23	28.868446808510637	47
2013-12-24	28.772489361702128	47
2013-12-25	30.386446808510637	47
2013-12-26	31.05370212765958	47
2013-12-27	31.299893617021276	47
2013-12-28	32.03351063829788	47
2013-12-29	32.15172340425533	47
2013-12-30	31.82259574468085	47
2013-12-31	31.494638297872342	47
2014-01-01	31.232659574468087	47
2014-01-02	31.330425531914887	47
2014-01-03	31.962936170212767	47
2014-01-04	33.60085106382979	47
2014-01-05	34.03574468085106	47
2014-01-06	33.5444680851064	47
2014-01-07	33.249574468085115	47
2014-01-08	32.938936170212756	47
2014-01-09	32.58978723404256	47
2014-01-10	32.27276595744683	47
2014-01-11	32.03297872340427	47
2014-01-12	31.790851063829788	47
2014-01-13	32.956382978723404	47
2014-01-14	34.231914893617024	47
2014-01-15	34.694042553191466	47
2014-01-16	34.45106382978722	47
2014-01-17	34.23446808510639	47
2014-01-18	34.084255319148916	47
2014-01-19	34.048085106382985	47
2014-01-20	34.2704255319149	47
2014-01-21	34.64978723404255	47
2014-01-22	35.00765957446809	47
2014-01-23	35.57851063829787	47
2014-01-24	36.379148936170196	47
2014-01-25	37.09595744680853	47
2014-01-26	36.98957446808511	47
2014-01-27	36.97804255319148	47
2014-01-28	37.049106382978735	47
2014-01-29	36.98246808510638	47
2014-01-30	36.9944680851064	47
2014-01-31	36.848702127659564	47
2014-02-01	37.0411489361702	47
2014-02-02	37.08963829787235	47
2014-02-03	37.04993617021277	47
2014-02-04	37.101617021276596	47
2014-02-05	37.146446808510625	47
2014-02-06	37.24599999999998	47
2014-02-07	37.203617021276585	47
2014-02-08	37.168808510638286	47
2014-02-09	37.26008510638299	47
2014-02-10	37.42470212765958	47
2014-02-11	37.83887234042553	47
2014-02-12	37.69287234042553	47
2014-02-13	37.690276595744685	47
2014-02-14	37.70972340425533	47
2014-02-15	37.63621276595744	47
2014-02-16	37.687170212765956	47
2014-02-17	37.832872340425524	47
2014-02-18	37.75227659574469	47
2014-02-19	37.71319148936172	47
2014-02-20	37.63468085106381	47
2014-02-21	37.64361702127661	47
2014-02-22	37.63431914893617	47
2014-02-23	37.354468085106376	47
2014-02-24	36.69106382978723	47
2014-02-25	36.11	47
2014-02-26	36.3123404255319	47
2014-02-27	36.137234042553196	47
2014-02-28	36.88999999999999	47
2014-03-01	37.29744680851064	47
2014-03-02	36.97361702127659	47
2014-03-03	37.403829787234045	47
2014-03-04	37.617255319148924	47
2014-03-05	37.756	47
2014-03-06	37.51765957446808	47
2014-03-07	37.13297872340424	47
2014-03-08	36.53553191489362	47
2014-03-09	35.10240425531916	47
2014-03-10	33.97631914893618	47
2014-03-11	33.34487234042553	47
2014-03-12	33.04268085106383	47
2014-03-13	32.25682978723403	47
2014-03-14	31.71691489361702	47
2014-03-15	31.265127659574468	47
2014-03-16	30.83299999999999	47
2014-03-17	30.433574468085105	47
2014-03-18	32.612510638297856	47
2014-03-19	34.14468085106384	47
2014-03-20	33.37106382978723	47
2014-03-21	31.859574468085107	47
2014-03-22	33.34468085106383	47
2014-03-23	35.86723404255321	47
2014-03-24	35.26978723404255	47
2014-03-25	36.106382978723396	47
2014-03-26	35.51404255319149	47
2014-03-27	35.018723404255304	47
2014-03-28	32.05021276595745	47
2014-03-29	29.076212765957454	47
2014-03-30	27.68070212765958	47
2014-03-31	27.095234042553198	47
2014-04-01	25.835382978723402	47
2014-04-02	21.01355319148936	47
2014-04-03	26.134042553191488	47
2014-04-04	35.63319148936169	47
2014-04-05	33.84170212765958	47
2014-04-06	31.627659574468094	47
2014-04-07	28.440680851063828	47
2014-04-08	30.61165957446808	47
2014-04-09	29.601617021276592	47
2014-04-10	25.34076595744681	47
2014-04-11	22.187489361702127	47
2014-04-12	19.74289361702127	47
2014-04-13	18.345446808510637	47
2014-04-14	16.865106382978727	47
2014-04-15	15.146297872340424	47
2014-04-16	13.86	47
2014-04-17	13.057957446808512	47
2014-04-18	12.521872340425533	47
2014-04-19	12.240000000000002	47
2014-04-20	19.58144680851064	47
2014-04-21	29.507148936170214	47
2014-04-22	31.060680851063836	47
2014-04-23	29.75889361702129	47
2014-04-24	29.206978723404248	47
2014-04-25	33.11659574468085	47
2014-04-26	33.051914893617024	47
2014-04-27	33.019574468085096	47
2014-04-28	31.582978723404253	47
2014-04-29	30.651148936170213	47
2014-04-30	29.817361702127663	47
2014-05-01	31.661021276595744	47
2014-05-02	34.68425531914894	47
2014-05-03	34.719148936170214	47
2014-05-04	33.39659574468085	47
2014-05-05	30.32595744680851	47
2014-05-06	25.838893617021274	47
2014-05-07	24.464	47
2014-05-08	23.223744680851066	47
2014-05-09	20.881191489361704	47
