time	value	nobs
2017-12-04	39.768936170212754	47
2017-12-05	39.89234042553192	47
2017-12-06	39.832765957446796	47
2017-12-07	39.72872340425532	47
2017-12-08	39.808085106382954	47
2017-12-09	39.805106382978714	47
2017-12-10	40.20957446808511	47
2017-12-11	41.17382978723404	47
2017-12-12	40.25446808510636	47
2017-12-13	40.65170212765957	47
2017-12-14	47.18702127659575	47
2017-12-15	47.971276595744676	47
2017-12-16	48.04510638297873	47
2017-12-17	48.053404255319165	47
2017-12-18	48.13702127659575	47
2017-12-19	48.18148936170214	47
2017-12-20	48.19361702127659	47
2017-12-21	48.21808510638297	47
2017-12-22	48.23957446808508	47
2017-12-23	48.24212765957447	47
2017-12-24	48.23106382978724	47
2017-12-25	48.20191489361703	47
2017-12-26	48.19446808510639	47
2017-12-27	48.19978723404255	47
2017-12-28	48.2712765957447	47
2017-12-29	48.30106382978722	47
2017-12-30	48.459787234042565	47
2017-12-31	48.51574468085106	47
2018-01-01	48.447659574468084	47
2018-01-02	48.497872340425545	47
2018-01-03	48.59148936170212	47
2018-01-04	48.623617021276615	47
2018-01-05	48.60914893617021	47
2018-01-06	48.60361702127661	47
2018-01-07	48.57212765957448	47
2018-01-08	48.551063829787225	47
2018-01-09	48.56808510638297	47
2018-01-10	48.58361702127658	47
2018-01-11	48.553191489361694	47
2018-01-12	48.55063829787234	47
2018-01-13	48.51255319148935	47
2018-01-14	48.49191489361701	47
2018-01-15	48.54978723404255	47
2018-01-16	48.604255319148926	47
2018-01-17	48.58148936170212	47
2018-01-18	48.637659574468074	47
2018-01-19	48.601276595744686	47
2018-01-20	48.61808510638299	47
2018-01-21	48.66829787234044	47
2018-01-22	48.77553191489361	47
2018-01-23	48.75234042553192	47
2018-01-24	48.76957446808509	47
2018-01-25	48.69297872340428	47
2018-01-26	48.638085106383	47
2018-01-27	48.61765957446808	47
2018-01-28	48.62957446808513	47
2018-01-29	48.63744680851066	47
2018-01-30	48.582340425531896	47
2018-01-31	48.61808510638296	47
2018-02-01	48.63531914893618	47
2018-02-02	48.71042553191488	47
2018-02-03	48.68936170212764	47
2018-02-04	48.69127659574469	47
2018-02-05	48.67553191489362	47
2018-02-06	48.648510638297886	47
2018-02-07	48.61595744680851	47
2018-02-08	48.5868085106383	47
2018-02-09	48.61382978723405	47
2018-02-10	48.668936170212774	47
2018-02-11	48.71382978723404	47
2018-02-12	48.72744680851064	47
2018-02-13	48.72297872340427	47
2018-02-14	48.718936170212764	47
2018-02-15	48.77085106382979	47
2018-02-16	48.7691489361702	47
2018-02-17	48.763617021276595	47
2018-02-18	48.71872340425532	47
2018-02-19	48.71148936170212	47
2018-02-20	48.73297872340425	47
2018-02-21	48.714680851063825	47
2018-02-22	48.71638297872341	47
2018-02-23	48.719574468085106	47
2018-02-24	48.74042553191488	47
2018-02-25	48.72234042553191	47
2018-02-26	46.3663829787234	47
2018-02-27	44.17680851063831	47
2018-02-28	43.21191489361701	47
2018-03-01	43.044255319148945	47
2018-03-02	42.91404255319147	47
2018-03-03	42.79617021276596	47
2018-03-04	42.74340425531915	47
2018-03-05	42.90893617021276	47
2018-03-06	43.2895744680851	47
2018-03-07	43.94170212765958	47
2018-03-08	46.56574468085107	47
2018-03-09	48.27999999999998	47
2018-03-10	48.37446808510638	47
2018-03-11	48.39659574468086	47
2018-03-12	48.373191489361695	47
2018-03-13	48.39702127659576	47
2018-03-14	48.44893617021276	47
2018-03-15	48.43638297872341	47
2018-03-16	48.47765957446809	47
2018-03-17	48.38063829787233	47
2018-03-18	48.37659574468088	47
2018-03-19	48.452765957446815	47
2018-03-20	48.49595744680849	47
2018-03-21	48.44340425531915	47
2018-03-22	48.57340425531915	47
2018-03-23	48.59659574468084	47
2018-03-24	48.64808510638298	47
2018-03-25	48.638085106382995	47
2018-03-26	46.34872340425531	47
2018-03-27	45.327021276595744	47
2018-03-28	48.49829787234041	47
2018-03-29	48.55382978723404	47
2018-03-30	48.53744680851063	47
2018-03-31	48.521914893616994	47
2018-04-01	47.242765957446814	47
2018-04-02	45.61957446808511	47
2018-04-03	46.98914893617021	47
2018-04-04	45.590425531914896	47
2018-04-05	43.93893617021277	47
2018-04-06	43.49212765957448	47
2018-04-07	43.24297872340425	47
2018-04-08	42.887446808510646	47
2018-04-09	42.53553191489363	47
2018-04-10	42.21382978723404	47
2018-04-11	41.88404255319149	47
2018-04-12	41.65617021276596	47
2018-04-13	41.473404255319146	47
2018-04-14	41.34382978723402	47
2018-04-15	41.26000000000001	47
2018-04-16	41.16872340425532	47
2018-04-17	41.0768085106383	47
2018-04-18	41.037446808510644	47
2018-04-19	40.98510638297872	47
2018-04-20	40.82000000000001	16
2018-04-24	40.565185185185186	27
2018-04-25	40.47489361702129	47
2018-04-26	40.36765957446809	47
2018-04-27	40.33999999999999	47
2018-04-28	40.293404255319146	47
2018-04-29	40.1895744680851	47
2018-04-30	40.00574468085107	47
2018-05-01	39.9604255319149	47
2018-05-02	39.975531914893615	47
2018-05-03	40.00319148936171	47
2018-05-04	39.988510638297875	47
2018-05-05	40.009574468085106	47
2018-05-06	40.01872340425532	47
2018-05-07	40.007659574468086	47
2018-05-08	39.993404255319156	47
2018-05-09	39.94893617021278	47
2018-05-10	39.83531914893616	47
2018-05-11	39.764042553191494	47
2018-05-12	39.7468085106383	47
2018-05-13	39.64382978723403	47
2018-05-14	39.62276595744681	47
2018-05-15	39.632127659574465	47
2018-05-16	39.55914893617021	47
2018-05-17	39.492765957446814	47
2018-05-18	39.43255319148936	47
2018-05-19	39.36404255319149	47
2018-05-20	39.331063829787226	47
2018-05-21	39.319574468085115	47
2018-05-22	39.25234042553192	47
2018-05-23	39.19829787234043	47
2018-05-24	39.15106382978724	47
2018-05-25	39.13276595744681	47
2018-05-26	39.11702127659574	47
2018-05-27	39.05021276595744	47
2018-05-28	39.01170212765958	47
2018-05-29	38.89957446808511	47
2018-05-30	38.42510638297871	47
2018-05-31	38.87936170212766	47
2018-06-01	38.69425531914894	47
2018-06-02	38.790638297872334	47
2018-06-03	38.83744680851064	47
2018-06-04	38.85617021276595	47
2018-06-05	38.81638297872339	47
2018-06-06	38.84872340425531	47
2018-06-07	38.827872340425515	47
2018-06-08	38.3836170212766	47
2018-06-09	38.79574468085105	47
2018-06-10	38.77531914893617	47
2018-06-11	38.54297872340424	47
2018-06-12	38.55021276595746	47
2018-06-13	38.68574468085107	47
2018-06-14	38.68106382978725	47
2018-06-15	38.7268085106383	47
2018-06-16	38.70170212765957	47
2018-06-17	38.6748936170213	47
2018-06-18	38.70000000000001	47
2018-06-19	38.688510638297885	47
2018-06-20	38.734042553191486	47
2018-06-21	38.61191489361702	47
2018-06-22	38.54404255319149	47
2018-06-23	38.5168085106383	47
2018-06-24	38.48191489361703	47
2018-06-25	38.45085106382979	47
2018-06-26	38.399361702127656	47
2018-06-27	38.36234042553191	47
2018-06-28	38.299574468085105	47
2018-06-29	38.25255319148937	47
2018-06-30	38.19	47
2018-07-01	38.08489361702129	47
2018-07-02	37.9563829787234	47
2018-07-03	37.86063829787234	47
2018-07-04	37.76212765957447	47
2018-07-05	37.773617021276586	47
2018-07-06	37.74893617021277	47
2018-07-07	37.69659574468085	47
2018-07-08	37.592340425531916	47
2018-07-09	37.4844680851064	47
2018-07-10	37.32999999999999	47
2018-07-11	37.26191489361703	47
2018-07-12	37.18914893617021	47
2018-07-13	37.087446808510634	47
2018-07-14	37.00042553191489	47
2018-07-15	36.918510638297874	47
2018-07-16	36.83063829787235	47
2018-07-17	36.69531914893618	47
2018-07-18	36.45361702127658	47
2018-07-19	35.363404255319146	47
2018-07-20	35.22510638297873	47
2018-07-21	35.12148936170212	47
2018-07-22	35.02063829787235	47
2018-07-23	34.90914893617021	47
2018-07-24	34.799361702127655	47
2018-07-25	34.66957446808511	47
2018-07-26	34.513829787234044	47
2018-07-27	34.39446808510639	47
2018-07-28	34.19808510638298	47
2018-07-29	34.04702127659574	47
2018-07-30	33.916170212765955	47
2018-07-31	33.73425531914893	47
2018-08-01	33.55166666666666	18
2018-08-08	26.07030303030303	33
2018-08-09	25.12510638297871	47
2018-08-10	24.30617021276596	47
2018-08-11	24.212553191489356	47
2018-08-12	24.217446808510644	47
2018-08-13	25.238297872340432	47
2018-08-14	24.244042553191477	47
2018-08-15	24.112553191489358	47
2018-08-16	24.1059574468085	47
2018-08-17	26.06617021276595	47
2018-08-18	25.589787234042557	47
2018-08-19	25.366595744680847	47
2018-08-20	25.28468085106383	47
2018-08-21	25.22936170212767	47
2018-08-22	25.47957446808511	47
2018-08-23	25.181702127659587	47
2018-08-24	25.122765957446802	47
2018-08-25	25.00829787234044	47
2018-08-26	25.286808510638302	47
2018-08-27	25.40829787234043	47
2018-08-28	25.46191489361703	47
2018-08-29	25.454893617021288	47
2018-08-30	25.524680851063827	47
2018-08-31	25.635744680851058	47
2018-09-01	25.52191489361702	47
2018-09-02	25.40510638297872	47
2018-09-03	25.36446808510637	47
2018-09-04	25.36680851063829	47
2018-09-05	25.837872340425534	47
2018-09-06	26.58277777777778	18
