time	value	nobs
2020-02-25	43.21331818181818	44
2020-02-26	43.41147826086957	46
2020-02-27	45.0984347826087	46
2020-02-28	48.432863636363635	44
2020-02-29	49.23170212765958	47
2020-03-01	49.57080851063829	47
2020-03-02	49.60331914893616	47
2020-03-03	49.921173913043496	46
2020-03-04	50.02400000000001	46
2020-03-05	49.95960000000001	45
2020-03-06	50.07839130434784	46
2020-03-07	50.133659574468076	47
2020-03-08	50.06156521739131	46
2020-03-09	50.10465217391305	46
2020-03-10	50.122382978723415	47
2020-03-11	50.18488888888889	45
2020-03-12	50.155361702127664	47
2020-03-13	50.17246808510637	47
2020-03-14	50.17417391304348	46
2020-03-15	50.05808510638297	47
2020-03-16	49.98173913043478	46
2020-03-17	50.02663829787232	47
2020-03-18	49.995	46
2020-03-19	49.992217391304344	46
2020-03-20	49.92526086956521	46
2020-03-21	49.82651063829786	47
2020-03-22	49.737478260869565	46
2020-03-23	49.533478260869565	46
2020-03-24	49.42286956521739	46
2020-03-25	48.89534782608695	46
2020-03-26	48.44595652173912	46
2020-03-27	47.22365957446809	47
2020-03-28	45.982391304347814	46
2020-03-29	45.09680851063829	47
2020-03-30	44.77323404255319	47
2020-03-31	44.33760869565217	46
2020-04-01	44.14008510638298	47
2020-04-02	43.8825	44
2020-04-03	43.644595744680856	47
2020-04-04	43.532085106382986	47
2020-04-05	43.445043478260864	46
2020-04-06	43.19923404255318	47
2020-04-07	42.94843478260871	46
2020-04-08	42.82140425531915	47
2020-04-09	42.715043478260874	46
2020-04-10	42.67293617021277	47
2020-04-11	42.50586956521739	46
2020-04-12	42.456765957446805	47
2020-04-13	42.28295652173913	46
2020-04-14	42.077913043478254	46
2020-04-15	41.909617021276595	47
2020-04-16	41.7088085106383	47
2020-04-17	41.475695652173904	46
2020-04-18	41.2187659574468	47
2020-04-19	40.96031111111112	45
2020-04-20	41.28212765957446	47
2020-04-21	41.380042553191494	47
2020-04-22	41.35645454545454	44
2020-04-23	41.00546666666666	45
2020-04-24	40.58939130434782	46
2020-04-25	40.25471428571428	28
2020-04-27	40.82494117647059	34
2020-04-28	47.8478695652174	46
2020-04-29	47.027	46
2020-04-30	45.370340425531914	47
2020-05-01	44.23055319148936	47
2020-05-02	43.739608695652166	46
2020-05-03	43.14842553191489	47
2020-05-04	42.67148936170213	47
2020-05-05	42.21982978723405	47
2020-05-06	41.97035714285715	28
2020-05-07	40.82066666666667	30
2020-05-08	40.45119148936171	47
2020-05-09	40.02821276595745	47
2020-05-10	40.12765217391304	46
2020-05-11	42.60404255319149	47
2020-05-14	41.340444444444444	45
2020-05-15	42.476085106382975	47
2020-05-16	41.80813043478261	46
2020-05-17	41.41352173913044	46
2020-05-18	40.92604255319149	47
2020-05-19	40.57273913043478	46
2020-05-20	40.20127659574469	47
2020-05-21	39.81880851063829	47
2020-05-22	39.38957446808511	47
2020-05-23	39.15217021276597	47
2020-05-24	38.79234782608696	46
2020-05-25	38.29804255319148	47
2020-05-26	37.74710638297872	47
2020-05-27	37.7444255319149	47
2020-05-28	38.302086956521734	46
2020-05-29	38.04361702127659	47
2020-05-30	37.63744680851063	47
2020-05-31	37.254510638297866	47
2020-06-01	36.94148837209302	43
2020-06-02	36.62029787234042	47
2020-06-03	36.3356170212766	47
2020-06-04	35.98210000000001	20
2020-06-05	35.72022222222222	18
2020-06-06	35.39578723404256	47
2020-06-07	35.43063829787235	47
2020-06-08	35.217434782608706	46
2020-06-09	34.96110638297873	47
2020-06-10	34.78736170212766	47
2020-06-11	34.694833333333335	36
2020-06-12	34.90906382978723	47
2020-06-13	34.89340425531916	47
2020-06-14	34.5880425531915	47
2020-06-15	34.4392	45
2020-06-16	34.52165957446808	47
2020-06-17	34.87893023255814	43
2020-06-25	34.156545454545466	44
2020-06-26	34.249404255319156	47
2020-06-27	34.58472340425532	47
2020-06-28	34.46046808510637	47
2020-06-29	34.391459459459455	37
2020-06-30	34.32540425531914	47
2020-07-01	34.26212765957446	47
2020-07-02	34.19021276595744	47
2020-07-03	34.18136170212766	47
2020-07-04	34.14008510638298	47
2020-07-05	34.15417021276596	47
2020-07-06	34.27825531914893	47
2020-07-07	34.28672340425533	47
2020-07-08	34.21089361702127	47
2020-07-09	31.773782608695647	46
2020-07-10	30.047127659574453	47
2020-07-11	29.96489361702126	47
2020-07-12	29.969680851063824	47
2020-07-13	29.928723404255326	47
2020-07-14	29.96755319148937	47
2020-07-15	29.981276595744667	47
2020-07-16	29.85063829787234	47
2020-07-17	29.728510638297866	47
2020-07-18	29.73755319148936	47
2020-07-19	29.828936170212753	47
2020-07-20	29.783191489361702	47
2020-07-21	29.88287234042553	47
2020-07-22	32.43272340425532	47
2020-07-23	33.705489361702135	47
2020-07-24	33.67480851063831	47
2020-07-25	33.56438297872341	47
2020-07-26	33.38540425531915	47
2020-07-27	33.325446808510634	47
2020-07-28	33.235021276595745	47
2020-07-29	33.18404255319149	47
2020-07-30	33.097574468085114	47
2020-07-31	32.95412765957446	47
2020-08-01	32.89353191489361	47
2020-08-02	32.80110638297872	47
2020-08-03	32.62106382978723	47
2020-08-04	32.412978723404244	47
2020-08-05	32.280425531914894	47
2020-08-06	32.08825531914894	47
2020-08-07	31.917404255319152	47
2020-08-08	31.71570212765958	47
2020-08-09	31.599659574468088	47
2020-08-10	31.530808510638295	47
2020-08-11	31.40765957446809	47
2020-08-12	31.291702127659583	47
2020-08-13	31.210340425531914	47
2020-08-14	30.968893617021276	47
2020-08-15	30.740553191489358	47
2020-08-16	30.54595744680852	47
2020-08-17	30.3971489361702	47
2020-08-18	30.197914893617025	47
2020-08-19	29.97531914893618	47
2020-08-20	29.76153191489362	47
2020-08-21	29.534212765957445	47
2020-08-22	29.37131914893617	47
2020-08-23	29.19608510638297	47
2020-08-24	28.990297872340424	47
2020-08-25	28.76259574468086	47
2020-08-26	28.627744680851062	47
2020-08-27	28.47991489361702	47
2020-08-28	28.42893617021276	47
2020-08-29	28.342255319148947	47
2020-08-30	28.278723404255324	47
2020-08-31	28.14463829787234	47
2020-09-01	27.98161702127659	47
2020-09-02	27.844595744680856	47
2020-09-03	27.719957446808504	47
2020-09-04	27.609446808510643	47
2020-09-05	27.525787234042554	47
2020-09-06	27.458000000000006	47
2020-09-07	27.358085106382973	47
2020-09-08	27.298978723404264	47
2020-09-09	27.250808510638297	47
2020-09-10	27.23480851063829	47
2020-09-11	27.214638297872344	47
2020-09-12	27.176723404255316	47
2020-09-13	27.032234042553192	47
2020-09-14	27.092978723404258	47
2020-09-15	27.025021276595744	47
2020-09-16	26.990978723404258	47
2020-09-17	26.968723404255325	47
2020-09-18	26.95851063829787	47
2020-09-19	26.954595744680862	47
2020-09-20	26.91131914893617	47
2020-09-21	26.860297872340425	47
2020-09-22	26.78174468085107	47
2020-09-23	26.73689361702128	47
2020-09-24	26.693957446808515	47
2020-09-25	27.638936170212766	47
2020-09-26	27.244042553191484	47
2020-09-27	27.884297872340422	47
2020-09-28	28.465191489361704	47
2020-09-29	27.848042553191487	47
2020-09-30	27.633957446808513	47
2020-10-01	27.542765957446814	47
2020-10-02	28.469234042553182	47
2020-10-03	29.260510638297866	47
2020-10-04	31.70672340425532	47
2020-10-05	32.051404255319156	47
2020-10-06	30.92774468085107	47
2020-10-07	34.07608510638299	47
2020-10-08	33.521446808510646	47
2020-10-09	32.756085106382976	47
2020-10-10	32.26110638297872	47
2020-10-11	32.29114893617021	47
2020-10-12	35.01574468085107	47
2020-10-13	34.26212765957447	47
2020-10-14	34.33582978723405	47
2020-10-15	35.213957446808514	47
2020-10-16	34.78634042553192	47
2020-10-17	34.21714893617022	47
2020-10-18	33.87995744680851	47
2020-10-19	33.727829787234036	47
2020-10-20	33.55902127659575	47
2020-10-21	33.556936170212765	47
2020-10-22	33.40038297872341	47
2020-10-23	33.40170212765957	47
2020-10-24	33.30855319148936	47
2020-10-25	33.186042553191484	47
2020-10-26	35.75136170212765	47
2020-10-27	34.94668085106383	47
2020-10-28	34.40782978723406	47
2020-10-29	34.194170212765954	47
2020-10-30	34.021531914893615	47
2020-10-31	33.87182978723403	47
2020-11-01	33.75387234042553	47
2020-11-02	33.649404255319155	47
2020-11-03	33.553234042553186	47
2020-11-04	33.49182978723404	47
2020-11-05	33.435361702127665	47
2020-11-06	33.3524255319149	47
2020-11-07	33.358382978723405	47
2020-11-08	33.30497872340425	47
2020-11-09	33.28561702127659	47
2020-11-10	33.301744680851066	47
2020-11-11	33.24672340425532	47
2020-11-12	33.18234042553191	47
2020-11-13	33.052042553191505	47
2020-11-14	33.012893617021284	47
2020-11-15	33.0056170212766	47
2020-11-16	33.15544680851064	47
2020-11-17	33.21617021276595	47
2020-11-18	33.10902127659575	47
2020-11-19	33.01161702127659	47
2020-11-20	32.91110638297872	47
2020-11-21	32.82629787234043	47
2020-11-22	32.69055319148937	47
2020-11-23	32.56736170212766	47
2020-11-24	32.546680851063826	47
2020-11-25	32.392	47
2020-11-26	32.37480851063831	47
2020-11-27	32.377489361702125	47
2020-11-28	32.43038297872341	47
2020-11-29	32.465021276595735	47
2020-11-30	32.456468085106394	47
2020-12-01	32.3952340425532	47
2020-12-02	32.308893617021276	47
2020-12-03	32.24170212765958	47
2020-12-04	32.70838297872341	47
2020-12-05	32.91825531914894	47
2020-12-06	32.724042553191495	47
2020-12-07	33.46017021276596	47
2020-12-08	36.79651063829788	47
2020-12-09	37.005148936170215	47
2020-12-10	39.317234042553196	47
2020-12-11	44.447872340425526	47
2020-12-12	50.47612765957445	47
2020-12-13	50.78297872340426	47
2020-12-14	50.944425531914895	47
2020-12-15	50.9992	30
2020-12-16	51.23808695652174	23
2020-12-17	51.351617021276596	47
2020-12-18	51.372	47
2020-12-19	51.401531914893624	47
2020-12-20	51.43102127659576	47
2020-12-21	51.41217021276596	47
2020-12-22	51.36940425531916	47
2020-12-23	51.14370212765957	47
2020-12-24	50.3323829787234	47
2020-12-25	49.703191489361714	47
2020-12-26	47.69310638297871	47
2020-12-27	46.776595744680854	47
2020-12-28	49.06517021276595	47
2020-12-29	49.831093749999994	32
2020-12-30	50.04097872340425	47
2020-12-31	50.145446808510634	47
