time	value	nobs
2012-12-04	23.11689361702127	47
2012-12-05	22.627021276595745	47
2012-12-06	22.422106382978725	47
2012-12-07	22.364702127659573	47
2012-12-08	22.246234042553183	47
2012-12-09	22.250531914893614	47
2012-12-10	22.294914893617033	47
2012-12-11	22.329446808510642	47
2012-12-12	22.35114893617022	47
2012-12-13	22.334765957446812	47
2012-12-14	22.384595744680855	47
2012-12-15	23.473106382978724	47
2012-12-16	23.07046808510638	47
2012-12-17	23.137170212765955	47
2012-12-18	23.55765957446808	47
2012-12-19	23.03887234042553	47
2012-12-20	22.489191489361698	47
2012-12-21	22.85876595744681	47
2012-12-22	23.04182978723404	47
2012-12-23	23.470489361702125	47
2012-12-24	22.784148936170208	47
2012-12-25	22.648085106382975	47
2012-12-26	23.773808510638297	47
2012-12-27	23.058000000000003	47
2012-12-28	23.19440425531915	47
2012-12-29	22.841510638297876	47
2012-12-30	22.63993617021277	47
2012-12-31	22.492404255319144	47
2013-01-01	22.373574468085103	47
2013-01-02	22.969042553191493	47
2013-01-03	22.689446808510635	47
2013-01-04	22.47955319148937	47
2013-01-05	22.40189361702128	47
2013-01-06	22.33848936170213	47
2013-01-07	22.255199999999995	30
2013-02-16	21.925933333333333	45
2013-02-17	21.942595744680848	47
2013-02-18	22.01165957446809	47
2013-02-19	22.11125531914894	47
2013-02-20	22.17608510638298	47
2013-02-21	22.19404255319149	47
2013-02-22	22.099063829787237	47
2013-02-23	21.939978723404252	47
2013-02-24	21.874765957446808	47
2013-02-25	21.803	47
2013-02-26	21.731680851063828	47
2013-02-27	21.665085106382975	47
2013-02-28	21.62885106382978	47
2013-03-01	21.573866666666667	45
2013-03-02	21.559829787234044	47
2013-03-03	21.561063829787226	47
2013-03-04	21.541127659574467	47
2013-03-05	21.617638297872343	47
2013-03-06	22.95182978723404	47
2013-03-07	22.677063829787237	47
2013-03-08	22.40485106382979	47
2013-03-09	22.951872340425524	47
2013-03-22	22.49070588235294	17
2013-03-23	22.313297872340424	47
2013-03-24	22.133234042553195	47
2013-03-25	21.96512765957447	47
2013-03-26	21.836276595744682	47
2013-03-27	21.71174468085107	47
2013-03-28	22.090574468085112	47
2013-03-29	22.64502127659574	47
2013-03-30	22.523680851063837	47
2013-03-31	22.610319148936174	47
2013-04-01	22.54929787234042	47
2013-04-02	22.524021276595743	47
2013-04-03	22.389191489361703	47
2013-04-04	23.05063829787234	47
2013-04-05	22.627872340425537	47
2013-04-06	22.303063829787238	47
2013-04-07	22.180425531914896	47
2013-04-08	22.075085106382975	47
2013-04-09	22.187000000000005	47
2013-04-10	23.089425531914895	47
2013-04-11	23.373148936170214	47
2013-04-12	23.72891489361702	47
2013-04-13	22.943361702127664	47
2013-04-14	22.834510638297868	47
2013-04-15	22.81944680851063	47
2013-04-16	22.801063829787232	47
2013-04-17	22.776617021276596	47
2013-04-18	22.74097872340425	47
2013-04-19	24.31870212765958	47
2013-04-20	24.256574468085105	47
2013-04-21	23.857617021276596	47
2013-04-22	23.20125531914893	47
2013-04-23	23.04048936170213	47
2013-04-24	22.94814893617021	47
2013-04-25	22.901404255319143	47
2013-04-26	22.825978723404255	47
2013-04-27	24.583000000000006	47
2013-04-28	24.061999999999994	47
2013-04-29	23.409617021276595	47
2013-04-30	23.215170212765955	47
2013-05-01	23.144446808510637	47
2013-05-02	23.07710638297872	47
2013-05-03	24.089978723404258	47
2013-05-04	23.676893617021282	47
2013-05-05	23.5321914893617	47
2013-05-06	23.256191489361704	47
2013-05-07	22.999468085106383	47
2013-05-08	22.660446808510642	47
2013-05-09	22.416553191489367	47
2013-05-10	24.87004255319149	47
2013-05-11	23.838276595744677	47
2013-05-12	23.43512765957448	47
2013-05-13	23.07817021276596	47
2013-05-14	22.725489361702127	47
2013-05-15	22.36482978723404	47
2013-05-16	22.063574468085104	47
2013-05-17	21.809361702127653	47
2013-05-18	21.56717021276596	47
2013-05-19	21.23948936170213	47
2013-05-20	20.943808510638302	47
2013-05-21	20.694574468085104	47
2013-05-22	20.64072340425531	47
2013-05-23	20.631872340425534	47
2013-05-24	20.597340425531915	47
2013-05-25	20.529978723404252	47
2013-05-26	20.47585106382979	47
2013-05-27	20.42536170212766	47
2013-05-28	20.3059347826087	46
2013-05-29	20.240042553191493	47
2013-05-30	20.703893617021276	47
2013-05-31	23.49046808510639	47
2013-06-01	24.369978723404262	47
2013-06-02	23.44342553191489	47
2013-06-03	23.015170212765963	47
2013-06-04	22.666787234042552	47
2013-06-05	22.35368085106383	47
2013-06-06	21.95272340425532	47
2013-06-07	21.497255319148938	47
2013-06-08	20.98578723404255	47
2013-06-09	20.4676170212766	47
2013-06-10	24.038063829787234	47
2013-06-11	24.199319148936173	47
2013-06-12	23.709851063829777	47
2013-06-13	23.050787234042556	47
2013-06-14	22.615340425531915	47
2013-06-15	22.25785106382979	47
2013-06-16	21.729723404255314	47
2013-06-17	21.13063829787235	47
2013-06-18	20.38972340425532	47
2013-06-19	19.49148936170213	47
2013-06-20	18.70136170212766	47
2013-06-21	18.09551063829787	47
2013-06-22	17.493574468085107	47
2013-06-23	17.075404255319146	47
2013-06-24	16.68068085106383	47
2013-06-25	16.340127659574467	47
2013-06-26	15.972297872340427	47
2013-06-27	15.65902127659574	47
2013-06-28	15.426382978723403	47
2013-06-29	15.200531914893613	47
2013-06-30	15.197957446808513	47
2013-07-01	15.144489361702131	47
2013-07-02	15.049446808510643	47
2013-07-03	15.997042553191486	47
2013-07-04	20.939914893617026	47
2013-07-05	20.550446808510635	47
2013-07-06	19.92	47
2013-07-07	19.208063829787235	47
2013-07-08	18.831085106382982	47
2013-07-09	18.333446808510637	47
2013-07-10	17.51025531914894	47
2013-07-11	16.35640425531915	47
2013-07-12	15.551659574468088	47
2013-07-13	15.028276595744675	47
2013-07-14	14.67723404255319	47
2013-07-15	14.391808510638297	47
2013-07-16	14.139468085106385	47
2013-07-17	13.938680851063825	47
2013-07-18	13.83908510638298	47
2013-07-19	13.664936170212766	47
2013-07-20	13.498765957446809	47
2013-07-21	13.345531914893618	47
2013-07-22	13.217936170212766	47
2013-07-23	13.098340425531912	47
2013-07-24	12.936617021276595	47
2013-07-25	12.803914893617014	47
2013-07-26	12.759936170212768	47
2013-07-27	12.72512765957447	47
2013-07-28	12.622872340425529	47
2013-07-29	17.08055319148936	47
2013-07-30	20.633893617021275	47
2013-07-31	20.08753191489362	47
2013-08-01	19.282617021276593	47
2013-08-02	18.58876595744681	47
2013-08-03	17.55385106382979	47
2013-08-04	16.766978723404254	47
2013-08-05	16.052404255319157	47
2013-08-06	15.335042553191489	47
2013-08-07	15.032446808510635	47
2013-08-08	14.803765957446812	47
2013-08-09	14.866638297872337	47
2013-08-10	14.684446808510643	47
2013-08-11	14.415234042553193	47
2013-08-12	14.147127659574467	47
2013-08-13	13.786148936170207	47
2013-08-14	13.361872340425528	47
2013-08-15	13.06117021276596	47
2013-08-16	12.856021276595742	47
2013-08-17	12.715808510638304	47
2013-08-18	12.574382978723404	47
2013-08-19	13.886531914893618	47
2013-08-20	14.307893617021277	47
2013-08-21	13.484510638297873	47
2013-08-22	13.036893617021278	47
2013-08-23	12.834106382978723	47
2013-08-24	12.73093617021276	47
2013-08-25	12.747063829787235	47
2013-08-26	12.675276595744682	47
2013-08-27	12.612	47
2013-08-28	12.621510638297876	47
2013-08-29	12.585872340425531	47
2013-08-30	12.520574468085103	47
2013-08-31	12.482234042553191	47
2013-09-01	12.4123829787234	47
2013-09-02	12.27342553191489	47
2013-09-03	12.120021276595743	47
2013-09-04	12.054638297872344	47
2013-09-05	12.03236170212766	47
2013-09-06	11.993872340425531	47
2013-09-07	11.859638297872339	47
2013-09-08	12.991936170212767	47
2013-09-09	18.77451063829787	47
2013-09-10	17.674425531914892	47
2013-09-11	17.136531914893617	47
2013-09-12	19.557999999999996	47
2013-09-13	19.65580851063829	47
2013-09-14	18.697404255319146	47
2013-09-15	20.566595744680853	47
2013-09-16	21.520595744680854	47
2013-09-17	21.80731914893617	47
2013-09-18	22.07095744680851	47
2013-09-19	22.100042553191493	47
2013-09-20	21.38727659574468	47
2013-09-21	20.729170212765958	47
2013-09-22	19.958744680851062	47
2013-09-23	19.27255319148936	47
2013-09-24	18.56321276595745	47
2013-09-25	17.22621276595744	47
2013-09-26	16.567000000000004	47
2013-09-27	16.232106382978724	47
2013-09-28	15.970276595744682	47
2013-09-29	15.829340425531916	47
2013-09-30	15.457638297872338	47
2013-10-01	15.152255319148935	47
2013-10-02	14.991553191489366	47
2013-10-03	14.721468085106382	47
2013-10-04	15.117531914893615	47
2013-10-05	18.416319148936168	47
2013-10-06	20.55378723404255	47
2013-10-07	21.30827659574468	47
2013-10-08	21.03702127659574	47
2013-10-09	20.95087234042553	47
2013-10-10	21.77927659574468	47
2013-10-11	21.95948936170213	47
2013-10-12	21.61921276595745	47
2013-10-13	21.250276595744683	47
2013-10-14	20.784170212765954	47
2013-10-15	20.669617021276594	47
2013-10-16	22.587234042553188	47
2013-10-17	21.933468085106384	47
2013-10-18	21.669212765957447	47
2013-10-19	21.324042553191493	47
2013-10-20	21.023553191489363	47
2013-10-21	20.91112765957447	47
2013-10-22	20.763212765957448	47
2013-10-23	20.600382978723403	47
2013-10-24	20.54051063829787	47
2013-10-25	20.487085106382974	47
2013-10-26	20.344340425531914	47
2013-10-27	22.034659574468083	47
2013-10-28	22.802000000000003	47
2013-10-29	23.729893617021272	47
2013-10-30	22.821744680851065	47
2013-10-31	22.528212765957452	47
2013-11-01	22.327340425531915	47
2013-11-02	22.638914893617017	47
2013-11-03	24.206361702127655	47
2013-11-04	23.26712765957447	47
2013-11-05	23.564702127659572	47
2013-11-06	24.244319148936174	47
2013-11-07	23.087510638297864	47
2013-11-08	22.79697872340425	47
2013-11-09	23.89008510638298	47
2013-11-10	23.613659574468084	47
2013-11-11	23.06572340425532	47
2013-11-12	22.561638297872342	47
2013-11-13	22.25404255319149	47
2013-11-14	22.033297872340427	47
2013-11-15	21.869468085106384	47
2013-11-16	21.7561914893617	47
2013-11-17	21.6903829787234	47
2013-11-18	21.621446808510633	47
2013-11-19	21.518893617021277	47
2013-11-20	22.00129787234043	47
2013-11-21	22.711978723404265	47
2013-11-22	22.581319148936164	47
2013-11-23	22.93542553191489	47
2013-11-24	23.385425531914894	47
2013-11-25	22.574531914893615	47
2013-11-26	22.21463829787234	47
2013-11-27	21.972978723404257	47
2013-11-28	21.73704255319149	47
2013-11-29	21.567297872340426	47
2013-11-30	21.470914893617024	47
2013-12-01	21.60963829787234	47
2013-12-02	22.175021276595743	47
2013-12-03	22.224680851063834	47
2013-12-04	21.978510638297866	47
2013-12-05	21.966957446808507	47
2013-12-06	22.045638297872337	47
2013-12-07	22.088829787234047	47
2013-12-08	21.870297872340426	47
2013-12-09	21.787999999999997	47
2013-12-10	21.70504255319149	47
2013-12-11	21.659319148936166	47
2013-12-12	21.558808510638297	47
2013-12-13	21.43048936170213	47
2013-12-14	21.315957446808515	47
2013-12-15	21.233978723404256	47
2013-12-16	21.327021276595744	47
2013-12-17	21.545042553191482	47
2013-12-18	21.579659574468085	47
2013-12-19	21.69891489361702	47
2013-12-20	22.9841914893617	47
2013-12-21	22.377276595744686	47
2013-12-22	22.088468085106385	47
2013-12-23	22.01934042553191	47
2013-12-24	21.99225531914893	47
2013-12-25	22.1436170212766	47
2013-12-26	23.556659574468085	47
2013-12-27	23.97344680851064	47
2013-12-28	23.19848936170213	47
2013-12-29	22.770446808510645	47
2013-12-30	22.329446808510642	47
2013-12-31	22.149787234042552	47
