time	value	nobs
2015-09-14	17.23136170212766	47
2015-09-15	17.312297872340423	47
2015-09-16	17.740085106382978	47
2015-09-17	18.97272340425532	47
2015-09-18	19.122936170212764	47
2015-09-19	19.023574468085105	47
2015-09-20	18.901297872340425	47
2015-09-21	18.728574468085103	47
2015-09-22	18.651978723404255	47
2015-09-23	18.96668085106383	47
2015-09-24	19.297617021276594	47
2015-09-25	19.24468085106383	47
2015-09-26	19.1071914893617	47
2015-09-27	18.950297872340425	47
2015-09-28	18.780446808510643	47
2015-09-29	18.604510638297878	47
2015-09-30	18.422	47
2015-10-01	18.24517021276596	47
2015-10-02	18.119799999999998	25
2015-10-07	17.681857142857147	28
2015-10-08	17.7148085106383	47
2015-10-09	17.67527659574468	47
2015-10-10	17.61608510638298	47
2015-10-11	17.535617021276597	47
2015-10-12	17.43823404255319	47
2015-10-13	17.35906382978723	47
2015-10-14	17.314829787234036	47
2015-10-15	17.28961702127659	47
2015-10-16	17.301425531914898	47
2015-10-17	17.46108510638298	47
2015-10-18	17.60751063829787	47
2015-10-19	17.64797872340425	47
2015-10-21	17.656744680851062	47
2015-10-22	17.6385744680851	47
2015-10-23	17.62974468085106	47
2015-10-24	17.590723404255318	47
2015-10-25	17.543893617021276	47
2015-10-26	17.510659574468086	47
2015-10-27	17.46212765957447	47
2015-10-28	17.40312765957447	47
2015-10-29	17.35295744680851	47
2015-10-30	17.296617021276592	47
2015-10-31	17.244382978723408	47
2015-11-01	17.189702127659576	47
2015-11-02	17.112702127659574	47
2015-11-03	17.03844680851064	47
2015-11-04	16.96789361702128	47
2015-11-05	16.90770212765958	47
2015-11-06	16.85078723404255	47
2015-11-07	16.821659574468082	47
2015-11-08	16.794851063829785	47
2015-11-09	16.750702127659576	47
2015-11-10	16.715999999999994	47
2015-11-11	16.694042553191483	47
2015-11-12	16.657744680851067	47
2015-11-13	16.639340425531916	47
2015-11-14	16.718425531914896	47
2015-11-15	16.78048936170213	47
2015-11-16	16.797255319148935	47
2015-11-17	16.89782978723404	47
2015-11-18	17.27295744680851	47
2015-11-19	17.414936170212766	47
2015-11-20	18.29331914893617	47
2015-11-21	18.54808510638298	47
2015-11-22	18.657808510638297	47
2015-11-23	18.789404255319152	47
2015-11-24	18.86306382978724	47
2015-11-25	18.98453191489362	47
2015-11-26	19.30076595744681	47
2015-11-27	19.434851063829786	47
2015-11-28	19.522851063829787	47
2015-11-29	19.668957446808513	47
2015-11-30	20.285340425531917	47
2015-12-01	20.99187234042553	47
2015-12-02	21.751340425531914	47
2015-12-03	21.642000000000003	47
2015-12-04	21.468446808510638	47
2015-12-05	21.404808510638297	47
2015-12-06	21.269170212765957	47
2015-12-07	21.11097872340426	47
2015-12-08	20.940361702127657	47
2015-12-09	20.937851063829786	47
2015-12-10	20.970446808510637	47
2015-12-11	20.93891304347826	46
2015-12-12	21.6544255319149	47
2015-12-13	21.985191489361704	47
2015-12-14	21.884893617021273	47
2015-12-15	21.739808510638298	47
2015-12-16	21.676042553191493	47
2015-12-17	21.91193617021277	47
2015-12-18	21.876553191489357	47
2015-12-19	21.7418085106383	47
2015-12-20	21.600957446808515	47
2015-12-21	21.48708510638298	47
2015-12-22	21.40665957446809	47
2015-12-23	21.318744680851065	47
2015-12-24	21.215127659574467	47
2015-12-25	21.111744680851064	47
2015-12-26	21.08697872340426	47
2015-12-27	21.043978723404255	47
2015-12-28	20.943936170212766	47
2015-12-29	20.836191489361706	47
2015-12-30	20.756510638297872	47
2015-12-31	20.683042553191488	47
2016-01-01	20.609127659574465	47
2016-01-02	20.5583829787234	47
2016-01-04	20.86651063829788	47
2016-01-05	21.23870212765957	47
2016-01-06	21.24234042553191	47
2016-01-07	21.26593617021276	47
2016-01-08	21.626808510638295	47
2016-01-09	21.666063829787237	47
2016-01-10	21.63559574468085	47
2016-01-11	21.83340425531915	47
2016-01-12	22.110914893617025	47
2016-01-13	22.327468085106386	47
2016-01-14	22.48317021276596	47
2016-01-15	22.410702127659576	47
2016-01-17	22.362531914893612	47
2016-01-18	22.32717021276596	47
2016-01-19	22.252978723404258	47
2016-01-20	22.15859574468085	47
2016-01-21	22.07136170212766	47
2016-01-22	22.001404255319148	47
2016-01-23	22.257191489361706	47
2016-01-24	22.86036170212766	47
2016-01-25	23.39151063829787	47
2016-01-26	23.59765957446809	47
2016-01-27	23.41191489361702	47
2016-01-28	23.191276595744686	47
2016-01-29	23.042659574468082	47
2016-01-30	22.99376595744681	47
2016-01-31	23.563765957446805	47
2016-02-01	23.56074468085106	47
2016-02-02	23.448829787234043	47
2016-02-03	23.475191489361702	47
2016-02-04	23.31382978723404	47
2016-02-05	23.277787234042552	47
2016-02-06	23.099510638297875	47
2016-02-07	22.908617021276594	47
2016-02-08	22.904595744680847	47
2016-02-09	23.360148936170212	47
2016-02-10	23.972021276595743	47
2016-02-11	23.70891489361702	47
2016-02-12	23.586872340425533	47
2016-02-13	23.36031914893617	47
2016-02-14	23.677893617021272	47
2016-02-15	23.59025531914893	47
2016-02-16	23.31691489361702	47
2016-02-17	23.096489361702126	47
2016-02-18	22.927276595744683	47
2016-02-19	22.78689361702128	47
2016-02-20	22.747829787234036	47
2016-02-21	23.941340425531912	47
2016-02-22	23.816765957446812	47
2016-02-23	23.766829787234037	47
2016-02-24	23.9196170212766	47
2016-02-25	23.597978723404257	47
2016-02-26	23.3191914893617	47
2016-02-27	23.107936170212767	47
2016-02-28	22.928829787234044	47
2016-02-29	22.789531914893622	47
2016-03-01	22.66387234042553	47
2016-03-02	22.581765957446805	47
2016-03-03	22.575042553191487	47
2016-03-04	22.650893617021275	47
2016-03-05	22.72787234042553	47
2016-03-06	23.092106382978717	47
2016-03-07	23.339212765957445	47
2016-03-08	23.349808510638297	47
2016-03-09	23.252595744680843	47
2016-03-10	23.207702127659573	47
2016-03-11	23.176042553191486	47
2016-03-12	23.071106382978726	47
2016-03-13	22.91976595744681	47
2016-03-14	22.770063829787233	47
2016-03-15	22.630893617021272	47
2016-03-16	22.504787234042556	47
2016-03-17	22.3783829787234	47
2016-03-18	22.257787234042553	47
2016-03-19	22.153765957446804	47
2016-03-20	22.063340425531916	47
2016-03-21	21.98163829787234	47
2016-03-22	21.900085106382974	47
2016-03-23	21.812595744680856	47
2016-03-24	21.721468085106384	47
2016-03-25	21.662574468085108	47
2016-03-26	21.785914893617015	47
2016-03-27	21.810978723404254	47
2016-03-28	21.830276595744685	47
2016-03-29	22.0535744680851	47
2016-03-30	22.084531914893617	47
2016-03-31	22.200297872340425	47
2016-04-01	23.37034042553191	47
2016-04-02	23.388957446808508	47
2016-04-03	23.10472340425532	47
2016-04-04	22.876829787234044	47
2016-04-05	22.76074468085106	47
2016-04-06	22.894000000000002	47
2016-04-07	22.755659574468083	47
2016-04-08	22.601872340425533	47
2016-04-09	22.461361702127657	47
2016-04-10	22.293148936170212	47
2016-04-11	22.113212765957446	47
2016-04-12	21.970404255319153	47
2016-04-13	22.04031914893617	47
2016-04-14	21.987957446808515	47
2016-04-15	21.883170212765954	47
2016-04-16	21.786191489361702	47
2016-04-17	21.68485106382979	47
2016-04-18	21.678106382978726	47
2016-04-19	21.620617021276598	47
2016-04-20	21.50631914893617	47
2016-04-21	21.351127659574466	47
2016-04-22	21.18742553191489	47
2016-04-23	21.153446808510637	47
2016-04-24	21.234106382978723	47
2016-04-25	21.342574468085107	47
2016-04-26	21.807957446808516	47
2016-04-27	22.026489361702126	47
2016-04-28	22.186893617021273	47
2016-04-29	22.187595744680852	47
2016-04-30	22.193936170212766	47
2016-05-01	22.2681914893617	47
2016-05-02	22.129127659574472	47
2016-05-03	21.958787234042557	47
2016-05-04	21.821744680851065	47
2016-05-05	21.623510638297873	47
2016-05-06	21.44221276595745	47
2016-05-07	21.212531914893614	47
2016-05-08	20.944659574468083	47
2016-05-09	20.689765957446806	47
2016-05-10	20.486489361702127	47
2016-05-11	20.342085106382978	47
2016-05-12	20.152893617021277	47
2016-05-13	19.978702127659574	47
2016-05-14	19.809617021276598	47
2016-05-15	19.695531914893614	47
2016-05-16	19.607127659574466	47
2016-05-17	19.49476595744681	47
2016-05-18	19.37042553191489	47
2016-05-19	19.2781914893617	47
2016-05-20	19.190851063829786	47
2016-05-21	19.09051063829787	47
2016-05-22	18.970851063829784	47
2016-05-23	19.028	47
2016-05-24	19.21131914893617	47
2016-05-25	19.32729787234042	47
2016-05-26	19.303382978723405	47
2016-05-27	19.349595744680855	47
2016-05-28	20.00163829787234	47
2016-05-29	20.752936170212767	47
2016-05-30	21.409063829787236	47
2016-05-31	22.694595744680853	47
2016-06-01	22.724148936170213	47
2016-06-02	23.489021276595746	47
2016-06-03	23.641319148936173	47
2016-06-04	23.23076595744681	47
2016-06-05	22.89285106382979	47
2016-06-06	22.62953191489361	47
2016-06-07	22.362212765957445	47
2016-06-08	22.190531914893615	47
2016-06-09	21.98621276595745	47
2016-06-10	21.735851063829784	47
2016-06-11	21.47989361702128	47
2016-06-12	21.342574468085107	47
2016-06-13	21.323319148936164	47
2016-06-14	21.330297872340427	47
2016-06-15	21.304468085106386	47
2016-06-16	21.25095744680851	47
2016-06-17	21.65102127659575	47
2016-06-18	22.594085106382973	47
2016-06-19	22.544340425531907	47
2016-06-20	22.349297872340422	47
2016-06-21	22.29734042553192	47
2016-06-22	22.220553191489362	47
2016-06-23	21.940555555555555	45
2016-06-24	21.62891489361702	47
2016-06-25	21.408936170212765	47
2016-06-26	21.35174468085107	47
2016-06-27	21.185872340425533	47
2016-06-28	21.026872340425534	47
2016-06-29	20.776212765957442	47
2016-06-30	20.5431914893617	47
2016-07-01	20.379234042553186	47
2016-07-02	20.25378723404255	47
2016-07-03	20.105212765957447	47
2016-07-04	19.93140425531915	47
2016-07-05	19.750127659574467	47
2016-07-06	19.56459574468085	47
2016-07-07	19.32551063829787	47
2016-07-08	19.075085106382975	47
2016-07-09	18.844957446808515	47
2016-07-10	18.58602127659574	47
2016-07-11	18.328851063829788	47
2016-07-12	18.122297872340425	47
2016-07-13	17.98278260869565	46
2016-07-14	17.921127659574466	47
2016-07-15	17.837106382978728	47
2016-07-16	17.701340425531914	47
2016-07-17	17.547574468085106	47
2016-07-18	17.34378723404255	47
2016-07-19	17.083936170212766	47
2016-07-20	16.802340425531916	47
2016-07-21	17.819617021276596	47
2016-07-22	21.21112765957447	47
2016-07-23	22.068085106382973	47
2016-07-24	22.367829787234044	47
2016-07-25	21.994063829787233	47
2016-07-26	21.686638297872342	47
2016-07-27	21.35327659574468	47
2016-07-28	21.021170212765956	47
2016-07-29	20.839106382978727	47
2016-07-30	20.743978723404254	47
2016-07-31	20.526425531914892	47
2016-08-01	20.26378723404255	47
2016-08-02	20.30870212765957	47
2016-08-03	21.353510638297873	47
2016-08-04	22.028999999999996	47
2016-08-05	21.85872340425531	47
2016-08-06	21.555638297872342	47
2016-08-07	21.231893617021278	47
2016-08-08	20.900851063829787	47
2016-08-09	20.63631914893617	47
2016-08-10	20.37917021276596	47
2016-08-11	20.125595744680847	47
2016-08-12	20.027680851063835	47
2016-08-13	19.848085106382978	47
2016-08-14	19.56174468085107	47
2016-08-15	19.289255319148943	47
2016-08-16	19.002191489361707	47
2016-08-17	18.709191489361704	47
2016-08-18	18.473446808510637	47
2016-08-19	18.350829787234044	47
2016-08-20	18.184936170212765	47
2016-08-21	18.008978723404255	47
2016-08-22	17.914212765957444	47
2016-08-23	17.689659574468084	47
2016-08-24	17.37929787234042	47
2016-08-25	17.07734042553191	47
2016-08-26	16.783148936170214	47
2016-08-27	16.524914893617023	47
2016-08-28	16.274468085106385	47
2016-08-29	16.12821276595744	47
2016-08-30	16.03325531914894	47
2016-08-31	15.848297872340426	47
2016-09-01	15.675808510638301	47
2016-09-02	15.522255319148934	47
2016-09-03	15.332063829787238	47
2016-09-04	15.211234042553189	47
2016-09-05	15.226829787234042	47
2016-09-06	15.141468085106387	47
2016-09-07	14.993382978723401	47
2016-09-08	14.805404255319148	47
2016-09-09	14.633340425531916	47
2016-09-10	14.47227659574468	47
2016-09-11	14.29470212765958	47
2016-09-12	14.123191489361703	47
2016-09-13	13.893595744680852	47
2016-09-14	13.658127659574467	47
2016-09-15	13.4671914893617	47
2016-09-16	13.377553191489362	47
2016-09-17	13.314595744680846	47
2016-09-18	13.269957446808514	47
2016-09-19	13.215702127659569	47
2016-09-20	13.148425531914896	47
2016-09-21	13.090829787234044	47
2016-09-22	12.951595744680857	47
2016-09-23	12.833531914893616	47
2016-09-24	12.716872340425532	47
2016-09-25	12.545340425531915	47
2016-09-26	12.412829787234038	47
2016-09-27	12.322063829787233	47
2016-09-28	12.199531914893615	47
2016-09-29	12.109148936170211	47
2016-09-30	12.018787234042556	47
2016-10-01	11.986021276595745	47
2016-10-02	12.03055319148936	47
2016-10-03	12.1001914893617	47
2016-10-04	12.181148936170214	47
2016-10-05	12.196680851063833	47
2016-10-06	12.188234042553194	47
2016-10-07	12.198170212765962	47
2016-10-08	12.188000000000002	47
2016-10-09	12.159872340425531	47
2016-10-10	12.146978723404256	47
2016-10-11	12.145702127659575	47
2016-10-12	12.139680851063828	47
2016-10-13	12.139063829787233	47
2016-10-14	12.090021276595744	47
2016-10-15	12.096893617021278	47
2016-10-16	12.094872340425527	47
2016-10-17	12.074446808510638	47
2016-10-18	12.071702127659572	47
2016-10-19	12.075425531914894	47
2016-10-20	12.117340425531914	47
2016-10-21	12.285489361702126	47
2016-10-22	12.418191489361707	47
2016-10-23	12.514829787234042	47
2016-10-24	12.59602127659574	47
2016-10-25	12.733404255319149	47
2016-10-26	12.849297872340426	47
2016-10-27	12.952999999999994	47
2016-10-28	13.024914893617023	47
2016-10-29	13.07689361702128	47
2016-10-30	13.113765957446809	47
2016-10-31	13.129957446808508	47
2016-11-08	13.131148936170213	47
2016-11-09	13.162489361702132	47
2016-11-10	13.344404255319152	47
2016-11-11	13.644000000000004	47
2016-11-12	14.09989361702128	47
2016-11-13	14.379170212765956	47
2016-11-14	14.522638297872343	47
2016-11-15	14.615404255319149	47
2016-11-16	14.721574468085105	47
2016-11-17	14.932617021276595	47
2016-11-18	15.343425531914898	47
2016-11-19	15.785617021276595	47
2016-11-20	15.91121276595745	47
2016-11-21	15.989404255319148	47
2016-11-22	16.231425531914894	47
2016-11-23	16.389978723404255	47
2016-11-25	16.408744680851065	47
2016-11-26	16.393063829787234	47
2016-11-27	16.372191489361704	47
2016-11-28	16.34921276595745	47
2016-12-01	16.320574468085105	47
2016-12-02	16.304659574468086	47
2016-12-03	16.298404255319145	47
2016-12-04	16.311936170212768	47
2016-12-06	16.30834042553191	47
2016-12-07	16.29782978723404	47
2016-12-08	16.275723404255324	47
2016-12-09	16.247063829787237	47
2016-12-10	16.21323404255319	47
2016-12-11	16.18285106382979	47
2016-12-12	16.158978723404253	47
2016-12-13	16.139106382978724	47
2016-12-14	16.125127659574467	47
2016-12-15	16.11389361702128	47
2016-12-16	16.10163829787234	47
2016-12-17	16.08689361702127	47
2016-12-18	16.073978723404256	47
2016-12-19	16.060553191489355	47
2016-12-20	16.04725531914894	47
2016-12-21	16.036787234042553	47
2016-12-22	16.03357446808511	47
2016-12-23	16.086531914893616	47
2016-12-24	16.133936170212767	47
2016-12-25	16.16421276595745	47
2016-12-26	16.182404255319156	47
2016-12-27	16.210659574468085	47
2016-12-28	16.239808510638294	47
2016-12-29	16.25685106382978	47
2017-01-04	16.260021276595744	47
2017-01-05	16.30808510638298	47
2017-01-06	16.366829787234042	47
2017-01-07	16.39687234042553	47
2017-01-08	16.414212765957455	47
2017-01-09	16.423297872340424	47
2017-01-10	16.46114893617021	47
2017-01-11	16.602957446808507	47
2017-01-12	16.989446808510635	47
2017-01-13	17.296382978723404	47
2017-01-14	17.517212765957442	47
2017-01-15	17.65091489361702	47
2017-01-16	17.78414893617021	47
2017-01-17	17.894553191489358	47
2017-01-18	17.96970212765957	47
2017-01-19	18.003446808510635	47
2017-01-21	18.005382978723407	47
2017-01-22	17.979127659574473	47
2017-01-23	17.956489361702133	47
2017-01-24	17.92982978723405	47
2017-01-25	17.900276595744675	47
2017-01-26	17.87134042553192	47
2017-01-27	17.848744680851063	47
2017-01-28	17.823957446808514	47
2017-01-29	17.834127659574467	47
2017-01-30	18.367319148936172	47
2017-01-31	19.12646808510638	47
2017-02-01	19.306276595744684	47
2017-02-02	19.457744680851064	47
2017-02-03	19.515702127659573	47
2017-02-04	19.55689361702127	47
2017-02-05	19.735638297872345	47
2017-02-06	19.814170212765955	47
2017-02-07	19.823042553191485	47
2017-02-08	19.816170212765954	47
2017-02-09	19.792063829787235	47
2017-02-10	19.739170212765952	47
2017-02-11	19.682914893617024	47
2017-02-12	19.684425531914897	47
2017-02-13	19.814808510638297	47
2017-02-14	19.785851063829792	47
2017-02-15	19.71897872340426	47
2017-02-16	19.64072340425531	47
2017-02-17	19.578851063829788	47
2017-02-18	19.59076595744681	47
2017-02-19	19.558553191489366	47
2017-02-20	19.507127659574465	47
2017-02-21	19.573787234042555	47
2017-02-22	19.908063829787235	47
2017-02-23	20.188446808510637	47
2017-02-24	20.376723404255323	47
2017-02-25	20.404787234042555	47
2017-02-26	20.34782978723404	47
2017-02-27	20.26572340425532	47
2017-02-28	20.243212765957445	47
2017-03-01	20.413191489361697	47
2017-03-02	20.484297872340427	47
2017-03-03	20.415978723404255	47
2017-03-04	20.315936170212765	47
2017-03-05	20.39212765957447	47
2017-03-06	20.5553829787234	47
2017-03-07	21.112489361702128	47
2017-03-08	21.60927659574468	47
2017-03-09	22.674851063829788	47
2017-03-10	22.912170212765954	47
2017-03-11	22.599765957446817	47
2017-03-12	22.319319148936167	47
2017-03-13	22.05768085106383	47
2017-03-14	21.828212765957446	47
2017-03-15	21.629787234042553	47
2017-03-16	21.447872340425537	47
2017-03-17	21.24657446808511	47
2017-03-18	21.147851063829794	47
2017-03-19	21.51048936170213	47
2017-03-20	21.764127659574466	47
2017-03-21	21.71946808510638	47
2017-03-22	21.634127659574467	47
2017-03-23	21.516212765957444	47
2017-03-24	21.366063829787233	47
2017-03-25	21.193574468085107	47
2017-03-26	21.023255319148937	47
2017-03-27	20.86774468085106	47
2017-03-28	20.67482978723404	47
2017-03-29	20.497893617021273	47
2017-03-30	20.33523404255319	47
2017-03-31	20.159680851063836	47
2017-04-01	19.996191489361706	47
2017-04-02	19.876914893617023	47
2017-04-03	19.746617021276595	47
2017-04-04	19.611042553191492	47
2017-04-05	19.48623404255319	47
2017-04-06	19.384808510638297	47
2017-04-07	19.292234042553194	47
2017-04-08	19.197787234042554	47
2017-04-09	19.089085106382978	47
2017-04-10	18.973319148936174	47
2017-04-11	18.870531914893615	47
2017-04-12	18.772148936170215	47
2017-04-13	18.680425531914896	47
2017-04-14	18.589212765957445	47
2017-04-15	18.512936170212768	47
2017-04-16	18.463425531914893	47
2017-04-17	18.434170212765952	47
2017-04-18	18.466680851063828	47
2017-04-19	18.440936170212765	47
2017-04-20	18.40451063829788	47
2017-04-21	18.36055319148936	47
2017-04-22	18.315382978723402	47
2017-04-23	18.264702127659575	47
2017-04-24	18.20797872340425	47
2017-04-25	18.148468085106384	47
2017-04-26	18.09404255319149	47
2017-04-27	18.04502127659575	47
2017-04-28	17.998446808510632	47
2017-04-29	17.952595744680853	47
2017-04-30	17.89248936170213	47
2017-05-01	17.82646808510638	47
2017-05-02	17.76253191489362	47
2017-05-03	17.75476595744681	47
2017-05-04	17.926872340425533	47
2017-05-05	18.04174468085106	47
2017-05-06	18.02508510638298	47
2017-05-07	17.986148936170213	47
2017-05-08	17.963170212765956	47
2017-05-09	17.927340425531913	47
2017-05-10	17.872617021276596	47
2017-05-11	17.80168181818182	44
2017-05-12	17.718872340425534	47
2017-05-13	17.624148936170215	47
2017-05-14	17.522489361702128	47
2017-05-15	17.425297872340426	47
2017-05-16	17.295446808510636	47
2017-05-17	17.1398085106383	47
2017-05-18	17.167702127659577	47
2017-05-19	17.778808510638296	47
2017-05-20	18.236914893617023	47
2017-05-21	18.148659574468084	47
2017-05-22	18.017063829787233	47
2017-05-23	17.8726170212766	47
2017-05-24	17.73476595744681	47
2017-05-25	17.603872340425532	47
2017-05-26	17.45023404255319	47
2017-05-27	17.27610638297872	47
2017-05-28	17.671063829787233	47
2017-05-29	18.887404255319147	47
2017-05-30	18.655680851063828	47
2017-05-31	18.433617021276596	47
2017-06-01	18.205595744680853	47
2017-06-02	17.98225531914894	47
2017-06-03	17.864659574468085	47
2017-06-04	17.765297872340422	47
2017-06-05	17.639063829787233	47
2017-06-06	17.509978723404252	47
2017-06-07	17.508255319148933	47
2017-06-08	17.43672340425532	47
2017-06-09	17.342510638297867	47
2017-06-10	17.354489361702125	47
2017-06-11	17.21125531914894	47
2017-06-12	17.04844680851064	47
2017-06-13	16.91631914893617	47
2017-06-14	16.758063829787236	47
2017-06-15	16.595936170212767	47
2017-06-16	16.702085106382977	47
2017-06-17	16.65129787234043	47
2017-06-18	16.52570212765957	47
2017-06-19	16.337893617021273	47
2017-06-20	16.107893617021283	47
2017-06-21	15.882765957446804	47
2017-06-22	15.64268085106383	47
2017-06-23	15.441468085106383	47
2017-06-24	15.29127659574468	47
2017-06-25	15.173340425531912	47
2017-06-26	15.060404255319147	47
2017-06-27	14.935851063829785	47
2017-06-28	14.88797872340425	47
2017-06-29	14.850297872340427	47
2017-06-30	14.759042553191488	47
2017-07-01	14.698914893617022	47
2017-07-02	14.739978723404255	47
2017-07-03	14.74459574468085	47
2017-07-04	14.652999999999999	47
2017-07-05	14.511063829787231	47
2017-07-06	14.352702127659574	47
2017-07-07	14.210276595744679	47
2017-07-08	14.030936170212767	47
2017-07-09	13.877212765957447	47
2017-07-10	13.8121914893617	47
2017-07-11	13.847808510638295	47
2017-07-12	13.880999999999997	47
2017-07-13	13.910893617021276	47
2017-07-14	13.878659574468086	47
2017-07-15	13.857574468085103	47
2017-07-16	13.831936170212764	47
2017-07-17	13.777468085106381	47
2017-07-18	13.678617021276596	47
2017-07-19	13.544106382978724	47
2017-07-20	13.419914893617019	47
2017-07-21	13.313425531914893	47
2017-07-22	13.176936170212764	47
2017-07-23	13.070936170212764	47
2017-07-24	13.142021276595743	47
2017-07-25	13.742191489361703	47
2017-07-26	14.380893617021277	47
2017-07-27	14.789148936170216	47
2017-07-28	14.907936170212764	47
2017-07-29	14.869914893617016	47
2017-07-30	14.763212765957446	47
2017-07-31	14.61836170212766	47
2017-08-01	14.555340425531915	47
2017-08-02	14.591808510638298	47
2017-08-03	14.547170212765963	47
2017-08-04	14.453702127659575	47
2017-08-05	14.372085106382977	47
2017-08-06	14.300553191489362	47
2017-08-07	14.166510638297872	47
2017-08-08	14.045021276595744	47
2017-08-09	13.98908510638298	47
2017-08-10	14.164808510638297	47
2017-08-11	14.67691489361702	47
2017-08-12	15.001595744680852	47
2017-08-13	15.148787234042551	47
2017-08-14	15.145829787234044	47
2017-08-15	15.15970212765957	47
2017-08-16	15.42078723404255	47
2017-08-17	15.458212765957448	47
2017-08-18	15.590510638297868	47
2017-08-19	16.008255319148937	47
2017-08-20	16.062978723404257	47
2017-08-21	15.999382978723402	47
2017-08-22	15.90729787234043	47
2017-08-23	15.762404255319149	47
2017-08-24	15.613042553191487	47
2017-08-25	15.493468085106384	47
2017-08-26	15.45812765957447	47
2017-08-27	15.41872340425532	47
2017-08-28	15.311212765957448	47
2017-08-29	15.145936170212767	47
2017-08-30	14.98046808510638	47
2017-08-31	14.946531914893614	47
2017-09-01	14.946999999999997	47
2017-09-02	14.89385106382979	47
2017-09-03	14.831957446808508	47
2017-09-04	14.741702127659572	47
2017-09-05	14.673382978723405	47
2017-09-06	14.58910638297872	47
2017-09-07	14.514744680851063	47
2017-09-08	14.458553191489365	47
2017-09-09	15.085489361702125	47
2017-09-10	15.463063829787236	47
2017-09-11	15.507851063829788	47
2017-09-12	15.492127659574463	47
2017-09-13	15.446638297872342	47
2017-09-14	15.471829787234046	47
2017-09-15	15.684085106382977	47
2017-09-16	15.887574468085107	47
2017-09-17	15.884212765957448	47
2017-09-18	15.842744680851068	47
2017-09-19	15.828914893617023	47
2017-09-20	15.850297872340429	47
2017-09-21	15.806021276595736	47
2017-09-22	15.73691489361702	47
2017-09-23	15.666404255319147	47
2017-09-24	15.58821276595745	47
2017-09-25	15.504404255319146	47
2017-09-26	15.41785106382979	47
2017-09-27	15.32568085106383	47
2017-09-28	15.21912765957447	47
2017-09-29	15.120085106382977	47
2017-09-30	16.007936170212766	47
2017-10-01	16.597212765957448	47
2017-10-02	16.540266666666668	45
2017-10-03	16.552382978723404	47
2017-10-04	16.619553191489363	47
2017-10-05	16.5931914893617	47
2017-10-06	16.758	47
2017-10-07	17.103	47
2017-10-08	17.370702127659573	47
2017-10-09	17.58044680851064	47
2017-10-10	17.588893617021277	47
2017-10-11	17.623638297872336	47
2017-10-12	17.619276595744687	47
2017-10-13	17.58976595744681	47
2017-10-14	17.558765957446816	47
2017-10-15	17.500212765957446	47
2017-10-16	17.42293617021277	47
2017-10-17	17.350021276595744	47
2017-10-18	17.28763829787234	47
2017-10-19	17.220978723404258	47
2017-10-20	17.155510638297873	47
2017-10-21	17.102617021276597	47
2017-10-22	17.066872340425537	47
2017-10-23	17.097446808510632	47
2017-10-24	17.096638297872335	47
2017-10-25	17.078170212765958	47
2017-10-26	17.04536170212766	47
2017-10-27	17.03038297872341	47
2017-10-29	17.168382978723407	47
2017-10-30	17.35695744680851	47
2017-10-31	17.38421276595745	47
2017-11-01	17.37695744680851	47
2017-11-02	17.349170212765962	47
2017-11-03	17.322702127659575	47
2017-11-04	17.29770212765958	47
2017-11-05	17.322276595744675	47
2017-11-06	17.451787234042555	47
2017-11-07	17.490914893617024	47
2017-11-08	17.506872340425538	47
2017-11-09	17.558999999999997	47
2017-11-10	17.60585106382979	47
2017-11-11	17.79657446808511	47
2017-11-12	18.1081914893617	47
2017-11-13	18.526446808510634	47
2017-11-14	18.6108085106383	47
2017-11-15	18.706638297872345	47
2017-11-16	18.731127659574465	47
2017-11-17	18.709000000000003	47
2017-11-18	18.673361702127654	47
2017-11-19	18.648851063829788	47
2017-11-20	18.656468085106386	47
2017-11-21	18.792489361702128	47
2017-11-22	18.958297872340424	47
2017-11-23	18.996978723404258	47
2017-11-24	19.041531914893618	47
2017-11-25	19.096808510638297	47
2017-11-27	19.08365957446809	47
2017-11-28	20.408808510638295	47
2017-11-29	20.43227659574468	47
2017-11-30	20.416297872340426	47
2017-12-01	20.411936170212766	47
2017-12-02	20.328659574468087	47
2017-12-03	20.24614893617022	47
2017-12-04	20.24604255319149	47
2017-12-05	20.63427659574468	47
2017-12-06	20.766829787234045	47
2017-12-07	20.751106382978723	47
2017-12-08	20.819617021276596	47
2017-12-09	20.855829787234043	47
2017-12-10	20.808148936170213	47
2017-12-11	21.71	47
2017-12-12	22.3621914893617	47
2017-12-13	22.28282978723405	47
2017-12-14	23.552340425531916	47
2017-12-15	23.585297872340426	47
2017-12-16	23.341	47
2017-12-17	23.184382978723402	47
2017-12-18	23.477063829787234	47
2017-12-19	23.84897872340426	47
2017-12-20	23.411999999999992	47
2017-12-21	23.081978723404255	47
2017-12-22	23.068659574468086	47
2017-12-23	23.13795744680851	47
2017-12-24	22.957893617021277	47
2017-12-25	22.745489361702127	47
2017-12-26	22.690468085106378	47
2017-12-27	22.853617021276598	47
2017-12-28	22.914617021276587	47
2017-12-29	22.88472340425532	47
2017-12-30	23.704702127659566	47
2017-12-31	24.171489361702125	47
2018-01-01	23.48248936170213	47
2018-01-02	23.651595744680847	47
2018-01-03	23.736425531914897	47
2018-01-04	23.711085106382974	47
2018-01-05	23.70055319148936	47
2018-01-06	23.221404255319147	47
2018-01-07	22.89759574468085	47
2018-01-08	22.653000000000002	47
2018-01-09	22.466702127659573	47
2018-01-10	22.312425531914894	47
