time	value	nobs
2012-01-19	24.383191489361703	47
2012-01-20	25.655319148936165	47
2012-01-21	26.631063829787237	47
2012-01-22	26.0595744680851	47
2012-01-23	25.612127659574462	47
2012-01-24	26.070638297872335	47
2012-01-25	25.520638297872345	47
2012-01-26	25.27574468085107	47
2012-01-27	25.35382978723404	47
2012-01-28	26.10340425531915	47
2012-01-29	25.770638297872328	47
2012-01-30	25.391276595744674	47
2012-01-31	25.1691489361702	47
2012-02-01	25.201702127659566	47
2012-02-02	24.93510638297872	47
2012-02-04	24.49234042553191	47
2012-02-05	24.518510638297876	47
2012-02-06	24.837872340425534	47
2012-02-07	24.835744680851054	47
2012-02-08	24.717872340425526	47
2012-02-09	24.71106382978724	47
2012-02-10	24.292127659574465	47
2012-02-11	24.032340425531913	47
2012-02-12	24.476808510638296	47
2012-02-13	24.106170212765957	47
2012-02-14	23.74510638297872	47
2012-02-15	23.82127659574469	47
2012-02-16	24.004468085106378	47
2012-02-17	24.2136170212766	47
2012-02-18	24.284680851063833	47
2012-02-19	24.619999999999997	47
2012-02-20	25.471489361702133	47
2012-02-21	25.766595744680846	47
2012-02-22	25.775106382978734	47
2012-02-23	25.950851063829788	47
2012-02-24	27.095957446808516	47
2012-02-25	26.847234042553186	47
2012-02-26	26.291702127659583	47
2012-02-27	25.917872340425536	47
2012-02-28	25.733617021276583	47
2012-02-29	25.831063829787247	47
2012-03-01	26.01106382978723	47
2012-03-02	26.326170212765955	47
2012-03-03	25.980212765957447	47
2012-03-04	25.98936170212767	47
2012-03-05	26.08382978723405	47
2012-03-06	25.79829787234042	47
2012-03-07	25.95574468085107	47
2012-03-08	25.895531914893606	47
2012-03-09	25.78851063829786	47
2012-03-10	25.683829787234053	47
2012-03-11	25.621914893617028	47
2012-03-12	25.653191489361706	47
2012-03-13	25.770425531914903	47
2012-03-14	25.950425531914906	47
2012-03-15	25.862978723404254	47
2012-03-16	25.705957446808522	47
2012-03-17	25.658085106382984	47
2012-03-18	25.58404255319149	47
2012-03-19	26.04553191489362	47
2012-03-20	27.080000000000005	47
2012-03-21	26.50680851063831	47
2012-03-22	26.33777777777778	18
2012-03-30	24.106615384615388	26
2012-03-31	23.99391489361702	47
2012-04-01	23.841553191489364	47
2012-04-02	23.62955319148936	47
2012-04-03	23.881893617021277	47
2012-04-04	26.609638297872344	47
2012-04-05	26.665404255319146	47
2012-04-06	26.19195744680851	47
2012-04-07	25.705510638297874	47
2012-04-08	25.385	47
2012-04-09	25.141468085106386	47
2012-04-10	25.090723404255318	47
2012-04-11	25.415404255319157	47
2012-04-12	26.03027659574467	47
2012-04-13	26.197319148936167	47
2012-04-14	25.766595744680842	47
2012-04-15	25.874957446808505	47
2012-04-16	26.8355744680851	47
2012-04-17	26.148148936170223	47
2012-04-18	25.735127659574463	47
2012-04-19	25.517	47
2012-04-20	25.347595744680852	47
2012-04-21	25.178446808510653	47
2012-04-22	25.594978723404253	47
2012-04-23	25.91638297872341	47
2012-04-24	25.681829787234047	47
2012-04-25	25.5702340425532	47
2012-04-26	25.547170212765955	47
2012-04-27	25.388510638297866	47
2012-04-28	25.221744680851064	47
2012-04-29	24.92223404255319	47
2012-04-30	24.523212765957446	47
2012-05-01	24.14863829787234	47
2012-05-02	24.295127659574465	47
2012-05-03	24.24855319148936	47
2012-05-04	24.008433333333336	30
2012-05-05	26.412666666666667	39
2012-05-06	27.065127659574465	47
2012-05-07	26.618106382978723	47
2012-05-08	26.042510638297873	47
2012-05-09	26.840234042553185	47
2012-05-10	27.01610638297872	47
2012-05-11	26.091914893617023	47
2012-05-12	27.047978723404256	47
2012-05-13	27.043765957446805	47
2012-05-14	26.090212765957453	47
2012-05-15	25.415446808510648	47
2012-05-16	24.919829787234036	47
2012-05-17	24.481808510638288	47
2012-05-18	24.078553191489362	47
2012-05-19	23.860127659574466	47
2012-05-20	23.511021276595734	47
2012-05-21	23.10648936170213	47
2012-05-22	25.332425531914893	47
2012-05-23	25.917106382978716	47
2012-05-24	26.034765957446798	47
2012-05-25	25.376617021276598	47
2012-05-26	24.540851063829784	47
2012-05-27	23.765319148936165	47
2012-05-28	23.102489361702133	47
2012-05-29	22.46582978723404	47
2012-05-30	21.859106382978723	47
2012-05-31	21.318978723404257	47
2012-06-01	20.91712765957447	47
2012-06-02	20.565510638297873	47
2012-06-03	20.285042553191488	47
2012-06-04	21.916021276595746	47
2012-06-05	23.663914893617015	47
2012-06-06	23.43355319148936	47
2012-06-07	23.09576595744681	47
2012-06-08	27.81589361702127	47
2012-06-09	26.883404255319153	47
2012-06-10	26.139829787234046	47
2012-06-11	25.631021276595742	47
2012-06-12	27.82921276595744	47
2012-06-13	27.302723404255314	47
2012-06-14	26.6153829787234	47
2012-06-15	25.895446808510634	47
2012-06-16	25.174468085106383	47
2012-06-17	24.390468085106388	47
2012-06-18	23.606340425531915	47
2012-06-19	22.782617021276593	47
2012-06-20	22.30110638297872	47
2012-06-21	21.882702127659567	47
2012-06-22	21.317404255319147	47
2012-06-23	20.753340425531917	47
2012-06-24	20.310382978723407	47
2012-06-25	21.07104255319149	47
2012-06-26	22.897255319148943	47
2012-06-27	22.43413333333333	45
2012-06-28	21.851808510638296	47
2012-06-29	21.458106382978723	47
2012-06-30	20.903617021276595	47
2012-07-01	24.162617021276603	47
2012-07-02	27.971808510638297	47
2012-07-03	27.960617021276587	47
2012-07-04	27.260787234042564	47
2012-07-05	26.52736170212766	47
2012-07-06	26.00210638297872	47
2012-07-07	25.525382978723403	47
2012-07-08	24.80831914893617	47
2012-07-09	23.997212765957446	47
2012-07-10	23.443212765957433	47
2012-07-11	22.879851063829783	47
2012-07-12	22.317723404255315	47
2012-07-13	21.70431914893617	47
2012-07-14	21.372702127659576	47
2012-07-15	21.064680851063823	47
2012-07-16	20.841404255319148	47
2012-07-17	20.542212765957444	47
2012-07-18	20.334297872340418	47
2012-07-19	20.14611111111111	45
2012-07-20	19.921234042553188	47
2012-07-21	19.76295744680851	47
2012-07-22	19.559936170212765	47
2012-07-23	19.259851063829785	47
2012-07-24	19.091021276595743	47
2012-07-25	19.034021276595738	47
2012-07-26	18.949723404255312	47
2012-07-27	18.764170212765958	47
2012-07-28	19.036617021276594	47
2012-07-29	19.280297872340423	47
2012-07-30	18.891106382978723	47
2012-07-31	18.567255319148938	47
2012-08-01	18.422276595744684	47
2012-08-02	19.34612765957447	47
2012-08-03	20.828617021276592	47
2012-08-04	19.88404255319149	47
2012-08-05	21.20310638297872	47
2012-08-06	20.981595744680856	47
2012-08-07	21.070361702127663	47
2012-08-08	20.3643829787234	47
2012-08-09	19.848382978723397	47
2012-08-10	19.456957446808516	47
2012-08-11	19.090787234042548	47
2012-08-12	18.748234042553186	47
2012-08-13	18.582191489361705	47
2012-08-14	18.42895744680851	47
2012-08-15	18.27570212765957	47
2012-08-16	21.9508085106383	47
2012-08-17	22.42002127659575	47
2012-08-18	21.22702127659575	47
2012-08-19	20.231382978723406	47
2012-08-20	19.444936170212767	47
2012-08-21	18.93970212765958	47
2012-08-22	18.720636363636366	22
2012-08-23	18.258190476190475	21
2012-08-24	18.68089361702128	47
2012-08-25	20.17385106382979	47
2012-08-26	19.623829787234047	47
2012-08-27	19.00125531914894	47
2012-08-28	18.579489361702134	47
2012-08-29	18.34446808510638	47
2012-08-30	20.52906382978723	47
2012-09-03	25.53584210526316	19
2012-09-04	25.260851063829783	47
2012-09-05	24.77129787234043	47
2012-09-06	24.209765957446805	47
2012-09-07	23.466085106382984	47
2012-09-08	22.696978723404257	47
2012-09-09	21.884744680851064	47
2012-09-10	21.156382978723403	47
2012-09-11	20.541446808510635	47
2012-09-12	20.24117021276596	47
2012-09-13	20.031978723404258	47
2012-09-14	19.78436170212766	47
2012-09-15	19.594574468085106	47
2012-09-16	19.504553191489357	47
2012-09-17	19.43959574468085	47
2012-09-18	19.372936170212768	47
2012-09-19	19.297446808510642	47
2012-09-20	19.124595744680843	47
2012-09-21	18.918765957446805	47
2012-09-22	20.42536170212766	47
2012-09-23	22.483957446808507	47
2012-09-24	22.505617021276592	47
2012-09-25	22.14482978723405	47
2012-09-26	21.74195744680851	47
2012-09-27	21.293106382978724	47
2012-09-28	20.86604255319148	47
2012-09-29	21.137	47
2012-09-30	23.103127659574472	47
2012-10-01	23.180851063829795	47
2012-10-02	22.888680851063825	47
2012-10-03	22.455	47
2012-10-04	22.20051063829787	47
2012-10-05	22.050893617021277	47
2012-10-06	21.618063829787236	47
2012-10-07	21.31570212765958	47
2012-10-08	21.20153191489361	47
2012-10-09	25.08640425531915	47
2012-10-10	26.816531914893616	47
2012-10-11	25.994893617021265	47
2012-10-12	26.4072340425532	47
2012-10-13	26.070595744680855	47
2012-10-14	25.46131914893617	47
2012-10-15	25.201765957446813	47
2012-10-16	25.2191914893617	47
2012-10-17	25.005468085106383	47
2012-10-18	24.806425531914893	47
2012-10-19	24.573489361702116	47
2012-10-20	24.39659574468085	47
2012-10-21	24.168702127659575	47
2012-10-22	23.970914893617017	47
2012-10-23	23.793553191489366	47
2012-10-24	23.615638297872334	47
2012-10-25	23.50042553191489	47
2012-10-26	23.42751063829788	47
2012-10-27	25.30114893617021	47
2012-10-29	26.107489361702136	47
2012-10-30	26.20568085106383	47
2012-10-31	26.376085106382977	47
2012-11-01	26.295787234042553	47
2012-11-02	26.259595744680855	47
2012-11-03	25.817659574468088	47
2012-11-04	25.90923404255319	47
2012-11-05	26.894468085106382	47
2012-11-06	26.482063829787233	47
2012-11-07	25.99836170212766	47
2012-11-08	25.711617021276602	47
2012-11-09	25.553446808510646	47
2012-11-10	26.17104255319148	47
2012-11-11	27.560914893617014	47
2012-11-12	26.599212765957457	47
2012-11-13	26.300595744680844	47
2012-11-14	26.094893617021278	47
2012-11-15	25.887148936170217	47
2012-11-16	25.715595744680847	47
2012-11-17	25.610212765957453	47
2012-11-18	25.5851914893617	47
2012-11-19	25.55012765957448	47
2012-11-20	25.466042553191492	47
2012-11-21	25.381617021276593	47
2012-11-22	25.3658085106383	47
2012-11-23	25.391127659574465	47
2012-11-24	25.411425531914897	47
2012-11-25	25.427276595744683	47
2012-11-26	26.777106382978726	47
2012-11-27	26.593510638297875	47
2012-11-29	27.06591489361703	47
2012-11-30	26.666319148936164	47
2012-12-01	26.417659574468082	47
2012-12-02	26.105297872340433	47
2012-12-03	25.943510638297877	47
2012-12-04	26.89972340425533	47
2012-12-05	26.321085106382967	47
2012-12-06	26.157085106382976	47
2012-12-07	26.083829787234038	47
2012-12-08	25.942872340425538	47
2012-12-09	25.95970212765958	47
2012-12-10	25.964063829787236	47
2012-12-11	26.042893617021267	47
2012-12-12	26.153404255319156	47
2012-12-13	26.081191489361707	47
2012-12-14	26.11114893617021	47
2012-12-15	26.900510638297877	47
2012-12-16	26.462021276595735	47
2012-12-17	25.960148936170217	47
2012-12-18	26.524680851063838	47
2012-12-19	26.01421276595744	47
2012-12-20	25.453957446808502	47
2012-12-21	25.721297872340433	47
2012-12-22	26.013361702127657	47
2012-12-23	26.45195744680851	47
2012-12-24	25.764382978723404	47
2012-12-25	25.65008510638298	47
2012-12-26	26.769063829787232	47
2012-12-27	26.109702127659574	47
2012-12-28	26.20212765957447	47
2012-12-29	25.823063829787227	47
2012-12-30	25.620723404255315	47
2012-12-31	25.43359574468085	47
2013-01-01	25.352574468085106	47
2013-01-02	26.05025531914894	47
2013-01-03	25.6454255319149	47
2013-01-04	25.41925531914893	47
2013-01-05	25.3773404255319	47
2013-01-06	25.312723404255316	47
2013-01-07	25.190966666666668	30
2013-02-16	25.016133333333336	45
2013-02-17	25.037106382978727	47
2013-02-18	25.121191489361706	47
2013-02-19	25.208595744680842	47
2013-02-20	25.25265957446808	47
2013-02-21	25.270829787234035	47
2013-02-22	25.18812765957447	47
2013-02-23	25.064829787234046	47
2013-02-24	24.98351063829787	47
2013-02-25	24.896702127659573	47
2013-02-26	24.815085106382977	47
2013-02-27	24.75938297872341	47
2013-02-28	24.71663829787234	47
2013-03-01	24.681488888888882	45
2013-03-02	24.662914893617028	47
2013-03-03	24.665191489361714	47
2013-03-04	24.664893617021285	47
2013-03-05	24.751127659574465	47
2013-03-06	26.177574468085105	47
2013-03-07	25.912723404255328	47
2013-03-08	25.670042553191504	47
2013-03-09	26.273276595744687	47
2013-03-22	27.34664705882353	17
2013-03-23	26.947106382978728	47
2013-03-24	26.471276595744683	47
2013-03-25	26.117319148936172	47
2013-03-26	26.01217021276596	47
2013-03-27	25.87806382978723	47
2013-03-28	26.4636170212766	47
2013-03-29	26.943489361702124	47
2013-03-30	26.788361702127677	47
2013-03-31	26.822808510638293	47
2013-04-01	26.841106382978722	47
2013-04-02	26.773574468085094	47
2013-04-03	26.71942553191489	47
2013-04-04	27.34276595744681	47
2013-04-05	26.86978723404255	47
2013-04-06	26.535702127659576	47
2013-04-07	26.39436170212766	47
2013-04-08	26.24717021276595	47
2013-04-09	26.496744680851062	47
2013-04-10	27.333765957446797	47
2013-04-11	27.6845744680851	47
2013-04-12	27.96382978723404	47
2013-04-13	27.042680851063817	47
2013-04-14	26.885021276595744	47
2013-04-15	26.988468085106383	47
2013-04-16	26.773468085106384	47
2013-04-17	26.627170212765954	47
2013-04-18	26.515021276595743	47
2013-04-19	28.413234042553192	47
2013-04-20	28.48968085106383	47
2013-04-21	28.083510638297877	47
2013-04-22	27.444425531914895	47
2013-04-23	27.251425531914897	47
2013-04-24	27.05325531914894	47
2013-04-25	26.899319148936172	47
2013-04-26	26.769553191489358	47
2013-04-27	28.933148936170213	47
2013-04-28	28.448085106382972	47
2013-04-29	27.78810638297873	47
2013-04-30	27.540191489361696	47
2013-05-01	27.371808510638296	47
2013-05-02	27.294957446808507	47
2013-05-03	28.55308510638299	47
2013-05-04	28.120085106382984	47
2013-05-05	27.928212765957447	47
2013-05-06	27.45851063829788	47
2013-05-07	27.221106382978725	47
2013-05-08	26.883553191489362	47
2013-05-09	26.88342553191489	47
2013-05-10	30.113297872340425	47
2013-05-11	29.390255319148935	47
2013-05-12	29.108574468085113	47
2013-05-13	28.834106382978728	47
2013-05-14	28.46351063829787	47
2013-05-15	28.12795744680851	47
2013-05-16	27.874468085106386	47
2013-05-17	27.68480851063829	47
2013-05-18	27.4646170212766	47
2013-05-19	27.240127659574465	47
2013-05-20	27.00265957446809	47
2013-05-21	26.77965957446808	47
2013-05-22	27.18351063829787	47
2013-05-23	27.902723404255315	47
2013-05-24	27.90059574468086	47
2013-05-25	27.71055319148935	47
2013-05-26	27.529085106382983	47
2013-05-27	27.38778723404256	47
2013-05-28	27.179413043478263	46
2013-05-29	27.65476595744681	47
2013-05-30	28.619319148936164	47
2013-05-31	30.08036170212766	47
2013-06-01	30.30195744680851	47
2013-06-02	29.455042553191483	47
2013-06-03	28.970255319148933	47
2013-06-04	28.542170212765946	47
2013-06-05	28.165531914893613	47
2013-06-06	27.784340425531916	47
2013-06-07	27.383659574468084	47
2013-06-08	26.983595744680848	47
2013-06-09	26.48038297872341	47
2013-06-10	29.848489361702114	47
2013-06-11	29.974382978723405	47
2013-06-12	29.47870212765957	47
2013-06-13	28.73053191489363	47
2013-06-14	28.18268085106383	47
2013-06-15	27.778319148936163	47
2013-06-16	27.225702127659574	47
2013-06-17	26.442297872340426	47
2013-06-18	25.36821276595744	47
2013-06-19	24.269106382978727	47
2013-06-20	23.49068085106383	47
2013-06-21	23.017361702127662	47
2013-06-22	22.678212765957447	47
2013-06-23	22.45225531914894	47
2013-06-24	22.162297872340424	47
2013-06-25	21.898765957446813	47
2013-06-26	21.571042553191486	47
2013-06-27	21.320872340425527	47
2013-06-28	21.14195744680851	47
2013-06-29	20.972723404255323	47
2013-06-30	21.00885106382979	47
2013-07-01	20.933638297872342	47
2013-07-02	20.792382978723406	47
2013-07-03	22.046191489361703	47
2013-07-04	26.339936170212752	47
2013-07-05	25.84408510638298	47
2013-07-06	25.06268085106383	47
2013-07-07	24.15302127659574	47
2013-07-08	23.516297872340427	47
2013-07-09	22.638829787234044	47
2013-07-10	21.741425531914892	47
2013-07-11	21.377595744680853	47
2013-07-12	20.945021276595742	47
2013-07-13	20.538191489361708	47
2013-07-14	20.201893617021273	47
2013-07-15	19.914297872340427	47
2013-07-16	19.645787234042558	47
2013-07-17	19.460021276595747	47
2013-07-18	19.312659574468082	47
2013-07-19	19.088425531914893	47
2013-07-20	18.89359574468084	47
2013-07-21	18.725872340425525	47
2013-07-22	18.559042553191485	47
2013-07-23	18.35689361702127	47
2013-07-24	18.18897872340425	47
2013-07-25	18.089574468085104	47
2013-07-26	17.99829787234042	47
2013-07-27	17.88340425531915	47
2013-07-28	17.707063829787234	47
2013-07-29	22.148999999999997	47
2013-07-30	25.079446808510642	47
2013-07-31	24.00014893617021	47
2013-08-01	22.73946808510638	47
2013-08-02	21.588595744680855	47
2013-08-03	20.609510638297863	47
2013-08-04	20.067255319148938	47
2013-08-05	19.684170212765956	47
2013-08-06	19.209425531914892	47
2013-08-07	18.61208510638298	47
2013-08-08	18.859127659574465	47
2013-08-09	19.18514893617022	47
2013-08-10	18.91761702127659	47
2013-08-11	18.55170212765957	47
2013-08-12	18.273872340425534	47
2013-08-13	18.042829787234044	47
2013-08-14	17.792276595744678	47
2013-08-15	17.593957446808513	47
2013-08-16	17.451148936170213	47
2013-08-17	17.345872340425533	47
2013-08-18	17.22285106382979	47
2013-08-19	18.488936170212767	47
2013-08-20	18.573021276595753	47
2013-08-21	17.74563829787234	47
2013-08-22	17.370148936170214	47
2013-08-23	17.15914893617021	47
2013-08-24	17.02736170212766	47
2013-08-25	16.951702127659576	47
2013-08-26	16.89440425531916	47
2013-08-27	16.823893617021277	47
2013-08-28	16.787574468085104	47
2013-08-29	16.79704255319149	47
2013-08-30	16.764361702127655	47
2013-08-31	16.714255319148933	47
2013-09-01	16.657659574468088	47
2013-09-02	16.532382978723405	47
2013-09-03	16.423297872340424	47
2013-09-04	16.388404255319152	47
2013-09-05	16.36974468085107	47
2013-09-06	16.304744680851062	47
2013-09-07	16.1873829787234	47
2013-09-08	16.813829787234045	47
2013-09-09	20.54406382978723	47
2013-09-10	19.662999999999997	47
2013-09-11	19.785851063829792	47
2013-09-12	21.986468085106385	47
2013-09-13	21.762	47
2013-09-14	20.88455319148936	47
2013-09-15	22.99797872340426	47
2013-09-16	24.0201914893617	47
2013-09-17	25.066106382978724	47
2013-09-18	25.56185106382978	47
2013-09-19	25.701638297872332	47
2013-09-20	24.93706382978723	47
2013-09-21	24.336851063829783	47
2013-09-22	23.67936170212766	47
2013-09-23	23.079297872340426	47
2013-09-24	22.5328085106383	47
2013-09-25	22.050510638297872	47
2013-09-26	21.60372340425532	47
2013-09-27	21.28359574468085	47
2013-09-28	20.9845744680851	47
2013-09-29	20.74674468085107	47
2013-09-30	20.4661914893617	47
2013-10-01	20.164574468085103	47
2013-10-02	19.88355319148936	47
2013-10-03	19.556638297872343	47
2013-10-04	20.69665957446809	47
2013-10-05	24.852021276595742	47
2013-10-06	26.373425531914897	47
2013-10-07	25.993999999999996	47
2013-10-08	25.6058085106383	47
2013-10-09	25.585829787234044	47
2013-10-10	26.45282978723405	47
2013-10-11	26.482744680851066	47
2013-10-12	26.12091489361702	47
2013-10-13	25.591021276595736	47
2013-10-14	25.227744680851064	47
2013-10-15	25.153404255319135	47
2013-10-16	27.291255319148938	47
2013-10-17	26.625574468085116	47
2013-10-18	26.256127659574478	47
2013-10-19	25.802829787234046	47
2013-10-20	25.398617021276593	47
2013-10-21	25.180872340425537	47
2013-10-22	24.86070212765958	47
2013-10-23	24.5377659574468	47
2013-10-24	25.040702127659575	47
2013-10-25	25.066553191489355	47
2013-10-26	24.81706382978724	47
2013-10-27	26.345191489361692	47
2013-10-28	27.27346808510638	47
2013-10-29	28.128425531914896	47
2013-10-30	27.09146808510638	47
2013-10-31	26.674978723404262	47
2013-11-01	26.435936170212763	47
2013-11-02	27.04285106382978	47
2013-11-03	28.368914893617024	47
2013-11-04	27.547808510638294	47
2013-11-05	27.769191489361702	47
2013-11-06	28.486957446808514	47
2013-11-07	28.457297872340433	47
2013-11-08	28.179425531914887	47
2013-11-09	29.267361702127662	47
2013-11-10	29.022340425531908	47
2013-11-11	28.7143829787234	47
2013-11-12	28.23538297872341	47
2013-11-13	27.912361702127672	47
2013-11-14	27.71810638297872	47
2013-11-15	27.549574468085105	47
2013-11-16	27.419680851063838	47
2013-11-17	27.358106382978722	47
2013-11-18	27.336531914893623	47
2013-11-19	27.33012765957447	47
2013-11-20	28.358829787234033	47
2013-11-21	28.66621276595745	47
2013-11-22	28.611085106382994	47
2013-11-23	28.90363829787234	47
2013-11-24	29.384702127659583	47
2013-11-25	28.766595744680856	47
2013-11-26	28.37121276595745	47
2013-11-27	27.867617021276597	47
2013-11-28	27.555489361702122	47
2013-11-29	27.353553191489357	47
2013-11-30	27.228659574468086	47
2013-12-01	27.351957446808505	47
2013-12-02	27.989319148936172	47
2013-12-03	27.9728936170213	47
2013-12-04	27.78991489361703	47
2013-12-05	27.79421276595745	47
2013-12-06	27.882489361702124	47
2013-12-07	27.86208510638298	47
2013-12-08	27.59442553191489	47
2013-12-09	27.459744680851067	47
2013-12-10	27.370361702127656	47
2013-12-11	27.296893617021286	47
2013-12-12	27.152170212765952	47
2013-12-13	27.00636170212766	47
2013-12-14	26.882063829787242	47
2013-12-15	26.831340425531916	47
2013-12-16	27.37274468085106	47
2013-12-17	27.668021276595745	47
2013-12-18	27.641744680851065	47
2013-12-19	27.840191489361708	47
2013-12-20	28.9066170212766	47
2013-12-21	28.290404255319153	47
2013-12-22	28.05044680851063	47
2013-12-23	28.002468085106372	47
2013-12-24	27.937638297872336	47
2013-12-25	28.24689361702128	47
2013-12-26	29.503808510638287	47
2013-12-27	29.819978723404258	47
2013-12-28	29.224638297872335	47
2013-12-29	28.79044680851064	47
2013-12-30	28.36076595744682	47
2013-12-31	28.115893617021268	47
2014-01-01	22.01074468085106	47
2014-01-02	21.939319148936168	47
2014-01-03	21.897319148936173	47
2014-01-04	22.647829787234045	47
2014-01-05	23.101063829787233	47
2014-01-06	22.52365957446808	47
2014-01-07	22.304404255319145	47
2014-01-08	22.232319148936167	47
2014-01-09	22.180680851063844	47
2014-01-10	22.19672340425532	47
2014-01-11	22.584000000000003	47
2014-01-12	22.452680851063832	47
2014-01-13	22.31231914893617	47
2014-01-14	22.949510638297877	47
2014-01-15	22.783829787234044	47
2014-01-16	22.42080851063829	47
2014-01-17	23.166468085106388	47
2014-01-18	22.55804255319149	47
2014-01-19	22.275319148936166	47
2014-01-20	22.103553191489357	47
2014-01-21	22.017978723404262	47
2014-01-22	21.973531914893623	47
2014-01-23	21.927106382978728	47
2014-01-24	21.88265957446809	47
2014-01-25	22.24525531914894	47
2014-01-26	22.205489361702124	47
2014-01-27	23.04217021276596	47
2014-01-28	22.52517857142857	28
2014-02-01	21.756702127659572	47
2014-02-02	22.1708085106383	47
2014-02-03	22.580170212765957	47
2014-02-04	22.267042553191494	47
2014-02-05	22.09740425531915	47
2014-02-06	22.020638297872342	47
2014-02-07	22.02691489361702	47
2014-02-08	22.344106382978723	47
2014-02-09	22.29802127659574	47
2014-02-10	22.343531914893617	47
2014-02-11	22.59570212765957	47
2014-02-12	22.535680851063827	47
2014-02-13	22.848531914893613	47
2014-02-14	22.97651063829787	47
2014-02-15	22.597021276595747	47
2014-02-16	23.3548085106383	47
2014-02-17	22.554574468085104	47
2014-02-18	22.343191489361704	47
2014-02-19	22.239127659574464	47
2014-02-20	22.173489361702128	47
2014-02-21	22.895212765957442	47
2014-02-22	22.801489361702135	47
2014-02-23	22.910106382978725	47
2014-02-24	22.637404255319147	47
2014-02-25	22.4494255319149	47
2014-02-26	22.33938297872341	47
2014-02-27	23.413489361702133	47
2014-02-28	22.728255319148932	47
2014-03-01	22.497638297872342	47
2014-03-02	22.485936170212764	47
2014-03-03	22.40376595744681	47
2014-03-04	22.297042553191485	47
2014-03-05	22.534531914893613	47
2014-03-06	22.56468181818182	44
2014-03-07	22.442297872340426	47
2014-03-08	22.33887234042554	47
2014-03-09	22.294212765957447	47
2014-03-10	22.26302127659574	47
2014-03-11	22.208872340425533	47
2014-03-12	22.145425531914896	47
2014-03-13	22.20521276595745	47
2014-03-14	22.10308510638298	47
2014-03-15	22.062446808510636	47
2014-03-16	21.990170212765964	47
2014-03-17	22.1506	40
2014-03-18	22.325106382978724	47
2014-03-19	22.20836170212766	47
2014-03-20	22.161212765957448	47
2014-03-21	22.16112765957447	47
2014-03-22	22.378914893617022	47
2014-03-23	22.916787234042552	47
2014-03-24	23.058893617021276	47
2014-03-25	22.90044680851064	47
2014-03-26	22.698276595744684	47
2014-03-27	22.539382978723406	47
2014-03-28	22.486702127659573	47
2014-03-29	22.48497872340426	47
2014-03-30	22.533319148936165	47
2014-03-31	22.462148936170212	47
2014-04-01	22.439638297872342	47
2014-04-02	22.423085106382977	47
2014-04-03	22.432148936170208	47
2014-04-04	23.202872340425532	47
2014-04-05	23.346914893617022	47
2014-04-06	23.345297872340428	47
2014-04-07	23.33878723404255	47
2014-04-08	24.653425531914888	47
2014-04-09	24.753638297872346	47
2014-04-10	24.425319148936165	47
2014-04-11	24.22995744680851	47
2014-04-12	23.823936170212765	47
2014-04-13	23.12823404255319	47
2014-04-14	22.664319148936173	47
2014-04-15	22.25263829787234	47
2014-04-16	21.963553191489364	47
2014-04-17	21.63174468085106	47
2014-04-18	21.21089361702128	47
2014-04-19	20.426297872340424	47
2014-04-20	21.84291489361702	47
2014-04-21	22.048617021276588	47
2014-04-22	22.191659574468087	47
2014-04-23	22.02321276595745	47
2014-04-24	21.728042553191493	47
2014-04-25	21.399446808510643	47
2014-04-26	21.083659574468086	47
2014-04-27	24.632680851063828	47
2014-04-28	24.918468085106376	47
2014-04-29	25.730276595744684	47
2014-04-30	25.862127659574472	47
2014-05-01	25.694787234042558	47
2014-05-02	25.343063829787233	47
2014-05-03	25.858191489361705	47
2014-05-04	25.25046808510638	47
2014-05-05	24.82874468085107	47
2014-05-06	24.503468085106384	47
2014-05-07	24.5843829787234	47
2014-05-08	25.043978723404262	47
2014-05-09	24.828574468085105	47
2014-05-10	24.59000000000001	47
2014-05-11	24.20923404255319	47
2014-05-12	23.923829787234045	47
2014-05-13	23.674425531914896	47
2014-05-14	23.9735744680851	47
2014-05-15	25.346765957446813	47
2014-05-16	25.091680851063824	47
2014-05-17	24.657553191489367	47
2014-05-18	24.28172340425532	47
2014-05-19	23.837042553191488	47
2014-05-20	23.314936170212764	47
2014-05-21	22.75651063829787	47
2014-05-22	22.156999999999996	47
2014-05-23	21.64229787234043	47
2014-05-24	21.145382978723397	47
2014-05-25	20.839999999999996	47
2014-05-26	21.235255319148933	47
2014-05-27	21.013978723404257	47
2014-05-28	20.74853191489362	47
2014-05-29	20.34368085106383	47
2014-05-30	20.05617021276596	47
2014-05-31	19.783425531914894	47
2014-06-01	19.3436170212766	47
2014-06-02	18.97110638297872	47
2014-06-03	18.63248936170213	47
2014-06-04	18.345999999999993	47
2014-06-05	18.139446808510634	47
2014-06-06	17.85487234042553	47
2014-06-07	17.570276595744684	47
2014-06-08	17.290808510638296	47
2014-06-09	16.976808510638296	47
2014-06-10	16.657468085106384	47
2014-06-11	16.355872340425535	47
2014-06-12	16.636531914893617	47
2014-06-13	17.31351063829787	47
2014-06-14	16.782744680851067	47
2014-06-15	16.33825531914894	47
2014-06-16	15.989382978723409	47
2014-06-17	15.734085106382972	47
2014-06-18	15.53155319148936	47
2014-06-19	15.382191489361702	47
2014-06-20	15.249978723404253	47
2014-06-21	15.103510638297873	47
2014-06-22	14.945468085106386	47
2014-06-23	14.821255319148937	47
2014-06-24	18.030978723404253	47
2014-06-25	17.703659574468084	47
2014-06-26	17.032893617021283	47
2014-06-27	16.325404255319143	47
