time	value	nobs
2019-12-31	18.816234042553187	47
2020-01-01	18.66474468085106	47
2020-01-02	18.538063829787234	47
2020-01-03	18.445999999999998	47
2020-01-04	18.368787234042546	47
2020-01-05	18.238489361702126	47
2020-01-06	18.12710638297872	47
2020-01-07	18.040425531914895	47
2020-01-08	17.92931914893617	47
2020-01-09	17.91821276595745	47
2020-01-10	17.82106382978723	47
2020-01-11	17.755361702127654	47
2020-01-12	17.756914893617022	47
2020-01-13	17.79259574468085	47
2020-01-14	17.79406382978723	47
2020-01-15	17.691872340425537	47
2020-01-16	17.57636170212766	47
2020-01-17	17.492829787234044	47
2020-01-18	17.346829787234046	47
2020-01-19	17.185914893617024	47
2020-01-20	17.006957446808517	47
2020-01-21	16.744127659574467	47
2020-01-22	16.327531914893612	47
2020-01-23	16.056489361702127	47
2020-01-24	15.843361702127655	47
2020-01-25	15.691872340425535	47
2020-01-26	15.640553191489362	47
2020-01-27	15.56612765957447	47
2020-01-28	15.447063829787234	47
2020-01-29	15.387872340425535	47
2020-01-30	15.356085106382979	47
2020-01-31	15.465957446808508	47
2020-02-01	15.530595744680856	47
2020-02-02	15.66085106382979	47
2020-02-03	15.716021276595745	47
2020-02-04	16.369127659574467	47
2020-02-05	17.070659574468092	47
2020-02-06	17.244234042553188	47
2020-02-07	17.28336170212766	47
2020-02-08	17.257574468085103	47
2020-02-09	17.192234042553192	47
2020-02-10	17.16174468085107	47
2020-02-11	17.190297872340427	47
2020-02-12	17.245212765957447	47
2020-02-13	17.277170212765956	47
2020-02-14	17.30834042553192	47
2020-02-15	17.286553191489364	47
2020-02-16	17.27914893617021	47
2020-02-17	17.68261702127659	47
2020-02-18	18.73174468085106	47
2020-02-19	18.726872340425533	47
2020-02-20	18.576234042553196	47
2020-02-21	18.488404255319146	47
2020-02-22	18.335127659574475	47
2020-02-23	18.388553191489358	47
2020-02-24	22.074680851063835	47
2020-02-25	21.48502127659574	47
2020-02-26	20.73644680851064	47
2020-02-27	19.93436170212766	47
2020-02-28	19.404489361702122	47
2020-02-29	19.095404255319153	47
2020-03-01	18.891255319148936	47
2020-03-02	18.713659574468082	47
2020-03-03	18.71651063829787	47
2020-03-04	18.675574468085102	47
2020-03-05	18.58640425531915	47
2020-03-06	18.505212765957445	47
2020-03-07	18.405744680851065	47
2020-03-08	18.314	47
2020-03-09	18.238425531914896	47
2020-03-10	18.21131914893617	47
2020-03-11	19.235574468085108	47
2020-03-12	22.753893617021276	47
2020-03-13	23.586106382978723	47
2020-03-14	21.888978723404257	47
2020-03-15	20.980340425531914	47
2020-03-16	20.46663829787234	47
2020-03-17	20.44089361702128	47
2020-03-18	21.819255319148933	47
2020-03-19	22.91802127659575	47
2020-03-20	23.027829787234037	47
2020-03-21	23.61223404255319	47
2020-03-22	23.83655319148936	47
2020-03-23	22.60217021276596	47
2020-03-24	20.855063829787237	47
2020-03-25	20.22587234042553	47
2020-03-26	19.521212765957447	47
2020-03-27	18.649978723404256	47
2020-03-28	18.087978723404255	47
2020-03-29	19.632063829787235	47
2020-03-30	19.846744680851064	47
2020-03-31	19.533787234042556	47
2020-04-01	19.20204255319149	47
2020-04-02	18.531000000000002	47
2020-04-03	17.966297872340423	47
2020-04-04	17.871382978723407	47
2020-04-05	17.573702127659576	47
2020-04-06	17.25787234042553	47
2020-04-07	17.197425531914895	47
2020-04-08	17.268744680851064	47
2020-04-09	17.38136170212766	47
2020-04-10	17.495085106382977	47
2020-04-11	17.544531914893618	47
2020-04-12	17.63063829787234	47
2020-04-13	17.766851063829787	47
2020-04-14	18.030361702127653	47
2020-04-15	18.08342553191489	47
2020-04-16	18.038510638297875	47
2020-04-17	17.965148936170213	47
2020-04-18	17.897255319148936	47
2020-04-19	17.93991489361702	47
2020-04-20	17.853297872340423	47
2020-04-21	17.650702127659567	47
2020-04-22	17.304382978723407	47
2020-04-23	16.891382978723403	47
2020-04-24	16.518978723404253	47
2020-04-25	16.164106382978726	47
2020-04-26	15.864340425531912	47
2020-04-27	15.60174468085106	47
2020-04-28	15.451702127659578	47
2020-04-29	15.422851063829787	47
2020-04-30	16.430425531914892	47
2020-05-01	18.413255319148934	47
2020-05-02	21.615744680851062	47
2020-05-03	21.466127659574465	47
2020-05-04	20.11646808510638	47
2020-05-05	19.474744680851064	47
2020-05-06	22.002063829787232	47
2020-05-07	20.845510638297867	47
2020-05-08	19.63629787234043	47
2020-05-09	18.79129787234042	47
2020-05-10	18.171574468085105	47
2020-05-11	17.63391489361702	47
2020-05-12	17.164466666666666	15
2020-05-13	17.176106382978727	47
2020-05-14	17.02808510638298	47
2020-05-15	16.97676595744681	47
2020-05-16	17.96210638297872	47
2020-05-17	19.008382978723404	47
2020-05-18	18.59859574468085	47
2020-05-19	18.04176595744681	47
2020-05-20	17.504999999999995	47
2020-05-21	17.037297872340424	47
2020-05-22	16.554382978723403	47
2020-05-23	16.07195744680851	47
2020-05-24	16.031063829787232	47
2020-05-25	16.055765957446805	47
2020-05-26	15.923063829787232	47
2020-05-27	15.657425531914894	47
2020-05-28	15.353127659574467	47
2020-05-29	15.069893617021279	47
2020-05-30	14.769361702127664	47
2020-05-31	14.521127659574471	47
2020-06-01	14.197170212765956	47
2020-06-02	13.84540425531915	47
2020-06-03	13.449744680851065	47
2020-06-04	13.209000000000001	47
2020-06-05	13.073978723404254	47
2020-06-06	12.97444680851064	47
2020-06-07	12.74263829787234	47
2020-06-08	13.033553191489364	47
2020-06-09	14.503297872340427	47
2020-06-10	18.238127659574467	47
2020-06-11	22.28602127659574	47
2020-06-12	21.041382978723394	47
2020-06-13	19.606255319148936	47
2020-06-14	19.13636170212766	47
2020-06-15	19.176297872340427	47
2020-06-16	19.443234042553193	47
2020-06-17	20.73076595744681	47
2020-06-18	22.391170212765957	47
2020-06-19	23.176297872340427	47
2020-06-20	22.169468085106384	47
2020-06-21	20.78740425531915	47
2020-06-22	19.850702127659574	47
2020-06-23	19.061148936170213	47
2020-06-24	18.265340425531914	47
2020-06-25	17.605851063829785	47
2020-06-26	17.106999999999996	47
2020-06-27	16.675	47
2020-06-28	16.17991489361702	47
2020-06-29	15.926446808510645	47
2020-06-30	15.842531914893616	47
2020-07-01	15.548234042553192	47
2020-07-02	16.95697872340425	47
2020-07-03	20.088	47
2020-07-04	19.40340425531915	47
2020-07-05	18.24327659574468	47
2020-07-06	17.409659574468087	47
2020-07-07	16.680212765957446	47
2020-07-08	16.036595744680856	47
2020-07-09	15.462617021276595	47
2020-07-10	14.901148936170214	47
2020-07-11	14.518021276595746	47
2020-07-12	14.686468085106378	47
2020-07-13	14.555893617021276	47
2020-07-14	14.233914893617023	47
2020-07-15	13.90646808510638	47
2020-07-16	13.805127659574465	47
2020-07-17	14.732085106382979	47
2020-07-18	15.929085106382974	47
2020-07-19	15.729468085106383	47
2020-07-20	15.265510638297869	47
2020-07-21	14.808723404255321	47
2020-07-22	14.48770212765957	47
2020-07-23	14.064829787234045	47
2020-07-24	13.76623404255319	47
2020-07-25	13.776765957446807	47
2020-07-26	13.548744680851062	47
2020-07-27	13.289042553191493	47
2020-07-28	12.987297872340429	47
2020-07-29	12.710212765957449	47
2020-07-30	12.478617021276598	47
2020-07-31	12.160702127659574	47
2020-08-01	11.809021276595745	47
2020-08-02	11.567553191489363	47
2020-08-03	11.315127659574467	47
2020-08-04	11.205765957446808	47
2020-08-05	11.125340425531917	47
2020-08-06	11.11327659574468	47
2020-08-07	11.15470212765958	47
2020-08-08	11.096489361702128	47
2020-08-09	10.945595744680853	47
2020-08-10	10.778255319148936	47
2020-08-11	10.65531914893617	47
2020-08-12	10.636255319148937	47
2020-08-13	10.579936170212767	47
2020-08-14	10.525042553191492	47
2020-08-15	10.474468085106384	47
2020-08-16	10.397978723404256	47
2020-08-17	10.660723404255318	47
2020-08-18	11.976489361702127	47
2020-08-19	11.624851063829786	47
2020-08-20	11.160893617021276	47
2020-08-21	10.81936170212766	47
2020-08-22	10.627787234042552	47
2020-08-23	10.520723404255321	47
2020-08-24	10.421872340425532	47
2020-08-25	10.241808510638297	47
2020-08-26	10.081063829787235	47
2020-08-27	9.907106382978723	47
2020-08-28	9.863914893617022	47
2020-08-29	10.758659574468085	47
2020-08-30	11.942936170212768	47
2020-08-31	12.535	47
2020-09-01	13.109680851063832	47
2020-09-02	12.921404255319148	47
2020-09-03	12.30527659574468	47
2020-09-04	11.887595744680851	47
2020-09-05	11.603765957446807	47
2020-09-06	11.438829787234043	47
2020-09-07	12.474744680851064	47
2020-09-08	12.915574468085104	47
2020-09-09	12.407191489361706	47
2020-09-10	12.137319148936173	47
2020-09-11	13.081021276595747	47
2020-09-12	12.942787234042552	47
2020-09-13	12.49755319148936	47
2020-09-14	12.157829787234041	47
2020-09-15	11.887468085106383	47
2020-09-16	11.657234042553192	47
2020-09-17	11.418574468085106	47
2020-09-18	11.232234042553191	47
2020-09-19	11.043382978723404	47
2020-09-20	10.889085106382979	47
2020-09-21	10.821659574468082	47
2020-09-22	10.799957446808511	47
2020-09-23	10.762999999999998	47
2020-09-24	10.739255319148937	47
2020-09-25	10.486510638297872	47
2020-09-26	10.453659574468082	47
2020-09-27	10.486170212765956	47
2020-09-28	10.876212765957447	47
2020-09-29	11.386851063829786	47
2020-09-30	12.002255319148938	47
2020-10-01	12.379340425531916	47
2020-10-02	12.389510638297873	47
2020-10-03	12.586893617021278	47
2020-10-04	13.026361702127662	47
2020-10-05	13.420404255319152	47
2020-10-06	13.725872340425534	47
2020-10-07	14.045425531914894	47
2020-10-08	14.1691914893617	47
2020-10-09	14.032617021276597	47
2020-10-10	13.791085106382981	47
2020-10-11	13.732531914893618	47
2020-10-12	13.61936170212766	47
2020-10-13	13.561851063829788	47
2020-10-14	13.503978723404256	47
2020-10-15	13.473893617021277	47
2020-10-16	13.538340425531915	47
2020-10-17	13.677957446808506	47
2020-10-18	13.96276595744681	47
2020-10-19	14.026765957446807	47
2020-10-20	14.00555319148936	47
2020-10-21	13.90957446808511	47
2020-10-22	13.77965957446809	47
2020-10-23	13.791085106382978	47
2020-10-24	14.772659574468081	47
2020-10-25	15.102553191489363	47
2020-10-26	15.189085106382976	47
2020-10-27	15.58808510638298	47
2020-10-28	15.953297872340427	47
2020-10-29	16.431829787234047	47
2020-10-30	17.077787234042553	47
2020-10-31	17.581808510638297	47
2020-11-01	17.86034042553192	47
2020-11-02	17.75242553191489	47
2020-11-03	17.529361702127655	47
2020-11-04	17.339297872340428	47
2020-11-05	17.198510638297872	47
2020-11-06	16.98087234042553	47
2020-11-07	16.649319148936172	47
2020-11-08	16.320638297872343	47
2020-11-09	16.05653191489362	47
2020-11-10	15.870425531914895	47
2020-11-11	15.72023404255319	47
2020-11-12	15.627744680851064	47
2020-11-13	15.51138297872341	47
2020-11-14	15.434787234042549	47
2020-11-15	15.321063829787231	47
2020-11-16	15.264276595744684	47
2020-11-17	15.137234042553192	47
2020-11-18	15.108276595744684	47
2020-11-19	15.061531914893616	47
2020-11-20	14.991170212765958	47
2020-11-21	14.944638297872334	47
2020-11-22	14.932872340425533	47
2020-11-23	14.886914893617023	47
2020-11-24	14.866382978723404	47
2020-11-25	14.82076595744681	47
2020-11-26	14.771446808510637	47
2020-11-27	14.749468085106386	47
2020-11-28	14.74112765957447	47
2020-11-29	14.73568085106383	47
2020-11-30	14.823255319148933	47
2020-12-01	14.871234042553189	47
2020-12-02	14.871340425531907	47
2020-12-03	14.873531914893613	47
2020-12-04	14.866191489361709	47
2020-12-05	14.847340425531913	47
2020-12-06	14.79163829787234	47
2020-12-07	14.704723404255324	47
2020-12-08	14.695170212765957	47
2020-12-09	14.688212765957447	47
2020-12-10	14.65378723404255	47
2020-12-11	14.66048936170213	47
2020-12-12	14.692063829787235	47
2020-12-13	14.697297872340423	47
2020-12-14	14.766255319148934	47
2020-12-15	14.824617021276593	47
2020-12-16	14.733382978723405	47
2020-12-17	14.64131914893617	47
2020-12-18	14.663595744680846	47
2020-12-19	14.680170212765956	47
2020-12-20	14.693127659574476	47
2020-12-21	14.703574468085106	47
2020-12-22	14.845510638297869	47
2020-12-23	14.88527659574468	47
2020-12-24	15.523808510638299	47
2020-12-25	16.513957446808508	47
2020-12-26	16.80304255319149	47
2020-12-27	16.812595744680852	47
2020-12-28	16.73570212765957	47
2020-12-29	16.626680851063824	47
2020-12-30	16.51127659574468	47
2020-12-31	16.40829787234042	47
